121,1060001018828,01,1,2024-01-09,2015-10-05,"大和重機工業株式会社",,301,"栃木県","足利市","下渋垂町字神明木７３６番地",,09,202,3260334,,,,,,,2015-10-05,0,,,,,,0
122,1060001018828,11,1,2024-01-09,2017-06-14,"大和建機株式会社",,301,"栃木県","足利市","下渋垂町字神明木７３６番地",,09,202,3260334,,,,,,,2015-10-05,1,,,,,"ダイワケンキ",0
123,1070001038949,01,1,2024-01-09,2022-02-15,"別世界株式会社",,301,"群馬県","前橋市","表町２丁目２０－７－５１２リブグリーンロード",,10,201,3710024,,,,,,,2022-02-15,0,,,,,"ベッセカイ",0
124,1070001038949,12,1,2024-01-09,2023-06-21,"別世界株式会社",,301,"静岡県","浜松市天竜区","春野町宮川１４２０－２２",,22,140,4370604,,,,,,,2022-02-15,1,,,,,"ベッセカイ",0
125,1070001041242,01,0,2024-01-09,2024-01-09,"吉井ホールディングス株式会社",,301,"群馬県","高崎市","飯塚町１６４９番地",,10,202,3700069,,,,,,,2024-01-09,1,,,,,"ヨシイホールディングス",0
126,1070002004719,01,1,2024-01-09,2015-10-05,"有限会社プリファレンス",,302,"群馬県","前橋市","六供町２０８番地",,10,201,3710804,,,,,,,2015-10-05,0,,,,,"プリファレンス",0
127,1070002004719,12,1,2024-01-09,2023-12-21,"有限会社プリファレンス",,302,"群馬県","前橋市","六供町２丁目１０番地１４",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"プリファレンス",0
128,1070002015484,01,1,2024-01-09,2015-10-05,"有限会社高橋ガラス",,302,"群馬県","高崎市","井野町８００番地５",,10,202,3700004,,,,,,,2015-10-05,1,,,,,"タカハシガラス",0
129,1070003005212,01,0,2024-01-09,2024-01-09,"合同会社ハイアット",,305,"群馬県","前橋市","東片貝町４２５番地７",,10,201,3710012,,,,,,,2024-01-09,1,,,,,"ハイアット",0
130,1070005004360,01,1,2024-01-09,2015-10-05,"医療法人あづま会",,399,"群馬県","伊勢崎市","東小保方町４００５番地の１",,10,204,3792234,,,,,,,2015-10-05,1,,,,,"アヅマ",0
131,1080002018370,01,1,2024-01-09,2015-10-05,"有限会社月うさぎ",,302,"静岡県","藤枝市","稲川１丁目６番２０号",,22,214,4260022,,,,,,,2015-10-05,0,,,,,"ツキウサギ",0
132,1080002018370,12,1,2024-01-09,2023-12-22,"有限会社月うさぎ",,302,"静岡県","藤枝市","東町１５番１号",,22,214,4260038,,,,,,,2015-10-05,1,,,,,"ツキウサギ",0
133,1080101024451,01,0,2024-01-09,2024-01-09,"ＡＴＡＭＩ　ＮＥＸＴ　ＨＯＵＳＥ株式会社",,301,"静岡県","熱海市","下多賀２７９－６９",,22,205,4130102,,,,,,,2024-01-09,1,,,,,"アタミネクストハウス",0
134,1080401010317,01,1,2024-01-09,2015-10-05,"双竜木材株式会社",,301,"静岡県","浜松市天竜区","山東２２５２番地",,22,140,4313303,,,,,,,2015-10-05,1,,,,,"ソウリュウモクザイ",0
135,1080401010399,01,1,2024-01-09,2015-10-05,"株式会社ＲＯＫＩホールディングス",,301,"静岡県","浜松市天竜区","二俣町二俣２３９６番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"ロキホールディングス",0
136,1080401010746,01,1,2024-01-09,2015-10-05,"三立木材株式会社",,301,"静岡県","浜松市天竜区","二俣町阿蔵１８２番地",,22,140,4313311,,,,,,,2015-10-05,1,,,,,"サンリツモクザイ",0
137,1080401010754,01,1,2024-01-09,2015-10-05,"株式会社エス・イー・シー",,301,"静岡県","浜松市天竜区","二俣町二俣１３６０番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
138,1080401010779,01,1,2024-01-09,2015-10-05,"株式会社天竜谷島屋",,301,"静岡県","浜松市天竜区","二俣町二俣１３８５番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"テンリュウヤジマヤ",0
139,1080401010787,01,1,2024-01-09,2015-10-05,"株式会社丸一工業",,301,"静岡県","浜松市天竜区","渡ケ島１５１６番地",,22,140,4313423,,,,,,,2015-10-05,1,,,,,"マルイチコウギョウ",0
140,1080401010795,01,1,2024-01-09,2015-10-05,"北遠石油株式会社",,301,"静岡県","浜松市天竜区","山東４４６１番地の１",,22,140,4313303,,,,,,,2015-10-05,1,,,,,"ホクエンセキユ",0
141,1080401010804,01,1,2024-01-09,2015-10-05,"株式会社イーテック",,301,"静岡県","浜松市天竜区","大谷３８番地の１",,22,140,4313305,,,,,,,2015-10-05,1,,,,,"イーテック",0
142,1080401010812,01,1,2024-01-09,2015-10-05,"小林建設株式会社",,301,"静岡県","浜松市天竜区","春野町気田９０１番地の４",,22,140,4370605,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
143,1080401010820,01,1,2024-01-09,2015-10-05,"春野物流株式会社",,301,"静岡県","浜松市天竜区","春野町気田１０１５番地の２",,22,140,4370605,,,,,,,2015-10-05,1,,,,,"ハルノブツリュウ",0
144,1080401010829,01,1,2024-01-09,2015-10-05,"株式会社共栄商会",,301,"静岡県","浜松市天竜区","佐久間町浦川２８６１番地の１",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
145,1080401010837,01,1,2024-01-09,2015-10-05,"株式会社城西東西モータース",,301,"静岡県","浜松市天竜区","佐久間町奥領家１５６５番地の１",,22,140,4314112,,,,,,,2015-10-05,1,,,,,"シロニシトウザイモータース",0
146,1080401010845,01,1,2024-01-09,2015-10-05,"豊栄産業株式会社",,301,"静岡県","浜松市天竜区","佐久間町浦川２８２０番地の３５",,22,140,4313906,,,,,,,2015-10-05,1,,,,,"ホウエイサンギョウ",0
147,1080401010853,01,1,2024-01-09,2015-10-05,"株式会社道林建設",,301,"静岡県","浜松市天竜区","佐久間町浦川２８９７番地の１",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
148,1080401012750,01,1,2024-01-09,2015-10-05,"株式会社天双",,301,"静岡県","浜松市天竜区","山東１３２８番地の１９",,22,140,4313303,,,,,,,2015-10-05,1,,,,,"テンソウ",0
149,1080401013294,01,1,2024-01-09,2015-10-05,"株式会社アイビック",,301,"静岡県","浜松市天竜区","二俣町二俣１４５６番地の４",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
150,1080401013781,01,1,2024-01-09,2015-10-05,"株式会社不動産のおおさわ",,301,"静岡県","浜松市天竜区","船明２８７番地の１",,22,140,4313306,,,,,,,2015-10-05,1,,,,,"フドウサンノオオサワ",0
151,1080401018517,01,1,2024-01-09,2015-10-05,"株式会社ホワイトガレージ",,301,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
152,1080401018715,01,1,2024-01-09,2015-10-05,"株式会社ＲＯＫＩ",,301,"静岡県","浜松市天竜区","二俣町二俣２３９６番地",,22,140,4313314,,,,,,,2015-10-05,1,"ROKI Co.,Ltd.","Shizuoka","2396 Futamata, Futamata-cho, Tenryu-ku, Hamamatsu-shi",,"ロキ",0
153,1080401019580,01,1,2024-01-09,2015-10-05,"株式会社ＡＹＡＲＩ",,301,"静岡県","浜松市浜北区","中瀬２６５４番地の１",,22,136,4340012,,,,,,,2015-10-05,0,,,,,"アヤリ",0
154,1080401019580,12,1,2024-01-09,2021-04-05,"株式会社ＡＹＡＲＩ",,301,"静岡県","浜松市西区","呉松町１７６８－１ＫＡＲｅＮＨａＭａＮａＫｏかんざんじ荘ＴＥＮＡＲＩ",,22,133,4311202,,,,,,,2015-10-05,0,,,,,"アヤリ",0
155,1080401019580,12,1,2024-01-09,2021-05-13,"株式会社ＡＹＡＲＩ",,301,"静岡県","浜松市西区","舘山寺町２２０８ＨＡＭＡＮＡＫＯＥＮＧＩＮＥ２０５号室",,22,133,4311209,,,,,,,2015-10-05,0,,,,,"アヤリ",0
156,1080401019580,11,1,2024-01-09,2022-03-23,"株式会社ＴＥＮＡＲＩ",,301,"静岡県","浜松市西区","舘山寺町２２０８ＨＡＭＡＮＡＫＯＥＮＧＩＮＥ２０５号室",,22,133,4311209,,,,,,,2015-10-05,0,,,,,"テナリ",0
157,1080401019580,12,1,2024-01-09,2022-04-12,"株式会社ＴＥＮＡＲＩ",,301,"静岡県","浜松市天竜区","春野町気田５番地の１２",,22,140,4370605,,,,,,,2015-10-05,1,,,,,"テナリ",0
158,1080401021818,01,1,2024-01-09,2016-10-27,"株式会社しのはら",,301,"静岡県","浜松市天竜区","二俣町二俣２４１７番地の２",,22,140,4313314,,,,,,,2016-10-27,1,,,,,,0
159,1080401021867,12,0,2024-01-09,2024-01-04,"株式会社モトオリオン",,301,"静岡県","浜松市中央区","高林町三丁目１２番２８号",,22,138,4320000,,,,,,,2016-11-24,1,,,,,"モトオリオン",0
160,1080401021990,01,1,2024-01-09,2017-02-03,"株式会社Ａｔｅａｍ",,301,"静岡県","浜松市天竜区","山東２９４４番地",,22,140,4313303,,,,,,,2017-02-03,1,,,,,"エーチーム",0
161,1080401022147,01,1,2024-01-09,2017-04-25,"甲斐運輸株式会社",,301,"静岡県","浜松市天竜区","二俣町二俣１５６０番地の４２",,22,137,4313314,,,,,,,2017-04-25,0,,,,,"カイウンユ",0
162,1080401022147,12,1,2024-01-09,2018-08-09,"甲斐運輸株式会社",,301,"静岡県","浜松市天竜区","二俣町二俣１５５１番地の１",,22,137,4313314,,,,,,,2017-04-25,0,,,,,"カイウンユ",0
163,1080401022147,12,1,2024-01-09,2018-08-22,"甲斐運輸株式会社",,301,"静岡県","浜松市天竜区","二俣町二俣１５５５番地の１",,22,140,4313314,,,,,,,2017-04-25,1,,,,,"カイウンユ",0
164,1080401023847,01,1,2024-01-09,2019-09-04,"株式会社酒井",,301,"静岡県","浜松市天竜区","山東２９７９番地の１",,22,140,4313303,,,,,,,2019-09-04,1,,,,,"サカイ",0
165,1080401024052,01,1,2024-01-09,2020-01-09,"アクアパッケージ株式会社",,301,"静岡県","浜松市天竜区","船明２９５番地の１",,22,140,4313306,,,,,,,2020-01-09,1,,,,,"アクアパッケージ",0
166,1080402002049,12,0,2024-01-09,2024-01-04,"有限会社加藤水道設計",,302,"静岡県","浜松市中央区","馬込町２３２番地",,22,138,4320000,,,,,,,2015-10-05,1,,,,,,1
167,1080402004557,01,1,2024-01-09,2015-10-05,"有限会社大広設備",,302,"静岡県","浜松市東区","丸塚町５４１番地の１８",00079938,22,132,4350046,,,,,,,2015-10-05,0,,,,,"タイコウセツビ",0
168,1080402004557,12,1,2024-01-09,2020-01-31,"有限会社大広設備",,302,"静岡県","浜松市天竜区","山東１９３５番地の１",,22,140,4313303,,,,,,,2015-10-05,1,,,,,"タイコウセツビ",0
169,1080402016313,01,1,2024-01-09,2015-10-05,"有限会社アルマスイフト",,302,"静岡県","浜松市天竜区","二俣町二俣７８番地の２",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
170,1080402016321,01,1,2024-01-09,2015-10-05,"有限会社イチマル",,302,"静岡県","浜松市天竜区","二俣町二俣１３３５番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,"イチマル",0
171,1080402016338,01,1,2024-01-09,2015-10-05,"有限会社カネイシ",,302,"静岡県","浜松市天竜区","懐山１３４番地",,22,140,4313534,,,,,,,2015-10-05,1,,,,,"カネイシ",0
172,1080402016346,01,1,2024-01-09,2015-10-05,"有限会社金華亭",,302,"静岡県","浜松市天竜区","二俣町二俣１５９２番地の４",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
173,1080402016354,01,1,2024-01-09,2015-10-05,"有限会社キャリオン",,302,"静岡県","浜松市天竜区","二俣町鹿島３０８番地の２",,22,140,4313313,,,,,,,2015-10-05,1,,,,,,0
174,1080402016362,01,1,2024-01-09,2015-10-05,"有限会社大林配管",,302,"静岡県","浜松市天竜区","船明１４７７番地",,22,140,4313306,,,,,,,2015-10-05,1,,,,,,0
175,1080402016370,01,1,2024-01-09,2015-10-05,"有限会社さんたけ食品",,302,"静岡県","浜松市天竜区","二俣町二俣１３５６番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
176,1080402016379,01,1,2024-01-09,2015-10-05,"有限会社酒井木材",,302,"静岡県","浜松市天竜区","山東２１０６番地の５７",,22,140,4313303,,,,,,,2015-10-05,1,,,,,,0
177,1080402016387,01,1,2024-01-09,2015-10-05,"有限会社大証",,302,"静岡県","浜松市天竜区","石神１４５５番地の２",,22,140,4313428,,,,,,,2015-10-05,1,,,,,,0
178,1080402016404,01,1,2024-01-09,2015-10-05,"有限会社玉ノ木石油",,302,"静岡県","浜松市天竜区","上野７７８番地",,22,140,4313427,,,,,,,2015-10-05,1,,,,,"タマノキセキユ",0
179,1080402016412,01,1,2024-01-09,2015-10-05,"有限会社寺田シート店",,302,"静岡県","浜松市天竜区","二俣町二俣１８２４番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
180,1080402016420,01,1,2024-01-09,2015-10-05,"有限会社上下水道管理サービス",,302,"静岡県","浜松市天竜区","山東１２５番地の１",,22,140,4313303,,,,,,,2015-10-05,1,,,,,"ジョウゲスイドウカンリサービス",0
181,1080402016429,01,1,2024-01-09,2015-10-05,"有限会社スバルデンキ",,302,"静岡県","浜松市天竜区","二俣町二俣１３９５番地の１",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
182,1080402016461,01,1,2024-01-09,2015-10-05,"有限会社ハナジマ",,302,"静岡県","浜松市天竜区","船明１４９９番地",,22,140,4313306,,,,,,,2015-10-05,1,,,,,"ハナジマ",0
183,1080402016503,01,1,2024-01-09,2015-10-05,"有限会社ヤマチョウとうふ",,302,"静岡県","浜松市天竜区","二俣町二俣９６５番地",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
184,1080402016552,01,1,2024-01-09,2015-10-05,"有限会社月花工機",,302,"静岡県","浜松市天竜区","佐久間町佐久間２３１３番地の１",,22,140,4313901,,,,,,,2015-10-05,1,,,,,,0
185,1080402016560,01,1,2024-01-09,2015-10-05,"有限会社サンエン通商",,302,"静岡県","浜松市天竜区","佐久間町浦川２７８０番地２８",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
186,1080402016577,01,1,2024-01-09,2015-10-05,"有限会社サスダイ工業",,302,"静岡県","浜松市天竜区","春野町和泉平２７４番地",,22,137,4370624,,,,,,,2015-10-05,0,,,,,"サスダイコウギョウ",0
187,1080402016577,12,1,2024-01-09,2019-11-13,"有限会社サスダイ工業",,302,"静岡県","浜松市天竜区","春野町気田１０番地",,22,140,4370605,,,,,,,2015-10-05,1,,,,,"サスダイコウギョウ",0
188,1080402016593,01,1,2024-01-09,2015-10-05,"有限会社藤川電化サービス",,302,"静岡県","浜松市天竜区","佐久間町奥領家１６９２番地の２",,22,140,4314112,,,,,,,2015-10-05,1,,,,,,0
189,1080402016610,01,1,2024-01-09,2015-10-05,"水本建設有限会社",,302,"静岡県","浜松市天竜区","佐久間町大井６１９番地",,22,140,4313902,,,,,,,2015-10-05,1,,,,,"ミズモトケンセツ",0
190,1080402016619,01,1,2024-01-09,2015-10-05,"有限会社森下建築",,302,"静岡県","浜松市天竜区","春野町杉４４１番地",,22,140,4370602,,,,,,,2015-10-05,1,,,,,"モリシタケンチク",0
191,1080402016627,01,1,2024-01-09,2015-10-05,"有限会社アットイーズ",,302,"静岡県","浜松市天竜区","水窪町奥領家３２６０番地の１",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
192,1080402016635,01,1,2024-01-09,2015-10-05,"有限会社熊谷測量設計事務所",,302,"静岡県","浜松市天竜区","水窪町奥領家３８８９番地",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
193,1080402016643,01,1,2024-01-09,2015-10-05,"有限会社高木鉄工",,302,"静岡県","浜松市天竜区","水窪町奥領家３０４９番地の３",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
194,1080402016651,01,1,2024-01-09,2015-10-05,"有限会社みさくぼアグリ倶楽部",,302,"静岡県","浜松市天竜区","水窪町奥領家２５０７番地の４",,22,140,4314101,,,,,,,2015-10-05,1,,,,,,0
195,1080403002213,01,1,2024-01-09,2015-10-05,"合資会社現金屋",,304,"静岡県","浜松市天竜区","二俣町二俣１２０１番地の１",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
196,1080403002221,01,1,2024-01-09,2015-10-05,"合資会社天竜",,304,"静岡県","浜松市天竜区","二俣町二俣１２６６番地の１",,22,140,4313314,,,,,,,2015-10-05,1,,,,,,0
197,1080403002238,01,1,2024-01-09,2015-10-05,"合資会社タチバナヤ",,304,"静岡県","浜松市天竜区","佐久間町浦川２７３６番地",,22,140,4313906,,,,,,,2015-10-05,1,,,,,,0
198,1080403002923,01,1,2024-01-09,2015-10-05,"富士五製材合名会社",,303,"静岡県","浜松市天竜区","二俣町鹿島１０番地",,22,140,4313313,,,,,,,2015-10-05,1,,,,,,0
199,1080403003426,01,1,2024-01-09,2017-03-24,"合同会社早春",,305,"静岡県","浜松市浜北区","内野台２丁目２４番１５号",,22,136,4340045,,,,,,,2017-03-24,0,,,,,"ソウシュン",0
200,1080403003426,12,1,2024-01-09,2019-11-13,"合同会社早春",,305,"静岡県","浜松市浜北区","内野台２丁目２４番１６号",,22,136,4340045,,,,,,,2017-03-24,0,,,,,"ソウシュン",0
201,1080403003426,12,1,2024-01-09,2023-08-17,"合同会社早春",,305,"静岡県","浜松市天竜区","懐山８３１番地の４",,22,140,4313534,,,,,,,2017-03-24,1,,,,,"ソウシュン",0
202,1080403003509,01,1,2024-01-09,2017-08-23,"合同会社あくら農園",,305,"静岡県","浜松市天竜区","二俣町阿蔵３６９番地の５",,22,140,4313311,,,,,,,2017-08-23,1,,,,,,0
203,1080403004688,01,1,2024-01-09,2023-01-11,"天空ファーム合同会社",,305,"静岡県","浜松市天竜区","佐久間町川合３７１",,22,140,4313907,,,,,,,2023-01-11,1,,,,,"テンクウファーム",0
204,1080403004886,01,1,2024-01-09,2023-10-06,"合同会社ａｎｄｊｕ",,305,"静岡県","浜松市天竜区","緑恵台５５６番地の１８",,22,140,4313424,,,,,,,2023-10-06,1,,,,,"アンジュ",0
205,1080405003275,01,1,2024-01-09,2015-10-05,"春野森林組合",,399,"静岡県","浜松市天竜区","春野町宮川１４８１番地",,22,140,4370604,,,,,,,2015-10-05,1,,,,,"ハルノ",0
