sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1695,7120101073364,新規,0,2026-03-17,2026-03-17,安井機械設備工業株式会社,,株式会社,大阪府,和泉市,はつが野６丁目３３番３号,,27,219,5941106,,,,,,,2026-03-17,1,,,,,ヤスイキカイセツビコウギョウ,0
1705,7140003023259,新規,0,2026-03-17,2026-03-17,合同会社ＦＵＫＩＡＧＥ,,合同会社,兵庫県,南あわじ市,阿万吹上町７１７番地,,28,224,6560542,,,,,,,2026-03-17,1,,,,,フキアゲ,0
1706,7140003023317,新規,0,2026-03-17,2026-03-17,Ｎｏｖｕｓ　Ｖｉｔａ　Ｓ合同会社,,合同会社,兵庫県,神戸市中央区,浪花町５６ＫｉＰ内,,28,110,6500035,,,,,,,2026-03-17,1,,,,,ノーヴァスヴィータ,0
1708,7140005027844,新規,0,2026-03-17,2026-03-17,医療法人社団つだ内科・脳神経内科,,その他の設立登記法人,兵庫県,尼崎市,南武庫之荘１丁目１２番１号松弥サウスモール２０２号室、３０１号室,,28,202,6610033,,,,,,,2026-03-17,1,,,,,ツダナイカノウシンケイナイカ,0
1713,7170001019017,新規,0,2026-03-17,2026-03-17,株式会社優月,,株式会社,和歌山県,田辺市,稲成町３２５番地の１,,30,206,6460051,,,,,,,2026-03-17,1,,,,,ユウゲツ,0
1721,7180301040794,新規,0,2026-03-17,2026-03-17,株式会社アイ．ライズ,,株式会社,愛知県,豊田市,深田町４丁目４３番地１,,23,211,4710841,,,,,,,2026-03-17,1,,,,,アイライズ,0
1745,7290001113518,新規,0,2026-03-17,2026-03-17,ＫＡＮＡＩ株式会社,,株式会社,福岡県,糟屋郡宇美町,宇美東２丁目１６番７号,,40,341,8112125,,,,,,,2026-03-17,1,,,,,カナイ,0
1750,7290003018186,新規,0,2026-03-17,2026-03-17,合同会社オルテガ,,合同会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル６１９号室,,40,132,8120038,,,,,,,2026-03-17,1,,,,,オルテガ,0
1754,7290801032339,新規,0,2026-03-17,2026-03-17,株式会社ｇｕｓｔｏ,,株式会社,福岡県,北九州市小倉北区,魚町１丁目１番１５号魚町ほんだビル,,40,106,8020006,,,,,,,2026-03-17,1,,,,,グスト,0
1756,7320001021634,新規,0,2026-03-17,2026-03-17,株式会社ｉ‐ｃｏｍｐａｎｙ,,株式会社,大分県,佐伯市,鶴岡町３丁目５番２号,,44,205,8760835,,,,,,,2026-03-17,1,,,,,アイカンパニー,0
1762,7340003005138,新規,0,2026-03-17,2026-03-17,耐火工業合同会社,,合同会社,鹿児島県,薩摩川内市,平佐町１３３番地１１,,46,215,8950012,,,,,,,2026-03-17,1,,,,,タイカコウギョウ,0
1777,7430001096475,新規,0,2026-03-17,2026-03-17,河合重機株式会社,,株式会社,北海道,空知郡南幌町,南１４線西３番地,,01,423,0690214,,,,,,,2026-03-17,1,,,,,カワイジュウキ,0
1778,7430003018725,新規,0,2026-03-17,2026-03-17,合同会社クレスティア,,合同会社,北海道,札幌市清田区,里塚二条３丁目１番２７－２１２号,,01,110,0040802,,,,,,,2026-03-17,1,,,,,クレスティア,0
1781,7460103001792,新規,0,2026-03-17,2026-03-17,合同会社Ｈｏｒｉｚｏｎ,,合同会社,北海道,河東郡音更町,木野新町３番地４０,,01,631,0800304,,,,,,,2026-03-17,1,,,,,ホライゾン,0
1783,7480005007135,新規,0,2026-03-17,2026-03-17,一般社団法人バンビ,,その他の設立登記法人,徳島県,名西郡神山町,神領字本野間５４番地１,,36,342,7713311,,,,,,,2026-03-17,1,,,,,バンビ,0
1791,8010001263645,新規,0,2026-03-17,2026-03-17,株式会社Ｐｈｉｌｈｏｕｓｅ,,株式会社,東京都,千代田区,九段南２丁目２番８号,,13,101,1020074,,,,,,,2026-03-17,1,,,,,フィルハウス,0
1792,8010001263653,新規,0,2026-03-17,2026-03-17,株式会社ＴｅｃｈＨｏｒｉｚｏｎ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142933,13,101,1010041,,,,,,,2026-03-17,1,,,,,テックホライズン,0
1793,8010001263769,新規,0,2026-03-17,2026-03-17,株式会社シスレオーネ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-17,1,,,,,シスレオーネ,0
1805,8010003050190,新規,0,2026-03-17,2026-03-17,合同会社ｐｅｔｉｔ　ｐｏｎｔａ,,合同会社,東京都,千代田区,神田須田町１丁目２６番地芝信神田ビル（ＧＲＡＣＥ司法書士法人内）,,13,101,1010041,,,,,,,2026-03-17,1,,,,,プティポンタ,0
1806,8010003050769,新規,0,2026-03-17,2026-03-17,合同会社Ｔ３,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-17,1,,,,,ティースリー,0
1807,8010003050785,新規,0,2026-03-17,2026-03-17,Ｐｉｏｎｅｅｒ　Ｓｅｅｄｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2026-03-17,1,,,,,パイオニアシーズジャパン,0
1811,8010401197294,新規,0,2026-03-17,2026-03-17,百年茶庵株式会社,,株式会社,東京都,港区,南麻布５丁目１番２号,,13,103,1060047,,,,,,,2026-03-17,1,,,,,ヒャクネンチャアン,0
1812,8010401197303,新規,0,2026-03-17,2026-03-17,株式会社ハレト,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門５階５２１号室,,13,103,1050013,,,,,,,2026-03-17,1,,,,,ハレト,0
1813,8010401197377,新規,0,2026-03-17,2026-03-17,ＡＶＡ２ＨＤ株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号,,13,103,1050001,,,,,,,2026-03-17,1,,,,,エーブイエーツーホールディングス,0
1818,8010403037556,新規,0,2026-03-17,2026-03-17,Ｏｃｔｏｐｕｓ　Ｅｎｅｒｇｙ　Ｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１８階,,13,103,1060032,,,,,,,2026-03-17,1,,,,,オクトパスエナジーテックジャパン,0
1819,8010403037564,新規,0,2026-03-17,2026-03-17,合同会社ネクサスコンサルティング,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-03-17,1,,,,,ネクサスコンサルティング,0
1821,8010501055567,新規,0,2026-03-17,2026-03-17,株式会社コレニチ,,株式会社,東京都,台東区,上野３丁目３番７号,,13,106,1100005,,,,,,,2026-03-17,1,,,,,コレニチ,0
1822,8010501055583,新規,0,2026-03-17,2026-03-17,株式会社Ｓｈｏｊｉ　Ｃｏｍｐａｎｙ．,,株式会社,東京都,台東区,蔵前４丁目１８番１８号,,13,106,1110051,,,,,,,2026-03-17,1,,,,,ショウジカンパニー,0
1823,8010501055591,新規,0,2026-03-17,2026-03-17,Ｓｈｏｋｚ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,台東区,上野３丁目１４番２号３０１室,,13,106,1100005,,,,,,,2026-03-17,1,,,,,ショックスイノベーション,0
1827,8010801037133,新規,0,2026-03-17,2026-03-17,株式会社おぼや,,株式会社,東京都,大田区,山王２丁目８番１３－１０１号,,13,111,1430023,,,,,,,2026-03-17,1,,,,,オボヤ,0
1830,8010803005757,新規,0,2026-03-17,2026-03-17,合同会社松柏庵,,合同会社,東京都,大田区,大森北６丁目５番５号マジェスティ１０２,,13,111,1430016,,,,,,,2026-03-17,1,,,,,ショウハクアン,0
1832,8010901059151,新規,0,2026-03-17,2026-03-17,株式会社ＮｉｃｏＲｉ,,株式会社,東京都,世田谷区,上北沢５丁目３１番１－２２５号,,13,112,1560057,,,,,,,2026-03-17,1,,,,,ニコリ,0
1833,8010903010665,新規,0,2026-03-17,2026-03-17,合同会社キュービックエム,,合同会社,東京都,世田谷区,南烏山４丁目２３番１３号,,13,112,1570062,,,,,,,2026-03-17,1,,,,,キュービックエム,0
1834,8010903010698,新規,0,2026-03-17,2026-03-17,Ｕｎ　ｐｅｔｉｔ　ｐａｓ合同会社,,合同会社,東京都,世田谷区,桜１丁目６４番１９号,,13,112,1560053,,,,,,,2026-03-17,1,,,,,アンプティパ,0
1835,8010903010715,新規,0,2026-03-17,2026-03-17,合同会社エフティーリンク,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2026-03-17,1,,,,,エフティーリンク,0
1836,8010905004913,新規,0,2026-03-17,2026-03-17,医療法人社団白沙青松会,,その他の設立登記法人,東京都,世田谷区,給田１丁目３番１１号グランスイート世田谷仙川１階,,13,112,1570064,,,,,,,2026-03-17,1,,,,,ハクサセイショウカイ,0
1839,8011001175954,新規,0,2026-03-17,2026-03-17,株式会社アークラ,,株式会社,東京都,目黒区,下目黒１丁目３番２８－１２０２号,,13,110,1530064,,,,,,,2026-03-17,1,,,,,アークラ,0
1840,8011001175962,新規,0,2026-03-17,2026-03-17,株式会社Ｇｒａｎｔｉａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,グランティア,0
1841,8011001175979,新規,0,2026-03-17,2026-03-17,株式会社Ｍ＆Ａ　ＰＬＡＮＥＴ,,株式会社,東京都,目黒区,八雲３丁目８－１８,,13,110,1520023,,,,,,,2026-03-17,1,,,,,エムアンドエープラネット,0
1842,8011001176052,新規,0,2026-03-17,2026-03-17,株式会社オリジンハブ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-17,1,,,,,,0
1843,8011001176060,新規,0,2026-03-17,2026-03-17,Ｎａｌｃ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,ナルク,0
1844,8011001176085,新規,0,2026-03-17,2026-03-17,株式会社Ｔａｌｋ　Ｓｔｏｃｋ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-17,1,,,,,トークストック,0
1845,8011001176093,新規,0,2026-03-17,2026-03-17,株式会社ＫＹＯＷＡ　ＳＴＵＤＩＯ,,株式会社,東京都,目黒区,中目黒１丁目１番１８号,,13,110,1530061,,,,,,,2026-03-17,1,,,,,キョウワスタジオ,0
1846,8011001176333,新規,0,2026-03-17,2026-03-17,Ｌｉｎｋｍａｔｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,リンクメイト,0
1847,8011001176507,新規,0,2026-03-17,2026-03-17,株式会社ｈｉｎｔ　ｐａｔｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,ヒントパス,0
1853,8011003023764,新規,0,2026-03-17,2026-03-17,Ｂｕｌｗａｒｋ　Ｄｙｎａｍｉｃｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-17,1,,,,,ブルワークダイナミクスジャパン,0
1854,8011003023789,新規,0,2026-03-17,2026-03-17,桜森合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-17,1,,,,,サクラモリ,0
1855,8011003023797,新規,0,2026-03-17,2026-03-17,合同会社畳畳,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目４１番７号千駄ヶ谷デュープレックスリズ２０６,,13,113,1510051,,,,,,,2026-03-17,1,,,,,ジョウジョウ,0
1856,8011003023814,新規,0,2026-03-17,2026-03-17,合同会社アンビション,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-17,1,,,,,アンビション,0
1859,8011101115091,新規,0,2026-03-17,2026-03-17,株式会社Ｄｅｓｉｇｎ　Ｍａｄｏ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-17,1,,,,,デザインマド,0
1863,8011301031361,新規,0,2026-03-17,2026-03-17,株式会社バロンドール,,株式会社,東京都,杉並区,和田２丁目３６番１９号,,13,115,1660012,,,,,,,2026-03-17,1,,,,,バロンドール,0
1865,8011303005900,新規,0,2026-03-17,2026-03-17,渡辺合同会社,,合同会社,東京都,杉並区,上高井戸１丁目２番６号,,13,115,1680074,,,,,,,2026-03-17,1,,,,,ワタナベ,0
1868,8011401027854,新規,0,2026-03-17,2026-03-17,株式会社ラクダ,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号,,13,119,1740046,,,,,,,2026-03-17,1,,,,,ラクダ,0
1872,8011503006905,新規,0,2026-03-17,2026-03-17,Ｈ＆Ｔアドバイザリー合同会社,,合同会社,東京都,荒川区,西尾久１丁目９番７号,,13,118,1160011,,,,,,,2026-03-17,1,,,,,エイチアンドティーアドバイザリー,0
1879,8011701029261,新規,0,2026-03-17,2026-03-17,株式会社ＳｏＨ,,株式会社,東京都,江戸川区,船堀２丁目１６番１０－２０５号ザ・パークハウス船堀テラス,,13,123,1340091,,,,,,,2026-03-17,1,,,,,ソー,0
1880,8011703004543,新規,0,2026-03-17,2026-03-17,合同会社ネオグラビティ,,合同会社,東京都,江戸川区,鹿骨５丁目９－８,,13,123,1330073,,,,,,,2026-03-17,1,,,,,ネオグラビティ,0
1884,8011803007371,新規,0,2026-03-17,2026-03-17,合同会社Ｔ,,合同会社,東京都,足立区,竹の塚１丁目２９番４号竹ノ塚Ｒｉｒｉビル３０１号室,,13,121,1210813,,,,,,,2026-03-17,1,,,,,ティー,0
1888,8012801024607,新規,0,2026-03-17,2026-03-17,Ｅｓｔａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,東京都,立川市,富士見町１丁目２７番１０号,,13,202,1900013,,,,,,,2026-03-17,1,,,,,エスタエンターテインメント,0
1890,8013103001542,新規,0,2026-03-17,2026-03-17,ＭＥＺＡＭＥ　ＡＩ合同会社,,合同会社,東京都,青梅市,畑中３丁目５３０番地の３,,13,205,1980061,,,,,,,2026-03-17,1,,,,,メザメエーアイ,0
1894,8013303008131,新規,0,2026-03-17,2026-03-17,ネストレア合同会社,,合同会社,東京都,豊島区,南大塚３丁目３９－１０－５０５,,13,116,1700005,,,,,,,2026-03-17,1,,,,,ネストレア,0
1903,8021001087769,新規,0,2026-03-17,2026-03-17,株式会社ＬＡＴＩＫＡ　ＣＲＥＡＴＩＶＥ,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目７番２７号,,14,205,2510045,,,,,,,2026-03-17,1,,,,,ラティカクリエイティブ,0
1904,8021001087777,新規,0,2026-03-17,2026-03-17,株式会社ｉｋｕｔａ,,株式会社,神奈川県,綾瀬市,寺尾釜田２丁目１２番６号,,14,218,2521135,,,,,,,2026-03-17,1,,,,,イクタ,0
1905,8021002001076,新規,0,2026-03-17,2026-03-17,有限会社小国工務店,,有限会社,神奈川県,藤沢市,西富６８７番地の１,,14,205,2510001,,,,,,,2026-03-17,1,,,,,オグニコウムテン,0
1908,8021003017253,新規,0,2026-03-17,2026-03-17,合同会社ウラシマ社中,,合同会社,神奈川県,相模原市南区,南台２丁目２番１６号,,14,153,2520314,,,,,,,2026-03-17,1,,,,,ウラシマシャチュウ,0
1915,8030001171508,新規,0,2026-03-17,2026-03-17,株式会社ＬｉｅＲ,,株式会社,埼玉県,さいたま市緑区,芝原１丁目１６番１２号コージコート２０８号,,11,109,3360917,,,,,,,2026-03-17,1,,,,,ライア,0
1916,8030001171524,新規,0,2026-03-17,2026-03-17,株式会社星曦,,株式会社,埼玉県,蕨市,中央７丁目２３番１４号アトレ蕨１０６号,,11,223,3350004,,,,,,,2026-03-17,1,,,,,セイギ,0
1919,8030003028846,新規,0,2026-03-17,2026-03-17,くまちゃん合同会社,,合同会社,埼玉県,川越市,大字下赤坂６３２番地バイオレットハイツ１－２０１号室,,11,201,3501155,,,,,,,2026-03-17,1,,,,,クマチャン,0
1931,8040003029653,新規,0,2026-03-17,2026-03-17,合同会社Ｓｅｎｃｅ,,合同会社,千葉県,柏市,豊四季１９７番地１－１０１,,12,217,2770863,,,,,,,2026-03-17,1,,,,,センス,0
1932,8040003029686,新規,0,2026-03-17,2026-03-17,合同会社ＫＧＷ,,合同会社,千葉県,市原市,姉崎１９３９番地１ヴィラ・デ・エスポワールＡ１０１,,12,219,2990111,,,,,,,2026-03-17,1,,,,,ケージーダブル,0
1935,8050001058100,新規,0,2026-03-17,2026-03-17,株式会社吉原リース,,株式会社,茨城県,つくば市,要３４８番地２,,08,220,3002622,,,,,,,2026-03-17,1,,,,,ヨシハラリース,0
1938,8050003010001,新規,0,2026-03-17,2026-03-17,合同会社ＩＲＯＤＯＲＩ,,合同会社,茨城県,つくば市,吾妻２丁目４－１ｄ＿ｌｌつくば３Ｆ,,08,220,3050031,,,,,,,2026-03-17,1,,,,,イロドリ,0
1939,8060001039099,新規,0,2026-03-17,2026-03-17,株式会社いろは工房,,株式会社,栃木県,栃木市,大平町西水代３６０３番地５ガーデンヒルＥ１０１,,09,203,3294423,,,,,,,2026-03-17,1,,,,,イロハコウボウ,0
1945,8080001027473,新規,0,2026-03-17,2026-03-17,株式会社シンクアイ,,株式会社,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2026-03-17,1,,,,,シンクアイ,0
1961,8120001284837,新規,0,2026-03-17,2026-03-17,株式会社ＡＲＣ,,株式会社,大阪府,守口市,菊水通２丁目１０番１号,,27,209,5700032,,,,,,,2026-03-17,1,,,,,アーチ,0
1962,8120001284861,新規,0,2026-03-17,2026-03-17,株式会社ＡＸＬＩＮＫ,,株式会社,大阪府,大阪市生野区,巽北２丁目２番６号,00142926,27,116,5440004,,,,,,,2026-03-17,1,,,,,アックスリンク,0
1963,8120001284878,新規,0,2026-03-17,2026-03-17,株式会社茂平,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目７番１４号,,27,111,5560006,,,,,,,2026-03-17,1,,,,,モヘイ,0
1964,8120001284928,新規,0,2026-03-17,2026-03-17,株式会社Ｋａｋｕｙａ,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目２番６５号,,27,114,5330031,,,,,,,2026-03-17,1,,,,,カクヤ,0
1965,8120001285034,新規,0,2026-03-17,2026-03-17,株式会社ＲｅＦｉｔ,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-03-17,1,,,,,リフィット,0
1967,8120003032137,新規,0,2026-03-17,2026-03-17,ミチコ合同会社,,合同会社,大阪府,大阪市西区,江戸堀１丁目７番１６号サンライズ肥後橋ビル４Ｆ,,27,106,5500002,,,,,,,2026-03-17,1,,,,,ミチコ,0
1979,8120101073330,新規,0,2026-03-17,2026-03-17,株式会社ＴＭＳ,,株式会社,大阪府,泉佐野市,羽倉崎１丁目５番４５－１号,,27,213,5980046,,,,,,,2026-03-17,1,,,,,ティーエムエス,0
1988,8130005017606,新規,0,2026-03-17,2026-03-17,弁護士法人アセント法律事務所,,その他の設立登記法人,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８５番地京都四条烏丸ビル４階,,26,106,6008413,,,,,,,2026-03-17,1,,,,,アセントホウリツジムショ,0
1990,8140001142101,新規,0,2026-03-17,2026-03-17,株式会社Ｅｒａ　Ｓｔｙｌｅ,,株式会社,兵庫県,神戸市中央区,加納町４丁目１０番３０　田中ビル４階,,28,110,6500001,,,,,,,2026-03-17,1,,,,,エラスタイル,0
1991,8140003023290,新規,0,2026-03-17,2026-03-17,しあわせマネジメント合同会社,,合同会社,兵庫県,神戸市長田区,鶯町２丁目１番３６号,,28,106,6530871,,,,,,,2026-03-17,1,,,,,シアワセマネジメント,0
1993,8140005027843,新規,0,2026-03-17,2026-03-17,医療法人社団結仁会,,その他の設立登記法人,兵庫県,神戸市北区,藤原台中町１丁目２番１号北神中央ビル３階,,28,109,6511302,,,,,,,2026-03-17,1,,,,,ユイジンカイ,0
1994,8150001028794,新規,0,2026-03-17,2026-03-17,株式会社ひより,,株式会社,奈良県,奈良市,二名平野１丁目１６８０,,29,201,6310071,,,,,,,2026-03-17,1,,,,,ヒヨリ,0
1998,8180001171138,新規,0,2026-03-17,2026-03-17,株式会社プラチナム,,株式会社,愛知県,名古屋市千種区,春岡１丁目６番１８号,,23,101,4640848,,,,,,,2026-03-17,1,,,,,プラチナム,0
2001,8180003029929,新規,0,2026-03-17,2026-03-17,合同会社ｍｉｌａｃｏｃｏ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４―１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-17,1,,,,,ミラココ,0
2004,8180305009785,新規,0,2026-03-17,2026-03-17,一般社団法人健心会,,その他の設立登記法人,愛知県,安城市,美園町１丁目１番地３,,23,212,4460076,,,,,,,2026-03-17,1,,,,,ケンシンカイ,0
2005,8190001032958,新規,0,2026-03-17,2026-03-17,株式会社コウシン,,株式会社,三重県,桑名市,大字小貝須８７８番地,,24,205,5110841,,,,,,,2026-03-17,1,,,,,コウシン,0
2008,8200003007254,新規,0,2026-03-17,2026-03-17,京総建合同会社,,合同会社,岐阜県,岐阜市,北一色５丁目３番２１－２０７号ハイツルネッサンス,,21,201,5008227,,,,,,,2026-03-17,1,,,,,ミヤコソウケン,0
2011,8220001027228,新規,0,2026-03-17,2026-03-17,株式会社灯来,,株式会社,石川県,加賀市,勅使町ハ１２番地,,17,206,9220313,,,,,,,2026-03-17,1,,,,,トウライ,0
2015,8230005009527,新規,0,2026-03-17,2026-03-17,一般社団法人富山県ビジネスケアラーサポート協会,,その他の設立登記法人,富山県,高岡市,宮田町１４番２号,,16,202,9330956,,,,,,,2026-03-17,1,,,,,,0
2023,8260001041092,新規,0,2026-03-17,2026-03-17,株式会社ＡＸＩＡ　ｐｏｗｅｒ,,株式会社,岡山県,倉敷市,玉島乙島１４６６番地１２,,33,202,7138103,,,,,,,2026-03-17,1,,,,,アクシアパワー,0
2031,8310001020009,新規,0,2026-03-17,2026-03-17,古賀不動産株式会社,,株式会社,長崎県,諫早市,宇都町２４番２８号,,42,204,8540061,,,,,,,2026-03-17,1,,,,,コガフドウサン,0
2038,8360001036529,新規,0,2026-03-17,2026-03-17,株式会社Ｋホールディングス,,株式会社,沖縄県,沖縄市,松本５丁目２０番４号,,47,211,9042151,,,,,,,2026-03-17,1,,,,,ケイホールディングス,0
2040,8380001035925,新規,0,2026-03-17,2026-03-17,株式会社山一,,株式会社,福島県,郡山市,富久山町久保田字下河原８３番地３Ａ,,07,203,9638071,,,,,,,2026-03-17,1,,,,,ヤマイチ,0
2045,8410001001329,新規,0,2026-03-17,2026-03-17,新興運輸株式会社,,株式会社,秋田県,秋田市,雄和田草川字山崎２４１番地,,05,201,0101201,,,,,,,2026-03-17,1,,,,,,0
2047,8410003004230,新規,0,2026-03-17,2026-03-17,合同会社Ｂｅ　ｎａｔｕｒａｌ,,合同会社,秋田県,男鹿市,脇本脇本字打ケ崎１１３番地１０,,05,206,0100342,,,,,,,2026-03-17,1,,,,,ビーナチュラル,0
2055,8430001096490,新規,0,2026-03-17,2026-03-17,株式会社エスポワール,,株式会社,北海道,札幌市北区,あいの里三条９丁目４番３０号,,01,102,0028073,,,,,,,2026-03-17,1,,,,,エスポワール,0
2057,8430005015422,新規,0,2026-03-17,2026-03-17,特定非営利活動法人美唄どんまいスポーツクラブ,,その他の設立登記法人,北海道,美唄市,西二条北４丁目１番１号,,01,215,0720031,,,,,,,2026-03-17,1,,,,,ビバイドンマイスポーツクラブ,0
2058,8430005015430,新規,0,2026-03-17,2026-03-17,岩石風化促進技術研究組合,,その他の設立登記法人,北海道,札幌市北区,北二十一条西１２丁目２北大ビジネス・スプリング,,01,102,0010021,,,,,,,2026-03-17,1,,,,,ガンセキフウカソクシン,0
2059,8450005004480,新規,0,2026-03-17,2026-03-17,耕養寺,,その他の設立登記法人,北海道,天塩郡豊富町,字上サロベツ１０９番１,,01,516,0984100,,,,,,,2026-03-17,1,,,,,コウヨウジ,0
2060,8460101007824,新規,0,2026-03-17,2026-03-17,スマイルカンパニー株式会社,,株式会社,北海道,帯広市,西十八条南３丁目３０番１０号,,01,207,0800028,,,,,,,2026-03-17,1,,,,,スマイルカンパニー,0
2070,9010001263347,新規,0,2026-03-17,2026-03-17,株式会社Ｓｙｎｏｒａ,,株式会社,東京都,中央区,新川１丁目２７番８号新川大原ビル２階,,13,102,1040033,,,,,,,2026-03-17,1,,,,,シノラ,0
2071,9010001263685,新規,0,2026-03-17,2026-03-17,Ｃｏｎｎｅｃｔ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番６号,,13,102,1030025,,,,,,,2026-03-17,1,,,,,コネクト,0
2072,9010001263710,新規,0,2026-03-17,2026-03-17,株式会社宝栄隆泰,,株式会社,東京都,中央区,新川１丁目２８番４－３１６,,13,102,1040033,,,,,,,2026-03-17,1,,,,,ホウエイリュウタイ,0
2073,9010001263776,新規,0,2026-03-17,2026-03-17,ＭＡＲＳＢＡＳＥ　ＣＯＮＳＯＲＴＩＵＭ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内８階,,13,101,1000005,,,,,,,2026-03-17,1,,,,,マーズベースコンソーシアム,0
2074,9010001263792,新規,0,2026-03-17,2026-03-17,Ｔｒｅｅｅ株式会社,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-03-17,1,,,,,ツリー,0
2080,9010003050702,新規,0,2026-03-17,2026-03-17,ステイワーク合同会社,,合同会社,東京都,中央区,築地６丁目７番９‐５０１号,,13,102,1040045,,,,,,,2026-03-17,1,,,,,ステイワーク,0
2083,9010401196808,新規,0,2026-03-17,2026-03-17,Ｎメディカルパートナーズ株式会社,,株式会社,東京都,港区,三田３丁目１４番１３号,,13,103,1080073,,,,,,,2026-03-17,1,,,,,エヌメディカルパートナーズ,0
2084,9010401197062,新規,0,2026-03-17,2026-03-17,株式会社あわい,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2026-03-17,1,,,,,アワイ,0
2085,9010401197178,新規,0,2026-03-17,2026-03-17,株式会社ムーンズホース,,株式会社,東京都,港区,白金台４丁目２０番９－４０１号,,13,103,1080071,,,,,,,2026-03-17,1,,,,,ムーンズホース,0
2086,9010401197186,新規,0,2026-03-17,2026-03-17,株式会社Ｑｕａｎｔｕｍ　Ｑｕａｄｒａｔｕｍ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,芝３丁目１４番１３号,,13,103,1050014,,,,,,,2026-03-17,1,,,,,クオンタムクアドラタムテクノロジーズ,0
