2312,9010401089887,01,1,2026-04-20,2015-10-05,"パナソニックＦＳエンジニアリング株式会社",,301,"東京都","港区","港南４丁目１番８号",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"パナソニックエフエスエンジニアリング",0
2313,9010401089887,12,1,2026-04-20,2024-08-22,"パナソニックＦＳエンジニアリング株式会社",,301,"東京都","品川区","東品川４丁目１０番２７号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"パナソニックエフエスエンジニアリング",0
2314,9010401123282,12,0,2026-04-20,2026-03-31,"株式会社ときわ建物",,301,"東京都","渋谷区","恵比寿西１丁目２０番６号Ｋ＆Ｓ恵比寿ビル１０階",,13,113,1500021,,,,,,,2016-02-22,1,,,,,"トキワタテモノ",0
2315,9010401180984,12,0,2026-04-20,2026-04-15,"株式会社コングウーマン",,301,"愛知県","名古屋市中区","栄２丁目９番５号アーク栄東海ビル８階",,23,106,4600008,,,,,,,2024-03-14,1,,,,,"コングウーマン",0
2316,9010401197995,01,0,2026-04-20,2026-04-20,"株式会社ＪＰ　ＮＥＳＴ",,301,"東京都","港区","白金５丁目５番３号３Ｆ",,13,103,1080072,,,,,,,2026-04-20,1,,,,,"ジェーピーネスト",0
2317,9010403037902,01,0,2026-04-20,2026-04-20,"Ｌｉ’ａ　Ｂｒａｎｄｉｎｇ合同会社",,305,"東京都","港区","北青山１丁目３‐１アールキューブ青山３Ｆ",,13,103,1070061,,,,,,,2026-04-20,1,,,,,"リアブランディング",0
2318,9010501053314,12,0,2026-04-20,2026-04-14,"株式会社リバイブレガシー",,301,"東京都","台東区","上野３丁目１４番２号上野Ｙｏｕｒ２ｎｄ",,13,106,1100005,,,,,,,2024-12-05,1,,,,,"リバイブレガシー",0
2319,9010601048882,12,0,2026-04-20,2026-04-15,"株式会社Ａスタジオ",,301,"埼玉県","さいたま市南区","別所５丁目１５番２号",,11,108,3360021,,,,,,,2015-12-08,1,,,,,"エイスタジオ",0
2320,9010601056480,11,0,2026-04-20,2026-04-06,"株式会社ディーモ",,301,"東京都","豊島区","南池袋２丁目４９番７号",,13,116,1710022,,,,,,,2019-12-06,1,,,,,"ディーモ",0
2321,9010601068666,12,0,2026-04-20,2026-04-15,"株式会社鮨さく井",,301,"東京都","港区","麻布十番１丁目４番８号",,13,103,1060045,,,,,,,2026-02-06,1,,,,,"スシサクイ",0
2322,9010602003878,12,0,2026-04-20,2026-04-03,"有限会社鈴木自動車",,302,"東京都","江東区","大島６丁目１番６－１１４５号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
2323,9010701002054,12,0,2026-04-20,2026-04-06,"株式会社オザワミート",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"オザワミート",0
2324,9010701005073,01,1,2026-04-20,2015-10-05,"住友ベークライト株式会社",,301,"東京都","品川区","東品川２丁目５番８号",,13,109,1400002,,,,,,,2015-10-05,0,"Sumitomo Bakelite Co., Ltd.","Tokyo","2-5-8, Higashi-Shinagawa, Shinagawa-ku",,,0
2325,9010701005073,71,1,2026-04-20,2022-04-01,"住友ベークライト株式会社",,301,"東京都","品川区","東品川２丁目５番８号",,13,109,1400002,,,,,,"令和４年４月１日東京都品川区東品川二丁目５番８号ＳＢバイオサイエンス株式会社（5010701036568）を合併",2015-10-05,0,"Sumitomo Bakelite Co., Ltd.","Tokyo","2-5-8, Higashi-Shinagawa, Shinagawa-ku",,,0
2326,9010701005073,71,1,2026-04-20,2023-10-03,"住友ベークライト株式会社",,301,"東京都","品川区","東品川２丁目５番８号",,13,109,1400002,,,,,,"令和５年１０月１日東京都品川区東品川二丁目５番８号住ベ情報システム株式会社（8010701005090）を合併",2015-10-05,1,"Sumitomo Bakelite Co., Ltd.","Tokyo","2-5-8, Higashi-Shinagawa, Shinagawa-ku",,,0
2327,9010701025369,21,0,2026-04-20,2026-03-31,"パーソルキャリアコンサルティング株式会社",,301,"東京都","港区","港南１丁目７番１８号",,13,103,1080075,,,2026-03-31,11,2010401089183,"令和８年３月３１日東京都港区麻布台一丁目３番１号パーソルキャリア株式会社（2010401089183）に合併し解散",2015-10-05,1,,,,,"パーソルキャリアコンサルティング",0
2328,9010701039526,12,0,2026-04-20,2026-04-03,"株式会社ｅｎｔｏｅｎ",,301,"東京都","品川区","東五反田２丁目２０番２－８０３号",,13,109,1410022,,,,,,,2020-07-13,1,,,,,"エントエン",0
2329,9010701040013,12,0,2026-04-20,2026-04-10,"株式会社クラウドフィル",,301,"兵庫県","神戸市中央区","三宮町１丁目３－９三宮町１３９ビル４階",,28,110,6500021,,,,,,,2020-10-26,1,,,,,"クラウドフィル",0
2330,9010703008215,01,0,2026-04-20,2026-04-20,"合同会社ＨＡＬＵ",,305,"東京都","品川区","東品川３丁目３２番２７号－６０１",,13,109,1400002,,,,,,,2026-04-20,1,,,,,"ハル",0
2331,9010705002281,11,0,2026-04-20,2026-04-03,"一般社団法人地下建設工法研究会",,399,"東京都","品川区","南大井５丁目２７番１７号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"チカケンセツコウホウケンキュウキョウカイ",0
2332,9010801020831,12,0,2026-04-20,2026-04-15,"株式会社福祥商事",,301,"東京都","台東区","台東４丁目７番９号深津ビル４０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"フクショウショウジ",0
2333,9010801028214,01,1,2026-04-20,2017-10-02,"株式会社文月",,301,"東京都","大田区","蒲田５丁目９番７号",,13,111,1440052,,,,,,,2017-10-02,1,,,,,"フミヅキ",0
2334,9010801037272,01,0,2026-04-20,2026-04-20,"株式会社トラシア",,301,"東京都","大田区","北馬込２丁目２１番５号",,13,111,1430021,,,,,,,2026-04-20,1,,,,,"トラシア",0
2335,9010902016299,12,0,2026-04-20,2026-04-16,"有限会社リーライダーす",,302,"東京都","世田谷区","北沢１丁目２３番２０号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"リーライダース",0
2336,9011001071038,12,0,2026-04-20,2026-04-15,"株式会社グローバルエナジー",,301,"東京都","杉並区","浜田山３丁目３４番２号プラスワンビル３階",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"グローバルエナジー",0
2337,9011001176209,01,1,2026-04-20,2026-03-23,"株式会社Ａｄｓｅｅｄｓ",,301,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2026-03-23,1,"Adseeds, Inc.","Tokyo","1-23-14,Jinnan, Shibuya ku",,"アドシーズ",0
2338,9011003024200,01,0,2026-04-20,2026-04-20,"合同会社牧野デザイン事務所",,305,"東京都","渋谷区","神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７",,13,113,1500001,,,,,,,2026-04-20,1,,,,,"マキノデザインジムショ",0
2339,9011101017345,01,1,2026-04-20,2015-10-05,"パシフィック・データ株式会社",,301,"東京都","新宿区","納戸町４０番地",,13,104,1620837,,,,,,,2015-10-05,1,,,,,"パシフィックデータ",0
2340,9011101095341,21,0,2026-04-20,2026-03-26,"株式会社プランクトンＲ",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,2026-03-26,01,,,2021-06-09,1,,,,,"プランクトンアール",0
2341,9011101113417,12,0,2026-04-20,2026-04-14,"株式会社ａｎ",,301,"東京都","港区","芝浦２丁目１４番７－６０５号",,13,103,1080023,,,,,,,2025-09-29,1,,,,,"エーエヌ",0
2342,9011101115529,01,0,2026-04-20,2026-04-20,"株式会社ＭＡＸＩＶ　ＤＥＡＬ",,301,"東京都","新宿区","西新宿７丁目１８番５号ＶＯＲＴ西新宿３０４号室",,13,104,1600023,,,,,,,2026-04-20,1,,,,,"マキシヴディール",0
2343,9011102012320,01,1,2026-04-20,2015-10-05,"有限会社三伊井上酒店",,302,"東京都","新宿区","早稲田鶴巻町５４１番地",,13,104,1620041,,,,,,,2015-10-05,1,,,,,"サンイイノウエサケテン",0
2344,9011201027112,01,0,2026-04-20,2026-04-20,"株式会社Ｃｙｕｔｉａ",,301,"東京都","中野区","東中野１丁目３０番６号２０１号室",,13,114,1640003,,,,,,,2026-04-20,1,,,,,"キュティア",0
2345,9011203003334,12,0,2026-04-20,2026-04-07,"合同会社リートルバード",,305,"東京都","中野区","中央３丁目４３番４号",,13,114,1640011,,,,,,,2020-07-06,1,,,,,"リートルバード",0
2346,9011301014010,01,1,2026-04-20,2015-10-05,"株式会社エスコＳＤ",,301,"東京都","杉並区","荻窪４丁目８番１３号",,13,115,1670051,,,,,,,2015-10-05,0,,,,,"エスコエスディ",0
2347,9011301014010,12,0,2026-04-20,2026-04-08,"株式会社エスコＳＤ",,301,"福岡県","福岡市博多区","東那珂３丁目１番８号ＴＹビル３号",,40,132,8120892,,,,,,,2015-10-05,1,,,,,"エスコエスディ",0
2348,9011501020254,21,0,2026-04-20,2026-04-16,"日栄環境ライフ株式会社",,301,"東京都","荒川区","西尾久７丁目５７番８号",,13,118,1160011,,,2026-04-16,11,3050001028702,"令和８年３月３０日茨城県稲敷市沼田２６２９番地１株式会社アグリ総研（3050001028702）に合併し解散",2015-10-05,1,,,,,"ニチエイカンキョウライフ",0
2349,9011501021335,01,1,2026-04-20,2016-02-18,"株式会社キヨユキ",,301,"東京都","北区","西ケ原１丁目４番６－９０１号",,13,117,1140024,,,,,,,2016-02-18,1,,,,,"キヨユキ",0
2350,9011501026359,12,0,2026-04-20,2026-04-07,"株式会社レモンドロップ",,301,"兵庫県","神戸市兵庫区","駅南通５丁目２番",,28,105,6520897,,,,,,,2020-11-16,1,,,,,"レモンドロップ",0
2351,9011502002482,21,0,2026-04-20,2026-04-16,"有限会社櫻井商店",,302,"東京都","北区","田端新町１丁目２３番５号",,13,117,1140012,,,2026-04-16,01,,,2015-10-05,1,,,,,,0
2352,9011503006631,21,0,2026-04-20,2026-04-15,"合同会社大地",,305,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,2026-04-15,01,,,2025-08-07,1,,,,,"ダイチ",0
2353,9011601003381,11,0,2026-04-20,2026-04-06,"タチバナ商事株式会社",,301,"東京都","練馬区","土支田４丁目７番３１号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"タチバナショウジ",0
2354,9011601025095,12,0,2026-04-20,2026-04-14,"株式会社ナナハチ",,301,"東京都","練馬区","大泉町３丁目３４番３号",,13,120,1780062,,,,,,,2021-05-24,1,,,,,"ナナハチ",0
2355,9011701027421,12,0,2026-04-20,2026-04-15,"株式会社ＱＵＥＥＮ",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2024-06-28,1,,,,,"クイーン",0
2356,9011701029327,01,0,2026-04-20,2026-04-20,"株式会社Ｓ．ＨＯＭＥ",,301,"東京都","江戸川区","松島２丁目１８番１６号",,13,123,1320031,,,,,,,2026-04-20,1,,,,,"エスホーム",0
2357,9011801030473,01,1,2026-04-20,2015-10-05,"株式会社慶愛トータルサービス",,301,"東京都","葛飾区","南水元１丁目１１番１６号",,13,122,1250035,,,,,,,2015-10-05,0,,,,,"ケイアイトータルサービス",0
2358,9011801030473,12,1,2026-04-20,2023-10-17,"株式会社慶愛トータルサービス",,301,"東京都","葛飾区","南水元１丁目６番１１号",,13,122,1250035,,,,,,,2015-10-05,1,,,,,"ケイアイトータルサービス",0
2359,9011801047625,12,0,2026-04-20,2026-04-14,"ルクシア株式会社",,301,"東京都","渋谷区","渋谷１丁目１２番８号ＩＬＡ渋谷三竹ビル４階",,13,113,1500002,,,,,,,2026-03-23,1,,,,,"ルクシア",0
2360,9011803007412,01,0,2026-04-20,2026-04-20,"合同会社ＳＷＩＸＡ",,305,"東京都","葛飾区","奥戸８丁目１０番１４号アドシール若柳Ｉ２０２",00143308,13,122,1240022,,,,,,,2026-04-20,1,,,,,"スウィクサ",0
2361,9012301002723,12,0,2026-04-20,2026-04-15,"株式会社レノアコーポレーション",,301,"神奈川県","横浜市青葉区","青葉台２丁目２番地５",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"レノアコーポレーション",0
2362,9012401021581,11,0,2026-04-20,2026-04-01,"第一ライフテクノクロス株式会社",,301,"東京都","千代田区","有楽町１丁目１３番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"ダイイチライフテクノクロス",0
2363,9012403002885,01,1,2026-04-20,2016-11-10,"あかざわ工房合同会社",,305,"東京都","府中市","若松町３丁目１４番地の１６",,13,206,1830005,,,,,,,2016-11-10,0,,,,,"アカザワコウボウ",0
2364,9012403002885,12,1,2026-04-20,2021-02-01,"あかざわ工房合同会社",,305,"東京都","多摩市","落合１丁目４６番地の１ココリア多摩センター７階",,13,224,2060033,,,,,,,2016-11-10,0,,,,,"アカザワコウボウ",0
2365,9012403002885,12,1,2026-04-20,2022-07-01,"あかざわ工房合同会社",,305,"東京都","府中市","府中町１丁目１－１二階ＬｉｇｈｔＵｐＬｏｂｂｙ",,13,206,1830055,,,,,,,2016-11-10,0,,,,,"アカザワコウボウ",0
2366,9012403002885,12,1,2026-04-20,2025-04-09,"あかざわ工房合同会社",,305,"北海道","上川郡東神楽町","１９号南５番地東神楽大学内",,01,453,0711549,,,,,,,2016-11-10,1,,,,,"アカザワコウボウ",0
2367,9012701004947,12,0,2026-04-20,2026-04-15,"ウイングプロダクションズ株式会社",,301,"東京都","千代田区","内神田３丁目２３番５号神田セブンビル８階",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ウイングプロダクションズ",0
2368,9012703003526,01,0,2026-04-20,2026-04-20,"合同会社エノシス",,305,"東京都","清瀬市","野塩３丁目５０番地４",,13,221,2040004,,,,,,,2026-04-20,1,,,,,"エノシス",0
2369,9013101009990,01,0,2026-04-20,2026-04-20,"株式会社Ａｆｆａｂｌｅ",,301,"東京都","西多摩郡瑞穂町","大字駒形富士山１７１番地１",,13,303,1901202,,,,,,,2026-04-20,1,,,,,"アファブル",0
2370,9013301043294,12,0,2026-04-20,2026-03-16,"株式会社ウーガＯＯＧＡ",,301,"東京都","千代田区","一番町４番５号",,13,101,1020082,,,,,,,2019-01-09,1,,,,,"ウーガウーガ",0
2371,9013301053070,12,0,2026-04-20,2026-04-06,"ＯｐｔＱＣ株式会社",,301,"東京都","豊島区","西池袋３丁目２８番１３号",,13,116,1710021,,,,,,,2024-09-06,1,,,,,"オプトキューシー",0
2372,9020001035943,21,0,2026-04-20,2026-04-14,"日興システムソリューションズ株式会社",,301,"神奈川県","横浜市鶴見区","大東町１２番地１",,14,101,2300032,,,2026-04-14,11,4010701026082,"令和８年４月１日東京都品川区東五反田二丁目１８番１号株式会社日本総合研究所（4010701026082）に合併し解散",2015-10-05,1,,,,,"ニッコウシステムソリューションズ",0
2373,9020001048078,12,0,2026-04-20,2026-04-15,"株式会社クレイブホームミュージック",,301,"埼玉県","川口市","西川口６丁目６番３号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"クレイブホームミュージック",0
2374,9020001104500,12,0,2026-04-20,2026-04-15,"株式会社灯り屋",,301,"埼玉県","新座市","野火止３丁目１６番１５号",,11,230,3520011,,,,,,,2015-10-05,1,,,,,"アカリヤ",0
2375,9020001105176,12,0,2026-04-20,2026-04-03,"株式会社ニーズ",,301,"神奈川県","横浜市港北区","新横浜３丁目２４－８こだまファンタジアビル９Ｆ",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ニーズ",0
2376,9020001106356,12,0,2026-04-20,2026-04-14,"株式会社イノベーティブ・ソリューションズ",,301,"東京都","港区","芝浦３丁目１番１号ｍｓｂＴａｍａｃｈｉ田町ステーションタワーＮ３１階",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"イノベーティブソリューションズ",0
2377,9020001130793,21,0,2026-04-20,2026-04-03,"株式会社愛貴建設",,301,"神奈川県","横浜市港南区","大久保３丁目５－１８コーポラスＮＩＩ１０１",00130334,14,111,2330007,,,2026-04-03,01,,,2019-04-17,1,,,,,"アイキケンセツ",0
2378,9020001160865,12,0,2026-04-20,2026-04-03,"株式会社ｎｏ‐ｂｌｅ",,301,"神奈川県","横浜市港北区","綱島台５番２２号",,14,109,2230054,,,,,,,2025-01-16,1,,,,,"ノーブル",0
2379,9020002091671,21,0,2026-04-20,2026-04-03,"有限会社大野屋食料品店",,302,"神奈川県","川崎市多摩区","南生田５丁目１番１号",,14,135,2140036,,,2026-04-03,01,,,2015-10-05,1,,,,,"オオノヤショクリョウヒンテン",0
2380,9020003004608,01,1,2026-04-20,2015-10-05,"ＮＹＫＫ合同会社",,305,"神奈川県","横浜市金沢区","富岡東１丁目４１番２４号",,14,108,2360051,,,,,,,2015-10-05,0,,,,,"エヌワイケーケー",0
2381,9020003004608,12,1,2026-04-20,2022-02-22,"ＮＹＫＫ合同会社",,305,"東京都","港区","赤坂４丁目３番９号３Ｂ",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"エヌワイケーケー",0
2382,9020003004608,12,1,2026-04-20,2022-10-07,"ＮＹＫＫ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"エヌワイケーケー",0
2383,9020003004608,12,0,2026-04-20,2026-04-15,"ＮＹＫＫ合同会社",,305,"大阪府","大阪市浪速区","大国２丁目４番２１－１３０３号",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"エヌワイケーケー",0
2384,9020005017244,01,0,2026-04-20,2026-04-20,"社会保険労務士法人ＴＹパートナーズ",,399,"神奈川県","横浜市中区","山下町５１番地１読売横浜ビル",,14,104,2310023,,,,,,,2026-04-20,1,,,,,"ティーワイパートナーズ",0
2385,9021001069857,12,0,2026-04-20,2026-04-15,"株式会社ディーウェイスペース",,301,"兵庫県","神戸市中央区","港島南町１丁目６番５号",,28,110,6500047,,,,,,,2020-04-28,1,,,,,"ディーウェイスペース",0
2386,9021001084914,12,0,2026-04-20,2026-03-25,"株式会社ベコニング",,301,"神奈川県","相模原市緑区","橋本５丁目１５番１６号セイシェル１０２",,14,151,2520143,,,,,,,2025-04-08,1,,,,,"ベコニング",0
2387,9021001087958,01,0,2026-04-20,2026-04-20,"株式会社ＫＯＭＯＲＥＢＩ　ｐｌａｎｎｉｎｇ",,301,"神奈川県","鎌倉市","由比ガ浜１丁目９番４号１－Ｃ",,14,204,2480014,,,,,,,2026-04-20,1,,,,,"コモレビプランニング",0
2388,9030001001738,12,0,2026-04-20,2026-04-15,"関東観光タクシー株式会社",,301,"埼玉県","さいたま市桜区","田島４丁目１５番１５号－３０２",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"カントウカンコウタクシー",0
2389,9030001040298,01,1,2026-04-20,2015-10-05,"株式会社大向建装",,301,"埼玉県","三郷市","栄４丁目３４９番地",,11,237,3410043,,,,,,,2015-10-05,1,,,,,"ダイコウケンソウ",0
2390,9030001139702,12,0,2026-04-20,2026-04-01,"エムラインパートナーズ株式会社",,301,"埼玉県","川口市","戸塚東１丁目１７番１９号",,11,203,3330802,,,,,,,2021-01-04,1,,,,,"エムラインパートナーズ",0
2391,9030001145543,12,0,2026-04-20,2026-04-07,"クレイン株式会社",,301,"埼玉県","和光市","諏訪４番７－１号",,11,229,3510102,,,,,,,2021-11-26,1,,,,,"クレイン",0
2392,9030001154271,11,0,2026-04-20,2026-04-01,"株式会社ライフエンドサポート",,301,"東京都","港区","芝浦３丁目２０番６号芝浦ＭＹビル５階",,13,103,1080023,,,,,,,2023-06-13,1,,,,,"ライフエンドサポート",0
2393,9030001172050,01,0,2026-04-20,2026-04-20,"株式会社ルミナスワールド",,301,"埼玉県","さいたま市緑区","東浦和８丁目２０番地９ラーバンライブ東浦和第１－３０５",,11,109,3360926,,,,,,,2026-04-20,1,,,,,"ルミナスワールド",0
2394,9030001172067,01,0,2026-04-20,2026-04-20,"ＴＯＩＲＯ株式会社",,301,"埼玉県","所沢市","小手指町１丁目１番地の６",,11,208,3591141,,,,,,,2026-04-20,1,,,,,"トイロ",0
2395,9030002037673,12,0,2026-04-20,2026-04-07,"中央メンテナンス有限会社",,302,"埼玉県","狭山市","祇園３５番２５－２０２号",,11,215,3501307,,,,,,,2015-10-05,1,,,,,"チュウオウメンテナンス",0
2396,9030002070451,21,0,2026-04-20,2026-04-07,"有限会社セタ",,302,"埼玉県","北葛飾郡杉戸町","杉戸２丁目１１番２６号",,11,464,3450036,,,2026-04-07,01,,,2015-10-05,1,,,,,"セタ",0
2397,9030002122839,12,0,2026-04-20,2026-04-15,"有限会社Ｌｏｔｕｓ",,302,"沖縄県","宮古島市","平良字下里５４５番地２与古田アパート１０３",,47,214,9060013,,,,,,,2015-10-05,1,,,,,"ロータス",0
2398,9030003012709,01,1,2026-04-20,2018-12-04,"合同会社サンターボ",,305,"埼玉県","春日部市","中央１丁目１５番地２１",,11,214,3440067,,,,,,,2018-12-04,0,,,,,"サンターボ",0
2399,9030003012709,12,1,2026-04-20,2023-04-18,"合同会社サンターボ",,305,"東京都","中野区","中央４丁目５７番４号",,13,114,1640011,,,,,,,2018-12-04,0,,,,,"サンターボ",0
2400,9030003012709,12,0,2026-04-20,2026-04-16,"合同会社サンターボ",,305,"埼玉県","春日部市","中央５丁目２番８号の２０３",,11,214,3440067,,,,,,,2018-12-04,1,,,,,"サンターボ",0
2401,9030003029109,01,0,2026-04-20,2026-04-20,"合同会社芽吹き",,305,"埼玉県","朝霞市","仲町２丁目７－２２ハイネスＫ１０１",,11,227,3510006,,,,,,,2026-04-20,1,,,,,"メブキ",0
2402,9030003029117,01,0,2026-04-20,2026-04-20,"合同会社マネージメントプロジェクト",,305,"埼玉県","幸手市","大字上高野１７６６番地１",,11,240,3400155,,,,,,,2026-04-20,1,,,,,"マネージメントプロジェクト",0
2403,9030003029125,01,0,2026-04-20,2026-04-20,"八国技研合同会社",,305,"埼玉県","所沢市","大字久米１６５２番地の３",,11,208,3591131,,,,,,,2026-04-20,1,,,,,"ハチコクギケン",0
2404,9030005022499,01,0,2026-04-20,2026-04-20,"Ｓｉｎｃｅｒｉｔｙ協同組合",,399,"埼玉県","川口市","領家５丁目８番１３号",,11,203,3320004,,,,,,,2026-04-20,1,,,,,"シンセリティ",0
2405,9040001008443,01,1,2026-04-20,2015-10-05,"ユーファースト株式会社",,301,"千葉県","千葉市稲毛区","稲毛町５丁目３７７番地１６",,12,103,2630035,,,,,,,2015-10-05,1,,,,,"ユーファースト",0
2406,9040001143397,01,0,2026-04-20,2026-04-20,"米の秋葉屋株式会社",,301,"千葉県","東金市","前之内３７７番地",,12,213,2830015,,,,,,,2026-04-20,1,,,,,"コメノアキバヤ",0
2407,9040001143406,01,0,2026-04-20,2026-04-20,"ＮＦＴサポート株式会社",,301,"千葉県","成田市","江弁須２００番地１ボンエスポワールＡ２０１",,12,211,2860047,,,,,,,2026-04-20,1,,,,,"エヌエフティサポート",0
2408,9040001143414,01,0,2026-04-20,2026-04-20,"株式会社旭昇",,301,"千葉県","木更津市","請西４丁目５番１号２０２",,12,206,2920801,,,,,,,2026-04-20,1,,,,,"キョクショウ",0
2409,9040001143430,01,0,2026-04-20,2026-04-20,"正木建設株式会社",,301,"千葉県","柏市","北柏１丁目７番地２０スイートパレス北柏２０５号室",,12,217,2770832,,,,,,,2026-04-20,1,,,,,"マサキケンセツ",0
2410,9040001143439,01,0,2026-04-20,2026-04-20,"大久保総建株式会社",,301,"千葉県","木更津市","請西東５丁目５番地３５",,12,206,2920806,,,,,,,2026-04-20,1,,,,,"オオクボソウケン",0
2411,9040002004904,01,1,2026-04-20,2015-10-05,"有限会社佐藤製作所",,302,"千葉県","千葉市稲毛区","穴川２丁目７番５号",,12,103,2630024,,,,,,,2015-10-05,1,,,,,"サトウセイサクショ",0
2412,9040002084483,21,0,2026-04-20,2026-04-01,"有限会社杉山畜産",,302,"千葉県","旭市","ニの５９４７番地",,12,215,2892504,,,2026-04-01,01,,,2015-10-05,1,,,,,"スギヤマチクサン",0
2413,9040005004158,01,1,2026-04-20,2015-10-05,"淨閑寺",,399,"千葉県","市川市","本行徳２３番３４号",,12,203,2720103,,,,,,,2015-10-05,1,,,,,"ジョウカンジ",0
2414,9040005021707,11,0,2026-04-20,2026-04-01,"一般社団法人クァーファーズラボ",,399,"千葉県","市川市","大野町３丁目１８２７番地２（パストラル石井２０６号）",,12,203,2720805,,,,,,,2022-08-24,1,,,,,"クァーファーズラボ",0
2415,9050001012601,01,1,2026-04-20,2015-10-05,"日本コルクプラント株式会社",,301,"茨城県","土浦市","藤沢１７４８番地",,08,203,3004115,,,,,,,2015-10-05,1,,,,,"ニホンコルクプラント",0
2416,9050001058306,01,0,2026-04-20,2026-04-20,"Ｎ‐Ｔｅｃｈｎｉｃａｌ　Ｓｅｒｖｉｃｅｓ株式会社",,301,"茨城県","日立市","西成沢町２丁目２０番１号",,08,202,3160032,,,,,,,2026-04-20,1,,,,,"エヌテクニカルサービス",0
2417,9050003000513,01,1,2026-04-20,2015-10-05,"合同会社フェアアシスト",,305,"茨城県","水戸市","堀町１９４０番地の３",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"フェアアシスト",0
2418,9060001026914,11,0,2026-04-20,2026-04-15,"株式会社おくりや",,301,"栃木県","小山市","神鳥谷２丁目３２番１２号",,09,208,3230034,,,,,,,2015-10-05,1,,,,,"オクリヤ",0
2419,9060001039164,01,0,2026-04-20,2026-04-20,"株式会社竜愛産業",,301,"栃木県","栃木市","小野口町１６２番地１",,09,203,3280065,,,,,,,2026-04-20,1,,,,,"リュウアイサンギョウ",0
2420,9060003000917,21,0,2026-04-20,2026-04-15,"合資会社小島瓦店",,304,"栃木県","栃木市","泉川町３４７番地２",,09,203,3280062,,,2026-04-15,01,,,2015-10-05,1,,,,,"コジマカワラテン",0
2421,9060003002475,21,0,2026-04-20,2026-04-15,"合同会社リッチリトルアイランド",,305,"栃木県","那須塩原市","野間３６番地１２",,09,213,3250014,,,2026-04-15,01,,,2017-01-25,1,,,,,"リッチリトルアイランド",0
2422,9060005010435,01,0,2026-04-20,2026-04-20,"一般社団法人大谷再生支援機構",,399,"栃木県","宇都宮市","大通り４丁目３番８号",,09,201,3200811,,,,,,,2026-04-20,1,,,,,"オオヤサイセイシエンキコウ",0
2423,9080001001634,12,0,2026-04-20,2026-04-08,"株式会社三興商会",,301,"静岡県","静岡市葵区","川合２丁目２１番２７号",,22,101,4200923,,,,,,,2015-10-05,1,,,,,"サンコウショウカイ",0
2424,9080001027547,01,0,2026-04-20,2026-04-20,"株式会社ＷＩＳＥ　ＢＥＳＴ",,301,"静岡県","静岡市葵区","羽鳥３丁目１９番２３号",,22,101,4211215,,,,,,,2026-04-20,1,,,,,"ワイズベスト",0
2425,9080003002655,21,0,2026-04-20,2026-04-15,"士業コンサル合同会社",,305,"静岡県","静岡市駿河区","中田本町１４番２３号",,22,102,4228043,,,2026-04-15,01,,,2021-10-05,1,,,,,"シギョウコンサル",0
2426,9080101005568,12,0,2026-04-20,2026-04-06,"近藤石油株式会社",,301,"静岡県","田方郡函南町","大土肥２１８番地の１",,22,325,4190113,,,,,,,2015-10-05,1,,,,,"コンドウセキユ",0
2427,9080101026176,01,0,2026-04-20,2026-04-20,"株式会社セレニテ",,301,"静岡県","富士市","富士岡１４２４",,22,210,4170841,,,,,,,2026-04-20,1,,,,,"セレニテ",0
2428,9080101026226,01,0,2026-04-20,2026-04-20,"株式会社ＧＨＭ",,301,"静岡県","沼津市","本田町１０番３２号",,22,203,4100004,,,,,,,2026-04-20,1,,,,,"ジーエイチエム",0
2429,9080401014236,71,0,2026-04-20,2026-04-06,"きみくら株式会社",,301,"静岡県","掛川市","板沢５００番地の１",,22,213,4360016,,,,,,"令和８年４月１日静岡県掛川市上西郷４４７２番地の５株式会社北辰たちばなや（2020001030959）を合併",2015-10-05,1,,,,,"キミクラ",0
