sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2206,8120001247463,新規,0,2022-07-27,2022-07-27,ＴＡＫＵＭＩ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田３丁目７－２４藤元ハイツ４０１号室,,27,121,5460023,,,,,,,2022-07-27,1,,,,,タクミ,0
2207,8120001247562,新規,0,2022-07-27,2022-07-27,株式会社イチタ,,株式会社,大阪府,大阪市中央区,安土町１丁目７－１３トヤマビル８階,,27,128,5410052,,,,,,,2022-07-27,1,,,,,イチタ,0
2208,8120001247579,新規,0,2022-07-27,2022-07-27,センターケア株式会社,,株式会社,大阪府,守口市,南寺方東通４丁目１４番１５号１１,,27,209,5700043,,,,,,,2022-07-27,1,,,,,センターケア,0
2209,8120001247629,新規,0,2022-07-27,2022-07-27,ＴＡＧＡＭＩ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２－２近鉄堂島ビル１５階堂島パートナーズ内,,27,127,5300003,,,,,,,2022-07-27,1,,,,,タガミ,0
2210,8120001247645,新規,0,2022-07-27,2022-07-27,スノーコットン株式会社,,株式会社,大阪府,大阪市大正区,三軒家西１丁目４番２６号雪時雨－大正１０１号室,,27,108,5510001,,,,,,,2022-07-27,1,,,,,スノーコットン,0
2211,8120001247653,新規,0,2022-07-27,2022-07-27,株式会社ＷＥＳＴ　ＦＩＥＬＤ,,株式会社,大阪府,大阪市西区,新町２丁目５番１号プレミストタワー大阪新町ローレルコート１６０７号,,27,106,5500013,,,,,,,2022-07-27,1,,,,,ウエストフィールド,0
2212,8120001247694,新規,0,2022-07-27,2022-07-27,ＧＣＩＡ株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２－１３０６号,,27,106,5500015,,,,,,,2022-07-27,1,,,,,ジーシーアイエー,0
2213,8120001247703,新規,0,2022-07-27,2022-07-27,株式会社仁和,,株式会社,大阪府,大阪市東淀川区,相川２丁目２４番３３－３０３号,,27,114,5330007,,,,,,,2022-07-27,1,,,,,ニンナ,0
2216,8120003022121,新規,0,2022-07-27,2022-07-27,ＪＡＰＡＮ　ＴＲＡＤＩＮＧ　ＡＳＩＡ合同会社,,合同会社,大阪府,大阪市住之江区,中加賀屋２丁目１番９号,,27,125,5590017,,,,,,,2022-07-27,1,,,,,ジャパントレーディングエイジア,0
2220,8120005023101,新規,0,2022-07-27,2022-07-27,医療法人真秀会,,その他の設立登記法人,大阪府,大阪市天王寺区,筆ケ崎町５番３９号,,27,109,5430027,,,,,,,2022-07-27,1,,,,,シンシュウカイ,0
2224,8120103004787,新規,0,2022-07-27,2022-07-27,合同会社サウスハムステッド,,合同会社,大阪府,岸和田市,畑町３丁目９番１号,,27,202,5960831,,,,,,,2022-07-27,1,,,,,サウスハムステッド,0
2225,8120103004804,新規,0,2022-07-27,2022-07-27,成功商会合同会社,,合同会社,大阪府,堺市美原区,菅生９０１,,27,147,5870041,,,,,,,2022-07-27,1,,,,,セイコウショウカイ,0
2226,8120903004251,新規,0,2022-07-27,2022-07-27,合同会社ｓｔｕｄｉｏ　ｗａｔａｇｅ,,合同会社,大阪府,吹田市,五月が丘南２２番１７－２号,,27,205,5650832,,,,,,,2022-07-27,1,,,,,スタジオワタゲ,0
2228,8120905006361,新規,0,2022-07-27,2022-07-27,医療法人ＭＫ,,その他の設立登記法人,大阪府,箕面市,桜ケ丘３丁目９番１９号２階,,27,220,5620046,,,,,,,2022-07-27,1,,,,,エムケー,0
2230,8122003002383,新規,0,2022-07-27,2022-07-27,合同会社ｕｎｉ,,合同会社,大阪府,八尾市,久宝寺１丁目４番４９号,,27,212,5810072,,,,,,,2022-07-27,1,,,,,ユニ,0
2244,8140005026259,新規,0,2022-07-27,2022-07-27,一般社団法人ＡＭＳ,,その他の設立登記法人,兵庫県,尼崎市,水堂町２丁目２番２０号,,28,202,6610026,,,,,,,2022-07-27,1,,,,,エーエムエス,0
2273,8210003001537,新規,0,2022-07-27,2022-07-27,合同会社ＡＢサミット,,合同会社,福井県,敦賀市,神楽町２丁目６番５号ＦＵＪＩＯＮＥ・ＷＯＲＫＡＴＩＯＮ・ＰＬＡＣＥ－１Ｆ,,18,202,9140063,,,,,,,2022-07-27,1,,,,,エービーサミット,0
2291,8240005015425,新規,0,2022-07-27,2022-07-27,一般社団法人シニアライフサポート協会広島,,その他の設立登記法人,広島県,広島市安佐南区,山本８丁目１番２－１７号,,34,105,7310137,,,,,,,2022-07-27,1,,,,,シニアライフサポートキョウカイヒロシマ,0
2296,8260005011117,新規,0,2022-07-27,2022-07-27,一般社団法人市民審議会,,その他の設立登記法人,岡山県,倉敷市,西阿知町６６６番地,,33,202,7100807,,,,,,,2022-07-27,1,,,,,シミンシンギカイ,0
2301,8290001098378,新規,0,2022-07-27,2022-07-27,株式会社Ｄｅｎ‐ＮＥＴ,,株式会社,福岡県,福岡市西区,今宿町１９６番地,,40,135,8190164,,,,,,,2022-07-27,1,,,,,デンネット,0
2303,8290003012774,新規,0,2022-07-27,2022-07-27,合同会社エデン,,合同会社,福岡県,福岡市東区,箱崎３丁目７番７号,,40,131,8120053,,,,,,,2022-07-27,1,,,,,エデン,0
2313,8290801028749,新規,0,2022-07-27,2022-07-27,エイトフォース株式会社,,株式会社,福岡県,北九州市小倉南区,横代南町２丁目１１番１１号,,40,107,8020826,,,,,,,2022-07-27,1,,,,,エイトフォース,0
2319,8340001024923,新規,0,2022-07-27,2022-07-27,株式会社姶済会,,株式会社,鹿児島県,姶良市,東餅田１７６０番地ＮＦビル１０１号,,46,225,8995421,,,,,,,2022-07-27,1,,,,,アイセイカイ,0
2325,8370001048845,新規,0,2022-07-27,2022-07-27,株式会社ダイト建設工業,,株式会社,宮城県,仙台市青葉区,子平町１３番１２号,,04,101,9810944,,,,,,,2022-07-27,1,,,,,ダイトケンセツコウギョウ,0
2331,8380001033004,新規,0,2022-07-27,2022-07-27,株式会社ガレージライフ,,株式会社,福島県,郡山市,朝日３丁目１－９高橋ビル３０１号,,07,203,9638024,,,,,,,2022-07-27,1,,,,,ガレージライフ,0
2332,8380001033012,新規,0,2022-07-27,2022-07-27,株式会社ぷくぷく醸造,,株式会社,福島県,南相馬市,小高区本町１丁目８７番地小高パイオニアヴィレッジ,,07,212,9792124,,,,,,,2022-07-27,1,,,,,プクプクジョウゾウ,0
2333,8380003005249,新規,0,2022-07-27,2022-07-27,合同会社マイファミリー,,合同会社,福島県,郡山市,日和田町字千峯坦１０８番地,,07,203,9630534,,,,,,,2022-07-27,1,,,,,マイファミリー,0
2343,8430001087110,新規,0,2022-07-27,2022-07-27,Ｔｒａｃｅ株式会社,,株式会社,北海道,虻田郡倶知安町,字山田１９０番地９,,01,400,0440081,,,,,,,2022-07-27,1,,,,,トレース,0
2344,8430001087192,新規,0,2022-07-27,2022-07-27,カナマルＪｒ．株式会社,,株式会社,北海道,札幌市東区,北十条東６丁目１－２５サンルート２０１,,01,103,0650010,,,,,,,2022-07-27,1,,,,,カナマルジュニア,0
2360,8700150110990,新規,0,2022-07-27,2022-07-27,上海飛象健康科技有限公司,,外国会社等,,,,,,,,中華人民共和国上海市ミン行区虹＿路３９９９号７１２室,00127292,,,,,2022-07-27,1,,,,,シャンハイヒゾウケンコウカギユウゲンコウシ,0
2369,9010001228275,新規,0,2022-07-27,2022-07-27,株式会社Ｓｐａｃｅ　Ｃｏｍｐａｓｓ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2022-07-27,1,,,,,スペースコンパス,0
2370,9010001228358,新規,0,2022-07-27,2022-07-27,株式会社クリエイトシグナル,,株式会社,東京都,中央区,月島３丁目４番１－８０４号,,13,102,1040052,,,,,,,2022-07-27,1,,,,,クリエイトシグナル,0
2371,9010001228366,新規,0,2022-07-27,2022-07-27,株式会社桂,,株式会社,東京都,中央区,日本橋人形町２丁目１５番１１号,,13,102,1030013,,,,,,,2022-07-27,1,,,,,カツラ,0
2375,9010003038210,新規,0,2022-07-27,2022-07-27,合同会社ＵＴＡＨＡ,,合同会社,東京都,千代田区,東神田２丁目１０―１５ー４０８,,13,101,1010031,,,,,,,2022-07-27,1,,,,,ウタハ,0
2376,9010003038227,新規,0,2022-07-27,2022-07-27,Ｓｔｅｌｃｏｒｅ　Ｒｅｔａｉｌ合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2022-07-27,1,,,,,ステルコアリテール,0
2377,9010003038268,新規,0,2022-07-27,2022-07-27,合同会社ＦＵＬＹ,,合同会社,東京都,中央区,日本橋３丁目５番１２号ＤＥＣＯＴＯＫＹＯ４階Ａ室,,13,102,1030027,,,,,,,2022-07-27,1,,,,,フリー,0
2378,9010003038276,新規,0,2022-07-27,2022-07-27,合同会社Ｌｅｓｐｅｄｅｚａ,,合同会社,東京都,千代田区,神田佐久間町１丁目１４,,13,101,1010025,,,,,,,2022-07-27,1,,,,,リスピディーザ,0
2379,9010005035354,新規,0,2022-07-27,2022-07-27,一般社団法人ＫＲＦ１００,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-07-27,1,,,,,ケイアールエフヒャク,0
2387,9010401168724,新規,0,2022-07-27,2022-07-27,株式会社ひまわり賃貸,,株式会社,東京都,港区,東新橋２丁目７番３号,,13,103,1050021,,,,,,,2022-07-27,1,,,,,ヒマワリチンタイ,0
2388,9010401168749,新規,0,2022-07-27,2022-07-27,Ｅｘｅ．Ｆｏｒｕｍ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-07-27,1,,,,,エグゼフォーラム,0
2394,9010403028133,新規,0,2022-07-27,2022-07-27,ＪＶ開発合同会社,,合同会社,東京都,港区,南青山１丁目２３番１１号Ｙ’ｓＦＬＡＴＳ１０２号室,,13,103,1070062,,,,,,,2022-07-27,1,,,,,ジェイブイカイハツ,0
2397,9010501049163,新規,0,2022-07-27,2022-07-27,株式会社ＴＯＹ,,株式会社,東京都,台東区,千束３丁目２０番１５号ランドフォレスト浅草千束４０１,,13,106,1110031,,,,,,,2022-07-27,1,,,,,トイ,0
2407,9010801033148,新規,0,2022-07-27,2022-07-27,株式会社ｃａｔｓ,,株式会社,東京都,大田区,西糀谷１丁目２３番１４号,,13,111,1440034,,,,,,,2022-07-27,1,,,,,キャッツ,0
2409,9010901051264,新規,0,2022-07-27,2022-07-27,小林康夫株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-07-27,1,,,,,コバヤシヤスオ,0
2410,9010901051297,新規,0,2022-07-27,2022-07-27,株式会社カヨウグラフィカ,,株式会社,東京都,世田谷区,桜１丁目５０番１１号Ｐａｓｔｅｌ桜１０１,,13,112,1560053,,,,,,,2022-07-27,1,,,,,カヨウグラフィカ,0
2419,9011001148694,新規,0,2022-07-27,2022-07-27,株式会社ＣＯＲＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４－２Ｆ,,13,113,1500001,,,,,,,2022-07-27,1,,,,,コア,0
2420,9011001148884,新規,0,2022-07-27,2022-07-27,株式会社エピック,,株式会社,東京都,目黒区,大橋１丁目６番３号日米商会ビル６０２号,,13,110,1530044,,,,,,,2022-07-27,1,,,,,エピック,0
2425,9011103012006,新規,0,2022-07-27,2022-07-27,合同会社ファミリア,,合同会社,東京都,新宿区,西早稲田３丁目１番６号エミール西早稲田,,13,104,1690051,,,,,,,2022-07-27,1,,,,,ファミリア,0
2428,9011201023978,新規,0,2022-07-27,2022-07-27,株式会社ＦＯＲＩＭＯ,,株式会社,東京都,中野区,東中野４丁目２７－３７ＬＫ東中野マンション１０７,,13,114,1640003,,,,,,,2022-07-27,1,,,,,フォリモ,0
2429,9011201023994,新規,0,2022-07-27,2022-07-27,株式会社沖テック,,株式会社,東京都,中野区,鷺宮５丁目６番１７号カスタニア１０２,,13,114,1650032,,,,,,,2022-07-27,1,,,,,オキテック,0
2436,9011501028289,新規,0,2022-07-27,2022-07-27,ＳＥＡＦＬＯＷＥＲ　ＭＡＲＩＮＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,北区,東田端２丁目９番１７号,,13,117,1140013,,,,,,,2022-07-27,1,,,,,シーフラワーマリーンジャパン,0
2437,9011501028314,新規,0,2022-07-27,2022-07-27,ＳＯＮ　Ｋ　Ｈ株式会社,,株式会社,東京都,北区,中十条２丁目１９番１５号,,13,117,1140032,,,,,,,2022-07-27,1,,,,,ソンケイエチ,0
2440,9011801041066,新規,0,2022-07-27,2022-07-27,株式会社リーフ,,株式会社,東京都,葛飾区,東堀切２丁目１６番７号峯沢コーポ２０１号,,13,122,1240004,,,,,,,2022-07-27,1,,,,,リーフ,0
2441,9011803005192,新規,0,2022-07-27,2022-07-27,合同会社ナガタ,,合同会社,東京都,足立区,千住東１丁目３０番２１号アルフェイス北千住１４０５号,,13,121,1200025,,,,,,,2022-07-27,1,,,,,ナガタ,0
2444,9012401039459,新規,0,2022-07-27,2022-07-27,株式会社希望,,株式会社,東京都,狛江市,西野川４丁目３３番７号,,13,219,2010001,,,,,,,2022-07-27,1,,,,,キボウ,0
2458,9020001147268,新規,0,2022-07-27,2022-07-27,三屹国際株式会社,,株式会社,神奈川県,横浜市中区,山田町４番地フロール山田町第１－１０９号,,14,104,2310036,,,,,,,2022-07-27,1,,,,,サンキツコクサイ,0
2459,9020001147490,新規,0,2022-07-27,2022-07-27,株式会社ＸＣＲＥＡＴＥ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西２２番３－５１５号,,14,106,2400046,,,,,,,2022-07-27,1,,,,,エックスクリエイト,0
2461,9020003022147,新規,0,2022-07-27,2022-07-27,ＹＳＲプロパティ合同会社,,合同会社,神奈川県,横浜市都筑区,中川１丁目２番Ｂ－７０１号,,14,118,2240001,,,,,,,2022-07-27,1,,,,,ワイエスアールプロパティ,0
2465,9021001076597,新規,0,2022-07-27,2022-07-27,株式会社箱明,,株式会社,神奈川県,三浦市,南下浦町菊名３０番地,,14,210,2380102,,,,,,,2022-07-27,1,,,,,ハコアス,0
2467,9021003011965,新規,0,2022-07-27,2022-07-27,合同会社ステップサービス,,合同会社,神奈川県,相模原市緑区,東橋本１丁目１番９号,,14,151,2520144,,,,,,,2022-07-27,1,,,,,ステップサービス,0
2469,9030001149379,新規,0,2022-07-27,2022-07-27,株式会社ハマショウ,,株式会社,埼玉県,秩父郡皆野町,大字金沢１２１８番地２,,11,362,3691601,,,,,,,2022-07-27,1,,,,,ハマショウ,0
2470,9030001149395,新規,0,2022-07-27,2022-07-27,株式会社竜匠外装,,株式会社,埼玉県,飯能市,大字双柳３９１番地２－１０１,,11,209,3570021,,,,,,,2022-07-27,1,,,,,リュウショウガイソウ,0
2471,9030001149404,新規,0,2022-07-27,2022-07-27,株式会社カルネット,,株式会社,埼玉県,八潮市,大字二丁目１２２９,,11,234,3400811,,,,,,,2022-07-27,1,,,,,カルネット,0
2476,9030003019852,新規,0,2022-07-27,2022-07-27,会津ウィンドファーム合同会社,,合同会社,埼玉県,川口市,栄町１丁目７番１４号２Ｆ,,11,203,3320017,,,,,,,2022-07-27,1,,,,,アイヅウィンドファーム,0
2477,9030003019860,新規,0,2022-07-27,2022-07-27,ＭＫＲ合同会社,,合同会社,埼玉県,入間市,春日町２丁目２番５号１２,,11,225,3580006,,,,,,,2022-07-27,1,,,,,エムケーアール,0
2481,9040001124422,新規,0,2022-07-27,2022-07-27,株式会社ＣｈａＲｕＣｉ,,株式会社,千葉県,船橋市,習志野４丁目１５－９,,12,204,2740071,,,,,,,2022-07-27,1,,,,,シャルシー,0
2482,9040001124430,新規,0,2022-07-27,2022-07-27,株式会社Ｈ＆Ｈ,,株式会社,千葉県,木更津市,矢那３３５１番地１０,,12,206,2920812,,,,,,,2022-07-27,1,,,,,エイチアンドエイチ,0
2484,9040003020504,新規,0,2022-07-27,2022-07-27,合同会社Ｍｏａ,,合同会社,千葉県,習志野市,谷津２丁目２２－２２サフラン１０２,,12,216,2750026,,,,,,,2022-07-27,1,,,,,,0
2485,9040005021681,新規,0,2022-07-27,2022-07-27,一般社団法人市原市立姉崎公民館運営委員会,,その他の設立登記法人,千葉県,市原市,姉崎２１５０番地１姉崎公民館内,,12,219,2990111,,,,,,,2022-07-27,1,,,,,イチハラシリツアネサキコウミンカンウンエイイインカイ,0
2488,9050003006725,新規,0,2022-07-27,2022-07-27,ＮＩＨＯＮ　ＬＡＮＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,龍ケ崎市,愛戸町４３番地１、１階,,08,208,3010838,,,,,,,2022-07-27,1,,,,,ニホンランカエンタープライゼス,0
2496,9080001025096,新規,0,2022-07-27,2022-07-27,株式会社８ユニット,,株式会社,静岡県,静岡市駿河区,下島２７１番地の１１,,22,102,4228037,,,,,,,2022-07-27,1,,,,,ハチユニット,0
2503,9090001017687,新規,0,2022-07-27,2022-07-27,株式会社ワイエスコンサルティング,,株式会社,山梨県,甲府市,中央１丁目７番地１０号,,19,201,4000032,,,,,,,2022-07-27,1,,,,,ワイエスコンサルテイング,0
2504,9090003002142,新規,0,2022-07-27,2022-07-27,ショップまちこぶ合同会社,,合同会社,山梨県,北杜市,小淵沢町１０３９番地６,,19,209,4080044,,,,,,,2022-07-27,1,,,,,ショップマチコブ,0
2510,9100003006637,新規,0,2022-07-27,2022-07-27,ＢｒｉｍｍｉｎｇＷｉｔｈＸ合同会社,,合同会社,長野県,北佐久郡立科町,大字山部２２０２－２,,20,324,3842307,,,,,,,2022-07-27,1,,,,,ブリミングウィズエックス,0
2525,9120001247504,新規,0,2022-07-27,2022-07-27,株式会社Ｓｕｎｌｉｇｈｔ,,株式会社,大阪府,守口市,寺方錦通３丁目１－１２メリッサ錦１０８号,,27,209,5700042,,,,,,,2022-07-27,1,,,,,サンライト,0
2526,9120001247545,新規,0,2022-07-27,2022-07-27,株式会社ｆｒｏｍ‐Ｔ,,株式会社,大阪府,大阪市中央区,玉造１丁目１８番１７号,,27,128,5400004,,,,,,,2022-07-27,1,,,,,フロムティー,0
2527,9120001247578,新規,0,2022-07-27,2022-07-27,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル７階,,27,127,5300027,,,,,,,2022-07-27,1,,,,,ゼロワン,0
2528,9120001247603,新規,0,2022-07-27,2022-07-27,韋施曼株式会社,,株式会社,大阪府,大阪市城東区,蒲生３丁目１５番１２号セザンヌ藤３０５Ｂ,,27,118,5360016,,,,,,,2022-07-27,1,,,,,イセマン,0
2529,9120001247652,新規,0,2022-07-27,2022-07-27,ＷＡＸＳ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ａ,,27,115,5370001,,,,,,,2022-07-27,1,,,,,,0
2530,9120001247685,新規,0,2022-07-27,2022-07-27,株式会社ワンダリア,,株式会社,大阪府,大阪市中央区,内久宝寺町２丁目２番２２－３４０３号グランドメゾン上町台ザ・タワー,,27,128,5400013,,,,,,,2022-07-27,1,,,,,ワンダリア,0
2538,9120901046294,新規,0,2022-07-27,2022-07-27,株式会社ＡＹＵＭＩ,,株式会社,大阪府,茨木市,春日５丁目１番３２号,,27,211,5670031,,,,,,,2022-07-27,1,,,,,アユミ,0
2543,9130001072257,新規,0,2022-07-27,2022-07-27,株式会社ｗｅａｒ‐ｔ,,株式会社,京都府,京都市西京区,嵐山朝月町８－１１,,26,111,6160022,,,,,,,2022-07-27,1,,,,,ウェアート,0
2544,9130001072273,新規,0,2022-07-27,2022-07-27,ＫｅＤＤｉｉ　ＡＬＰＨＡ株式会社,,株式会社,京都府,相楽郡精華町,光台１丁目７番地けいはんなプラザ,,26,366,6190237,,,,,,,2022-07-27,1,,,,,ケディアルファ,0
2545,9130003008077,新規,0,2022-07-27,2022-07-27,合同会社Ｋｉｎｏｍｅ,,合同会社,京都府,京都市左京区,下鴨泉川町３６番地１７,,26,103,6060807,,,,,,,2022-07-27,1,,,,,キノメ,0
2552,9140001126854,新規,0,2022-07-27,2022-07-27,株式会社いとうカンパニー,,株式会社,兵庫県,尼崎市,潮江１丁目２０番１号,,28,202,6610976,,,,,,,2022-07-27,1,,,,,イトウカンパニー,0
2553,9140001126879,新規,0,2022-07-27,2022-07-27,三栄工業株式会社,,株式会社,兵庫県,赤穂市,中広４９３番地１２,,28,212,6780232,,,,,,,2022-07-27,1,,,,,サンエイコウギョウ,0
2554,9140001126887,新規,0,2022-07-27,2022-07-27,株式会社ファインエステート,,株式会社,兵庫県,明石市,桜町一丁目６番地グリシーヌ桜町１０１号,,28,203,6730885,,,,,,,2022-07-27,1,,,,,ファインエステート,0
2555,9140003017960,新規,0,2022-07-27,2022-07-27,合同会社ＰＨＯＴＯ　ＦＡＣＴＯＲＹ　ＬＡＲ,,合同会社,兵庫県,姫路市,中地６８７番地２,,28,201,6700976,,,,,,,2022-07-27,1,,,,,フォトファクトリーラル,0
2557,9150003002739,新規,0,2022-07-27,2022-07-27,合同会社ｃｏｔｏｎａｒａ,,合同会社,奈良県,生駒郡斑鳩町,龍田西３丁目４番１号,,29,344,6360154,,,,,,,2022-07-27,1,,,,,コトナラ,0
2574,9180301036469,新規,0,2022-07-27,2022-07-27,株式会社ＫＡＩＴＳＵ,,株式会社,愛知県,西尾市,吉良町岡山背撫山４番地２４,,23,213,4440531,,,,,,,2022-07-27,1,,,,,カイツウ,0
2575,9190001029648,新規,0,2022-07-27,2022-07-27,株式会社ジンテック,,株式会社,三重県,桑名市,大央町２９番地,,24,205,5110065,,,,,,,2022-07-27,1,,,,,ジンテック,0
2580,9200003005629,新規,0,2022-07-27,2022-07-27,合同会社ＫＧＰ,,合同会社,岐阜県,海津市,海津町七右衛門新田１７２６番地１,,21,221,5030627,,,,,,,2022-07-27,1,,,,,ケージーピー,0
2594,9220003003333,新規,0,2022-07-27,2022-07-27,合同会社ＲＥＲＩＳＥ,,合同会社,石川県,金沢市,みどり１丁目２６１番地９,,17,201,9200373,,,,,,,2022-07-27,1,,,,,リライズ,0
2601,9240001060127,新規,0,2022-07-27,2022-07-27,株式会社上條興業,,株式会社,広島県,安芸高田市,吉田町吉田字外堀２４００番地１,,34,214,7310501,,,,,,,2022-07-27,1,,,,,カミジョウコウギョウ,0
2625,9340001024922,新規,0,2022-07-27,2022-07-27,株式会社ｉｌｅｘ,,株式会社,鹿児島県,霧島市,霧島大窪７８５－４１９,,46,218,8994203,,,,,,,2022-07-27,1,,,,,アイレクス,0
2632,9370001048844,新規,0,2022-07-27,2022-07-27,株式会社高野,00127332,株式会社,宮城県,仙台市太白区,長町南２丁目１３番８号,,04,104,9820012,,,,,,,2022-07-27,1,,,,,タカノ,0
