sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1967,8070001038785,新規,0,2022-01-05,2022-01-05,株式会社Ｋｎａｃｋ,,株式会社,群馬県,利根郡みなかみ町,猿ヶ京温泉１０１８番地１,,10,449,3791403,,,,,,,2022-01-05,1,,,,,ナック,0
1968,8070001038802,新規,0,2022-01-05,2022-01-05,株式会社ＳＥＩＫＵＮ,,株式会社,群馬県,高崎市,上中居町３２７番地３,,10,202,3700851,,,,,,,2022-01-05,1,,,,,,0
1971,8080003002714,新規,0,2022-01-05,2022-01-05,バリュープロデュース合同会社,,合同会社,静岡県,静岡市葵区,東千代田１丁目９番５－８号,,22,101,4200801,,,,,,,2022-01-05,1,,,,,バリュープロデュース,0
1975,8080101023018,新規,0,2022-01-05,2022-01-05,株式会社ＲＡＹＳ,,株式会社,静岡県,三島市,東町７番３４号,,22,206,4110852,,,,,,,2022-01-05,1,,,,,レイズ,0
1982,8110001036306,新規,0,2022-01-05,2022-01-05,株式会社ＫＡＮＣＯＵ,,株式会社,新潟県,燕市,水道町３丁目２３番３０号,,15,213,9591262,,,,,,,2022-01-05,1,,,,,カンコー,0
1983,8110001036314,新規,0,2022-01-05,2022-01-05,株式会社坂井漬物商店,,株式会社,新潟県,新潟市中央区,秣川岸通１丁目２３０５番地,,15,103,9518046,,,,,,,2022-01-05,1,,,,,サカイツケモノショウテン,0
1999,8120001242786,新規,0,2022-01-05,2022-01-05,京＿晨株式会社,00125303,株式会社,大阪府,大阪市北区,天満２丁目９番１７号天満双葉ビル５０４号室,,27,127,5300043,,,,,,,2022-01-05,1,,,,,キョウユウシン,0
2000,8120001242844,新規,0,2022-01-05,2022-01-05,株式会社Ａｎｅｌａ,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番３号,,27,123,5320023,,,,,,,2022-01-05,1,,,,,アネラ,0
2001,8120001242877,新規,0,2022-01-05,2022-01-05,株式会社Ｔ．Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,大阪府,大阪市北区,東天満２丁目９番１号若杉センタービル本館１２,,27,127,5300044,,,,,,,2022-01-05,1,,,,,ティーコネクション,0
2012,8120101064866,新規,0,2022-01-05,2022-01-05,株式会社ＶＩＲＧＩＮ　ＣＯＤＥ,,株式会社,大阪府,堺市南区,小代１７６番地,,27,145,5900151,,,,,,,2022-01-05,1,,,,,バージンコード,0
2013,8120101064874,新規,0,2022-01-05,2022-01-05,株式会社ＳＥＥＤ冷暖,,株式会社,大阪府,堺市北区,南花田町１０７番地１１,,27,146,5918011,,,,,,,2022-01-05,1,,,,,シードレイダン,0
2014,8120103004498,新規,0,2022-01-05,2022-01-05,合同会社ＢＡＣＫＬＩＧＨＴ,,合同会社,大阪府,堺市南区,鴨谷台２丁２番４－２０２号,,27,145,5900138,,,,,,,2022-01-05,1,,,,,バックライト,0
2015,8122001035468,新規,0,2022-01-05,2022-01-05,株式会社養生どっとねっと,,株式会社,大阪府,八尾市,渋川町７丁目２番４５号,,27,212,5810075,,,,,,,2022-01-05,1,,,,,ヨウジョウドットネット,0
2016,8122003002243,新規,0,2022-01-05,2022-01-05,合同会社Ａｐａｒｔｍｅｎｔ,,合同会社,大阪府,東大阪市,衣摺２丁目６番２６号Ｃ１０５,,27,227,5770827,,,,,,,2022-01-05,1,,,,,アパートメント,0
2018,8130001070831,新規,0,2022-01-05,2022-01-05,株式会社セブン・ストアー,,株式会社,京都府,京都市右京区,嵯峨天龍寺角倉町６番地３,,26,108,6168382,,,,,,,2022-01-05,1,,,,,セブンストアー,0
2022,8140001124297,新規,0,2022-01-05,2022-01-05,株式会社Ｎｅ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目５番８号イナバビル５Ｆ,,28,110,6500004,,,,,,,2022-01-05,1,,,,,エヌイー,0
2023,8140003017160,新規,0,2022-01-05,2022-01-05,合同会社ｏｃｃｕｒ,,合同会社,兵庫県,尼崎市,小中島１丁目１１－１,,28,202,6610972,,,,,,,2022-01-05,1,,,,,オカー,0
2025,8150003002582,新規,0,2022-01-05,2022-01-05,合同会社ひなた,,合同会社,奈良県,奈良市,三条大路１丁目１番４５－３０８号,,29,201,6308013,,,,,,,2022-01-05,1,,,,,ヒナタ,0
2030,8180005019580,新規,0,2022-01-05,2022-01-05,一般社団法人名古屋若者評議会,,その他の設立登記法人,愛知県,名古屋市中川区,八熊１丁目９番２号,,23,110,4540013,,,,,,,2022-01-05,1,,,,,ナゴヤワカモノヒョウギカイ,0
2035,8180301035769,新規,0,2022-01-05,2022-01-05,株式会社サポート,,株式会社,愛知県,豊橋市,東幸町字大山１２０番地２（Ａ－３）,,23,201,4400843,,,,,,,2022-01-05,1,,,,,サポート,0
2045,8210003001438,新規,0,2022-01-05,2022-01-05,合同会社さともり舎,,合同会社,福井県,福井市,中手町３０－１,,18,201,9102464,,,,,,,2022-01-05,1,,,,,サトモリシャ,0
2052,8250001019321,新規,0,2022-01-05,2022-01-05,株式会社ＳＫＲ,,株式会社,山口県,周南市,大字呼坂１００６番地の４８７,,35,215,7450612,,,,,,,2022-01-05,1,,,,,エスケイアール,0
2054,8260001036381,新規,0,2022-01-05,2022-01-05,株式会社ココロ,,株式会社,岡山県,岡山市南区,藤田５７８番地３,,33,104,7010221,,,,,,,2022-01-05,1,,,,,ココロ,0
2058,8260005011018,新規,0,2022-01-05,2022-01-05,社会保険労務士法人リガーレ,,その他の設立登記法人,岡山県,岡山市南区,千鳥町２３番８号,,33,104,7028037,,,,,,,2022-01-05,1,,,,,リガーレ,0
2059,8270001008421,新規,0,2022-01-05,2022-01-05,株式会社男山,,株式会社,鳥取県,米子市,両三柳５２番地３,,31,202,6830853,,,,,,,2022-01-05,1,,,,,オトコヤマ,0
2060,8270003001382,新規,0,2022-01-05,2022-01-05,ＳＧ２合同会社,,合同会社,鳥取県,米子市,万能町１２７番地伊田ビル１Ｆ,,31,202,6830065,,,,,,,2022-01-05,1,,,,,エスジーツー,0
2072,8290001095862,新規,0,2022-01-05,2022-01-05,Ｌｉｅｎｓ株式会社,,株式会社,福岡県,糟屋郡志免町,別府西３丁目１４番１－３１７号,,40,343,8112232,,,,,,,2022-01-05,1,,,,,リアン,0
2073,8290001095887,新規,0,2022-01-05,2022-01-05,株式会社ＷＡＲＳ,,株式会社,福岡県,福岡市博多区,御供所町５番２１号,,40,132,8120037,,,,,,,2022-01-05,1,,,,,ウォーズ,0
2074,8290001095895,新規,0,2022-01-05,2022-01-05,ＮＢ株式会社,,株式会社,福岡県,福岡市博多区,比恵町２番３２号１階,,40,132,8120014,,,,,,,2022-01-05,1,,,,,エヌビー,0
2078,8310001017657,新規,0,2022-01-05,2022-01-05,株式会社岩崎総建,00125305,株式会社,長崎県,諫早市,松里町８６６番地１８５,,42,204,8540126,,,,,,,2022-01-05,1,,,,,イワサキソウケン,0
2083,8330001029320,新規,0,2022-01-05,2022-01-05,株式会社ＣＯＬＯＲＳ,,株式会社,熊本県,熊本市南区,近見８丁目５番２２号７０１,,43,104,8614101,,,,,,,2022-01-05,1,,,,,カラーズ,0
2084,8340001024378,新規,0,2022-01-05,2022-01-05,株式会社三協電設工業社,,株式会社,鹿児島県,鹿児島市,伊敷８丁目３番２８号,,46,201,8900008,,,,,,,2022-01-05,1,,,,,サンキョウデンセツコウギョウシャ,0
2085,8340001024386,新規,0,2022-01-05,2022-01-05,株式会社ヒューマンリンクスジャパン,,株式会社,鹿児島県,鹿児島市,泉町１４番１４号１Ｆ,,46,201,8920822,,,,,,,2022-01-05,1,,,,,ヒューマンリンクスジャパン,0
2086,8340003003669,新規,0,2022-01-05,2022-01-05,合同会社松之屋フーズ,,合同会社,鹿児島県,鹿児島市,宇宿２丁目２３番１２号,,46,201,8900073,,,,,,,2022-01-05,1,,,,,マツノヤフーズ,0
2090,8370003005539,新規,0,2022-01-05,2022-01-05,ＳＩＥＭＢＲＡ合同会社,,合同会社,宮城県,仙台市青葉区,北山１丁目２番２１号,,04,101,9810931,,,,,,,2022-01-05,1,,,,,シエンブラ,0
2095,8400003002879,新規,0,2022-01-05,2022-01-05,合同会社ｌｉｅｎ,,合同会社,岩手県,宮古市,西町３丁目４番１１号,,03,202,0270061,,,,,,,2022-01-05,1,,,,,リアン,0
2098,8410001013051,新規,0,2022-01-05,2022-01-05,株式会社ミリア,,株式会社,秋田県,能代市,景林町１番６号,,05,202,0160892,,,,,,,2022-01-05,1,,,,,ミリア,0
2099,8430001085700,新規,0,2022-01-05,2022-01-05,株式会社ＡＣＥフーズ,,株式会社,北海道,札幌市中央区,南八条西６丁目１７－２４アン・セリジェ壱番館１１階１１１３号室,,01,101,0640808,,,,,,,2022-01-05,1,,,,,エースフーズ,0
2101,8430003013485,新規,0,2022-01-05,2022-01-05,ＡＶＡＮＣＥ合同会社,,合同会社,北海道,札幌市北区,北三十三条西２丁目１番７号ＬＩＧＨＴＯＦＦＩＣＥ３Ｆ,,01,102,0010033,,,,,,,2022-01-05,1,,,,,アヴァンス,0
2102,8460001005639,新規,0,2022-01-05,2022-01-05,株式会社尾越,,株式会社,北海道,釧路市,春採４丁目１２番１３号,,01,206,0850813,,,,,,,2022-01-05,1,,,,,オゴシ,0
2110,8500001023900,新規,0,2022-01-05,2022-01-05,株式会社ＨＫ,,株式会社,愛媛県,松山市,南堀端町６番地１,,38,201,7900006,,,,,,,2022-01-05,1,,,,,エイチケイ,0
2118,9010001223557,新規,0,2022-01-05,2022-01-05,Ｒｏｏｍ８株式会社,,株式会社,東京都,中央区,晴海２丁目３－２ザ・パークハウス晴海タワーズティアロレジデンス２９１９,,13,102,1040053,,,,,,,2022-01-05,1,,,,,ルームエイト,0
2119,9010001223573,新規,0,2022-01-05,2022-01-05,ヤッイーサァン株式会社,,株式会社,東京都,千代田区,神田多町２丁目１番地,,13,101,1010046,,,,,,,2022-01-05,1,,,,,ヤッイーサァン,0
2120,9010001223581,新規,0,2022-01-05,2022-01-05,ＮＡＲＡＴＡ株式会社,,株式会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2022-01-05,1,,,,,ナラタ,0
2121,9010001223598,新規,0,2022-01-05,2022-01-05,嵐日株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６ＦイーオフィスＡＫＩＢＡ３番館８８号室,,13,101,1010027,,,,,,,2022-01-05,1,,,,,ランヒ,0
2122,9010001223615,新規,0,2022-01-05,2022-01-05,株式会社ＡＥＲＵ,,株式会社,東京都,中央区,月島１丁目２５番５号アエル除川,,13,102,1040052,,,,,,,2022-01-05,1,,,,,アエル,0
2123,9010001223623,新規,0,2022-01-05,2022-01-05,株式会社サンライズ,,株式会社,東京都,中央区,勝どき６丁目３番２－２５２１号,,13,102,1040054,,,,,,,2022-01-05,1,,,,,サンライズ,0
2124,9010002004295,新規,0,2022-01-05,2022-01-05,有限会社トミーズコーポレーシヨン,,有限会社,東京都,文京区,小石川２丁目２４番２号,,13,105,1120002,,,,,,,2022-01-05,1,,,,,,0
2134,9010401164707,新規,0,2022-01-05,2022-01-05,株式会社セカンドサイト,,株式会社,東京都,港区,南青山４丁目２４番１０号,,13,103,1070062,,,,,,,2022-01-05,1,,,,,セカンドサイト,0
2135,9010401164715,新規,0,2022-01-05,2022-01-05,ＥＶＥＲ　ＳＴＡＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５ー３１６号,,13,103,1070062,,,,,,,2022-01-05,1,,,,,エヴァースタージャパン,0
2136,9010401164723,新規,0,2022-01-05,2022-01-05,株式会社ＴＷｉＮＱ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-01-05,1,,,,,トゥインク,0
2137,9010401164731,新規,0,2022-01-05,2022-01-05,株式会社高杉企画,00125298,株式会社,東京都,港区,新橋５丁目２５番１号,,13,103,1050004,,,,,,,2022-01-05,1,,,,,タカスギキカク,0
2140,9010501048280,新規,0,2022-01-05,2022-01-05,株式会社Ｍ＆Ｔ８７９,,株式会社,東京都,台東区,元浅草２丁目１１－６稲荷町タワー５０５,,13,106,1110041,,,,,,,2022-01-05,1,,,,,エムアンドティハチナナキュウ,0
2141,9010503006468,新規,0,2022-01-05,2022-01-05,合同会社ＡＳＴＲＡＥＲ,,合同会社,東京都,台東区,浅草橋２丁目８番６－７０２号,,13,106,1110053,,,,,,,2022-01-05,1,,,,,アストレア,0
2157,9011201023516,新規,0,2022-01-05,2022-01-05,株式会社ボディワークプラス,,株式会社,東京都,中野区,東中野２丁目２２番２３号,,13,114,1640003,,,,,,,2022-01-05,1,,,,,ボディワークプラス,0
2159,9011401023935,新規,0,2022-01-05,2022-01-05,株式会社虎,,株式会社,東京都,板橋区,高島平８丁目１５番１０－３０３,,13,119,1750082,,,,,,,2022-01-05,1,,,,,トラ,0
2162,9011601025649,新規,0,2022-01-05,2022-01-05,株式会社クレセス,,株式会社,東京都,練馬区,大泉学園町７丁目６番２６号,,13,120,1780061,,,,,,,2022-01-05,1,,,,,クレセス,0
2164,9011603003487,新規,0,2022-01-05,2022-01-05,合同会社リーサステクノ,,合同会社,東京都,練馬区,大泉学園町６丁目２８－３５,,13,120,1780061,,,,,,,2022-01-05,1,,,,,リーサステクノ,0
2167,9011703003040,新規,0,2022-01-05,2022-01-05,合同会社Ｗｅｂコントラクター,,合同会社,東京都,江戸川区,南葛西３丁目１０番９号パルク・ヴェール南葛西５０４号,,13,123,1340085,,,,,,,2022-01-05,1,,,,,ウエブコントラクター,0
2171,9011801040118,新規,0,2022-01-05,2022-01-05,株式会社Ｓｆｆ　Ｌａｂｏ,,株式会社,東京都,足立区,加平３丁目３番１７号,,13,121,1210055,,,,,,,2022-01-05,1,,,,,エスエフエフラボ,0
2183,9013301048483,新規,0,2022-01-05,2022-01-05,ａｖａｎｔ株式会社,,株式会社,東京都,豊島区,南大塚２丁目２５番１７－１００２号,,13,116,1700005,,,,,,,2022-01-05,1,,,,,アバン,0
2192,9020001144546,新規,0,2022-01-05,2022-01-05,株式会社グローテック,,株式会社,神奈川県,横浜市旭区,上川井町２１７６番地ガーデンヒートビル２Ｆ,,14,112,2410802,,,,,,,2022-01-05,1,,,,,グローテック,0
2193,9020001144562,新規,0,2022-01-05,2022-01-05,株式会社ＴＥＭＰＥＲＡＮＣＥ．,,株式会社,神奈川県,横浜市戸塚区,原宿４丁目３４番２３－３０３号,,14,110,2450063,,,,,,,2022-01-05,1,,,,,テンパランス,0
2198,9021001074840,新規,0,2022-01-05,2022-01-05,株式会社Ａｍａｚｉｎｇ,,株式会社,神奈川県,相模原市南区,大野台３丁目２５番１１号,,14,153,2520331,,,,,,,2022-01-05,1,,,,,アメイジング,0
2210,9030001146129,新規,0,2022-01-05,2022-01-05,ライツ株式会社,,株式会社,埼玉県,春日部市,大場１２２９番地３秋元ビル２Ｆ,,11,214,3440021,,,,,,,2022-01-05,1,,,,,ライツ,0
2218,9040001121535,新規,0,2022-01-05,2022-01-05,株式会社ＴＯＹＯＤＡ,,株式会社,千葉県,松戸市,二十世紀が丘萩町１１１番地３０２号室,,12,207,2710086,,,,,,,2022-01-05,1,,,,,トヨダ,0
2230,9070001038784,新規,0,2022-01-05,2022-01-05,株式会社ＩＢＵＫＩ,,株式会社,群馬県,伊勢崎市,宮前町１２６番地,,10,204,3720026,,,,,,,2022-01-05,1,,,,,イブキ,0
2235,9080003002713,新規,0,2022-01-05,2022-01-05,Ａｕｇｕｓｔｉｎｅ合同会社,,合同会社,静岡県,島田市,金谷泉町８０１番地,,22,209,4280014,,,,,,,2022-01-05,1,,,,,オーゲスティン,0
2236,9080103002489,新規,0,2022-01-05,2022-01-05,合同会社スケイティス,,合同会社,静岡県,沼津市,高沢町１番９号メゾン・フィオーレ高沢９０３号,,22,203,4100057,,,,,,,2022-01-05,1,,,,,スケイティス,0
2251,9120101064873,新規,0,2022-01-05,2022-01-05,株式会社エフォートトラスト,,株式会社,大阪府,松原市,三宅中２丁目１０番３１号,,27,217,5800046,,,,,,,2022-01-05,1,,,,,エフォートトラスト,0
2253,9120901045412,新規,0,2022-01-05,2022-01-05,株式会社ＡＰＥＲＡ　ＡＤＶＩＳＯＲＳ,,株式会社,大阪府,箕面市,桜ケ丘４丁目３番７号,,27,220,5620046,,,,,,,2022-01-05,1,,,,,アペラアドバイザーズ,0
2254,9120903003970,新規,0,2022-01-05,2022-01-05,合同会社アポージオ,,合同会社,大阪府,高槻市,岡本町６９番２９号,,27,207,5691137,,,,,,,2022-01-05,1,,,,,アポージオ,0
2257,9122001035467,新規,0,2022-01-05,2022-01-05,株式会社伊藤工業,,株式会社,大阪府,東大阪市,長田中４丁目２番３１号一ツ橋ビル２Ｆ南,,27,227,5770013,,,,,,,2022-01-05,1,,,,,イトウコウギョウ,0
2259,9122003002242,新規,0,2022-01-05,2022-01-05,合同会社ＡＮＯＴＨＥＲ　ＨＥＡＶＥＮ,,合同会社,大阪府,東大阪市,衣摺２丁目６番２６号Ｃ１０２,,27,227,5770827,,,,,,,2022-01-05,1,,,,,アナザーヘブン,0
2263,9130003007657,新規,0,2022-01-05,2022-01-05,合同会社生活サポート京都,,合同会社,京都府,京都市伏見区,深草向ケ原町９０－４４,,26,109,6120817,,,,,,,2022-01-05,1,,,,,セイカツサポートキョウト,0
2274,9140001124338,新規,0,2022-01-05,2022-01-05,成實興産株式会社,,株式会社,兵庫県,高砂市,米田町米田８７２番地,,28,216,6760805,,,,,,,2022-01-05,1,,,,,ナリザネコウサン,0
2278,9150003002581,新規,0,2022-01-05,2022-01-05,インテライズ合同会社,,合同会社,奈良県,香芝市,北今市７丁目３０１番地６,,29,210,6390242,,,,,,,2022-01-05,1,,,,,インテライズ,0
2279,9160001023926,新規,0,2022-01-05,2022-01-05,西山建材株式会社,,株式会社,滋賀県,高島市,安曇川町青柳５３９番地５,,25,212,5201221,,,,,,,2022-01-05,1,,,,,ニシヤマケンザイ,0
2282,9180001149315,新規,0,2022-01-05,2022-01-05,株式会社ソトコト・ローカルリソース,,株式会社,愛知県,名古屋市中区,錦１丁目７番９号,,23,106,4600003,,,,,,,2022-01-05,1,,,,,ソトコトローカルリソース,0
2283,9180001149323,新規,0,2022-01-05,2022-01-05,リソナンス株式会社,,株式会社,愛知県,名古屋市名東区,にじが丘１丁目１２番地の２－７０８号,,23,115,4650078,,,,,,,2022-01-05,1,,,,,リソナンス,0
2296,9220001024620,新規,0,2022-01-05,2022-01-05,株式会社雄翔,,株式会社,石川県,河北郡津幡町,井上の荘３丁目１２０番地,,17,361,9290335,,,,,,,2022-01-05,1,,,,,ユウショウ,0
2302,9250001019329,新規,0,2022-01-05,2022-01-05,株式会社みやび,,株式会社,山口県,宇部市,大字東岐波３４９２番地３,,35,202,7550241,,,,,,,2022-01-05,1,,,,,ミヤビ,0
2303,9250002020814,新規,0,2022-01-05,2022-01-05,有限会社安達農機商会,,有限会社,山口県,防府市,大字高井５４８番地,,35,206,7470064,,,,,,,2022-01-05,1,,,,,アダチノウキショウカイ,0
2307,9260001036380,新規,0,2022-01-05,2022-01-05,株式会社川合ルーフ工業,,株式会社,岡山県,岡山市北区,中山下２丁目５番２０号,,33,101,7000821,,,,,,,2022-01-05,1,,,,,カワイルーフコウギョウ,0
2314,9280001008592,新規,0,2022-01-05,2022-01-05,株式会社みどり整体,,株式会社,島根県,松江市,田和山町３２番地２,,32,201,6900058,,,,,,,2022-01-05,1,,,,,ミドリセイタイ,0
2315,9290001095845,新規,0,2022-01-05,2022-01-05,ＰｉＥＡＣＥ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番３号－１１０７,,40,131,8130017,,,,,,,2022-01-05,1,,,,,ピース,0
2324,9320001018819,新規,0,2022-01-05,2022-01-05,株式会社ワタナベ工業,,株式会社,大分県,大分市,田室町７番４０号第２コーポ川崎１Ｆ,,44,201,8700816,,,,,,,2022-01-05,1,,,,,ワタナベコウギョウ,0
2326,9320003003686,新規,0,2022-01-05,2022-01-05,合同会社ダイコク屋,,合同会社,大分県,大分市,大字猪野３９３番地の５３,,44,201,8700134,,,,,,,2022-01-05,1,,,,,ダイコクヤ,0
2328,9330001029311,新規,0,2022-01-05,2022-01-05,株式会社有明学習振興,,株式会社,熊本県,荒尾市,川登１８６７－１５－２Ｆ,,43,204,8640131,,,,,,,2022-01-05,1,,,,,アリアケガクシュウシンコウ,0
2331,9340001024385,新規,0,2022-01-05,2022-01-05,株式会社モジョカ,,株式会社,鹿児島県,鹿児島市,中央町１６番地５,,46,201,8900053,,,,,,,2022-01-05,1,,,,,モジョカ,0
2335,9360001029837,新規,0,2022-01-05,2022-01-05,株式会社平正建設,,株式会社,沖縄県,島尻郡八重瀬町,字後原５７８番地８,,47,362,9010504,,,,,,,2022-01-05,1,,,,,ヒラマサケンセツ,0
2336,9360001029845,新規,0,2022-01-05,2022-01-05,ダイワ装建株式会社,,株式会社,沖縄県,南城市,大里字稲嶺２０６５番地５,,47,215,9011204,,,,,,,2022-01-05,1,,,,,ダイワソウケン,0
2338,9370001048002,新規,0,2022-01-05,2022-01-05,株式会社ｍｉｎｏｉ　ｇｉｆｔｓ,,株式会社,宮城県,塩竈市,清水沢１丁目２８番６号,,04,203,9850061,,,,,,,2022-01-05,1,,,,,ミノイギフツ,0
2339,9370001048019,新規,0,2022-01-05,2022-01-05,株式会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋｓ,,株式会社,宮城県,多賀城市,鶴ケ谷２丁目１４－２８,,04,209,9850841,,,,,,,2022-01-05,1,,,,,オンユアマークス,0
2350,9400003002878,新規,0,2022-01-05,2022-01-05,合同会社湧くわく工房,,合同会社,岩手県,盛岡市,下田字生出８９番地２,,03,201,0284134,,,,,,,2022-01-05,1,,,,,ワクワクコウボウ,0
2355,9470001018894,新規,0,2022-01-05,2022-01-05,株式会社ＲＥＶＯＬＵＴＩＯ,,株式会社,香川県,高松市,塩上町３丁目１番１２号,,37,201,7600062,,,,,,,2022-01-05,1,,,,,レウォルティオ,0
2356,9470001018903,新規,0,2022-01-05,2022-01-05,株式会社拓洋技建,,株式会社,香川県,高松市,鶴市町２０４６番地３ヴィラ・アンソレイエ鶴市３０２号,,37,201,7618032,,,,,,,2022-01-05,1,,,,,タクヨウギケン,0
2357,9470005006400,新規,0,2022-01-05,2022-01-05,税理士法人Ｓｅｔｕｐ,,その他の設立登記法人,香川県,高松市,三条町１６９番地１,,37,201,7618072,,,,,,,2022-01-05,1,,,,,セットアップ,0
2363,9490001010073,新規,0,2022-01-05,2022-01-05,株式会社高瀬工業,00125301,株式会社,高知県,高知市,五台山１６番地４,,39,201,7818125,,,,,,,2022-01-05,1,,,,,タカセコウギョウ,0
2366,9700150106484,新規,0,2022-01-05,2022-01-05,Ｃｏｌｏｍｂｏ　Ｔｒａｄｉｎｇ　Ａｇｅｎｃｉｅｓ,,外国会社等,千葉県,大網白里市,養安寺７０９番地（１０１）,,12,239,2993254,スリランカ民主社会主義共和国、キャンディ、キャッスルヒルストリート、５１,,,,,,2022-01-05,1,,,,,コロンボトレーデイングエージエンシーズ,0
2367,9700150106526,新規,0,2022-01-05,2022-01-05,ＬｕｉＤｅｓｉｇｎ　＆　Ａｓｓｏｃｉａｔｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡倶知安町,字山田３４－１２１,,01,400,0440081,中華人民共和国、香港特別行政区、ノースポイント、ワトソンロード４－６、シービューエステート、ブロックＢ、６階、ユニット６０８,,,,,,2022-01-05,1,,,,,ルイデザインアンドアソシエーツリミテツド,0
