sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1922,8010401190258,新規,0,2025-05-15,2025-05-15,匠永・アンド・カンパニー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-15,1,,,,,ショウエイアンドカンパニー,0
1923,8010401190308,新規,0,2025-05-15,2025-05-15,株式会社ＣＲＯＷＮ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-15,1,,,,,クラウン,0
1938,8010803005385,新規,0,2025-05-15,2025-05-15,合同会社ネコノテ,,合同会社,東京都,大田区,大森南２丁目５番１２号クレイノフローラ大森南１０４,,13,111,1430013,,,,,,,2025-05-15,1,,,,,ネコノテ,0
1943,8011001169584,新規,0,2025-05-15,2025-05-15,株式会社ＭＡＣＡＴＯ,,株式会社,東京都,渋谷区,代々木２丁目２３番１－４２０号ニューステイトメナー,,13,113,1510053,,,,,,,2025-05-15,1,,,,,マカト,0
1944,8011001169816,新規,0,2025-05-15,2025-05-15,株式会社坂手開発Ｂ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2025-05-15,1,,,,,サカテカイハツビー,0
1948,8011101111677,新規,0,2025-05-15,2025-05-15,株式会社ハウス・ウィン,,株式会社,東京都,新宿区,大久保２丁目５番２２号,,13,104,1690072,,,,,,,2025-05-15,1,,,,,ハウスウィン,0
1951,8011303005537,新規,0,2025-05-15,2025-05-15,ＧＯＲＫＨＡ合同会社,,合同会社,東京都,杉並区,阿佐谷南２丁目２２番９号コーポ阿佐谷１０２,,13,115,1660004,,,,,,,2025-05-15,1,,,,,,0
1953,8011501031979,新規,0,2025-05-15,2025-05-15,中北学園株式会社,,株式会社,東京都,荒川区,東日暮里６丁目３５－８日神パレス東日暮里５０２,,13,118,1160014,,,,,,,2025-05-15,1,,,,,ナカキタガクエン,0
1954,8011501032060,新規,0,2025-05-15,2025-05-15,株式会社サナ・フィリア,,株式会社,東京都,北区,浮間５丁目１２番１－１１０８号,,13,117,1150051,,,,,,,2025-05-15,1,,,,,サナフィリア,0
1959,8011601028660,新規,0,2025-05-15,2025-05-15,株式会社シフクｎｏｔｅ,,株式会社,東京都,練馬区,上石神井２丁目１番１６号上石神井メディカルビレッジＡ棟１階,,13,120,1770044,,,,,,,2025-05-15,1,,,,,シフクノート,0
1978,8020001162623,新規,0,2025-05-15,2025-05-15,株式会社Ｒｅ‐Ｖｉｓｉｏｎ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目１９番１４号ＣＣＫ２３０ＡＤ,,14,133,2110041,,,,,,,2025-05-15,1,,,,,リビジョン,0
1979,8020001162813,新規,0,2025-05-15,2025-05-15,瑞新株式会社,,株式会社,神奈川県,横浜市中区,山下町２２１－１山下町ハイツ５０５号室,,14,104,2310023,,,,,,,2025-05-15,1,,,,,ズイシン,0
1980,8020001162846,新規,0,2025-05-15,2025-05-15,オルブライン株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-05-15,1,,,,,オルブライン,0
1981,8020001162870,新規,0,2025-05-15,2025-05-15,祥和株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央３丁目２番１３－７０２号,,14,101,2300051,,,,,,,2025-05-15,1,,,,,ショウワ,0
1984,8020003028401,新規,0,2025-05-15,2025-05-15,合同会社ヤンバルクイナ,,合同会社,神奈川県,横浜市中区,本郷町２丁目５６－６,,14,104,2310843,,,,,,,2025-05-15,1,,,,,ヤンバルクイナ,0
1985,8020003028475,新規,0,2025-05-15,2025-05-15,みやび合同会社,,合同会社,神奈川県,横浜市中区,伊勢佐木町３丁目１０５番地ＷＯＲＶＥ横浜伊勢佐木町７０１,,14,104,2310045,,,,,,,2025-05-15,1,,,,,ミヤビ,0
1986,8020003028491,新規,0,2025-05-15,2025-05-15,合同会社ｓｔｕｄｉｏＴＡＵ,,合同会社,神奈川県,横浜市港北区,日吉本町４丁目４－１,,14,109,2230062,,,,,,,2025-05-15,1,,,,,スタジオタウ,0
1987,8020003028500,新規,0,2025-05-15,2025-05-15,合同会社ワキゾリンク,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-15,1,,,,,ワキゾリンク,0
1995,8021003015959,新規,0,2025-05-15,2025-05-15,ＫＵＲＥＬ合同会社,,合同会社,神奈川県,横須賀市,東浦賀１丁目１７番２号,,14,201,2390821,,,,,,,2025-05-15,1,,,,,クレル,0
2001,8030001166516,新規,0,2025-05-15,2025-05-15,グロー・アップ株式会社,,株式会社,埼玉県,越谷市,大字弥十郎２２２番地３２,,11,222,3430047,,,,,,,2025-05-15,1,,,,,グローアップ,0
2002,8030001166565,新規,0,2025-05-15,2025-05-15,トーヨープロダクツ株式会社,,株式会社,埼玉県,越谷市,赤山町３丁目１５３番地４,,11,222,3430807,,,,,,,2025-05-15,1,,,,,トーヨープロダクツ,0
2007,8030003026783,新規,0,2025-05-15,2025-05-15,合同会社ＧＯＭＯＮファーム,,合同会社,埼玉県,三郷市,さつき平２丁目２番２－１０１８号,,11,237,3410021,,,,,,,2025-05-15,1,,,,,ゴモンファーム,0
2009,8040001138497,新規,0,2025-05-15,2025-05-15,株式会社大島電気,,株式会社,千葉県,千葉市花見川区,三角町２５番地７,,12,102,2620011,,,,,,,2025-05-15,1,,,,,オオシマデンキ,0
2010,8040001138761,新規,0,2025-05-15,2025-05-15,ＮｅｏＳｐｒｉｎｇ株式会社,,株式会社,千葉県,流山市,木１丁目２２番１１号,,12,220,2700162,,,,,,,2025-05-15,1,,,,,ネオスプリング,0
2011,8040001138794,新規,0,2025-05-15,2025-05-15,株式会社ＪＩＲＯ,,株式会社,千葉県,松戸市,稔台２丁目４８番地１８,,12,207,2702231,,,,,,,2025-05-15,1,,,,,ジロウ,0
2017,8040003027590,新規,0,2025-05-15,2025-05-15,合同会社ＤＥＺＯＮ　ＥＸＰＯＲＴ,,合同会社,千葉県,香取市,津宮９２０－１,,12,236,2870011,,,,,,,2025-05-15,1,,,,,デゾンエクスポート,0
2020,8050001056673,新規,0,2025-05-15,2025-05-15,結城商産株式会社,,株式会社,茨城県,結城市,大字田間１０１１番地３０,,08,207,3070044,,,,,,,2025-05-15,1,,,,,ユウキショウサン,0
2021,8050001056681,新規,0,2025-05-15,2025-05-15,株式会社スマイスト・ライフデザイン,,株式会社,茨城県,猿島郡境町,９６５番地２２,,08,546,3060433,,,,,,,2025-05-15,1,,,,,スマイストライフデザイン,0
2028,8060003005553,新規,0,2025-05-15,2025-05-15,ＩＬＡＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,大字横倉６７１番地８,,09,208,3230813,,,,,,,2025-05-15,1,,,,,イリアストレーディング,0
2032,8070003005924,新規,0,2025-05-15,2025-05-15,合同会社ＴＳＵＮＡＧＵ　ｃｏｍｐａｎｙ,,合同会社,群馬県,高崎市,並榎町５３１－１ホーユウパレス高崎並榎６０６号,,10,202,3700802,,,,,,,2025-05-15,1,,,,,,0
2036,8080101025501,新規,0,2025-05-15,2025-05-15,株式会社ＳＵＲＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,静岡県,沼津市,花園町１番４号フローデンス・エトー６０３,,22,203,4100065,,,,,,,2025-05-15,1,,,,,スーリヤインターナショナル,0
2060,8120001275563,新規,0,2025-05-15,2025-05-15,ベストパートナー株式会社,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田２Ｆ－９８,,27,127,5300014,,,,,,,2025-05-15,1,,,,,ベストパートナー,0
2061,8120001275679,新規,0,2025-05-15,2025-05-15,住吉株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町８番４－２１０４号,,27,109,5430014,,,,,,,2025-05-15,1,,,,,スミヨシ,0
2062,8120001275687,新規,0,2025-05-15,2025-05-15,株式会社ＮＥＸＴ　ＷＡＬＬ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2025-05-15,1,,,,,ネクストウォール,0
2063,8120001275695,新規,0,2025-05-15,2025-05-15,Ｊｏｉｎｔ　Ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目２２番１２号アマントリビエールシギノ２階,,27,118,5360014,,,,,,,2025-05-15,1,,,,,ジョイントエンタープライズ,0
2064,8120001275704,新規,0,2025-05-15,2025-05-15,株式会社ｉｎｇ,,株式会社,大阪府,大阪市中央区,千日前２丁目６番８号ゴールデンフタバプラザ４０７,,27,128,5420074,,,,,,,2025-05-15,1,,,,,アイエヌジー,0
2065,8120001275737,新規,0,2025-05-15,2025-05-15,株式会社Ｅｄｇｅ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１－３０３号,,27,128,5410057,,,,,,,2025-05-15,1,,,,,エッジ,0
2066,8120001275811,新規,0,2025-05-15,2025-05-15,土佐龍工業株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目３番１７号,,27,107,5520012,,,,,,,2025-05-15,1,,,,,トサリュウコウギョウ,0
2067,8120001275893,新規,0,2025-05-15,2025-05-15,順和株式会社,,株式会社,大阪府,大阪市浪速区,下寺１丁目１番２４号バークフォルム,,27,111,5560001,,,,,,,2025-05-15,1,,,,,ジュンワ,0
2072,8120003029380,新規,0,2025-05-15,2025-05-15,合同会社ストライブ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-15,1,,,,,ストライブ,0
2073,8120003029422,新規,0,2025-05-15,2025-05-15,合同会社Ｍ’ｓセカンド,,合同会社,大阪府,寝屋川市,新家１丁目６番１８号,,27,215,5720812,,,,,,,2025-05-15,1,,,,,ミーツセカンド,0
2074,8120103006453,新規,0,2025-05-15,2025-05-15,Ｍｉｓｓ　Ｇｒｏｕｎｄ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０６号室,,27,214,5840069,,,,,,,2025-05-15,1,,,,,ミスグランド,0
2076,8120901050867,新規,0,2025-05-15,2025-05-15,サンキョウプライム株式会社,,株式会社,大阪府,茨木市,永代町５番６１７号,,27,211,5670816,,,,,,,2025-05-15,1,,,,,サンキョウプライム,0
2077,8120901050875,新規,0,2025-05-15,2025-05-15,株式会社イノベスタ,,株式会社,大阪府,箕面市,粟生新家２丁目５番９号,,27,220,5620024,,,,,,,2025-05-15,1,,,,,イノベスタ,0
2080,8120903005662,新規,0,2025-05-15,2025-05-15,合同会社Ｓｈａｒｋｓ,,合同会社,大阪府,吹田市,山田東１丁目３１番Ａ－１１０号,,27,205,5650821,,,,,,,2025-05-15,1,,,,,シャークス,0
2083,8120905006733,新規,0,2025-05-15,2025-05-15,一般社団法人ＡＮＩＭＡＬ　ＨＯＭＥ’ｓ,,その他の設立登記法人,大阪府,吹田市,岸部中４丁目６－１,,27,205,5640002,,,,,,,2025-05-15,1,,,,,アニマルホームズ,0
2090,8130001079674,新規,0,2025-05-15,2025-05-15,株式会社ＴＯＳＨＩ,,株式会社,京都府,京都市伏見区,深草勧進橋町９９番地２,,26,109,6128405,,,,,,,2025-05-15,1,,,,,トシ,0
2096,8130003010463,新規,0,2025-05-15,2025-05-15,合同会社フリースペース,,合同会社,京都府,舞鶴市,字今田５２６番地１１,,26,202,6240813,,,,,,,2025-05-15,1,,,,,フリースペース,0
2101,8140001138545,新規,0,2025-05-15,2025-05-15,株式会社ＩＳＡＣＫ,,株式会社,兵庫県,加古川市,加古川町大野６４２番地の１,,28,210,6750061,,,,,,,2025-05-15,1,,,,,アイザック,0
2102,8140001138561,新規,0,2025-05-15,2025-05-15,ハートな株式会社,,株式会社,兵庫県,芦屋市,奥池南町７１－８,,28,206,6590004,,,,,,,2025-05-15,1,,,,,ハートナ,0
2108,8140003022053,新規,0,2025-05-15,2025-05-15,ネクストフィールド合同会社,,合同会社,兵庫県,西宮市,屋敷町２１番１１号,,28,204,6620963,,,,,,,2025-05-15,1,,,,,ネクストフィールド,0
2111,8160001026756,新規,0,2025-05-15,2025-05-15,Ｙ．Ｗ．Ｙ株式会社,,株式会社,滋賀県,大津市,朝日１丁目１３番地１８,,25,201,5200533,,,,,,,2025-05-15,1,,,,,ワイダブルワイ,0
2112,8170001018629,新規,0,2025-05-15,2025-05-15,株式会社アイクリーン,,株式会社,和歌山県,新宮市,鴻田１丁目４番１７号,,30,207,6470082,,,,,,,2025-05-15,1,,,,,アイクリーン,0
2120,8180003028451,新規,0,2025-05-15,2025-05-15,合同会社Ｈａｃ,,合同会社,愛知県,清須市,土田１丁目３番地１５,,23,233,4520945,,,,,,,2025-05-15,1,,,,,ハック,0
2121,8180003028476,新規,0,2025-05-15,2025-05-15,ソフィアビューティーラボ合同会社,,合同会社,愛知県,日進市,梅森台２丁目１１６番地,,23,230,4700133,,,,,,,2025-05-15,1,,,,,ソフィアビューティーラボ,0
2125,8180301039803,新規,0,2025-05-15,2025-05-15,株式会社メイトネクスト,,株式会社,愛知県,岡崎市,康生通南３丁目２１番地桜の城橋ビル,,23,202,4440044,,,,,,,2025-05-15,1,,,,,メイトネクスト,0
2132,8190001032215,新規,0,2025-05-15,2025-05-15,株式会社Ｍ’ｓ　Ｐｌａｎ,,株式会社,三重県,鈴鹿市,東玉垣町２４５７番地の２,,24,207,5130814,,,,,,,2025-05-15,1,,,,,,0
2134,8190003005029,新規,0,2025-05-15,2025-05-15,合同会社笑門,,合同会社,三重県,亀山市,川合町９０１番地１３,,24,210,5190103,,,,,,,2025-05-15,1,,,,,ショウモン,0
2153,8290001110035,新規,0,2025-05-15,2025-05-15,株式会社Ｄ．ｆｒｏｎｔ,,株式会社,福岡県,福岡市博多区,祇園町６－２６－８０７,,40,132,8120038,,,,,,,2025-05-15,1,,,,,ディーフロント,0
2154,8290001110043,新規,0,2025-05-15,2025-05-15,株式会社ベストトラベル,,株式会社,福岡県,筑紫野市,湯町３丁目９番１８－３０１号,,40,217,8180058,,,,,,,2025-05-15,1,,,,,ベストトラベル,0
2166,8340001027331,新規,0,2025-05-15,2025-05-15,株式会社フードピークトレード,,株式会社,鹿児島県,鹿児島市,伊敷１丁目２－１２,,46,201,8900008,,,,,,,2025-05-15,1,,,,,フードピークトレード,0
2168,8340003004849,新規,0,2025-05-15,2025-05-15,合同会社エポック,,合同会社,鹿児島県,鹿児島市,甲突町２４番１－８０５号,,46,201,8920837,,,,,,,2025-05-15,1,,,,,エポック,0
2173,8360003014895,新規,0,2025-05-15,2025-05-15,合同会社琉球猪豚牧農,,合同会社,沖縄県,国頭郡国頭村,字安波５９５番地安波区営住宅１０２,,47,301,9051504,,,,,,,2025-05-15,1,,,,,リュウキュウイノブタボクノウ,0
2175,8370001052574,新規,0,2025-05-15,2025-05-15,株式会社幸栄,,株式会社,宮城県,白石市,字幸５番地,,04,206,9890264,,,,,,,2025-05-15,1,,,,,コウエイ,0
2191,9010001254750,新規,0,2025-05-15,2025-05-15,福島靖事務所株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-05-15,1,,,,,フクシマヤスシジムショ,0
2192,9010001254775,新規,0,2025-05-15,2025-05-15,ＭＥＳＯ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目１０－４,,13,102,1030007,,,,,,,2025-05-15,1,,,,,メゾ,0
2193,9010001255014,新規,0,2025-05-15,2025-05-15,株式会社スマートウィング,,株式会社,東京都,中央区,月島４丁目１９－１１－６０２,,13,102,1040052,,,,,,,2025-05-15,1,,,,,スマートウィング,0
2194,9010001255030,新規,0,2025-05-15,2025-05-15,富士星株式会社,,株式会社,東京都,千代田区,神田佐久間三丁目２８星野ビル４Ｆ２９号室,,13,101,1000000,,,,,,,2025-05-15,1,,,,,フジホシ,0
2195,9010001255039,新規,0,2025-05-15,2025-05-15,株式会社ＯＩＫＡＺＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-05-15,1,,,,,オイカゼ,0
2196,9010001255071,新規,0,2025-05-15,2025-05-15,株式会社こどもめせん,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２号室,,13,105,1130033,,,,,,,2025-05-15,1,,,,,コドモメセン,0
2197,9010003047260,新規,0,2025-05-15,2025-05-15,オフィス三番町合同会社,,合同会社,東京都,千代田区,三番町９番地４ホーマット三番町２０７号,,13,101,1020075,,,,,,,2025-05-15,1,,,,,オフィスサンバンチョウ,0
2198,9010003047293,新規,0,2025-05-15,2025-05-15,Ｔｉｂｅｒｉｕｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９Ｆ,,13,101,1000006,,,,,,,2025-05-15,1,,,,,タイベリアスジャパン,0
2199,9010005040032,新規,0,2025-05-15,2025-05-15,一般社団法人Ｈａｐｐｙ　Ｆａｍｉｌｙ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目１お茶の水クリスチャン・センター６１５室,,13,101,1010062,,,,,,,2025-05-15,1,,,,,ハッピーファミリートーキョー,0
2204,9010401190018,新規,0,2025-05-15,2025-05-15,株式会社グローディアステクノロジーズ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-15,1,,,,,グローディアステクノロジーズ,0
2208,9010403035121,新規,0,2025-05-15,2025-05-15,合同会社かぐら,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-05-15,1,,,,,カグラ,0
2210,9010501054072,新規,0,2025-05-15,2025-05-15,クロッソーラ株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０９,,13,106,1110051,,,,,,,2025-05-15,1,,,,,クロッソーラ,0
2211,9010501054080,新規,0,2025-05-15,2025-05-15,江大商事株式会社,,株式会社,東京都,台東区,寿３丁目１６番１５－２０１号,,13,106,1110042,,,,,,,2025-05-15,1,,,,,コウダイショウジ,0
2215,9010701047719,新規,0,2025-05-15,2025-05-15,ＲＳＴ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,品川区,二葉１丁目４－２,,13,109,1420043,,,,,,,2025-05-15,1,,,,,アールエスティエージェンシー,0
2216,9010801036150,新規,0,2025-05-15,2025-05-15,株式会社横田タイヤサービス,,株式会社,東京都,大田区,西六郷１丁目３０番２号,,13,111,1440056,,,,,,,2025-05-15,1,,,,,ヨコタタイヤサービス,0
2218,9010805003171,新規,0,2025-05-15,2025-05-15,一般社団法人日中映画アニメゲーム協会,,その他の設立登記法人,東京都,大田区,羽田１丁目１５－７,,13,111,1440043,,,,,,,2025-05-15,1,,,,,ニッチュウエイガアニメゲームキョウカイ,0
2222,9011001169427,新規,0,2025-05-15,2025-05-15,ｍｉｌｅ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１７番４号,,13,113,1500012,,,,,,,2025-05-15,1,,,,,マイル,0
2223,9011001169815,新規,0,2025-05-15,2025-05-15,株式会社坂手開発Ａ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2025-05-15,1,,,,,サカテカイハツエー,0
2224,9011001169864,新規,0,2025-05-15,2025-05-15,株式会社Ｒ・Ｗｉｎ,,株式会社,東京都,渋谷区,道玄坂２丁目１６番３号キャッツビル７階,,13,113,1500043,,,,,,,2025-05-15,1,,,,,アールウィン,0
2225,9011003021569,新規,0,2025-05-15,2025-05-15,合同会社ユアーズ,,合同会社,東京都,渋谷区,本町２丁目４０－３,,13,113,1510071,,,,,,,2025-05-15,1,,,,,ユアーズ,0
2228,9011101111718,新規,0,2025-05-15,2025-05-15,株式会社Ａｔｅｌｉｅｒ　ｂｌｏｏｍ,,株式会社,東京都,新宿区,西新宿４丁目１３番１４号西新宿青木ビル３０２号室,,13,104,1600023,,,,,,,2025-05-15,1,,,,,アトリエブルーム,0
2233,9011803006851,新規,0,2025-05-15,2025-05-15,ＡＬＬ　ＷＥ　ＮＥＥＤ合同会社,,合同会社,東京都,葛飾区,堀切６丁目２５番１５号,,13,122,1240006,,,,,,,2025-05-15,1,,,,,オールウィニード,0
2236,9012401043097,新規,0,2025-05-15,2025-05-15,株式会社ｅｍａｒｉ,,株式会社,東京都,府中市,宮町２丁目１８番地の３ＳＤビル８０４,,13,206,1830023,,,,,,,2025-05-15,1,,,,,エマリ,0
2237,9013301054275,新規,0,2025-05-15,2025-05-15,株式会社ＰＡＳＯＭＡ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-05-15,1,,,,,パソマ,0
2243,9020001162845,新規,0,2025-05-15,2025-05-15,火星計画株式会社,,株式会社,神奈川県,川崎市高津区,東野川２丁目２８－１,,14,134,2130029,,,,,,,2025-05-15,1,,,,,カセイケイカク,0
2244,9020001162853,新規,0,2025-05-15,2025-05-15,株式会社ＪＫデリ,,株式会社,神奈川県,横浜市中区,曙町５丁目６６－２,,14,104,2310057,,,,,,,2025-05-15,1,,,,,ジェイケーデリ,0
2245,9020001162861,新規,0,2025-05-15,2025-05-15,株式会社Ｌｕｍｉｏ　Ｆｕｔｕｒｅ,,株式会社,神奈川県,横浜市鶴見区,豊岡町２０番９号,,14,101,2300062,,,,,,,2025-05-15,1,,,,,,0
2250,9020003028482,新規,0,2025-05-15,2025-05-15,Ｘｄｇｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-15,1,,,,,,0
2251,9020003028499,新規,0,2025-05-15,2025-05-15,合同会社ヒラゾテック,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-15,1,,,,,ヒラゾテック,0
2256,9021003015933,新規,0,2025-05-15,2025-05-15,合同会社リゴプラス不動産,,合同会社,神奈川県,藤沢市,鵠沼桜が岡２丁目４番８～２号,,14,205,2510027,,,,,,,2025-05-15,1,,,,,リゴプラスフドウサン,0
2257,9021003015974,新規,0,2025-05-15,2025-05-15,合同会社ＦＬ．,,合同会社,神奈川県,秦野市,柳町１丁目１３番１６号,,14,211,2591315,,,,,,,2025-05-15,1,,,,,エフエルドット,0
2264,9030001166548,新規,0,2025-05-15,2025-05-15,Ｙ．ＲＡＫＢＩＥ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,草加市,瀬崎３丁目２０番５号カルム谷塚６０２,,11,221,3400022,,,,,,,2025-05-15,1,,,,,ワイドットラックビージャパン,0
2270,9030003026725,新規,0,2025-05-15,2025-05-15,合同会社ＢａｗＢａｗ,,合同会社,埼玉県,秩父市,下吉田７７９０番地１,,11,207,3691503,,,,,,,2025-05-15,1,,,,,バウバウ,0
2278,9050001056680,新規,0,2025-05-15,2025-05-15,パレットカンパニー３６５株式会社,,株式会社,茨城県,北相馬郡利根町,大字大房６４６番地１,,08,564,3001601,,,,,,,2025-05-15,1,,,,,パレットカンパニーサンロクゴ,0
2281,9060001038174,新規,0,2025-05-15,2025-05-15,株式会社ＬＵＡＮＡ,,株式会社,栃木県,下都賀郡壬生町,大字壬生丁９番地４,,09,361,3210216,,,,,,,2025-05-15,1,,,,,ルアーナ,0
2286,9060003005552,新規,0,2025-05-15,2025-05-15,合同会社ムラオカ,,合同会社,栃木県,宇都宮市,鶴田町３１１５番地,,09,201,3200851,,,,,,,2025-05-15,1,,,,,ムラオカ,0
2288,9070005010392,新規,0,2025-05-15,2025-05-15,一般社団法人高齢者終身サービス愛泉,,その他の設立登記法人,群馬県,太田市,高林西町５９４番地３,,10,205,3730828,,,,,,,2025-05-15,1,,,,,,0
2292,9090001019270,新規,0,2025-05-15,2025-05-15,株式会社対馬設備工業,,株式会社,山梨県,中巨摩郡昭和町,河西６２５番地１３,,19,384,4093851,,,,,,,2025-05-15,1,,,,,ツシマセツビコウギョウ,0
2298,9100003008162,新規,0,2025-05-15,2025-05-15,ＲＯＵＮＤＡＢＯＵＴ　ＣＲＥＡＴＩＶＥ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字発地５２８番地６２,,20,321,3890113,,,,,,,2025-05-15,1,,,,,ラウンドアバウトクリエイティブ,0
2300,9100005013350,新規,0,2025-05-15,2025-05-15,信州しなのまち複業協同組合,,その他の設立登記法人,長野県,上水内郡信濃町,大字柏原４２８番地２,,20,583,3891305,,,,,,,2025-05-15,1,,,,,シンシュウシナノマチフクギョウ,0
2305,9110003005761,新規,0,2025-05-15,2025-05-15,合同会社ＴＡＫＡＳＡＫＩ,,合同会社,新潟県,燕市,佐渡５３７４番地ファミリータウンロイヤルＢ１０２号,,15,213,9591228,,,,,,,2025-05-15,1,,,,,タカサキ,0
2318,9120001275629,新規,0,2025-05-15,2025-05-15,株式会社佐俣防水,,株式会社,大阪府,大阪市東淀川区,豊里５丁目９番３号グラントピア豊里１０３,,27,114,5330013,,,,,,,2025-05-15,1,,,,,サマタボウスイ,0
2319,9120001275728,新規,0,2025-05-15,2025-05-15,Ａｓｈｉｋａ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目８番１２号エステムコート大阪城前ＯＢＰリバーフロント２０７号室,,27,102,5340025,,,,,,,2025-05-15,1,,,,,アシカインベストメント,0
2321,9120003029405,新規,0,2025-05-15,2025-05-15,合同会社ケアリーン,,合同会社,大阪府,大阪市東住吉区,北田辺４丁目２５－３,,27,121,5460044,,,,,,,2025-05-15,1,,,,,ケアリーン,0
2325,9120105010007,新規,0,2025-05-15,2025-05-15,一般社団法人せんなん里海ウォーク＆ランクラブ,,その他の設立登記法人,大阪府,阪南市,箱作２５２０番地の３５,,27,232,5990232,,,,,,,2025-05-15,1,,,,,センナンサトウミウォークアンドランクラブ,0
2327,9120901050866,新規,0,2025-05-15,2025-05-15,株式会社フジモビリティ,,株式会社,大阪府,豊中市,原田南１丁目１９番１３号,,27,203,5610805,,,,,,,2025-05-15,1,,,,,フジモビリティ,0
2328,9120903005653,新規,0,2025-05-15,2025-05-15,合同会社ｔｈｅ　ｇｒｅｅｎ,,合同会社,大阪府,豊中市,利倉１丁目１５番,,27,203,5610845,,,,,,,2025-05-15,1,,,,,ザグリーン,0
2332,9122001039212,新規,0,2025-05-15,2025-05-15,株式会社Ｓａｇｅ,,株式会社,大阪府,東大阪市,六万寺町２丁目４番１２号,,27,227,5798061,,,,,,,2025-05-15,1,,,,,セイジ,0
2335,9130003010462,新規,0,2025-05-15,2025-05-15,ＲＯＭＯＹＡ合同会社,,合同会社,京都府,京都市伏見区,桃山町泰長老１６０番地４,,26,109,6128034,,,,,,,2025-05-15,1,,,,,ロモヤ,0
2352,9140001138544,新規,0,2025-05-15,2025-05-15,８不動産リアルティ株式会社,,株式会社,兵庫県,明石市,小久保５丁目１１－１１、２Ｆ,,28,203,6730005,,,,,,,2025-05-15,1,,,,,エイトフドウサンリアルティ,0
2353,9140001138577,新規,0,2025-05-15,2025-05-15,田口モータース株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘４丁目２１番２１号,,28,202,6610033,,,,,,,2025-05-15,1,,,,,タグチモータース,0
