117,1030001006406,01,1,2022-05-11,2015-10-05,"株式会社日商サカエ",,301,"埼玉県","さいたま市桜区","南元宿２丁目７番１２号",,11,106,3380831,,,,,,,2015-10-05,0,,,,,"ニッショウサカエ",0
118,1030001006406,12,1,2022-05-11,2022-04-28,"株式会社日商サカエ",,301,"埼玉県","川口市","芝宮根町２０番６号",,11,203,3330869,,,,,,,2015-10-05,1,,,,,"ニッショウサカエ",0
119,1030001030810,01,1,2022-05-11,2015-10-05,"株式会社高柳建築設計事務所",,301,"埼玉県","久喜市","久喜東１丁目８番２６号",,11,232,3460016,,,,,,,2015-10-05,1,,,,,"タカヤナギケンチクセッケイジムショ",0
120,1030001071581,01,1,2022-05-11,2015-10-05,"株式会社ミララ",,301,"埼玉県","比企郡小川町","大字下横田８６７番地２",,11,343,3550313,,,,,,,2015-10-05,1,,,,,"ミララ",0
121,1030001148082,01,0,2022-05-11,2022-05-11,"株式会社ＧＲＯＷＳ",,301,"埼玉県","川越市","大字笠幡１９８６番地３５",,11,201,3501175,,,,,,,2022-05-11,1,,,,,"グロウス",0
122,1030001148090,01,0,2022-05-11,2022-05-11,"エイテック株式会社",,301,"埼玉県","入間郡三芳町","大字藤久保３１９番地２５",,11,324,3540041,,,,,,,2022-05-11,1,,,,,"エイテック",0
123,1030001148124,01,0,2022-05-11,2022-05-11,"株式会社ＳＨＩＭＡＤＡ",,301,"埼玉県","東松山市","本町２丁目４番３号",,11,212,3550015,,,,,,,2022-05-11,1,,,,,,0
124,1030001148132,01,0,2022-05-11,2022-05-11,"株式会社ＥＸ",,301,"埼玉県","日高市","大字南平沢１０７９番地３－２０３号",,11,242,3501206,,,,,,,2022-05-11,1,,,,,"イーエックス",0
125,1030003019348,01,0,2022-05-11,2022-05-11,"合同会社Ｈａｐｐｉｎｅｓｓ",,305,"埼玉県","川口市","南鳩ヶ谷２丁目２３番４号",,11,203,3340013,,,,,,,2022-05-11,1,,,,,"ハピネス",0
126,1030005010445,01,1,2022-05-11,2015-10-05,"普賢院",,399,"埼玉県","吉川市","大字加藤９３２番地",,11,243,3420022,,,,,,,2015-10-05,1,,,,,"フゲンイン",0
127,1040001021759,01,1,2022-05-11,2015-10-05,"日本確認センター株式会社",,301,"千葉県","船橋市","山野町１６１番地１",,12,204,2730026,,,,,,,2015-10-05,1,,,,,"ニホンカクニンセンター",0
128,1040001033630,01,1,2022-05-11,2015-10-05,"エー・トランス株式会社",,301,"千葉県","浦安市","富士見４丁目５番１８号",,12,227,2790043,,,,,,,2015-10-05,1,,,,,"エートランス",0
129,1040001090449,12,0,2022-05-11,2022-05-06,"松浦塗装株式会社",,301,"東京都","江東区","大島７丁目１２番２２－１１４号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"マツウラトソウ",0
130,1040001123241,01,0,2022-05-11,2022-05-11,"株式会社デザイン工房",,301,"千葉県","千葉市中央区","新宿２丁目１０番５－２０４号",,12,101,2600021,,,,,,,2022-05-11,1,,,,,"デザインコウボウ",0
131,1040001123258,01,0,2022-05-11,2022-05-11,"株式会社テレマカシー",,301,"千葉県","いすみ市","岬町谷上３２１７番地２",,12,238,2994507,,,,,,,2022-05-11,1,,,,,"テレマカシー",0
132,1040001123266,01,0,2022-05-11,2022-05-11,"株式会社轟地所",,301,"千葉県","千葉市稲毛区","轟町２丁目３番４－１０１号",,12,103,2630021,,,,,,,2022-05-11,1,,,,,,0
133,1040001123349,01,0,2022-05-11,2022-05-11,"Ｇｉｖｉｎｇ株式会社",,301,"千葉県","八千代市","村上南２丁目１５番地４０グランドソレーユ１０２号室",,12,221,2760029,,,,,,,2022-05-11,1,,,,,"ギビング",0
134,1040001123365,01,0,2022-05-11,2022-05-11,"株式会社塚本ライフ",,301,"千葉県","香取郡多古町","十余三３７１－３４",,12,347,2892306,,,,,,,2022-05-11,1,,,,,"ツカモトライフ",0
135,1040002008581,01,1,2022-05-11,2015-10-05,"有限会社長嶋電器製作所",,302,"千葉県","千葉市中央区","村田町５３７番地",,12,101,2600825,,,,,,,2015-10-05,1,,,,,"ナガシマデンキセイサクショ",0
136,1040002042746,01,1,2022-05-11,2015-10-05,"有限会社すがもと",,302,"千葉県","鎌ケ谷市","西道野辺２番１４－２０４号",,12,224,2730117,,,,,,,2015-10-05,1,,,,,"スガモト",0
137,1040002086850,01,1,2022-05-11,2015-10-05,"有限会社向洋",,302,"千葉県","香取市","みずほ台３丁目２４１番地の２９",,12,236,2870064,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
138,1040002095926,12,0,2022-05-11,2022-05-09,"有限会社島田建設",,302,"埼玉県","三郷市","早稲田１丁目１７番地２０",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"シマダケンセツ",0
139,1040003019982,01,0,2022-05-11,2022-05-11,"Ｈｉｇｈｅｒ‐Ｇｒａｄｅ　Ｔｒａｓｐｏｒｔｏ合同会社",,305,"千葉県","柏市","根戸４６７番地３０",,12,217,2770831,,,,,,,2022-05-11,1,,,,,"ハイヤーグレイドトラスポルト",0
140,1040003019999,01,0,2022-05-11,2022-05-11,"合同会社Ｇａｎａｓｓｏ",,305,"千葉県","佐倉市","染井野６丁目２９番地６",,12,212,2850831,,,,,,,2022-05-11,1,,,,,"ガナッソ",0
141,1040003020016,01,0,2022-05-11,2022-05-11,"ＭＡＹＯ　Ｊａｐａｎ合同会社",,305,"千葉県","印西市","高西新田２３４番地２",,12,231,2701365,,,,,,,2022-05-11,1,,,,,"マヨジャパン",0
142,1040005004909,01,1,2022-05-11,2015-10-05,"特定非営利活動法人フューチャー・フォーラム",,399,"千葉県","浦安市","日の出１丁目４番Ｈ－２０５号ベイシティ浦安",,12,227,2790013,,,,,,,2015-10-05,1,,,,,"フューチャーフォーラム",0
143,1040005021607,01,0,2022-05-11,2022-05-11,"医療法人社団ＭＩＲＡＩ",,399,"千葉県","市川市","八幡３丁目２３番４号",,12,203,2720021,,,,,,,2022-05-11,1,,,,,"ミライ",0
144,1050001020446,01,1,2022-05-11,2015-10-05,"株式会社イシダ",,301,"茨城県","神栖市","鰐川７８８番地",,08,232,3140147,,,,,,,2015-10-05,1,,,,,"イシダ",0
145,1050001047860,12,0,2022-05-11,2022-05-02,"株式会社桜川カレッジ",,301,"茨城県","桜川市","真壁町古城３０１番地１",,08,231,3004407,,,,,,,2020-07-30,1,,,,,"サクラガワカレッジ",0
146,1050001051053,01,0,2022-05-11,2022-05-11,"ＥＧエンジニアリング株式会社",,301,"茨城県","つくば市","吾妻３丁目１４番地１７細田ビル２階Ｅ号室",,08,220,3050031,,,,,,,2022-05-11,1,,,,,"イージーエンジニアリング",0
147,1050005013074,01,0,2022-05-11,2022-05-11,"一般社団法人高次脳機能障害支援センター",,399,"茨城県","筑西市","乙８２９田中ビル２Ｆ",,08,227,3080041,,,,,,,2022-05-11,1,,,,,"コウジノウキノウショウガイシエンセンター",0
148,1060001007260,01,1,2022-05-11,2015-10-05,"株式会社未来経営",,301,"栃木県","宇都宮市","若草４丁目２１番２７号",,09,201,3200072,,,,,,,2015-10-05,1,,,,,"ミライケイエイ",0
149,1060001013911,01,1,2022-05-11,2015-10-05,"日上大子産業株式会社",,301,"栃木県","大田原市","大豆田１４５番地",,09,210,3240242,,,,,,,2015-10-05,1,,,,,"ニチジョウダイゴサンギョウ",0
150,1060001017615,01,1,2022-05-11,2015-10-05,"株式会社トミテック",,301,"栃木県","栃木市","岩舟町三谷５９４番地",,09,203,3294315,,,,,,,2015-10-05,1,,,,,"トミテック",0
151,1060001034841,01,0,2022-05-11,2022-05-11,"株式会社エド・アーム",,301,"栃木県","真岡市","下高間木１丁目１４番地５",,09,209,3214335,,,,,,,2022-05-11,1,,,,,"エドアーム",0
152,1060001034858,01,0,2022-05-11,2022-05-11,"株式会社ＴＡコーポレーション",,301,"栃木県","宇都宮市","上田原町１０１９番地２７",,09,201,3291112,,,,,,,2022-05-11,1,,,,,"ティーエーコーポレーション",0
153,1060002019305,01,1,2022-05-11,2015-10-05,"有限会社全日本セキュリティ",,302,"栃木県","芳賀郡市貝町","大字赤羽４５２１番地９",,09,344,3213426,,,,,,,2015-10-05,1,,,,,"ゼンニホンセキュリティ",0
154,1060002020089,01,1,2022-05-11,2015-10-05,"有限会社コヅカ産業",,302,"栃木県","鹿沼市","仁神堂町２８番地４",,09,205,3220003,,,,,,,2015-10-05,1,,,,,"コヅカサンギョウ",0
155,1060002032381,01,1,2022-05-11,2015-10-05,"有限会社栃木高圧ガス",,302,"栃木県","栃木市","国府町３２番地",,09,203,3280006,,,,,,,2015-10-05,1,,,,,"トチギコウアツガス",0
156,1060002036614,01,1,2022-05-11,2015-10-05,"有限会社泰明堂",,302,"栃木県","足利市","大月町５８５番地の２",,09,202,3260005,,,,,,,2015-10-05,0,,,,,,0
157,1060002036614,21,0,2022-05-11,2022-04-25,"有限会社泰明堂",,302,"栃木県","足利市","大月町５８５番地の２",,09,202,3260005,,,2022-04-25,01,,,2015-10-05,1,,,,,,0
158,1070001038445,01,1,2022-05-11,2021-09-17,"Ｍ’ｓｔａｆｆ株式会社",,301,"群馬県","前橋市","大友町３丁目９番２号第二伸栄ビル２－４号室",,10,201,3710847,,,,,,,2021-09-17,1,,,,,"エムスタッフ",0
159,1080102003545,01,1,2022-05-11,2015-10-05,"有限会社明生テック",,302,"静岡県","沼津市","五月町１６番４号",,22,203,4100044,,,,,,,2015-10-05,1,,,,,"メイセイテック",0
160,1080105005547,01,1,2022-05-11,2015-10-05,"一般社団法人よつば",,399,"静岡県","沼津市","吉田町１５番７号",,22,203,4100836,,,,,,,2015-10-05,1,,,,,"ヨツバ",0
161,1080401015118,01,1,2022-05-11,2015-10-05,"株式会社ヤマノ",,301,"静岡県","御前崎市","上朝比奈７７３番地の６",,22,223,4371601,,,,,,,2015-10-05,1,,,,,"ヤマノ",0
162,1080401025802,01,0,2022-05-11,2022-05-11,"株式会社嶺岡建築事務所",,301,"静岡県","掛川市","上土方７０番地",,22,213,4371433,,,,,,,2022-05-11,1,,,,,"ミネオカケンチクジムショ",0
163,1080402022063,01,1,2022-05-11,2015-10-05,"有限会社遠州ボデー",,302,"静岡県","周智郡森町","円田３５９番地",,22,461,4370221,,,,,,,2015-10-05,1,,,,,"エンシュウボデー",0
164,1080405001205,01,1,2022-05-11,2015-10-05,"蓮風寺",,399,"静岡県","浜松市中区","鴨江４丁目２７番６号",,22,131,4328023,,,,,,,2015-10-05,1,,,,,"レンプウジ",0
165,1100001020300,01,1,2022-05-11,2015-10-05,"株式会社ステラアーツ",,301,"長野県","岡谷市","長地御所２丁目１番２６号",,20,204,3940082,,,,,,,2015-10-05,0,,,,,"ステラアーツ",0
166,1100001020300,21,0,2022-05-11,2022-04-25,"株式会社ステラアーツ",,301,"長野県","岡谷市","長地御所２丁目１番２６号",,20,204,3940082,,,2022-04-25,01,,,2015-10-05,1,,,,,"ステラアーツ",0
167,1100001025274,01,1,2022-05-11,2015-10-05,"株式会社杉浦歌吉商店",,301,"長野県","岡谷市","中央町１丁目６番８号",,20,204,3940027,,,,,,,2015-10-05,1,,,,,"スギウラウタキチショウテン",0
168,1100001027122,12,0,2022-05-11,2022-05-02,"株式会社エフ・プランニング",,301,"長野県","松本市","大字島内９００番地５０",,20,202,3900851,,,,,,,2015-10-05,1,,,,,,0
169,1100001035323,01,0,2022-05-11,2022-05-11,"株式会社総助",,301,"長野県","松本市","新橋３番地１３",,20,202,3900865,,,,,,,2022-05-11,1,,,,,"ソウスケ",0
170,1100002011397,01,1,2022-05-11,2015-10-05,"有限会社光商事",,302,"長野県","佐久市","臼田２２０番地",,20,217,3840301,,,,,,,2015-10-05,0,,,,,"ヒカリショウジ",0
171,1100002011397,21,1,2022-05-11,2018-01-30,"有限会社光商事",,302,"長野県","佐久市","臼田２２０番地",,20,217,3840301,,,2018-01-30,21,,,2015-10-05,0,,,,,"ヒカリショウジ",0
172,1100002011397,22,1,2022-05-11,2022-04-28,"有限会社光商事",,302,"長野県","佐久市","臼田２２０番地",,20,217,3840301,,,,,,,2015-10-05,1,,,,,"ヒカリショウジ",0
173,1100002034217,01,1,2022-05-11,2015-10-05,"有限会社ダイナ工業",,302,"長野県","上伊那郡飯島町","飯島１１００番地２",,20,384,3993702,,,,,,,2015-10-05,0,,,,,"ダイナコウギョウ",0
174,1100002034217,12,1,2022-05-11,2022-05-02,"有限会社ダイナ工業",,302,"長野県","上伊那郡飯島町","飯島１９５６番地１",,20,384,3993702,,,,,,,2015-10-05,1,,,,,"ダイナコウギョウ",0
175,1100003006529,01,0,2022-05-11,2022-05-11,"合同会社犀の角",,305,"長野県","上田市","中央２丁目１１番２０号",,20,203,3860012,,,,,,,2022-05-11,1,,,,,"サイノツノ",0
176,1110001002751,12,0,2022-05-11,2022-05-02,"株式会社スペースアート",,301,"新潟県","新潟市東区","寺山３丁目１番１号",,15,102,9500892,,,,,,,2015-10-05,0,,,,,"スペースアート",0
177,1110001002751,11,0,2022-05-11,2022-05-02,"リーデック株式会社",,301,"新潟県","新潟市東区","寺山３丁目１番１号",,15,102,9500892,,,,,,,2015-10-05,1,,,,,"スペースアート",0
178,1110001008047,21,0,2022-05-11,2022-03-31,"ピーアイエス株式会社",,301,"新潟県","新潟市西蒲区","打越１３５番地１",,15,108,9501348,,,2022-03-31,11,4110001007608,"令和４年３月３１日新潟市西蒲区打越１３５番地１明和工業株式会社（4110001007608）に合併し解散",2015-10-05,1,,,,,"ピーアイエス",0
179,1110001018483,01,1,2022-05-11,2015-10-05,"上野茗荷農産株式会社",,301,"新潟県","村上市","上野２６５番地１",,15,212,9580262,,,,,,,2015-10-05,1,,,,,"ウエノミョウガノウサン",0
180,1110001035974,12,0,2022-05-11,2022-05-02,"株式会社鉄建工業",,301,"新潟県","三条市","桜木町３１番５－１号",,15,204,9550844,,,,,,,2021-08-16,1,,,,,"テッケンコウギョウ",0
181,1110005013588,71,0,2022-05-11,2022-04-01,"守門入広瀬商工会",,399,"新潟県","魚沼市","須原５２０番地",,15,225,9460216,,,,,,"新潟県魚沼市穴沢２１５番地１入広瀬商工会（9110005013589）を合併",2015-10-05,1,,,,,"スモンイリヒロセ",0
182,1110005016806,01,0,2022-05-11,2022-05-11,"一般社団法人全日本錦鯉振興会",,399,"新潟県","小千谷市","大字＿生乙１７４番地１",00126515,15,208,9470003,,,,,,,2022-05-11,1,,,,,"ゼンニホンニシキゴイシンコウカイ",0
183,1120001023458,01,1,2022-05-11,2015-10-05,"株式会社三幸",,301,"大阪府","大阪市東成区","東小橋１丁目６番１０号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"サンコウ",0
184,1120001038943,71,0,2022-05-11,2022-05-02,"大仁産業株式会社",,301,"大阪府","大阪市浪速区","難波中３丁目９番１号",,27,111,5560011,,,,,,"令和４年５月１日大阪市浪速区難波中三丁目９番１号有限会社福屋（7120002020564）を合併",2015-10-05,1,,,,,"ダイニサンギョウ",0
185,1120001069402,01,1,2022-05-11,2015-10-05,"株式会社美装ジャパン",,301,"大阪府","大阪市東淀川区","豊新１丁目１０番１３号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"ビソウジャパン",0
186,1120001096883,01,1,2022-05-11,2015-10-05,"エムオーティ株式会社",,301,"大阪府","大阪市東住吉区","矢田２丁目１６番１５号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,,0
187,1120001126285,12,0,2022-05-11,2022-05-02,"ティアライズ株式会社",,301,"大阪府","大阪市北区","中之島６丁目１番３８号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ティアライズ",0
188,1120001127548,12,0,2022-05-11,2022-05-09,"株式会社アーバン建築設計",,301,"奈良県","生駒市","光陽台２０４番地",,29,209,6300247,,,,,,,2015-10-05,1,,,,,"アーバンケンチクセッケイ",0
189,1120001139254,01,1,2022-05-11,2015-10-05,"ニュートラリーノジェネレータ株式会社",,301,"大阪府","大阪市北区","西天満６丁目４－８－６０１",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ニュートラリーノジェネレータ",0
190,1120001144287,12,0,2022-05-11,2022-05-02,"株式会社鶴幸",,301,"大阪府","大阪市北区","中之島６丁目１番３８号",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ツルコウ",0
191,1120001162751,01,1,2022-05-11,2015-10-05,"株式会社Ｍｅｌｉｕｓ",,301,"大阪府","大阪市中央区","北浜東一丁目２９番４０２号",,27,128,5400031,,,,,,,2015-10-05,0,,,,,"メリウス",0
192,1120001162751,12,1,2022-05-11,2022-04-28,"株式会社Ｍｅｌｉｕｓ",,301,"大阪府","大阪市中央区","南船場１丁目１８－２４",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"メリウス",0
193,1120001162999,01,1,2022-05-11,2015-10-05,"株式会社ｍｙｕ’ｓコーポレーション",,301,"大阪府","枚方市","交北１丁目８番２５号",,27,210,5731161,,,,,,,2015-10-05,1,,,,,,0
194,1120001188004,12,0,2022-05-11,2022-05-02,"るけな株式会社",,301,"大阪府","大阪市中央区","博労町４丁目６番１７号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ルケナ",0
195,1120001191833,01,1,2022-05-11,2015-10-05,"株式会社アスカ",,301,"大阪府","大阪市平野区","瓜破東８丁目８番１０号",,27,126,5470022,,,,,,,2015-10-05,1,,,,,,0
196,1120001196972,12,0,2022-05-11,2022-05-06,"高山商事株式会社",,301,"埼玉県","白岡市","野牛６１９番地",,11,246,3490211,,,,,,,2016-03-16,1,,,,,"タカヤマショウジ",0
197,1120001223917,12,0,2022-05-11,2022-05-09,"株式会社ＡＲＵＧＡ",,301,"大阪府","交野市","星田９丁目５３番６号",,27,230,5760016,,,,,,,2019-09-26,1,,,,,"アルガ",0
