sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1781,8010401182684,新規,0,2024-06-04,2024-06-04,ごしきぐも株式会社,,株式会社,東京都,港区,芝浦１丁目９番７号おもだかビル４階,,13,103,1050023,,,,,,,2024-06-04,1,,,,,ゴシキグモ,0
1782,8010401182899,新規,0,2024-06-04,2024-06-04,友合株式会社,,株式会社,東京都,港区,新橋３丁目２１番４号新橋第２ペリカンビル３階,,13,103,1050004,,,,,,,2024-06-04,1,,,,,ユウゴウ,0
1785,8010603010874,新規,0,2024-06-04,2024-06-04,合同会社ａｅｒｕ　ｌａｂｏ,,合同会社,東京都,江東区,豊洲５丁目６―４５―１４０９,,13,108,1350061,,,,,,,2024-06-04,1,,,,,アエルラボ,0
1790,8011001162382,新規,0,2024-06-04,2024-06-04,株式会社新領域安全保障研究所,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－９５,,13,113,1500042,,,,,,,2024-06-04,1,,,,,シンリョウイキアンゼンホショウケンキュウジョ,0
1791,8011001162390,新規,0,2024-06-04,2024-06-04,株式会社シンボディム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-04,1,,,,,シンボディム,0
1794,8011101107527,新規,0,2024-06-04,2024-06-04,ＡＭＩ　Ｊ株式会社,,株式会社,東京都,新宿区,四谷３丁目１番９号四谷須賀ビル,,13,104,1600004,,,,,,,2024-06-04,1,,,,,アミジェイ,0
1795,8011401026154,新規,0,2024-06-04,2024-06-04,ＪＭＩソリューション株式会社,,株式会社,東京都,板橋区,徳丸１丁目１７番２－３１１号室,,13,119,1750083,,,,,,,2024-06-04,1,,,,,,0
1800,8011601027811,新規,0,2024-06-04,2024-06-04,株式会社オクジム,,株式会社,東京都,練馬区,貫井１丁目１３番２２－２１７号,,13,120,1760021,,,,,,,2024-06-04,1,,,,,オクジム,0
1806,8012401041936,新規,0,2024-06-04,2024-06-04,株式会社高守電設,,株式会社,東京都,調布市,下石原３丁目２５番地１クリオ調布壱番館２０４,,13,208,1820034,,,,,,,2024-06-04,1,,,,,タカモリデンセツ,0
1810,8013101009430,新規,0,2024-06-04,2024-06-04,ＴＣバイテク株式会社,,株式会社,東京都,青梅市,新町９丁目２２２１番地の１,,13,205,1980024,,,,,,,2024-06-04,1,,,,,,0
1818,8020001157549,新規,0,2024-06-04,2024-06-04,株式会社Ｒｅｉｓｅ,,株式会社,神奈川県,横浜市金沢区,六浦東２丁目１１番２号,,14,108,2360037,,,,,,,2024-06-04,1,,,,,ライゼ,0
1827,8021003014572,新規,0,2024-06-04,2024-06-04,合同会社ライズ,,合同会社,神奈川県,藤沢市,下土棚２３３－４,,14,205,2520807,,,,,,,2024-06-04,1,,,,,ライズ,0
1833,8030001160667,新規,0,2024-06-04,2024-06-04,Ｊ＆Ｐ　ＣＡＲＳ＆ＣＯ株式会社,,株式会社,埼玉県,久喜市,菖蒲町三箇１０１０－１サンライフ菖蒲Ａ棟１０５号室,,11,232,3460104,,,,,,,2024-06-04,1,,,,,ジェイアンドピーカーズアンドコー,0
1834,8030001160691,新規,0,2024-06-04,2024-06-04,山室商事株式会社,,株式会社,埼玉県,児玉郡神川町,大字渡瀬４３４番地１２,,11,383,3670301,,,,,,,2024-06-04,1,,,,,ヤマムロショウジ,0
1835,8030001160741,新規,0,2024-06-04,2024-06-04,株式会社アンビシャス,,株式会社,埼玉県,所沢市,大字荒幡８６４番地の１６,,11,208,3591133,,,,,,,2024-06-04,1,,,,,アンビシャス,0
1849,8060001037169,新規,0,2024-06-04,2024-06-04,株式会社ティーケー防水,,株式会社,栃木県,宇都宮市,下田原町２７９５番地３,,09,201,3291115,,,,,,,2024-06-04,1,,,,,ティーケーボウスイ,0
1851,8070001041806,新規,0,2024-06-04,2024-06-04,株式会社Ｔｒｉｌｌｉｏｎ,,株式会社,群馬県,邑楽郡明和町,大佐貫１７３番地３,,10,522,3700715,,,,,,,2024-06-04,1,,,,,トリリオン,0
1852,8070001041814,新規,0,2024-06-04,2024-06-04,株式会社メトロノーム,,株式会社,群馬県,前橋市,大利根町２丁目１４－１４,,10,201,3710825,,,,,,,2024-06-04,1,,,,,メトロノーム,0
1859,8080403005028,新規,0,2024-06-04,2024-06-04,合同会社ＫＹＣ,,合同会社,静岡県,浜松市中央区,恩地町２０５番地の２,,22,138,4300814,,,,,,,2024-06-04,1,,,,,ケーワイシー,0
1873,8120001265449,新規,0,2024-06-04,2024-06-04,同＿株式会社,00135003,株式会社,大阪府,大阪市西成区,玉出東１丁目１１番２３－２０１号,,27,122,5570043,,,,,,,2024-06-04,1,,,,,トンシン,0
1874,8120001265481,新規,0,2024-06-04,2024-06-04,バニッシュ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１２番１５－３０４号,,27,123,5320011,,,,,,,2024-06-04,1,,,,,バニッシュ,0
1876,8120901049265,新規,0,2024-06-04,2024-06-04,株式会社永山電気設備,,株式会社,大阪府,摂津市,新在家１丁目２１番７号,,27,224,5660055,,,,,,,2024-06-04,1,,,,,ナガヤマデンキセツビ,0
1880,8122001038149,新規,0,2024-06-04,2024-06-04,株式会社ネジッとファクトリー,,株式会社,大阪府,東大阪市,本庄西１丁目９－１３,,27,227,5780965,,,,,,,2024-06-04,1,,,,,ネジットファクトリー,0
1883,8130003009613,新規,0,2024-06-04,2024-06-04,合同会社Ｌｉｔ,,合同会社,京都府,京都市伏見区,羽束師志水町１３７番地８,,26,109,6128485,,,,,,,2024-06-04,1,,,,,リット,0
1890,8140001134619,新規,0,2024-06-04,2024-06-04,株式会社Ｂｉｒｎｅ．Ｋ運送,,株式会社,兵庫県,伊丹市,東野４丁目１５番地１、１０７号,,28,207,6640004,,,,,,,2024-06-04,1,,,,,ビルネドットケーウンソウ,0
1891,8140001134627,新規,0,2024-06-04,2024-06-04,株式会社プラグレス,,株式会社,兵庫県,三木市,別所町下石野１４３５番地３,,28,215,6730453,,,,,,,2024-06-04,1,,,,,プラグレス,0
1892,8140001134651,新規,0,2024-06-04,2024-06-04,株式会社メトラクション,,株式会社,兵庫県,姫路市,南町６３ミツワビル１－４階,,28,201,6700912,,,,,,,2024-06-04,1,,,,,メトラクション,0
1893,8140001134676,新規,0,2024-06-04,2024-06-04,株式会社かすみこ,,株式会社,兵庫県,宍粟市,山崎町加生２２５番地５号,,28,227,6712570,,,,,,,2024-06-04,1,,,,,カスミコ,0
1899,8140003020635,新規,0,2024-06-04,2024-06-04,合同会社一華,,合同会社,兵庫県,神戸市兵庫区,荒田町２丁目１１－４クレアーレ２０１,,28,105,6520032,,,,,,,2024-06-04,1,,,,,イチカ,0
1901,8140005027100,新規,0,2024-06-04,2024-06-04,労働者協同組合みんなの家セラビィ,,その他の設立登記法人,兵庫県,神戸市垂水区,平磯３丁目３－４,,28,108,6550892,,,,,,,2024-06-04,1,,,,,ミンナノイエセラビィ,0
1902,8150001027318,新規,0,2024-06-04,2024-06-04,株式会社ＬＧＯ,,株式会社,奈良県,生駒市,辻町２３５―１―１０２,00135007,29,209,6300212,,,,,,,2024-06-04,1,,,,,エルジーオー,0
1903,8150003003275,新規,0,2024-06-04,2024-06-04,合同会社ルリアン,,合同会社,奈良県,天理市,田町１２７番地５,,29,204,6320073,,,,,,,2024-06-04,1,,,,,ルリアン,0
1904,8160001025972,新規,0,2024-06-04,2024-06-04,株式会社ＮＴ販売,,株式会社,滋賀県,彦根市,三津町４５０番地４,,25,202,5211122,,,,,,,2024-06-04,1,,,,,エヌティハンバイ,0
1913,8180001161741,新規,0,2024-06-04,2024-06-04,株式会社ＳＴＥＰ　ＯＮＥ,,株式会社,愛知県,名古屋市港区,小碓２丁目５番地,,23,111,4550801,,,,,,,2024-06-04,1,,,,,ステップワン,0
1914,8180001161790,新規,0,2024-06-04,2024-06-04,株式会社イナケン,,株式会社,愛知県,稲沢市,大塚北３丁目５５番地,,23,220,4928215,,,,,,,2024-06-04,1,,,,,イナケン,0
1915,8180003026884,新規,0,2024-06-04,2024-06-04,合同会社六一六,,合同会社,愛知県,北名古屋市,鹿田坂巻５３番地,,23,234,4810004,,,,,,,2024-06-04,1,,,,,ロクイチロク,0
1936,8230001020371,新規,0,2024-06-04,2024-06-04,株式会社ＡＸＥ,,株式会社,富山県,富山市,堀５４番地１,,16,201,9398057,,,,,,,2024-06-04,1,,,,,アクス,0
1939,8240001063312,新規,0,2024-06-04,2024-06-04,かめやホールディングス株式会社,,株式会社,広島県,広島市西区,商工センター１丁目１番１５号,,34,104,7330833,,,,,,,2024-06-04,1,,,,,カメヤホールディングス,0
1946,8260001039137,新規,0,2024-06-04,2024-06-04,吉原産業株式会社,,株式会社,岡山県,岡山市北区,楢津６６６番地２０－２階,,33,101,7011202,,,,,,,2024-06-04,1,,,,,ヨシハラサンギョウ,0
1949,8270003001630,新規,0,2024-06-04,2024-06-04,合同会社ファイス工業,,合同会社,鳥取県,米子市,福万８７０－１,,31,202,6893523,,,,,,,2024-06-04,1,,,,,,0
1965,8320003004388,新規,0,2024-06-04,2024-06-04,合同会社ビッグサン,,合同会社,大分県,大分市,大字里２３４１番地の３,,44,201,8700303,,,,,,,2024-06-04,1,,,,,ビッグサン,0
1967,8340001026556,新規,0,2024-06-04,2024-06-04,テックフルエンス株式会社,,株式会社,鹿児島県,鹿児島市,東千石町１６番１４号フローレンス絵菜４０２号,,46,201,8920842,,,,,,,2024-06-04,1,,,,,テックフルエンス,0
1971,8360001033749,新規,0,2024-06-04,2024-06-04,中村宝飾株式会社,,株式会社,沖縄県,宜野湾市,字我如古４１９番地１,,47,205,9012214,,,,,,,2024-06-04,1,,,,,ナカムラホウショク,0
1972,8360003014037,新規,0,2024-06-04,2024-06-04,合同会社四十八鈴,,合同会社,沖縄県,宮古島市,平良字下里１５４８番地２１・３０１,,47,214,9060013,,,,,,,2024-06-04,1,,,,,ヨンジュウハチリン,0
1975,8370001051353,新規,0,2024-06-04,2024-06-04,株式会社キシナミ,,株式会社,宮城県,仙台市宮城野区,新田３丁目２３番４６号,,04,102,9830038,,,,,,,2024-06-04,1,,,,,キシナミ,0
1978,8390001017625,新規,0,2024-06-04,2024-06-04,株式会社ＭＡＲＲＹＧＯＬＤ,,株式会社,山形県,天童市,鎌田１丁目８番２４号,,06,210,9940024,,,,,,,2024-06-04,1,,,,,マリーゴールド,0
1987,8430003016406,新規,0,2024-06-04,2024-06-04,ＡＪＴ合同会社,,合同会社,北海道,虻田郡倶知安町,南六条東１丁目２番８,,01,400,0440016,,,,,,,2024-06-04,1,,,,,エージェーティー,0
1989,8450003002494,新規,0,2024-06-04,2024-06-04,合同会社ファーム絆,,合同会社,北海道,旭川市,江丹別町嵐山２７番地,,01,204,0708051,,,,,,,2024-06-04,1,,,,,ファームキズナ,0
1991,8480001012492,新規,0,2024-06-04,2024-06-04,株式会社ＭＣコンサルタント,,株式会社,徳島県,徳島市,金沢２丁目１－１７ココタウン金沢１０９,,36,201,7700871,,,,,,,2024-06-04,1,,,,,エムシーコンサルタント,0
1994,8480005007027,新規,0,2024-06-04,2024-06-04,一般社団法人マホロバ,,その他の設立登記法人,徳島県,徳島市,仲之町２丁目１４番地,,36,201,7700932,,,,,,,2024-06-04,1,,,,,マホロボ,0
2002,8700150125304,新規,0,2024-06-04,2024-05-14,ダンスカンパニー遊らん船,,その他,東京都,世田谷区,池尻３丁目１９番７号メゾンアルプス２０１,,13,112,1540001,,,,,,,2024-05-14,1,,,,,ダンスカンパニーユウランセン,0
2013,9010001245378,新規,0,2024-06-04,2024-06-04,株式会社ＯＮＥ’Ｓ,,株式会社,東京都,文京区,湯島３丁目６番１号全国家電会館３Ｆ全油連内,,13,105,1130034,,,,,,,2024-06-04,1,,,,,ワンズ,0
2014,9010001245386,新規,0,2024-06-04,2024-06-04,株式会社ＩＡＡトラベル,,株式会社,東京都,千代田区,飯田橋２丁目１６番９号トーアビル２階２０４号室,,13,101,1020072,,,,,,,2024-06-04,1,,,,,アイエーエートラベル,0
2015,9010001245394,新規,0,2024-06-04,2024-06-04,株式会社エムメディカルソリューションズ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-04,1,,,,,エムメディカルソリューションズ,0
2016,9010003043904,新規,0,2024-06-04,2024-06-04,合同会社月の音,,合同会社,東京都,千代田区,東神田１丁目７番１０号ｕｎｉｔｏ・ＣＨＩＹＯＤＡ,,13,101,1010031,,,,,,,2024-06-04,1,,,,,ツキノオト,0
2017,9010003043937,新規,0,2024-06-04,2024-06-04,合同会社ニュートン,,合同会社,東京都,中央区,勝どき２丁目５－８－７０６,,13,102,1040054,,,,,,,2024-06-04,1,,,,,ニュートン,0
2018,9010005038365,新規,0,2024-06-04,2024-06-04,ソーラーロイズホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-06-04,1,,,,,ソーラーロイズホールディングス,0
2027,9010401182915,新規,0,2024-06-04,2024-06-04,インタベスト株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-06-04,1,,,,,インタベスト,0
2035,9010405023272,新規,0,2024-06-04,2024-06-04,九条ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-06-04,1,,,,,クジョウホールディングツー,0
2040,9010601065291,新規,0,2024-06-04,2024-06-04,株式会社クリーンジョブ,,株式会社,東京都,墨田区,東向島３丁目４番１１号,,13,107,1310032,,,,,,,2024-06-04,1,,,,,クリーンジョブ,0
2045,9010703007200,新規,0,2024-06-04,2024-06-04,合同会社ロック,,合同会社,東京都,品川区,東品川３丁目８番８－１６０８号,,13,109,1400002,,,,,,,2024-06-04,1,,,,,ロック,0
2048,9010901055389,新規,0,2024-06-04,2024-06-04,株式会社ｍｅｄｉａ　ｎａｒａｎｊａ,,株式会社,東京都,世田谷区,砧８丁目１５番５号フロレスタ１０１,,13,112,1570073,,,,,,,2024-06-04,1,,,,,メディアナランハ,0
2050,9011001162373,新規,0,2024-06-04,2024-06-04,株式会社ＡＵＲＡ,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2024-06-04,1,,,,,アウラ,0
2051,9011001162407,新規,0,2024-06-04,2024-06-04,株式会社Ａｎｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-04,1,,,,,エニー,0
2053,9011003019299,新規,0,2024-06-04,2024-06-04,ＦＯＣジャパン合同会社,,合同会社,東京都,渋谷区,代々木１丁目５８番７号,,13,113,1510053,,,,,,,2024-06-04,1,,,,,エフオーシージャパン,0
2054,9011003019324,新規,0,2024-06-04,2024-06-04,合同会社Ｓｅｃｔｉｏｎ３１,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-06-04,1,,,,,セクションサーティーワン,0
2057,9011101107559,新規,0,2024-06-04,2024-06-04,株式会社Ｓａｓｓａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-04,1,,,,,サッサ,0
2061,9011201025520,新規,0,2024-06-04,2024-06-04,株式会社経営企画部,,株式会社,東京都,中野区,中野５丁目２９‐８Ｍコート中野２０１,,13,114,1640001,,,,,,,2024-06-04,1,,,,,ケイエイキカクブ,0
2062,9011203004381,新規,0,2024-06-04,2024-06-04,合同会社ＳＡＶＥ,,合同会社,東京都,中野区,本町１丁目１１番４号ラウレア１０１,,13,114,1640012,,,,,,,2024-06-04,1,,,,,セイブ,0
2068,9011503006086,新規,0,2024-06-04,2024-06-04,Ａｍｉｎｕｒ　ｔｅｃｈ　ｈｏｕｓｅ合同会社,,合同会社,東京都,北区,上十条３丁目１８番４－２０２号ハイム栗山,,13,117,1140034,,,,,,,2024-06-04,1,,,,,アミヌルテックハウス,0
2075,9013301052618,新規,0,2024-06-04,2024-06-04,株式会社Ｒパートナーズ,,株式会社,東京都,豊島区,巣鴨１丁目２番１４号,,13,116,1700002,,,,,,,2024-06-04,1,,,,,アールパートナーズ,0
2087,9020001157531,新規,0,2024-06-04,2024-06-04,阿里山集団株式会社,,株式会社,神奈川県,横浜市青葉区,つつじが丘３番地３－２１２号,,14,117,2270055,,,,,,,2024-06-04,1,,,,,アリサンシュウダン,0
2088,9020001157548,新規,0,2024-06-04,2024-06-04,株式会社ラ・リベルテ,,株式会社,神奈川県,川崎市中原区,上丸子八幡町５９５番地１ＴｈｅＨｏｕｓｅＴ．Ｙ．Ｍ５０３,,14,133,2110001,,,,,,,2024-06-04,1,,,,,ラリベルテ,0
2089,9020001157564,新規,0,2024-06-04,2024-06-04,株式会社Ｐａｒｔｙ　Ｐｅｏｐｌｅ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-04,1,,,,,パーティピープル,0
2090,9020005016444,新規,0,2024-06-04,2024-06-04,一般社団法人オークビレッジ,,その他の設立登記法人,神奈川県,横浜市港南区,港南台４丁目７番２９号Ａ－２０２,,14,111,2340054,,,,,,,2024-06-04,1,,,,,オークビレッジ,0
2093,9021001082380,新規,0,2024-06-04,2024-06-04,株式会社久保川総業,,株式会社,神奈川県,小田原市,小船１０８６番地,,14,206,2560806,,,,,,,2024-06-04,1,,,,,クボカワソウギョウ,0
2096,9021003014596,新規,0,2024-06-04,2024-06-04,合同会社ＭＦテクノエンタープライズ,,合同会社,神奈川県,座間市,ひばりが丘３丁目５０番１７号,,14,216,2520003,,,,,,,2024-06-04,1,,,,,エムエフテクノエンタープライズ,0
2111,9040001133860,新規,0,2024-06-04,2024-06-04,株式会社ＳｌｅｅｋＣｏｄｅ,,株式会社,千葉県,千葉市中央区,生実町９４４番地１ＩＴＯビル１０５,,12,101,2600813,,,,,,,2024-06-04,1,,,,,スリークコード,0
2112,9040001133869,新規,0,2024-06-04,2024-06-04,まる林ファーム株式会社,,株式会社,千葉県,香取郡多古町,十余三３８４番地５５,,12,347,2892306,,,,,,,2024-06-04,1,,,,,マルハヤシファーム,0
2115,9040003025040,新規,0,2024-06-04,2024-06-04,合同会社オールフリー,,合同会社,千葉県,流山市,おおたかの森南３丁目３―１６,,12,220,2700139,,,,,,,2024-06-04,1,,,,,オールフリー,0
2116,9040003025081,新規,0,2024-06-04,2024-06-04,藤宇合同会社,,合同会社,千葉県,千葉市稲毛区,小深町１０８－１,,12,103,2630003,,,,,,,2024-06-04,1,,,,,トウウ,0
2120,9050001054858,新規,0,2024-06-04,2024-06-04,東ノ蔵株式会社,,株式会社,茨城県,つくば市,吾妻１丁目１４番地１－１５１８,,08,220,3050031,,,,,,,2024-06-04,1,,,,,ハルノクラ,0
2126,9070001041813,新規,0,2024-06-04,2024-06-04,株式会社ＡＺＡＡＫＡ　ＪＡＰＡＮ,,株式会社,群馬県,桐生市,境野町７丁目２３６－１,,10,203,3760002,,,,,,,2024-06-04,1,,,,,アザーカジャパン,0
2129,9080101024782,新規,0,2024-06-04,2024-06-04,ＧＥＤＦ株式会社,,株式会社,静岡県,沼津市,大岡２４５０番地の４エストメール大岡駅前町１０２,,22,203,4100022,,,,,,,2024-06-04,1,,,,,ジーイーディーエフ,0
2130,9080101024790,新規,0,2024-06-04,2024-06-04,株式会社Ｃｏｌｏｒｆｕｌ　Ｆｏｒｅｓｔ,,株式会社,静岡県,御殿場市,東田中１０６２番地の２,,22,215,4120026,,,,,,,2024-06-04,1,,,,,カラフルフォレスト,0
2133,9080403005027,新規,0,2024-06-04,2024-06-04,ＫＨ合同会社,,合同会社,静岡県,浜松市中央区,村櫛町３４１７番１号,,22,138,4311207,,,,,,,2024-06-04,1,,,,,ケイエイチ,0
2138,9100001037519,新規,0,2024-06-04,2024-06-04,株式会社ＫＡＴＥＫＹＯ須坂,,株式会社,長野県,須坂市,大字須坂１２９５番地１シルキービル２Ｆ,,20,207,3820000,,,,,,,2024-06-04,1,,,,,カテキョースザカ,0
2157,9120001265316,新規,0,2024-06-04,2024-06-04,源エステート株式会社,,株式会社,大阪府,大阪市福島区,野田６丁目５番４１号リバーガーデン福島Ｓ４１１,,27,103,5530005,,,,,,,2024-06-04,1,,,,,ミナモトエステート,0
2158,9120001265489,新規,0,2024-06-04,2024-06-04,ＰＨＵＯＣＴＡＭ株式会社,,株式会社,大阪府,大阪市浪速区,大国３丁目１１－２３,,27,111,5560014,,,,,,,2024-06-04,1,,,,,フォックタム,0
2159,9120001265506,新規,0,2024-06-04,2024-06-04,株式会社功也,,株式会社,大阪府,大阪市鶴見区,安田３丁目１６番１８号,,27,124,5380032,,,,,,,2024-06-04,1,,,,,カツヤ,0
2160,9120001265555,新規,0,2024-06-04,2024-06-04,龍文傳譯株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2024-06-04,1,,,,,リュウブンデンヤク,0
2162,9120003026740,新規,0,2024-06-04,2024-06-04,正合合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７－２３－１０２室,,27,122,5570043,,,,,,,2024-06-04,1,,,,,ショウゴウ,0
2163,9120003026765,新規,0,2024-06-04,2024-06-04,合同会社よしのすけ,,合同会社,大阪府,大阪市東成区,東中本３丁目２１番１３号,,27,115,5370021,,,,,,,2024-06-04,1,,,,,ヨシノスケ,0
2168,9120005024354,新規,0,2024-06-04,2024-06-04,一般社団法人ＲＫＹ,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋２丁目２番１３号２Ｆ,,27,128,5420083,,,,,,,2024-06-04,1,,,,,アールケーワイ,0
2172,9122001038148,新規,0,2024-06-04,2024-06-04,Ｎ＆Ｙ株式会社,,株式会社,大阪府,四條畷市,大字清滝８７８番地の３,,27,229,5750000,,,,,,,2024-06-04,1,,,,,エヌアンドワイ,0
2173,9122003002903,新規,0,2024-06-04,2024-06-04,合同会社夕凪,,合同会社,大阪府,柏原市,国分本町５丁目４番２４号,,27,221,5820021,,,,,,,2024-06-04,1,,,,,ユウナギ,0
2176,9130001077198,新規,0,2024-06-04,2024-06-04,株式会社京屋,,株式会社,京都府,京都市山科区,椥辻中在家町２８番地の６６,00135009,26,110,6078161,,,,,,,2024-06-04,1,,,,,キョウヤ,0
2177,9130001077207,新規,0,2024-06-04,2024-06-04,株式会社ＫＡＪＩＵＲＡＫＯＧＹＯ,,株式会社,京都府,八幡市,八幡馬場９９番地,,26,210,6148085,,,,,,,2024-06-04,1,,,,,カジウラコウギョウ,0
2179,9130003009612,新規,0,2024-06-04,2024-06-04,合同会社Ｍ２Ｈ,,合同会社,京都府,京都市伏見区,羽束師鴨川町３４９番地９,,26,109,6128484,,,,,,,2024-06-04,1,,,,,エムツーエイチ,0
2186,9140001134618,新規,0,2024-06-04,2024-06-04,ＫＹＵＢＯ株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘１２丁目７－１１,,28,202,6610033,,,,,,,2024-06-04,1,,,,,キュウボ,0
2187,9140001134626,新規,0,2024-06-04,2024-06-04,株式会社ひかりがほしい,,株式会社,兵庫県,姫路市,阿保甲８５１番地３,,28,201,6700944,,,,,,,2024-06-04,1,,,,,ヒカリガホシイ,0
2188,9140001134650,新規,0,2024-06-04,2024-06-04,株式会社野村組,,株式会社,兵庫県,明石市,大久保町谷八木１２４－１キーロックハウス３０６,,28,203,6740062,,,,,,,2024-06-04,1,,,,,ノムラグミ,0
2194,9140005027099,新規,0,2024-06-04,2024-06-04,一般社団法人関西ムスリム協会,,その他の設立登記法人,兵庫県,神戸市北区,有野町唐櫃３３１７－１１,,28,109,6511331,,,,,,,2024-06-04,1,,,,,カンサイムスリムキョウカイ,0
2196,9150001027309,新規,0,2024-06-04,2024-06-04,株式会社プラステート,,株式会社,奈良県,桜井市,大字脇本４２９番地の５,,29,206,6330018,,,,,,,2024-06-04,1,,,,,プラステート,0
2205,9180001161765,新規,0,2024-06-04,2024-06-04,株式会社Ａｎｎｉｅ,,株式会社,愛知県,東海市,大田町蟹田１００７番地こんぱるビル２階,,23,222,4770031,,,,,,,2024-06-04,1,,,,,アニー,0
2206,9180001161798,新規,0,2024-06-04,2024-06-04,株式会社ロテレ,,株式会社,愛知県,名古屋市西区,中小田井１丁目３８６番地,,23,104,4520822,,,,,,,2024-06-04,1,,,,,ロテレ,0
2211,9180301038696,新規,0,2024-06-04,2024-06-04,ペコラ株式会社,,株式会社,愛知県,岡崎市,緑丘２丁目１番地８,,23,202,4440806,,,,,,,2024-06-04,1,,,,,ペコラ,0
2215,9220001026039,新規,0,2024-06-04,2024-06-04,石川線建株式会社,,株式会社,石川県,金沢市,松村３丁目３６７番地,,17,201,9200348,,,,,,,2024-06-04,1,,,,,イシカワセンケン,0
2216,9230001020379,新規,0,2024-06-04,2024-06-04,ロイナー株式会社,,株式会社,富山県,滑川市,上小泉２３４番地２,,16,206,9360053,,,,,,,2024-06-04,1,,,,,ロイナー,0
2218,9240001063328,新規,0,2024-06-04,2024-06-04,株式会社ＮＳＹ,,株式会社,広島県,福山市,沼隈町大字草深３５番地３,,34,207,7200311,,,,,,,2024-06-04,1,,,,,エヌエスワイ,0
2225,9260001039128,新規,0,2024-06-04,2024-06-04,株式会社邦美丸,,株式会社,岡山県,玉野市,八浜町波知２１６０番地９７,,33,204,7060223,,,,,,,2024-06-04,1,,,,,クニミマル,0
2235,9290001105991,新規,0,2024-06-04,2024-06-04,株式会社臼杵商店,,株式会社,福岡県,福岡市西区,北原２丁目１２番８号,,40,135,8190379,,,,,,,2024-06-04,1,,,,,ウスキショウテン,0
2240,9290003015396,新規,0,2024-06-04,2024-06-04,合同会社アールコンパス,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-04,1,,,,,アールコンパス,0
2242,9290005019420,新規,0,2024-06-04,2024-06-04,一般財団法人グローバルファミリーｅスポーツ財団,,その他の設立登記法人,福岡県,那珂川市,松木３丁目１５,,40,231,8111251,,,,,,,2024-06-04,1,,,,,グローバルファミリーイースポーツザイダン,0
2243,9290801030613,新規,0,2024-06-04,2024-06-04,株式会社ＬｅＶ　ＬａＢ,,株式会社,福岡県,北九州市八幡西区,千代ケ崎１丁目３番５号,,40,109,8070803,,,,,,,2024-06-04,1,,,,,レブラボ,0
2245,9300001013763,新規,0,2024-06-04,2024-06-04,株式会社ＴＳＵＮＡＧＵ,,株式会社,佐賀県,鳥栖市,京町７２６番地,,41,203,8410034,,,,,,,2024-06-04,1,,,,,ツナグ,0
2250,9330001032117,新規,0,2024-06-04,2024-06-04,株式会社ＭＥＴＡＣＳ,,株式会社,熊本県,宇城市,松橋町南豊崎８６０番地２,,43,213,8690543,,,,,,,2024-06-04,1,,,,,メタックス,0
2252,9340003004492,新規,0,2024-06-04,2024-06-04,２４３Ｄｉｍｅｎｓｉｏｎｓ合同会社,,合同会社,鹿児島県,鹿児島市,郡元１丁目１３番３号エムディア附属中前３０３号,,46,201,8900065,,,,,,,2024-06-04,1,,,,,ニイヨンサンディメンションズ,0
2254,9360001033748,新規,0,2024-06-04,2024-06-04,北斗電設株式会社,,株式会社,沖縄県,中頭郡中城村,字津覇５０３番地,,47,328,9012413,,,,,,,2024-06-04,1,,,,,ホクトデンセツ,0
