121,1050002012401,21,0,2024-08-29,2024-08-26,"有限会社柳商会",,302,"茨城県","土浦市","霞ケ岡町２５番１３号",,08,203,3000825,,,2024-08-26,01,,,2015-10-05,1,,,,,"ヤナギショウカイ",0
122,1050003008638,01,0,2024-08-29,2024-08-29,"ＳＵＦＩ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","下妻市","鎌庭３９８－３",,08,210,3040819,,,,,,,2024-08-29,1,,,,,"スフィトレーディング",0
123,1050003008646,01,0,2024-08-29,2024-08-29,"合同会社トロワ",,305,"茨城県","水戸市","見川町２５６３番地の１２２６",,08,201,3100913,,,,,,,2024-08-29,1,,,,,"トロワ",0
124,1060001011403,01,1,2024-08-29,2015-10-05,"株式会社鈴屋",,301,"栃木県","那須塩原市","中央町４番４号",,09,213,3250052,,,,,,,2015-10-05,1,,,,,"スズヤ",0
125,1060001026244,01,1,2024-08-29,2015-10-05,"株式会社グリーンシステム",,301,"栃木県","宇都宮市","緑４丁目７番３２号",,09,201,3210165,,,,,,,2015-10-05,1,,,,,"グリーンシステム",0
126,1060003004322,12,0,2024-08-29,2024-08-27,"エイプス合同会社",,305,"千葉県","八街市","八街は３－１７６",,12,230,2891107,,,,,,,2022-11-29,1,,,,,"エイプス",0
127,1070001039443,12,0,2024-08-29,2024-08-26,"株式会社ＴＧ",,301,"群馬県","高崎市","柳川町１番地３カナルハイツＢＦ１",,10,202,3700815,,,,,,,2022-07-15,1,,,,,"ティージー",0
128,1070002021103,01,1,2024-08-29,2015-10-05,"有限会社コジマ工業",,302,"群馬県","伊勢崎市","三室町６１１４番地１",,10,204,3792235,,,,,,,2015-10-05,1,,,,,"コジマコウギョウ",0
129,1080001024849,12,0,2024-08-29,2024-08-23,"株式会社吉川農園",,301,"静岡県","焼津市","藤守１３９８番地",,22,212,4210203,,,,,,,2022-04-05,1,,,,,"キッカワノウエン",0
130,1080001026465,01,0,2024-08-29,2024-08-29,"株式会社トビセイ",,301,"静岡県","静岡市清水区","神田町４番５２号",,22,103,4240852,,,,,,,2024-08-29,1,,,,,"トビセイ",0
131,1080101009205,12,0,2024-08-29,2024-08-26,"中野建設株式会社",,301,"静岡県","富士市","中野字東落合９７２番地の１",,22,210,4170809,,,,,,,2015-10-05,1,,,,,"ナカノケンセツ",0
132,1080101024971,01,0,2024-08-29,2024-08-29,"株式会社エムズランド",,301,"静岡県","熱海市","熱海１７３９－３４－２４０２",,22,205,4130033,,,,,,,2024-08-29,1,,,,,"エムズランド",0
133,1080102015441,01,1,2024-08-29,2015-10-05,"有限会社渡宮設備工業",,302,"静岡県","富士市","鈴川西町１７番１１号",,22,210,4170014,,,,,,,2015-10-05,0,,,,,"ワタミヤセツビ",0
134,1080102015441,12,1,2024-08-29,2019-05-16,"有限会社渡宮設備工業",,302,"静岡県","富士市","鈴川西町１９番４号",,22,210,4170014,,,,,,,2015-10-05,1,,,,,"ワタミヤセツビ",0
135,1080403000365,01,1,2024-08-29,2015-10-05,"株式会社中松商店",,301,"静岡県","浜松市中区","木戸町６番１７号",,22,131,4300806,,,,,,,2015-10-05,0,,,,,"ナカマツショウテン",0
136,1080403000365,12,1,2024-08-29,2024-01-04,"株式会社中松商店",,301,"静岡県","浜松市中央区","木戸町６番１７号",,22,138,4300806,,,,,,,2015-10-05,1,,,,,"ナカマツショウテン",0
137,1100001028211,01,1,2024-08-29,2015-10-05,"株式会社ヌマタ鉄筋",,301,"長野県","岡谷市","長地権現町１丁目４番１９号",,20,204,3940081,,,,,,,2015-10-05,1,,,,,"ヌマタテッキン",0
138,1120001165300,01,1,2024-08-29,2015-10-05,"株式会社ｍｉ２ｇｒａｍ",,301,"大阪府","大阪市中央区","粉川町１－８－９０６",,27,128,5400018,,,,,,,2015-10-05,1,,,,,"ミニグラム",0
139,1120001186619,01,1,2024-08-29,2015-10-05,"株式会社清風マネジメント",,301,"大阪府","大阪市淀川区","東三国５丁目８番７号",,27,123,5320002,,,,,,,2015-10-05,1,,,,,"セイフウマネジメント",0
140,1120001268111,01,0,2024-08-29,2024-08-29,"株式会社宙",,301,"大阪府","大阪市中央区","島之内２丁目２－２０－２０７",,27,128,5420082,,,,,,,2024-08-29,1,,,,,"チュウ",0
141,1120001268136,01,0,2024-08-29,2024-08-29,"韓芸株式会社",,301,"大阪府","大阪市中央区","島之内２丁目８番２９－３０２号",,27,128,5420082,,,,,,,2024-08-29,1,,,,,"カンゲイ",0
142,1120001268193,01,0,2024-08-29,2024-08-29,"株式会社ＳＢ　ＯＮＥ",,301,"大阪府","大阪市中央区","常盤町２丁目２番２６号１階",,27,128,5400028,,,,,,,2024-08-29,1,,,,,"エスビーワン",0
143,1120002040766,21,0,2024-08-29,2024-08-28,"ヅィー多国開発有限会社",,302,"大阪府","大阪市北区","大淀北１丁目６番２１号ファインクォーターシティー１８０８号室",,27,127,5310077,,,2024-08-28,01,,,2015-10-05,1,,,,,"ヅィータコクカイハツ",0
144,1120003027408,01,0,2024-08-29,2024-08-29,"合同会社酒丸",,305,"大阪府","大阪市西淀川区","御幣島３丁目８番２２号",,27,113,5550012,,,,,,,2024-08-29,1,,,,,"サカマル",0
145,1120003027416,01,0,2024-08-29,2024-08-29,"合同会社Ｋ‐ＣＲＥＷ．ｃｏｍｐａｎｙ",,305,"大阪府","大阪市東成区","中本２丁目１０番１３号",,27,115,5370022,,,,,,,2024-08-29,1,,,,,"ケイクルーカンパニー",0
146,1120003027432,01,0,2024-08-29,2024-08-29,"合同会社沖縄ファンド",,305,"大阪府","大阪市中央区","南船場２丁目８番１１号",,27,128,5420081,,,,,,,2024-08-29,1,,,,,"オキナワファンド",0
147,1120101051747,01,1,2024-08-29,2015-10-05,"株式会社テラダ",,301,"大阪府","堺市中区","八田南之町３４４番地",,27,142,5998263,,,,,,,2015-10-05,1,,,,,"テラダ",0
148,1120101070210,01,0,2024-08-29,2024-08-29,"泉州梅田交通株式会社",,301,"大阪府","泉北郡忠岡町","忠岡東３丁目６番１０号",,27,341,5950805,,,,,,,2024-08-29,1,,,,,"センシュウウメダコウツウ",0
149,1120101070219,01,0,2024-08-29,2024-08-29,"株式会社ＬＣ　ｇｒｏｕｐ",,301,"大阪府","堺市北区","長曽根町３０７９－２０",,27,146,5918025,,,,,,,2024-08-29,1,,,,,"エルシーグループ",0
150,1120102025155,21,0,2024-08-29,2024-08-27,"有限会社黒川ミシン加工所",,302,"大阪府","和泉市","黒鳥町１丁目２番１５号",,27,219,5940022,,,2024-08-27,01,,,2015-10-05,1,,,,,"クロカワミシンカコウショ",0
151,1120901017492,21,0,2024-08-29,2024-08-26,"ミドリ工業株式会社",,301,"大阪府","茨木市","沢良宜西１丁目８番３号",,27,211,5670868,,,2024-08-26,01,,,2015-10-05,1,,,,,"ミドリコウギョウ",0
152,1122002006598,01,1,2024-08-29,2015-10-05,"有限会社エターナル",,302,"大阪府","東大阪市","中小阪５丁目１４番２８号",,27,227,5770804,,,,,,,2015-10-05,1,,,,,"エターナル",0
153,1130001018647,01,1,2024-08-29,2015-10-05,"株式会社フジタ・ランブラス館",,301,"京都府","京都市下京区","木屋町通松原上る２丁目和泉屋町１６０番地",,26,106,6008014,,,,,,,2015-10-05,1,,,,,"フシタランブラスカン",0
154,1130001054411,01,1,2024-08-29,2015-10-05,"株式会社加賀山",,301,"京都府","京都市中京区","西ノ京勧学院町２７番地４",,26,104,6048413,,,,,,,2015-10-05,1,,,,,"カガヤマ",0
155,1130001077825,01,0,2024-08-29,2024-08-29,"稲本工業株式会社",,301,"京都府","京都市右京区","西院巽町５番地１メゾン春日２０２",,26,108,6150014,,,,,,,2024-08-29,1,,,,,"イナモトコウギョウ",0
156,1130001077833,01,0,2024-08-29,2024-08-29,"株式会社Ｇｒｏｐｕｓ",,301,"京都府","京都市南区","東九条東山王町１７－２",,26,107,6018004,,,,,,,2024-08-29,1,,,,,"グローパス",0
157,1130002005256,21,0,2024-08-29,2024-08-27,"有限会社古谷電気商会",,302,"京都府","京都市左京区","一乗寺河原田町３５番地",,26,103,6068172,,,2024-08-27,01,,,2015-10-05,1,,,,,"フルタニデンキショウカイ",0
158,1130005013768,01,1,2024-08-29,2015-10-05,"特定非営利活動法人きょうと元気ネット",,399,"京都府","京都市左京区","東大路仁王門上る北門前町４８７番地１階",,26,103,6068352,,,,,,,2015-10-05,0,,,,,"キョウトゲンキネット",0
159,1130005013768,12,1,2024-08-29,2017-12-25,"特定非営利活動法人きょうと元気ネット",,399,"京都府","京都市下京区","室町通五条上がる坂東屋町２６６ロイヤル室町２０３",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"キョウトゲンキネット",0
160,1140001111277,12,0,2024-08-29,2024-08-27,"株式会社リーガルホームサービス",,301,"大阪府","東大阪市","御厨６丁目５番１号",,27,227,5770032,,,,,,,2018-09-21,1,,,,,"リーガルホームサービス",0
161,1140001112184,01,1,2024-08-29,2018-12-17,"株式会社スリーワーズイノベーション",,301,"兵庫県","神戸市中央区","下山手通２丁目１２番２０号セゾンコート４階",,28,110,6500011,,,,,,,2018-12-17,1,,,,,"スリーワーズイノベーション",0
162,1140001135656,01,0,2024-08-29,2024-08-29,"インカムプライム株式会社",,301,"兵庫県","姫路市","飯田３丁目９９番地１５",,28,201,6700974,,,,,,,2024-08-29,1,,,,,"インカムプライム",0
163,1140002022176,12,0,2024-08-29,2024-08-22,"有限会社スリー・エム",,302,"神奈川県","川崎市中原区","木月大町１１番３－５０７号",,14,133,2110031,,,,,,,2015-10-05,1,,,,,"スリーエム",0
164,1140002022622,01,1,2024-08-29,2015-10-05,"有限会社ギャラリー慶",,302,"兵庫県","芦屋市","奥山１番２８－５０５号",,28,206,6590002,,,,,,,2015-10-05,1,,,,,"ギャラリーケイ",0
165,1150001027530,01,0,2024-08-29,2024-08-29,"株式会社光和電気",,301,"奈良県","葛城市","八川１１２番地２",,29,211,6392163,,,,,,,2024-08-29,1,,,,,"コウワデンキ",0
166,1160001022134,01,1,2024-08-29,2019-12-06,"株式会社ごえん",,301,"滋賀県","守山市","立入町１０４番地２－Ａ号",,25,207,5240031,,,,,,,2019-12-06,0,,,,,,0
167,1160001022134,12,1,2024-08-29,2022-12-07,"株式会社ごえん",,301,"滋賀県","大津市","一里山１丁目７番９－１０２号",,25,201,5202153,,,,,,,2019-12-06,0,,,,,,0
168,1160001022134,21,0,2024-08-29,2024-08-28,"株式会社ごえん",,301,"滋賀県","大津市","一里山１丁目７番９－１０２号",,25,201,5202153,,,2024-08-28,01,,,2019-12-06,1,,,,,,0
169,1180001034185,12,0,2024-08-29,2024-08-26,"株式会社インターファイヴ",,301,"京都府","京都市左京区","岡崎南御所町１０番地",,26,103,6068334,,,,,,,2015-10-05,1,,,,,"インターファイヴ",0
170,1180001116438,21,0,2024-08-29,2024-08-22,"森部建設株式会社",,301,"愛知県","名古屋市中川区","外新町４丁目１７番地",,23,110,4540053,,,2024-08-22,01,,,2015-10-05,1,,,,,"モリベケンセツ",0
171,1180001132856,12,0,2024-08-29,2024-08-23,"株式会社ＨＵＲＥ　Ｄｅｓｉｇｎ",,301,"東京都","千代田区","岩本町１丁目３番９号",,13,101,1010032,,,,,,,2018-07-03,1,,,,,"フーレデザイン",0
172,1180001163042,01,0,2024-08-29,2024-08-29,"テラナスカ株式会社",,301,"愛知県","愛西市","六輪町塩川６５９番地３",,23,232,4968010,,,,,,,2024-08-29,1,,,,,"テラナスカ",0
173,1180001163050,01,0,2024-08-29,2024-08-29,"ＨＴ．ＢＲＯＴＨＥＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"愛知県","岩倉市","中央町２丁目３８番地",,23,228,4820023,,,,,,,2024-08-29,1,,,,,"エイチティブラザーズインターナショナル",0
174,1180002033129,01,1,2024-08-29,2015-10-05,"有限会社みろく",,302,"愛知県","名古屋市中区","上前津２丁目１０番１８号",,23,106,4600013,,,,,,,2015-10-05,1,,,,,"ミロク",0
175,1180002047970,01,1,2024-08-29,2015-10-05,"有限会社ウェルカンパニー",,302,"愛知県","名古屋市中川区","中郷１丁目１８２番地",,23,110,4540921,,,,,,,2015-10-05,1,,,,,"ウェルカンパニー",0
176,1180002067572,21,0,2024-08-29,2024-08-19,"有限会社桃山鋲螺製作所",,302,"愛知県","春日井市","桃山町１丁目３２７番地",,23,206,4860802,,,2024-08-19,01,,,2015-10-05,1,,,,,"モモヤマビョウラセイサクショ",0
177,1180003023871,21,0,2024-08-29,2024-08-22,"合同会社人と場所",,305,"愛知県","半田市","白山町３丁目１８－４",,23,205,4750912,,,2024-08-22,01,,,2022-06-06,1,,,,,"ヒトトバショ",0
178,1180301039000,01,0,2024-08-29,2024-08-29,"株式会社光誠",,301,"愛知県","岡崎市","宇頭町字後久１７番地１２",,23,202,4440905,,,,,,,2024-08-29,1,,,,,"コウセイ",0
179,1180302001603,01,1,2024-08-29,2015-10-05,"スズキ綿業有限会社",,302,"愛知県","岡崎市","岡町字西野々宮１番地７",,23,202,4440005,,,,,,,2015-10-05,1,,,,,"スズキメンギョウ",0
180,1180302021502,01,1,2024-08-29,2015-10-05,"有限会社エー・アイ・ユー・豊田",,302,"愛知県","豊田市","越戸町梅盛９９番地１３",,23,211,4700332,,,,,,,2015-10-05,1,,,,,"エーアイユートヨタ",0
181,1180303004571,21,0,2024-08-29,2024-08-26,"合同会社ラシーヌ",,305,"愛知県","岡崎市","洞町字寺前３番地１",,23,202,4440008,,,2024-08-26,01,,,2020-03-10,1,,,,,"ラシーヌ",0
182,1180303006246,01,0,2024-08-29,2024-08-29,"合同会社Ｏａｋ",,305,"愛知県","豊田市","御幸本町７丁目３０３ー６ー１０２",,23,211,4730901,,,,,,,2024-08-29,1,,,,,"オーク",0
183,1190002001844,21,0,2024-08-29,2024-08-28,"有限会社雲出川グリーン",,302,"三重県","津市","新家町１５１６番地",,24,201,5141116,,,2024-08-28,01,,,2015-10-05,1,,,,,"クモズガワグリーン",0
184,1190002014524,01,1,2024-08-29,2015-10-05,"有限会社三重システム通信",,302,"三重県","松阪市","大黒田町９５１番地の９",,24,204,5150063,,,,,,,2015-10-05,1,,,,,"ミエシステムツウシン",0
185,1200001001091,01,1,2024-08-29,2015-10-05,"華陽警備保障株式会社",,301,"岐阜県","岐阜市","蔵前３丁目２０番１０号",,21,201,5008233,,,,,,,2015-10-05,1,,,,,"カヨウケイビホショウ",0
186,1200001042862,01,0,2024-08-29,2024-08-29,"株式会社ＡＲＴＩＳＴＩＣ＆ＣＯ．　ＩＰ　ＭＡＮＡＧＥＭＥＮＴ",,301,"岐阜県","岐阜市","高田３丁目１５－９",,21,201,5008224,,,,,,,2024-08-29,1,,,,,"アーティスティックアンドシーオーアイピーマネジメント",0
187,1200001042870,01,0,2024-08-29,2024-08-29,"Ｌｕｃｅ　ｄ’ａｍｏｒｅ株式会社",,301,"岐阜県","岐阜市","野一色２丁目５番１５号",,21,201,5008226,,,,,,,2024-08-29,1,,,,,"ルーチェダモーレ",0
188,1200002000753,01,1,2024-08-29,2015-10-05,"有限会社大熊モータース",,302,"岐阜県","岐阜市","岩崎６１０番地",,21,201,5020005,,,,,,,2015-10-05,1,,,,,"オオクマモータース",0
189,1210002011758,01,1,2024-08-29,2015-10-05,"有限会社棚田材木店",00077938,302,"福井県","越前市","広瀬町１４２号１２番地",,18,209,9150872,,,,,,,2015-10-05,1,,,,,"タナダザイモクテン",0
190,1210005007324,21,0,2024-08-29,2024-07-29,"日庭寺",,399,"福井県","越前市","京町２丁目４番８号",,18,209,9150813,,,2024-07-29,11,9010905000127,"令和６年７月２３日東京都世田谷区北沢二丁目３９番６号永正寺（9010905000127）に合併し解散",2015-10-05,1,,,,,"ニッテイジ",0
191,1220001002534,01,1,2024-08-29,2015-10-05,"クリーンリサイクル株式会社",,301,"石川県","金沢市","舘町ヌ６番地",,17,201,9200957,,,,,,,2015-10-05,1,,,,,"クリーンリサイクル",0
192,1230001004505,21,0,2024-08-29,2024-08-27,"株式会社ジュープラス",,301,"富山県","富山市","下堀７番地",,16,201,9398055,,,2024-08-27,01,,,2015-10-05,1,,,,,"ジュープラス",0
193,1240001032620,12,0,2024-08-29,2024-08-28,"渡辺電気工事株式会社",,301,"広島県","福山市","手城町３丁目７番１号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,,0
194,1240001046083,01,1,2024-08-29,2015-10-05,"株式会社インテリア和",,301,"広島県","広島市安佐南区","毘沙門台４丁目２０番２号",,34,105,7310152,,,,,,,2015-10-05,1,,,,,"インテリアカズ",0
195,1240005011802,71,0,2024-08-29,2024-07-30,"金光教三原教会",,399,"広島県","三原市","西町２丁目６番１号",,34,204,7230063,,,,,,"広島県尾道市瀬戸田町瀬戸田１５９番地金光教瀬戸田教会（7240005011334）を合併",2015-10-05,1,,,,,,0
196,1250001003496,01,1,2024-08-29,2015-10-05,"株式会社日電商会",,301,"山口県","宇部市","南浜町２丁目２番７号",,35,202,7550063,,,,,,,2015-10-05,1,,,,,"ニチデンショウカイ",0
197,1250002018774,01,1,2024-08-29,2015-10-05,"有限会社湯朝ガラス店",,302,"山口県","岩国市","元町２丁目１０番１４号",,35,208,7400012,,,,,,,2015-10-05,1,,,,,"ユアサガラステン",0
198,1260001021241,01,1,2024-08-29,2015-10-05,"株式会社フジケン工業",,301,"岡山県","津山市","桑上２３番地３",,33,203,7094624,,,,,,,2015-10-05,1,,,,,"フジケンコウギョウ",0
199,1260001034879,12,0,2024-08-29,2024-08-20,"株式会社アセットビルディング",,301,"香川県","高松市","御坊町８番地８",,37,201,7600044,,,,,,,2020-11-10,1,,,,,"アセットビルディング",0
200,1260001039408,01,0,2024-08-29,2024-08-29,"株式会社ＦＡＭＩＬＩＡＲ",,301,"岡山県","倉敷市","真備町箭田３８３１番地７",,33,202,7101301,,,,,,,2024-08-29,1,,,,,"ファミリア",0
201,1270005005611,01,0,2024-08-29,2024-08-29,"一般社団法人淀江ロマン遺跡回廊",,399,"鳥取県","米子市","淀江町淀江８２２番地２",,31,202,6893402,,,,,,,2024-08-29,1,,,,,"ヨドエロマンイセキカイロウ",0
