sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1733,7320003004678,新規,0,2025-05-30,2025-05-30,合同会社Ｆｉｒｅ,,合同会社,大分県,大分市,中央町２丁目７番２８号,,44,201,8700035,,,,,,,2025-05-30,1,,,,,ファイヤー,0
1736,7340001027357,新規,0,2025-05-30,2025-05-30,株式会社ＢＵ,,株式会社,鹿児島県,鹿児島市,紫原７丁目３６－１９,,46,201,8900082,,,,,,,2025-05-30,1,,,,,ビーユー,0
1737,7360001035267,新規,0,2025-05-30,2025-05-30,株式会社ＯＰＥＮ　ＣＯＵＲＴ,,株式会社,沖縄県,那覇市,字天久１１３１－９,,47,201,9000005,,,,,,,2025-05-30,1,,,,,オープンコート,0
1739,7360003014970,新規,0,2025-05-30,2025-05-30,合同会社ＲＥｊＯｉＣＥ,,合同会社,沖縄県,那覇市,字大道１７３番地６,,47,201,9020066,,,,,,,2025-05-30,1,,,,,リジョイス,0
1742,7370001052609,新規,0,2025-05-30,2025-05-30,株式会社元町ファーム,,株式会社,宮城県,黒川郡大和町,鶴巣下草字迫１５番地,,04,421,9813418,,,,,,,2025-05-30,1,,,,,モトマチファーム,0
1743,7370001052617,新規,0,2025-05-30,2025-05-30,エムエスケイ株式会社,,株式会社,宮城県,石巻市,美園１丁目２番地３,,04,202,9860033,,,,,,,2025-05-30,1,,,,,エムエスケイ,0
1744,7370001052625,新規,0,2025-05-30,2025-05-30,ＬＡコミュニティ株式会社,,株式会社,宮城県,仙台市青葉区,中江１丁目２０番１０号,,04,101,9800001,,,,,,,2025-05-30,1,,,,,エルエーコミュニティ,0
1750,7380005012979,新規,0,2025-05-30,2025-05-30,一般社団法人ぴーちゃんくらぶ,,その他の設立登記法人,福島県,福島市,八島田字八幡北２番地の１２,,07,201,9608056,,,,,,,2025-05-30,1,,,,,ピーチャンクラブ,0
1753,7400003003473,新規,0,2025-05-30,2025-05-30,合同会社ヨック,,合同会社,岩手県,紫波郡紫波町,紫波中央駅前２丁目３－１２,,03,321,0283318,,,,,,,2025-05-30,1,,,,,ヨック,0
1758,7430001094470,新規,0,2025-05-30,2025-05-30,ＪＣ　Ｇｒｏｕｐ株式会社,,株式会社,北海道,札幌市中央区,南五条東３丁目１１番地１Ｂ－ＳＱＵＡＲＥ,,01,101,0600055,,,,,,,2025-05-30,1,,,,,ジェーシーグループ,0
1759,7430001094487,新規,0,2025-05-30,2025-05-30,株式会社Ａｍｍａ＆Ｗａｖｅｓ,,株式会社,北海道,小樽市,張碓町４５５番地,,01,203,0470266,,,,,,,2025-05-30,1,,,,,アマアンドウェーブス,0
1760,7430001094529,新規,0,2025-05-30,2025-05-30,株式会社クオンティーエムアクセラレータ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2025-05-30,1,,,,,クオンティーエムアクセラレータ,0
1761,7430001094553,新規,0,2025-05-30,2025-05-30,株式会社原田商事,,株式会社,北海道,札幌市東区,北十六条東１８丁目１番７－３０１号,,01,103,0650016,,,,,,,2025-05-30,1,,,,,ハラダショウジ,0
1762,7430005015241,新規,0,2025-05-30,2025-05-30,一般社団法人ＳＯＯＧＯＯＤ,,その他の設立登記法人,北海道,札幌市中央区,南六条西２１丁目１番１２－４０３号,,01,101,0640806,,,,,,,2025-05-30,1,,,,,ソーグッド,0
1771,7480001012849,新規,0,2025-05-30,2025-05-30,ノーススターインテリジェントグループ株式会社,,株式会社,徳島県,鳴門市,撫養町黒崎字松島１２３,,36,202,7720001,,,,,,,2025-05-30,1,,,,,ノーススターインテリジェントグループ,0
1779,7700150130833,新規,0,2025-05-30,2025-05-30,ＭＡＲＬＩＹＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,長野県,長野市,鬼無里２６５番地２－Ａ,,20,201,3814301,スリランカ民主社会主義共和国、アンバテンナ、カハワッタ、Ｎｏ．１１／６,,,,,,2025-05-30,1,,,,,マルリヤトレーデイングカンパニー,0
1787,8010001255493,新規,0,2025-05-30,2025-05-30,エージェンシー総合研究所株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-30,1,,,,,エージェンシーソウゴウケンキュウジョ,0
1788,8010001255502,新規,0,2025-05-30,2025-05-30,ＳＥＮＨＡ株式会社,,株式会社,東京都,千代田区,外神田６丁目１１番１０号松尾ビル２階,,13,101,1010021,,,,,,,2025-05-30,1,,,,,センハ,0
1789,8010001255510,新規,0,2025-05-30,2025-05-30,株式会社ＲｉｎＣｕｒａｔｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-05-30,1,,,,,リンキュレート,0
1791,8010005040108,新規,0,2025-05-30,2025-05-30,一般社団法人ＬＶＣ３２号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-30,1,,,,,エルブイシーサンジュウニゴウ,0
1802,8010403035238,新規,0,2025-05-30,2025-05-30,合同会社エスピット,,合同会社,東京都,港区,新橋４丁目１５－８ル・グラシエルＢｌｄｇ．２１、３Ｆ,,13,103,1050004,,,,,,,2025-05-30,1,,,,,エスピット,0
1803,8010403035262,新規,0,2025-05-30,2025-05-30,ケイ合同会社,,合同会社,東京都,港区,三田２丁目８番１号１７０５,,13,103,1080073,,,,,,,2025-05-30,1,,,,,ケイ,0
1807,8010505003605,新規,0,2025-05-30,2025-05-30,一般社団法人高度人材協会,,その他の設立登記法人,東京都,台東区,上野７丁目４番７号ＶＯＲＴ上野ビル７階,,13,106,1100005,,,,,,,2025-05-30,1,,,,,コウドジンザイキョウカイ,0
1808,8010701047769,新規,0,2025-05-30,2025-05-30,株式会社グローテラス,,株式会社,東京都,品川区,北品川３丁目１１番５号プレミスト北品川６０５,,13,109,1400001,,,,,,,2025-05-30,1,,,,,グローテラス,0
1809,8010801036201,新規,0,2025-05-30,2025-05-30,株式会社ティーエムシックス,,株式会社,東京都,大田区,新蒲田３丁目４番２０号,,13,111,1440054,,,,,,,2025-05-30,1,,,,,ティーエムシックス,0
1812,8010805003180,新規,0,2025-05-30,2025-05-30,ＮＰＯ法人前庭水管拡大症・ペンドレッド症候群の会,,その他の設立登記法人,東京都,大田区,西蒲田５丁目２７番１８号蒲田ビル１Ｆ,,13,111,1440051,,,,,,,2025-05-30,1,,,,,ゼンテイスイカンカクダイショウペンドレッドショウコウグンノカイ,0
1823,8011001169741,新規,0,2025-05-30,2025-05-30,株式会社ｂａｌａｎｃｅｒ,,株式会社,東京都,目黒区,中目黒１丁目６番５号グレイス中目黒Ｂ－２０１,,13,110,1530061,,,,,,,2025-05-30,1,,,,,バランサー,0
1824,8011001169898,新規,0,2025-05-30,2025-05-30,株式会社Ｕｐ　Ｐｉｔｃｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2025-05-30,1,,,,,アップピッチ,0
1825,8011003021628,新規,0,2025-05-30,2025-05-30,合同会社ＳｔｅｌｌＡｄ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-30,1,,,,,ステラド,0
1826,8011003021636,新規,0,2025-05-30,2025-05-30,合同会社ｏｒｉ’ｓ５０９２,,合同会社,東京都,渋谷区,恵比寿南２丁目３－３第一恵比寿マンション５０１,,13,113,1500022,,,,,,,2025-05-30,1,,,,,オリーズゴーゼロキューニー,0
1829,8011101111776,新規,0,2025-05-30,2025-05-30,株式会社コイ・トレード,,株式会社,東京都,新宿区,高田馬場２丁目１９－７－５０６,,13,104,1690075,,,,,,,2025-05-30,1,,,,,コイトレード,0
1830,8011101111834,新規,0,2025-05-30,2025-05-30,日本賃貸住宅保証株式会社,,株式会社,東京都,新宿区,住吉町２－１５萩野ビル１階,,13,104,1620065,,,,,,,2025-05-30,1,,,,,ニホンチンタイジュウタクホショウ,0
1832,8011103015959,新規,0,2025-05-30,2025-05-30,合同会社ＮＣ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-05-30,1,,,,,エヌシー,0
1835,8011501032127,新規,0,2025-05-30,2025-05-30,株式会社ＢｅｎｉＢｉｚ,,株式会社,東京都,北区,上十条２丁目１６番１３号ザ・ルームズ上十条３０３号,,13,117,1140034,,,,,,,2025-05-30,1,,,,,,0
1840,8011801046223,新規,0,2025-05-30,2025-05-30,株式会社粕谷パン研究所,,株式会社,東京都,葛飾区,亀有５丁目２８番８号亀有サンコーポ１０２号,,13,122,1250061,,,,,,,2025-05-30,1,,,,,カスヤパンケンキュウジョ,0
1843,8012401043172,新規,0,2025-05-30,2025-05-30,株式会社Ｍａｖｅｒｉｃｋ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2025-05-30,1,,,,,マーベリック,0
1844,8012403007150,新規,0,2025-05-30,2025-05-30,合同会社ＬＩＧ,,合同会社,東京都,調布市,布田１丁目２１番地２号エクセレント調布２０２号室,,13,208,1820024,,,,,,,2025-05-30,1,,,,,リグ,0
1849,8013301054350,新規,0,2025-05-30,2025-05-30,株式会社ＨＭ,,株式会社,東京都,豊島区,長崎１丁目２１番１２－２０１号,,13,116,1710051,,,,,,,2025-05-30,1,,,,,エイチエム,0
1850,8013301054359,新規,0,2025-05-30,2025-05-30,株式会社スキルエッセンス,,株式会社,東京都,豊島区,西池袋３丁目４番８号田中ビル２０５号,,13,116,1710021,,,,,,,2025-05-30,1,,,,,スキルエッセンス,0
1857,8020001163043,新規,0,2025-05-30,2025-05-30,株式会社Ｗｅａｌｔｈ　Ｃｒｅａｔｅ,,株式会社,神奈川県,川崎市川崎区,日進町６番地８,,14,131,2100024,,,,,,,2025-05-30,1,,,,,ウェルスクリエイト,0
1858,8020001163101,新規,0,2025-05-30,2025-05-30,株式会社柿クリーン,,株式会社,神奈川県,川崎市高津区,坂戸２丁目１３番３５号センチュリー荻島３０７,,14,134,2130012,,,,,,,2025-05-30,1,,,,,カキクリーン,0
1859,8020001163118,新規,0,2025-05-30,2025-05-30,株式会社ＣＡＳ,,株式会社,神奈川県,横浜市鶴見区,諏訪坂８番１５号,,14,101,2300014,,,,,,,2025-05-30,1,,,,,キャス,0
1860,8020001163126,新規,0,2025-05-30,2025-05-30,Ｎｅｘｔｕｒｅ　Ｂａｓｅ株式会社,,株式会社,神奈川県,横浜市泉区,中田東２丁目４番１８号シャトードブランＩＩ２０１号,00139385,14,116,2450013,,,,,,,2025-05-30,1,,,,,ネクスチャーベース,0
1869,8021001085392,新規,0,2025-05-30,2025-05-30,ＪＡＮＥ　Ｔｈｅｒａｐｅｕｔｉｃｓ株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎４丁目２番２１号,,14,204,2480024,,,,,,,2025-05-30,1,,,,,ジェーンセラピューティクス,0
1875,8030001166739,新規,0,2025-05-30,2025-05-30,株式会社ＡＧＩＬＩＴＥＥＤ,,株式会社,埼玉県,上尾市,大字平塚１５７０番地１２,00139373,11,219,3620000,,,,,,,2025-05-30,1,,,,,アジリティード,0
1876,8030001166796,新規,0,2025-05-30,2025-05-30,松源金属株式会社,,株式会社,埼玉県,東松山市,大字松山２７０７番地１,,11,212,3550005,,,,,,,2025-05-30,1,,,,,マツモトキンゾク,0
1883,8030003026882,新規,0,2025-05-30,2025-05-30,合同会社ぶどうの木,,合同会社,埼玉県,北足立郡伊奈町,中央１丁目４９番地,,11,301,3620809,,,,,,,2025-05-30,1,,,,,ブドウノキ,0
1890,8040001138984,新規,0,2025-05-30,2025-05-30,ＭＭＨ株式会社,,株式会社,千葉県,船橋市,前原東６丁目１０番１０－７０２号,,12,204,2740824,,,,,,,2025-05-30,1,,,,,エムエムエイチ,0
1891,8040001139000,新規,0,2025-05-30,2025-05-30,株式会社ＫＥＩＯリクルート,,株式会社,千葉県,佐倉市,表町１丁目１番地３,,12,212,2850811,,,,,,,2025-05-30,1,,,,,ケイオーリクルート,0
1905,8060005010345,新規,0,2025-05-30,2025-05-30,一般社団法人ＰＲＥＳＩＤＥＮＴ,,その他の設立登記法人,栃木県,栃木市,西方町金崎５０２,,09,203,3220601,,,,,,,2025-05-30,1,,,,,プレジデント,0
1910,8080003003464,新規,0,2025-05-30,2025-05-30,合同会社ＢＥ．,,合同会社,静岡県,静岡市清水区,天王西２番２１号,,22,103,4240016,,,,,,,2025-05-30,1,,,,,ビー,0
1927,8120001276223,新規,0,2025-05-30,2025-05-30,株式会社ＭＣＳ,,株式会社,大阪府,大阪市北区,豊崎４丁目１番８－８０２号,,27,127,5310072,,,,,,,2025-05-30,1,,,,,エムシーエス,0
1928,8120001276280,新規,0,2025-05-30,2025-05-30,株式会社ピクセルアド,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１Ｆ,,27,119,5450052,,,,,,,2025-05-30,1,,,,,ピクセルアド,0
1929,8120001276355,新規,0,2025-05-30,2025-05-30,トキワアセットマネジメント株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-30,1,,,,,トキワアセットマネジメント,0
1931,8120003029323,新規,0,2025-05-30,2025-05-30,合同会社ゴリラマーケティング,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-30,1,,,,,ゴリラマーケティング,0
1932,8120003029554,新規,0,2025-05-30,2025-05-30,合同会社ＹＵＫＩ,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－１０１号室,,27,121,5460013,,,,,,,2025-05-30,1,,,,,ユキ,0
1933,8120003029595,新規,0,2025-05-30,2025-05-30,安貿合同会社,,合同会社,大阪府,大阪市都島区,都島本通４丁目１６番１１号ドリーマー２１－４０１号,,27,102,5340021,,,,,,,2025-05-30,1,,,,,アンボウ,0
1934,8120003029612,新規,0,2025-05-30,2025-05-30,ＭＨＳ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-30,1,,,,,エムエイチエス,0
1939,8120901050958,新規,0,2025-05-30,2025-05-30,シグナルサーチ株式会社,,株式会社,大阪府,豊中市,南桜塚１丁目１６－１０ルールドハウス南桜塚Ｂ号,,27,203,5610882,,,,,,,2025-05-30,1,,,,,シグナルサーチ,0
1940,8120901050966,新規,0,2025-05-30,2025-05-30,株式会社ＰＲＫ,,株式会社,大阪府,箕面市,今宮３丁目１３番４５号,,27,220,5620033,,,,,,,2025-05-30,1,,,,,ピーアールケイ,0
1962,8180001167053,新規,0,2025-05-30,2025-05-30,アオヤマテクノロジー株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１１番１０号金山ハイホームビル５０９,,23,106,4600022,,,,,,,2025-05-30,1,,,,,アオヤマテクノロジー,0
1966,8190001032256,新規,0,2025-05-30,2025-05-30,株式会社アルファーガード中部,,株式会社,三重県,伊勢市,御薗町上條１３１９番地コーポキミエ１０２号,,24,203,5160806,,,,,,,2025-05-30,1,,,,,アルファガードチュウブ,0
1969,8200005013770,新規,0,2025-05-30,2025-05-30,特定非営利活動法人道ＴＡＯ,,その他の設立登記法人,岐阜県,関市,東山３５番地２,,21,205,5013814,,,,,,,2025-05-30,1,,,,,タオ,0
1974,8240001065003,新規,0,2025-05-30,2025-05-30,株式会社Ｋ’ｓ,,株式会社,広島県,呉市,広古新開４丁目１０番６－３０２号,,34,202,7370112,,,,,,,2025-05-30,1,,,,,ケーズ,0
1978,8260001040219,新規,0,2025-05-30,2025-05-30,株式会社Ｋコーポレーション,,株式会社,岡山県,高梁市,落合町阿部２５３３番地１,,33,209,7160061,,,,,,,2025-05-30,1,,,,,ケイコーポレーション,0
1980,8260003005194,新規,0,2025-05-30,2025-05-30,合同会社ニューランドワークス,,合同会社,岡山県,岡山市中区,浜４４７番地,,33,102,7038256,,,,,,,2025-05-30,1,,,,,ニューランドワークス,0
1990,8290001110175,新規,0,2025-05-30,2025-05-30,株式会社ＬＥＧＡＬＩＳＳ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-30,1,,,,,レガリス,0
1991,8290001110209,新規,0,2025-05-30,2025-05-30,西田共同株式会社,,株式会社,福岡県,福岡市博多区,下川端町２番１号７階,,40,132,8120027,,,,,,,2025-05-30,1,,,,,ニシダキョウドウ,0
1998,8290801031579,新規,0,2025-05-30,2025-05-30,株式会社ＣＨＩＣ,,株式会社,福岡県,北九州市八幡西区,光貞台１丁目１－３１ナルトミビル２階,,40,109,8070805,,,,,,,2025-05-30,1,,,,,チーク,0
2001,8310001019620,新規,0,2025-05-30,2025-05-30,株式会社つなぐ長崎,,株式会社,長崎県,長崎市,本尾町２番２０号,,42,201,8528112,,,,,,,2025-05-30,1,,,,,ツナグナガサキ,0
2003,8320003004677,新規,0,2025-05-30,2025-05-30,合同会社Ｕｐｐｅｒ　Ｙａｒｄ,,合同会社,大分県,中津市,大字下宮永７３番地７,,44,203,8710029,,,,,,,2025-05-30,1,,,,,アッパーヤード,0
2010,8360001035282,新規,0,2025-05-30,2025-05-30,株式会社Ｄｏｉｐａｎ　Ａｒｔ　Ｓｔｙｌｅ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-05-30,1,,,,,ドイパンアートスタイル,0
2012,8370003007114,新規,0,2025-05-30,2025-05-30,合同会社なないろメディカルサービス,,合同会社,宮城県,黒川郡大和町,吉岡まほろば１丁目２番地の７,,04,421,9813632,,,,,,,2025-05-30,1,,,,,ナナイロメディカルサービス,0
2013,8380001035355,新規,0,2025-05-30,2025-05-30,株式会社藤建,,株式会社,福島県,郡山市,日和田町字千峯坦６２番地ベルハウスオレンジ１０７号,,07,203,9630534,,,,,,,2025-05-30,1,,,,,トウケン,0
2016,8400005008494,新規,0,2025-05-30,2025-05-30,一般社団法人ナインズファーム,,その他の設立登記法人,岩手県,九戸郡九戸村,大字伊保内第１０地割８番地１８,,03,506,0286502,,,,,,,2025-05-30,1,,,,,ナインズファーム,0
2018,8420001019163,新規,0,2025-05-30,2025-05-30,ＦＡＬアグリベーション株式会社,,株式会社,青森県,北津軽郡板柳町,大字高増字宮本７番地,,02,381,0383634,,,,,,,2025-05-30,1,,,,,ファルアグリベーション,0
2021,8430001094503,新規,0,2025-05-30,2025-05-30,株式会社Ｓｈｅｌｌ　Ｍｅｄ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-05-30,1,,,,,シェルメド,0
2022,8430001094552,新規,0,2025-05-30,2025-05-30,株式会社エクアトール,,株式会社,北海道,札幌市東区,北十二条東１１丁目２番１１号,,01,103,0650012,,,,,,,2025-05-30,1,,,,,エクアトール,0
2026,8430003017692,新規,0,2025-05-30,2025-05-30,合同会社野外文化継承協会,,合同会社,北海道,芦別市,南二条東３丁目４番地の７,,01,216,0750032,,,,,,,2025-05-30,1,,,,,ヤガイブンカケイショウキョウカイ,0
2027,8430003017718,新規,0,2025-05-30,2025-05-30,合同会社ｆｒｕｉｔ　ｂａｓｋｅｔ,,合同会社,北海道,札幌市中央区,南五条西２丁目１番地７,,01,101,0640805,,,,,,,2025-05-30,1,,,,,フルーツバスケット,0
2028,8460301005297,新規,0,2025-05-30,2025-05-30,株式会社Ｎｉｐｐｏｎ　Ｏｒｇａｎｉｃ,,株式会社,北海道,斜里郡斜里町,本町３７番地３８ルシャトーブリアン２０６号,,01,545,0994113,,,,,,,2025-05-30,1,,,,,ニッポンオーガニック,0
2030,8480001012848,新規,0,2025-05-30,2025-05-30,イツモスマイルデジタルソリューションズ株式会社,,株式会社,徳島県,徳島市,佐古二番町５－１７,,36,201,7700022,,,,,,,2025-05-30,1,,,,,イツモスマイルデジタルソリューションズ,0
2033,8500002017703,新規,0,2025-05-30,2025-05-30,有限会社井川建設,,有限会社,愛媛県,今治市,近見町３丁目４番４３号,,38,202,7940007,,,,,,,2025-05-30,1,,,,,イガワケンセツ,0
2034,8700150130832,新規,0,2025-05-30,2025-05-30,ＤＩＬＳＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,長野県,長野市,鬼無里２６５番地２－Ｂ,,20,201,3814301,スリランカ民主社会主義共和国、ガンポラ、シンハピティイエ、アンブルワワロード、Ｎｏ．８１／１,,,,,,2025-05-30,1,,,,,デイルシヤンインターナシヨナルエンタープライズプライベートリミテツド,0
2039,9010001255352,新規,0,2025-05-30,2025-05-30,株式会社ＬｅＸｉＶｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅビル６Ｆ,,13,102,1040061,,,,,,,2025-05-30,1,,,,,レキシベント,0
2040,9010001255476,新規,0,2025-05-30,2025-05-30,株式会社一舟,,株式会社,東京都,千代田区,岩本町２丁目１番８－６Ｈ号,,13,101,1010032,,,,,,,2025-05-30,1,,,,,ヒトフナ,0
2041,9010001255484,新規,0,2025-05-30,2025-05-30,株式会社Ｔｕｎａｇｕ,,株式会社,東京都,中央区,銀座７丁目７番１２号,,13,102,1040061,,,,,,,2025-05-30,1,,,,,ツナグ,0
2042,9010001255492,新規,0,2025-05-30,2025-05-30,ＪＩＭｗｅｌｌ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-30,1,,,,,ジムウェル,0
2044,9010003047459,新規,0,2025-05-30,2025-05-30,飛松商事合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-05-30,1,,,,,トビマツショウジ,0
2045,9010003047475,新規,0,2025-05-30,2025-05-30,アイリスソーラーパワー合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン,,13,102,1040031,,,,,,,2025-05-30,1,,,,,アイリスソーラーパワー,0
2046,9010003047509,新規,0,2025-05-30,2025-05-30,Ｂｒａｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2025-05-30,1,,,,,ブレイジャパン,0
2049,9010005040081,新規,0,2025-05-30,2025-05-30,一般社団法人Ｍｕｓｉｃ　Ｆｏｒｃｅ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-30,1,,,,,ミュージックフォース,0
2050,9010005040115,新規,0,2025-05-30,2025-05-30,一般社団法人世界書籍研究協会,,その他の設立登記法人,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2025-05-30,1,,,,,セカイショセキケンキュウキョウカイ,0
2053,9010103002586,新規,0,2025-05-30,2025-05-30,ＹＵＫＥ合同会社,,合同会社,東京都,八王子市,久保山町２丁目５４番地６０,,13,201,1920023,,,,,,,2025-05-30,1,,,,,ユウキ,0
2061,9010401190678,新規,0,2025-05-30,2025-05-30,エムアンドディ株式会社,,株式会社,東京都,港区,赤坂４丁目９番１７号,,13,103,1070052,,,,,,,2025-05-30,1,,,,,エムアンドディ,0
2063,9010403035170,新規,0,2025-05-30,2025-05-30,Ｔｈｒｅｅ　Ｔｉａｎ合同会社,,合同会社,東京都,港区,三田１丁目４－６０－７０８,,13,103,1080073,,,,,,,2025-05-30,1,,,,,スリーティエン,0
2067,9010405024452,新規,0,2025-05-30,2025-05-30,一般社団法人ムーバルジェミニ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-05-30,1,,,,,ムーバルジェミニ,0
2071,9010601067370,新規,0,2025-05-30,2025-05-30,クレセント・インベストメント株式会社,,株式会社,東京都,江東区,東雲１丁目９番４３号,,13,108,1350062,,,,,,,2025-05-30,1,,,,,クレセントインベストメント,0
2073,9010701047784,新規,0,2025-05-30,2025-05-30,株式会社ＯｐｔｉＭａｘ,,株式会社,東京都,品川区,南品川４丁目４番１７号品川サウスタワー,,13,109,1400004,,,,,,,2025-05-30,1,,,,,オプティマックス,0
2077,9010703007737,新規,0,2025-05-30,2025-05-30,クレイス合同会社,,合同会社,東京都,品川区,旗の台５丁目１１番１０号,,13,109,1420064,,,,,,,2025-05-30,1,,,,,クレイス,0
2081,9010903009962,新規,0,2025-05-30,2025-05-30,合同会社トップペース,,合同会社,東京都,世田谷区,奥沢５丁目１２－１５－２０２,,13,112,1580083,,,,,,,2025-05-30,1,,,,,トップペース,0
2087,9011001169674,新規,0,2025-05-30,2025-05-30,株式会社アッシュ・エステート,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２１番８号,,13,113,1510051,,,,,,,2025-05-30,1,,,,,アッシュエステート,0
2088,9011003021627,新規,0,2025-05-30,2025-05-30,合同会社ミラノス,,合同会社,東京都,渋谷区,笹塚２丁目３２番５号ルーブル笹塚弐番館１０１,,13,113,1510073,,,,,,,2025-05-30,1,,,,,ミラノス,0
2092,9011101111676,新規,0,2025-05-30,2025-05-30,株式会社ＤＯＢＵＤＤＹ,,株式会社,東京都,新宿区,山吹町３３１番地４ＲＢＷＪＡＰＡＮビル２階,,13,104,1620801,,,,,,,2025-05-30,1,,,,,ドゥバディ,0
2093,9011101111817,新規,0,2025-05-30,2025-05-30,株式会社桜,,株式会社,東京都,新宿区,新宿２丁目１３番４号１Ｆ,,13,104,1600022,,,,,,,2025-05-30,1,,,,,サクラ,0
2094,9011101111908,新規,0,2025-05-30,2025-05-30,Ｃｈａｍｅｌｅｏｎ　Ｐｒｉｎｔｉｎｇ株式会社,,株式会社,東京都,新宿区,赤城下町４５ＫＢＣＡ－３号,,13,104,1620803,,,,,,,2025-05-30,1,,,,,カメレオンプリンティング,0
2096,9011103015933,新規,0,2025-05-30,2025-05-30,セレニジャパン合同会社,,合同会社,東京都,新宿区,若葉１丁目６番１号,,13,104,1600011,,,,,,,2025-05-30,1,,,,,セレニジャパン,0
2097,9011201026378,新規,0,2025-05-30,2025-05-30,ＷＨＩＴＥ株式会社,,株式会社,東京都,中野区,中央３丁目３番４ＰＩＥＲ新中野１０３号室,,13,114,1640011,,,,,,,2025-05-30,1,,,,,ホワイト,0
2103,9011701028386,新規,0,2025-05-30,2025-05-30,株式会社りぼん,,株式会社,東京都,江戸川区,清新町１丁目４番シティコープ清新１３号棟２０５,,13,123,1340087,,,,,,,2025-05-30,1,,,,,リボン,0
2109,9012401043155,新規,0,2025-05-30,2025-05-30,株式会社北方美装,,株式会社,東京都,府中市,日新町５丁目１５番地の２１,,13,206,1830036,,,,,,,2025-05-30,1,,,,,キタカタビソウ,0
2110,9012401043171,新規,0,2025-05-30,2025-05-30,株式会社ｂｌｉｓｓ,,株式会社,東京都,府中市,白糸台３丁目２０番地の３ハイグレース府中４０５,,13,206,1830011,,,,,,,2025-05-30,1,,,,,ブリス,0
