sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1531,6010401162878,新規,0,2021-09-28,2021-09-28,株式会社ＩＬ　ＬＵＰＩＮＯ　ＪＡＰＡＮ,,株式会社,東京都,港区,麻布十番３丁目８番１号,,13,103,1060045,,,,,,,2021-09-28,1,,,,,イルルピーノジャパン,0
1537,6010901049501,新規,0,2021-09-28,2021-09-28,株式会社山本会計,,株式会社,東京都,世田谷区,駒沢２丁目４３番９号,,13,112,1540012,,,,,,,2021-09-28,1,,,,,ヤマモトカイケイ,0
1546,6011001142873,新規,0,2021-09-28,2021-09-28,シャドーイングジム株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-28,1,,,,,シャドーイングジム,0
1547,6011001142881,新規,0,2021-09-28,2021-09-28,株式会社ＴＲＥＳＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目８－１０ＯＲＩＸ恵比寿西ビル４Ｆ,,13,113,1500021,,,,,,,2021-09-28,1,,,,,トレス,0
1548,6011001142956,新規,0,2021-09-28,2021-09-28,ＪＭＲアセットマネジメント株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２２番９号,,13,113,1500043,,,,,,,2021-09-28,1,,,,,ジェイエムアールアセットマネジメント,0
1553,6011003013437,新規,0,2021-09-28,2021-09-28,ＥＳＴＥＬ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-28,1,,,,,エステル,0
1565,6011401023673,新規,0,2021-09-28,2021-09-28,株式会社ＫＯＯ　ＴＲＡＤＩＮＧ,,株式会社,東京都,板橋区,氷川町１９番１－１００２号,,13,119,1730013,,,,,,,2021-09-28,1,,,,,クートレーディング,0
1572,6011601025412,新規,0,2021-09-28,2021-09-28,Ｅ・ＣＲＡＦＴ株式会社,,株式会社,東京都,練馬区,春日町２丁目２６番２１号,,13,120,1790074,,,,,,,2021-09-28,1,,,,,イークラフト,0
1586,6012405004643,新規,0,2021-09-28,2021-09-28,一般社団法人ニューマチヅクリシャ,,その他の設立登記法人,東京都,多摩市,落合４丁目１６番地１－１０５,,13,224,2060033,,,,,,,2021-09-28,1,,,,,ニューマチヅクリシャ,0
1588,6012801021110,新規,0,2021-09-28,2021-09-28,株式会社ＩＱ２００,,株式会社,東京都,東大和市,桜が丘４丁目２９７番地の１７,,13,220,2070022,,,,,,,2021-09-28,1,,,,,アイキューニヒャク,0
1589,6013301048049,新規,0,2021-09-28,2021-09-28,Ａｃｅ　Ｍｅｄｉｃｓ株式会社,,株式会社,東京都,豊島区,千早４丁目２番９号,,13,116,1710044,,,,,,,2021-09-28,1,,,,,エースメディックス,0
1594,6020001143170,新規,0,2021-09-28,2021-09-28,株式会社Ｃｏｌｏｒ　Ｓｃａｌｅ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2021-09-28,1,,,,,カラースケール,0
1602,6020003020541,新規,0,2021-09-28,2021-09-28,合同会社ワイド,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2021-09-28,1,,,,,ワイド,0
1607,6021001073977,新規,0,2021-09-28,2021-09-28,株式会社Ａ＆Ｍ,,株式会社,神奈川県,横須賀市,大滝町２丁目１０番地藤掛ビル２階,,14,201,2380008,,,,,,,2021-09-28,1,,,,,エーアンドエム,0
1615,6030001144498,新規,0,2021-09-28,2021-09-28,株式会社喜多,,株式会社,埼玉県,東松山市,大字柏崎３６５番地２,,11,212,3550034,,,,,,,2021-09-28,1,,,,,キタ,0
1616,6030001144507,新規,0,2021-09-28,2021-09-28,金澤商事株式会社,,株式会社,埼玉県,戸田市,本町１丁目５番２号１Ｆ,,11,224,3350023,,,,,,,2021-09-28,1,,,,,カナザワショウジ,0
1622,6040001120309,新規,0,2021-09-28,2021-09-28,株式会社ＴＳＪ,,株式会社,千葉県,市原市,八幡７７９番地２－３０５号室,,12,219,2900062,,,,,,,2021-09-28,1,,,,,ティーエスジェイ,0
1623,6040001120325,新規,0,2021-09-28,2021-09-28,株式会社伯楽,,株式会社,千葉県,千葉市若葉区,若松町２０６５番地２,,12,104,2640021,,,,,,,2021-09-28,1,,,,,ハクラク,0
1628,6040003018600,新規,0,2021-09-28,2021-09-28,合同会社ビギニング・ワン,,合同会社,千葉県,市川市,大野町３丁目２０６５番地３,,12,203,2720805,,,,,,,2021-09-28,1,,,,,ビギニングワン,0
1629,6040003018609,新規,0,2021-09-28,2021-09-28,合同会社ヘルメース,,合同会社,千葉県,柏市,塚崎８９５番地３ソル・レヴェンテⅡＢ－２０２号,00124358,12,217,2770923,,,,,,,2021-09-28,1,,,,,ヘルメース,0
1630,6040003018617,新規,0,2021-09-28,2021-09-28,合同会社洋野町グリーン電力,,合同会社,千葉県,長生郡長南町,報恩寺３０２番地１,,12,427,2970141,,,,,,,2021-09-28,1,,,,,ヒロノチョウグリーンデンリョク,0
1633,6070001038449,新規,0,2021-09-28,2021-09-28,ＡＰＵＳ　ＪＡＰＡＮ　ＰＥＲＵＶＩＡＮ　ＦＯＯＤＳ株式会社,,株式会社,群馬県,伊勢崎市,羽黒町３４番地,,10,204,3720844,,,,,,,2021-09-28,1,,,,,アプスジャパンペルビアンフーズ,0
1640,6080005007399,新規,0,2021-09-28,2021-09-28,医療法人社団慈誠会,,その他の設立登記法人,静岡県,静岡市清水区,押切２００２番地の１,,22,103,4240008,,,,,,,2021-09-28,1,,,,,ジセイカイ,0
1641,6080101022789,新規,0,2021-09-28,2021-09-28,株式会社Ｔｉｎｔ．,,株式会社,静岡県,御殿場市,茱萸沢６３５番地の１０,,22,215,4120041,,,,,,,2021-09-28,1,,,,,ティント,0
1649,6100001034634,新規,0,2021-09-28,2021-09-28,株式会社アーキプラン,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪９９１１番地,,20,383,3994601,,,,,,,2021-09-28,1,,,,,アーキプラン,0
1664,6120001240619,新規,0,2021-09-28,2021-09-28,株式会社岩本組,,株式会社,大阪府,大阪市住之江区,御崎６丁目５番３号,,27,125,5590013,,,,,,,2021-09-28,1,,,,,イワモトグミ,0
1665,6120001240635,新規,0,2021-09-28,2021-09-28,株式会社谷川塗装,,株式会社,大阪府,大阪市浪速区,幸町１丁目２番９号ＲＥ－００５－１０２,,27,111,5560021,,,,,,,2021-09-28,1,,,,,タニガワトソウ,0
1666,6120001240651,新規,0,2021-09-28,2021-09-28,ＣＲＯＳＳＲＯＡＤ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目３番１２号四ツ橋セントラルビル,,27,106,5500013,,,,,,,2021-09-28,1,,,,,クロスロード,0
1667,6120001240676,新規,0,2021-09-28,2021-09-28,株式会社菜の花,,株式会社,大阪府,枚方市,高野道２丁目２７番地１０号,,27,210,5731131,,,,,,,2021-09-28,1,,,,,ナノハナ,0
1668,6120003020283,新規,0,2021-09-28,2021-09-28,合同会社ＯＫＩＮＡＲＡ不動産,,合同会社,大阪府,大阪市住吉区,山之内２丁目９番９号,,27,120,5580023,,,,,,,2021-09-28,1,,,,,オキナラフドウサン,0
1669,6120003020309,新規,0,2021-09-28,2021-09-28,合同会社はるエステート,,合同会社,大阪府,大阪市住吉区,我孫子西２丁目１１番７号,,27,120,5580015,,,,,,,2021-09-28,1,,,,,ハルエステート,0
1672,6120101064356,新規,0,2021-09-28,2021-09-28,株式会社ＩＬＩＦＥ,,株式会社,大阪府,羽曳野市,白鳥３丁目１５番１号,,27,222,5830856,,,,,,,2021-09-28,1,,,,,アイライフ,0
1675,6120901044945,新規,0,2021-09-28,2021-09-28,株式会社カディマ,,株式会社,大阪府,豊中市,若竹町１丁目１０－１１８,,27,203,5610811,,,,,,,2021-09-28,1,,,,,カディマ,0
1680,6130001070156,新規,0,2021-09-28,2021-09-28,株式会社ケンケンホーム,,株式会社,京都府,京都市山科区,大塚北溝町３４番地２４フジワラビル２０１号室,,26,110,6078134,,,,,,,2021-09-28,1,,,,,ケンケンホーム,0
1681,6130001070172,新規,0,2021-09-28,2021-09-28,株式会社大韓商会,,株式会社,京都府,京都市左京区,田中上玄京町２４番地３サントゥール２，３０１号室,,26,103,6068215,,,,,,,2021-09-28,1,,,,,ダイカンショウカイ,0
1692,6140001123136,新規,0,2021-09-28,2021-09-28,株式会社Ｉ・プランニング,,株式会社,兵庫県,明石市,荷山町２７５９番地の１,,28,203,6730842,,,,,,,2021-09-28,1,,,,,アイプランニング,0
1694,6140003016767,新規,0,2021-09-28,2021-09-28,合同会社Ｗｅａｓｔ,,合同会社,兵庫県,神戸市垂水区,泉が丘２丁目７番２５号,,28,108,6550885,,,,,,,2021-09-28,1,,,,,ウィイスト,0
1697,6150001024944,新規,0,2021-09-28,2021-09-28,ＦＦライフコンサルタント株式会社,,株式会社,奈良県,北葛城郡広陵町,馬見南５丁目１番４－４号,,29,426,6350833,,,,,,,2021-09-28,1,,,,,エフエフライフコンサルタント,0
1700,6160003002385,新規,0,2021-09-28,2021-09-28,合同会社依知,,合同会社,滋賀県,大津市,大江７丁目２番４４号,,25,201,5202141,,,,,,,2021-09-28,1,,,,,ヨリシロ,0
1702,6170003001634,新規,0,2021-09-28,2021-09-28,ビットウー合同会社,,合同会社,和歌山県,田辺市,新庄町３７４１ー６５,,30,206,6460011,,,,,,,2021-09-28,1,,,,,ビットウー,0
1705,6180001147949,新規,0,2021-09-28,2021-09-28,株式会社ＺＡＮ,,株式会社,愛知県,江南市,小折町八反畑４１番地,,23,217,4838131,,,,,,,2021-09-28,1,,,,,ザン,0
1706,6180001147965,新規,0,2021-09-28,2021-09-28,株式会社ウプシェアサロン,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号１,,23,106,4600003,,,,,,,2021-09-28,1,,,,,ウプシェアサロン,0
1707,6180001147973,新規,0,2021-09-28,2021-09-28,株式会社フタバ不動産,,株式会社,愛知県,稲沢市,野崎町新出７４番地３,,23,220,4928447,,,,,,,2021-09-28,1,,,,,フタバフドウサン,0
1708,6180001147981,新規,0,2021-09-28,2021-09-28,株式会社ＣＶ,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目１５０２番地,,23,115,4650091,,,,,,,2021-09-28,1,,,,,シーヴィ,0
1722,6240001058636,新規,0,2021-09-28,2021-09-28,株式会社デノフ,,株式会社,広島県,呉市,焼山南１丁目３番９号,,34,202,7370924,,,,,,,2021-09-28,1,,,,,デノフ,0
1723,6240003005289,新規,0,2021-09-28,2021-09-28,合同会社Ｙ・Ｓ,,合同会社,広島県,広島市安芸区,矢野東２丁目２４番２－７０８号,,34,107,7360083,,,,,,,2021-09-28,1,,,,,ワイエス,0
1728,6250001019141,新規,0,2021-09-28,2021-09-28,株式会社Ｍ‐ｓｉｄｅ,,株式会社,山口県,周南市,大字久米字旭ケ丘１０２０番４８,,35,215,7450801,,,,,,,2021-09-28,1,,,,,エムサイド,0
1736,6290001094750,新規,0,2021-09-28,2021-09-28,株式会社ＷＡＣテック,,株式会社,福岡県,福岡市東区,奈多団地２５番２０６号,,40,131,8110205,,,,,,,2021-09-28,1,,,,,ワックテック,0
1737,6290001094759,新規,0,2021-09-28,2021-09-28,株式会社田中土木,,株式会社,福岡県,糟屋郡新宮町,上府北１丁目２番１号,,40,345,8110123,,,,,,,2021-09-28,1,,,,,タナカドボク,0
1739,6290003011638,新規,0,2021-09-28,2021-09-28,合同会社エコファーム郡山,,合同会社,福岡県,福岡市博多区,東比恵２丁目２０番２５号,,40,132,8120007,,,,,,,2021-09-28,1,,,,,エコファームコオリヤマ,0
1742,6290005018367,新規,0,2021-09-28,2021-09-28,一般社団法人ワンライフプロジェクト,,その他の設立登記法人,福岡県,筑後市,大字西牟田３３５７番地１６,,40,211,8330053,,,,,,,2021-09-28,1,,,,,ワンライフプロジェクト,0
1743,6290005018375,新規,0,2021-09-28,2021-09-28,一般社団法人日本リカレント教育,,その他の設立登記法人,福岡県,福岡市中央区,大濠２丁目１３番３２－３０１号,,40,133,8100052,,,,,,,2021-09-28,1,,,,,ニホンリカレントキョウイク,0
1744,6290801027827,新規,0,2021-09-28,2021-09-28,株式会社ドラッグコクラ,,株式会社,福岡県,北九州市小倉北区,魚町４丁目２番２２号,,40,106,8020006,,,,,,,2021-09-28,1,,,,,ドラッグコクラ,0
1745,6290801027835,新規,0,2021-09-28,2021-09-28,株式会社ＵＮＩＴＹ,,株式会社,福岡県,田川市,大字糒２０１４－３,,40,206,8250005,,,,,,,2021-09-28,1,,,,,ユニティー,0
1751,6310003004168,新規,0,2021-09-28,2021-09-28,合同会社ＨＵＫＵ,,合同会社,長崎県,島原市,上新丁１丁目４１５８番地１,,42,203,8550067,,,,,,,2021-09-28,1,,,,,フク,0
1754,6330001029009,新規,0,2021-09-28,2021-09-28,２４サービス株式会社,,株式会社,熊本県,熊本市東区,戸島７丁目８番７号,,43,102,8618041,,,,,,,2021-09-28,1,,,,,ツーフォーサービス,0
1775,6430001085033,新規,0,2021-09-28,2021-09-28,株式会社きたかぜ,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０　９Ｆ,,01,101,0600042,,,,,,,2021-09-28,1,,,,,キタカゼ,0
1782,6430005014293,新規,0,2021-09-28,2021-09-28,一般社団法人Ｖｅｈｉｃｌｅ　ｆｏｒ　Ｎｕｒｓｅｓ,,その他の設立登記法人,北海道,岩見沢市,緑が丘４丁目２２１番地８７,,01,210,0680835,,,,,,,2021-09-28,1,,,,,,0
1783,6440001008950,新規,0,2021-09-28,2021-09-28,株式会社Ｈｅａｌｉｎｇ　ｏａｓｉｓ　ｃｒｅｗ,,株式会社,北海道,函館市,石川町１３４番地３９,,01,202,0410802,,,,,,,2021-09-28,1,,,,,ヒーリングオアシスクルー,0
1784,6450001013487,新規,0,2021-09-28,2021-09-28,株式会社Ｈａｌｅ,,株式会社,北海道,旭川市,豊岡十二条６丁目１番１７号Ａ１０１,,01,204,0788242,,,,,,,2021-09-28,1,,,,,ハレ,0
1802,7010001221364,新規,0,2021-09-28,2021-09-28,株式会社ＥＭＲＯ,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2021-09-28,1,,,,,エモロ,0
1806,7010003035886,新規,0,2021-09-28,2021-09-28,ＶＳＴ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-28,1,,,,,ヴィエスティ,0
1809,7010101014874,新規,0,2021-09-28,2021-09-28,株式会社三緑堂,,株式会社,東京都,八王子市,台町４丁目３８番３号,,13,201,1930931,,,,,,,2021-09-28,1,,,,,,0
1813,7010401162852,新規,0,2021-09-28,2021-09-28,ＲｅＡｃｅＢｅａｕｔｙ株式会社,,株式会社,東京都,港区,南麻布２丁目９番６号南麻布２９６－１０１,,13,103,1060047,,,,,,,2021-09-28,1,,,,,リエースビューティー,0
1814,7010401162860,新規,0,2021-09-28,2021-09-28,株式会社活性研,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-28,1,,,,,カッセイケン,0
1815,7010401162877,新規,0,2021-09-28,2021-09-28,株式会社音鼓組,,株式会社,東京都,港区,赤坂３丁目１６番５－４０５号,,13,103,1070052,,,,,,,2021-09-28,1,,,,,オトコグミ,0
1816,7010401162902,新規,0,2021-09-28,2021-09-28,株式会社４４Ｅｓｔａｔｅ,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,,,,,2021-09-28,1,,,,,ヨンヨンエステート,0
1819,7010405020230,新規,0,2021-09-28,2021-09-28,埼玉伊奈一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-09-28,1,,,,,サイタマイナ,0
1825,7010601059980,新規,0,2021-09-28,2021-09-28,株式会社ＳＴＡＹ　ＧＯＬＤ,,株式会社,東京都,江東区,北砂６丁目１９番７号,,13,108,1360073,,,,,,,2021-09-28,1,,,,,ステイゴールド,0
1826,7010601059989,新規,0,2021-09-28,2021-09-28,株式会社ＶＥＳＮｉＣ,,株式会社,東京都,墨田区,石原４丁目３０－１０,,13,107,1300011,,,,,,,2021-09-28,1,,,,,ヴェスニック,0
1828,7010603009174,新規,0,2021-09-28,2021-09-28,クリーンスミダ合同会社,,合同会社,東京都,墨田区,向島３丁目１０－１０,,13,107,1310033,,,,,,,2021-09-28,1,,,,,クリーンスミダ,0
1838,7011001142988,新規,0,2021-09-28,2021-09-28,ミューサイトテクノロジー株式会社,,株式会社,東京都,目黒区,東山１丁目２番７号,,13,110,1530043,,,,,,,2021-09-28,1,,,,,ミューサイトテクノロジー,0
1839,7011001143045,新規,0,2021-09-28,2021-09-28,株式会社ＫＩＥＦＥＲ,,株式会社,東京都,渋谷区,神宮前４丁目１８番４号ペアシティ表参道３０１,,13,113,1500001,,,,,,,2021-09-28,1,,,,,キーファー,0
1840,7011001143053,新規,0,2021-09-28,2021-09-28,ｓｕｅｒｔｅ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３番１０号ＨｉｌｌＴｏｐ神宮前４Ｆ,,13,113,1500001,,,,,,,2021-09-28,1,,,,,スエルテ,0
1841,7011003013436,新規,0,2021-09-28,2021-09-28,合同会社ＫＲＭ,,合同会社,東京都,渋谷区,代々木５丁目５９番７－５０２号,,13,113,1510053,,,,,,,2021-09-28,1,,,,,ケーアールエム,0
1843,7011101096390,新規,0,2021-09-28,2021-09-28,株式会社食いしん坊製菓,,株式会社,東京都,新宿区,西新宿５丁目５番１－４１０５号,,13,104,1600023,,,,,,,2021-09-28,1,,,,,クイシンボウセイカ,0
1846,7011301027195,新規,0,2021-09-28,2021-09-28,株式会社エムロード,,株式会社,東京都,杉並区,高円寺南５丁目２６－１８－２０２,,13,115,1660003,,,,,,,2021-09-28,1,,,,,エムロード,0
1857,7012401038330,新規,0,2021-09-28,2021-09-28,株式会社ｎｏｂｏｄｙ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目５－１吉祥寺ＰＡＲＣＯ８ＦＳｋｉｉＭａ,,13,203,1800004,,,,,,,2021-09-28,1,,,,,ノーバディ,0
1860,7012803002603,新規,0,2021-09-28,2021-09-28,合同会社侑,,合同会社,東京都,東大和市,桜が丘１丁目１４４９番地の９－６１３号,,13,220,2070022,,,,,,,2021-09-28,1,,,,,ユウ,0
1861,7013103001072,新規,0,2021-09-28,2021-09-28,合同会社Ｌｅｅｄｓ,,合同会社,東京都,西多摩郡日の出町,大字大久野１６５７,,13,305,1900181,,,,,,,2021-09-28,1,,,,,リーズ,0
1873,7020001143161,新規,0,2021-09-28,2021-09-28,株式会社ＧＯＮ匠,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地５仲見世共同ビル４０６,,14,131,2100006,,,,,,,2021-09-28,1,,,,,ジーオーエヌタクミ,0
1874,7020001143178,新規,0,2021-09-28,2021-09-28,ｍａｒｙｓｏｎｙ株式会社,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１５番地８,,14,117,2270046,,,,,,,2021-09-28,1,,,,,マリソニー,0
1875,7020001143194,新規,0,2021-09-28,2021-09-28,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市神奈川区,沢渡５３番地５－２０１,,14,102,2210844,,,,,,,2021-09-28,1,,,,,ゼロ,0
1883,7020003020540,新規,0,2021-09-28,2021-09-28,合同会社トーカイコム,,合同会社,神奈川県,横浜市神奈川区,浦島町３６３番地４,,14,102,2210042,,,,,,,2021-09-28,1,,,,,トーカイコム,0
1887,7021001074033,新規,0,2021-09-28,2021-09-28,株式会社誠ラボ,,株式会社,神奈川県,横須賀市,佐原１丁目９番１８号,,14,201,2390835,,,,,,,2021-09-28,1,,,,,,0
1888,7021001074041,新規,0,2021-09-28,2021-09-28,株式会社ニュー・ポート,,株式会社,神奈川県,三浦市,三崎３丁目６番１５号,,14,210,2380243,,,,,,,2021-09-28,1,,,,,ニューポート,0
1910,7030003018006,新規,0,2021-09-28,2021-09-28,合同会社シンファス,,合同会社,埼玉県,川口市,芝樋ノ爪１丁目７－２２ファーストブランチ２０３,,11,203,3330852,,,,,,,2021-09-28,1,,,,,シンファス,0
1915,7040001120299,新規,0,2021-09-28,2021-09-28,株式会社ＩＮＡＤＡ,,株式会社,千葉県,千葉市中央区,院内２丁目１４番６号金親ビル２０２号,,12,101,2600018,,,,,,,2021-09-28,1,,,,,イナダ,0
1916,7040001120308,新規,0,2021-09-28,2021-09-28,ミライノアール株式会社,,株式会社,千葉県,野田市,関宿台町１６５９番地２６,,12,208,2700202,,,,,,,2021-09-28,1,,,,,ミライノアール,0
1917,7040001120324,新規,0,2021-09-28,2021-09-28,日本鑫銀博株式会社,00124343,株式会社,千葉県,流山市,江戸川台東４丁目２９９－１－１０５,,12,220,2700111,,,,,,,2021-09-28,1,,,,,ニホンシンキンボウ,0
1919,7040003018599,新規,0,2021-09-28,2021-09-28,ＬＩＮＨ　ＳＡＮ合同会社,,合同会社,千葉県,船橋市,本中山３丁目１７番２号横山ビル１０１号室,,12,204,2730035,,,,,,,2021-09-28,1,,,,,リンサン,0
1920,7040003018608,新規,0,2021-09-28,2021-09-28,ユールコンサルティング合同会社,,合同会社,千葉県,浦安市,北栄２丁目１７－３０パルメゾンソーマ４０３,,12,227,2790002,,,,,,,2021-09-28,1,,,,,ユールコンサルティング,0
1921,7040003018616,新規,0,2021-09-28,2021-09-28,ＯＫ　Ｙｏｓｈｉ　ＬＬＣ合同会社,,合同会社,千葉県,鎌ケ谷市,南初富１丁目２２番２号,,12,224,2730123,,,,,,,2021-09-28,1,,,,,オーケーヨシエルエルシー,0
1923,7050001049876,新規,0,2021-09-28,2021-09-28,株式会社Ｔｅｍｐｏｒａｒｙ,,株式会社,茨城県,水戸市,緑町３丁目５番５７号グリーンハイツＣ棟２号,,08,201,3100034,,,,,,,2021-09-28,1,,,,,テンポラリー,0
1924,7050003006099,新規,0,2021-09-28,2021-09-28,合同会社ＡｄＬｕｃ,,合同会社,茨城県,稲敷郡美浦村,大字土屋１９７６番地２２６,,08,442,3000426,,,,,,,2021-09-28,1,,,,,アドラク,0
1926,7070001038464,新規,0,2021-09-28,2021-09-28,ジャスティス株式会社,,株式会社,群馬県,高崎市,下豊岡町６２番地４,,10,202,3700873,,,,,,,2021-09-28,1,,,,,ジャスティス,0
1933,7100001034633,新規,0,2021-09-28,2021-09-28,株式会社岩屋館,,株式会社,長野県,上田市,真田町長２８７０番地,,20,203,3862201,,,,,,,2021-09-28,1,,,,,イワヤカン,0
1937,7110001036059,新規,0,2021-09-28,2021-09-28,株式会社アマールトレードグループ,,株式会社,新潟県,上越市,大字上名柄７３１番地１,,15,222,9420252,,,,,,,2021-09-28,1,,,,,アマールトレードグループ,0
1960,7120001240469,新規,0,2021-09-28,2021-09-28,富務装矢株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－３１６号,,27,128,5410057,,,,,,,2021-09-28,1,,,,,トムソウヤ,0
1961,7120001240568,新規,0,2021-09-28,2021-09-28,株式会社ＫＯＫＯ,,株式会社,大阪府,大阪市東淀川区,相川３丁目９番１６－４０１号,,27,114,5330007,,,,,,,2021-09-28,1,,,,,ココ,0
1962,7120001240584,新規,0,2021-09-28,2021-09-28,株式会社ＭＡＫＡＮＡ　ｈｏｌｉｓｔｉｃ,,株式会社,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2021-09-28,1,,,,,マカナホリスティック,0
1963,7120001240642,新規,0,2021-09-28,2021-09-28,株式会社ＢＯＳＳ,,株式会社,大阪府,大阪市北区,万歳町３番１２－５０１号,,27,127,5300028,,,,,,,2021-09-28,1,,,,,ボス,0
1964,7120001240675,新規,0,2021-09-28,2021-09-28,株式会社フロムディ,,株式会社,大阪府,大阪市西区,西本町１丁目１２－１,,27,106,5500005,,,,,,,2021-09-28,1,,,,,フロムディ,0
1965,7120003020290,新規,0,2021-09-28,2021-09-28,合同会社Ａｋａｎｂｏｕ,,合同会社,大阪府,大阪市西区,立売堀４丁目６番１２－７０５号,,27,106,5500012,,,,,,,2021-09-28,1,,,,,アカンボウ,0
1966,7120003020316,新規,0,2021-09-28,2021-09-28,合同会社Ｃｈａｎｇｅ　Ｔｈｅ　Ｒｕｌｅ,,合同会社,大阪府,大阪市北区,梅田２丁目６－２０パシフィックマークス西梅田４階,,27,127,5300001,,,,,,,2021-09-28,1,,,,,チェンジザルール,0
1967,7120005022517,新規,0,2021-09-28,2021-09-28,税理士法人ＭＪパートナーズ,,その他の設立登記法人,大阪府,大阪市北区,西天満６丁目７－４大阪弁護士ビル５１０号室,,27,127,5300047,,,,,,,2021-09-28,1,,,,,エムジェイパートナーズ,0
1971,7120101064347,新規,0,2021-09-28,2021-09-28,株式会社ｐｏｔａｔｏｄｒｉｖｅ,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町３丁３番５０号,,27,144,5938303,,,,,,,2021-09-28,1,,,,,ポテトドライブ,0
1972,7120901044944,新規,0,2021-09-28,2021-09-28,エンジェル投資株式会社,,株式会社,大阪府,豊中市,本町３丁目６番２７号,,27,203,5600021,,,,,,,2021-09-28,1,,,,,エンジェルトウシ,0
1983,7130001070171,新規,0,2021-09-28,2021-09-28,株式会社都,,株式会社,京都府,城陽市,久世里ノ西１７６番地の１８,,26,207,6100102,,,,,,,2021-09-28,1,,,,,ミヤコ,0
1986,7130005016278,新規,0,2021-09-28,2021-09-28,医療法人土井医院,,その他の設立登記法人,京都府,長岡京市,長岡１丁目３－１７,,26,209,6170823,,,,,,,2021-09-28,1,,,,,ドイイイン,0
1992,7140003016766,新規,0,2021-09-28,2021-09-28,合同会社なごみ,,合同会社,兵庫県,尼崎市,南武庫之荘６丁目１５番８号,,28,202,6610033,,,,,,,2021-09-28,1,,,,,ナゴミ,0
1993,7140003016774,新規,0,2021-09-28,2021-09-28,合同会社プルーン,,合同会社,兵庫県,姫路市,豊富町神谷２２２５番地,,28,201,6792121,,,,,,,2021-09-28,1,,,,,プルーン,0
1995,7150001024951,新規,0,2021-09-28,2021-09-28,株式会社ルポン,,株式会社,奈良県,生駒市,辻町７８番地３シティパレス東生駒Ａ－２０３号,00124346,29,209,6300212,,,,,,,2021-09-28,1,,,,,ルポン,0
2005,7180001147948,新規,0,2021-09-28,2021-09-28,株式会社クイックエステート,,株式会社,愛知県,稲沢市,北島３丁目１１９番地２,,23,220,4928410,,,,,,,2021-09-28,1,,,,,クイックエステート,0
2009,7180301035407,新規,0,2021-09-28,2021-09-28,ＤＵＹ　ＰＨＵＯＮＧ株式会社,,株式会社,愛知県,安城市,住吉町３丁目１番地１６,,23,212,4460072,,,,,,,2021-09-28,1,,,,,ズイフォン,0
2013,7190001028701,新規,0,2021-09-28,2021-09-28,株式会社アンジェリー,,株式会社,三重県,津市,西古河町１６番１４号,,24,201,5140038,,,,,,,2021-09-28,1,,,,,アンジェリー,0
2014,7200001039184,新規,0,2021-09-28,2021-09-28,株式会社ＬＩＮＫＳ,,株式会社,岐阜県,各務原市,川島小網町２１４４番地５６,,21,213,5016023,,,,,,,2021-09-28,1,,,,,リンクス,0
