sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
360,2011601027222,新規,0,2023-10-25,2023-10-25,株式会社ランワークス,,株式会社,東京都,練馬区,桜台６丁目２１番１５－２０２号,,13,120,1760002,,,,,,,2023-10-25,1,,,,,ランワークス,0
362,2011801043234,新規,0,2023-10-25,2023-10-25,株式会社ＨＭコンサルタント,,株式会社,東京都,足立区,千住東２丁目１９番１６号,,13,121,1200025,,,,,,,2023-10-25,1,,,,,エイチエムコンサルタント,0
367,2012401041132,新規,0,2023-10-25,2023-10-25,株式会社ＨＡＮＡＭＥＮＴ,,株式会社,東京都,調布市,東つつじケ丘１丁目１７番地２,,13,208,1820005,,,,,,,2023-10-25,1,,,,,ハナメント,0
368,2012401041149,新規,0,2023-10-25,2023-10-25,株式会社ＦＯＲＥＳＴＡＴＥ,,株式会社,東京都,武蔵野市,吉祥寺南町４丁目５番２０号,,13,203,1800003,,,,,,,2023-10-25,1,,,,,フォレステート,0
372,2012801022715,新規,0,2023-10-25,2023-10-25,株式会社巨人工業コンストラクション,,株式会社,東京都,東大和市,奈良橋３丁目４６４番地の２,,13,220,2070031,,,,,,,2023-10-25,1,,,,,キョジンコウギョウコンストラクション,0
379,2020001154048,新規,0,2023-10-25,2023-10-25,株式会社烈,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目２９番９号,,14,102,2210865,,,,,,,2023-10-25,1,,,,,レツ,0
380,2020001154122,新規,0,2023-10-25,2023-10-25,株式会社ＲＥＴＵＲＮ,,株式会社,神奈川県,横浜市緑区,三保町２５５７番地１０,,14,113,2260015,,,,,,,2023-10-25,1,,,,,リターン,0
381,2020001154139,新規,0,2023-10-25,2023-10-25,株式会社リホタム,,株式会社,神奈川県,横浜市港南区,下永谷２丁目２８番１号,,14,111,2330016,,,,,,,2023-10-25,1,,,,,リホタム,0
384,2020003024835,新規,0,2023-10-25,2023-10-25,横浜キャピタル合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2023-10-25,1,,,,,ヨコハマキャピタル,0
385,2020003024843,新規,0,2023-10-25,2023-10-25,ＴＭＪＫ明智合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,岩井町１番地の５アーバンハイツ保土ケ谷３０３号,,14,106,2400023,,,,,,,2023-10-25,1,,,,,ティエムジェイケーアケチ,0
386,2021001080498,新規,0,2023-10-25,2023-10-25,日昇株式会社,,株式会社,神奈川県,横須賀市,安浦町２丁目２１番地,,14,201,2380012,,,,,,,2023-10-25,1,,,,,ニッショウ,0
387,2021001080507,新規,0,2023-10-25,2023-10-25,株式会社Ｐｒｉｍａｔｈｅｒａｐｙ,,株式会社,神奈川県,茅ヶ崎市,常盤町６番５４号アズワン２０２,,14,207,2530032,,,,,,,2023-10-25,1,,,,,プリマセラピー,0
388,2021001080531,新規,0,2023-10-25,2023-10-25,アジェフォックス株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目１２番１０－１号,,14,204,2480024,,,,,,,2023-10-25,1,,,,,アジェフォックス,0
405,2030005021458,新規,0,2023-10-25,2023-10-25,一般社団法人さいたまサステナブル経営研究所,,その他の設立登記法人,埼玉県,さいたま市北区,本郷町１６０８番地２,,11,102,3310802,,,,,,,2023-10-25,1,,,,,サイタマサステナブルケイエイケンキュウショ,0
413,2040001130633,新規,0,2023-10-25,2023-10-25,株式会社ＢＲＩＧＨＴ　ＳＩＤＥ,,株式会社,千葉県,柏市,船戸３丁目６番地８８,,12,217,2770802,,,,,,,2023-10-25,1,,,,,ブライトサイド,0
414,2040001130658,新規,0,2023-10-25,2023-10-25,株式会社総武教育プラン船橋,,株式会社,千葉県,船橋市,東船橋４丁目３９番３号,,12,204,2730002,,,,,,,2023-10-25,1,,,,,,0
415,2040001130666,新規,0,2023-10-25,2023-10-25,株式会社ＭＯＫＵ,,株式会社,千葉県,八千代市,ゆりのき台１丁目３５番地,,12,221,2760042,,,,,,,2023-10-25,1,,,,,モク,0
416,2040001130690,新規,0,2023-10-25,2023-10-25,株式会社ＮＩＰＵＮＩ　ＡＵＴＯ,,株式会社,千葉県,山武市,大木７０３－１,,12,237,2891211,,,,,,,2023-10-25,1,,,,,ニプニオート,0
417,2040003023579,新規,0,2023-10-25,2023-10-25,合同会社アダンプロジェクト,,合同会社,千葉県,印西市,平賀学園台３丁目７番１号,,12,231,2701606,,,,,,,2023-10-25,1,,,,,アダンプロジェクト,0
418,2040003023620,新規,0,2023-10-25,2023-10-25,Ｂ＆Ｒ　Ｂｉｏ　Ｐｒｏｄｕｃｔ合同会社,,合同会社,千葉県,八街市,文違３０１番地７００Ａ,,12,230,2891104,,,,,,,2023-10-25,1,,,,,ビーアンドアールバイオプロダクト,0
425,2060001036473,新規,0,2023-10-25,2023-10-25,株式会社サンライズスポーツ,,株式会社,栃木県,那須塩原市,上厚崎５０９番地９,,09,213,3250026,,,,,,,2023-10-25,1,,,,,サンライズスポーツ,0
426,2060001036481,新規,0,2023-10-25,2023-10-25,つち家株式会社,,株式会社,栃木県,足利市,大前町７５５番地１クレール富久Ｂ２０１,,09,202,3260845,,,,,,,2023-10-25,1,,,,,ツチヤ,0
429,2070001040994,新規,0,2023-10-25,2023-10-25,株式会社いろといろ,,株式会社,群馬県,みどり市,大間々町大間々１３８９番地６,,10,212,3760101,,,,,,,2023-10-25,1,,,,,イロトイロ,0
434,2080401026808,新規,0,2023-10-25,2023-10-25,世界モーター株式会社,,株式会社,静岡県,浜松市天竜区,二俣町二俣１５０９番地,,22,137,4313314,,,,,,,2023-10-25,1,,,,,セカイモーター,0
439,2100001036907,新規,0,2023-10-25,2023-10-25,サンアレオジャパン株式会社,,株式会社,長野県,小諸市,大字菱平１３１４番地,,20,208,3840041,,,,,,,2023-10-25,1,,,,,サンアレオジャパン,0
440,2100005013076,新規,0,2023-10-25,2023-10-25,医療法人アルプス矯正・小児歯科クリニック,,その他の設立登記法人,長野県,岡谷市,本町２丁目３番４号,,20,204,3940028,,,,,,,2023-10-25,1,,,,,アルプスキョウセイショウニシカクリニック,0
449,2120001258953,新規,0,2023-10-25,2023-10-25,山口飲料百貨株式会社,,株式会社,大阪府,守口市,金田町４丁目１番５６号,,27,209,5700011,,,,,,,2023-10-25,1,,,,,ヤマグチインリョウヒャッカ,0
450,2120001259126,新規,0,2023-10-25,2023-10-25,株式会社ｅ‐ＰＩＫＡ,,株式会社,大阪府,寝屋川市,三井が丘５丁目４番１００－１０２号,,27,215,5720013,,,,,,,2023-10-25,1,,,,,イーピカ,0
451,2120001259134,新規,0,2023-10-25,2023-10-25,株式会社Ｉ　ａｍ．,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１－１３１８号,,27,123,5320004,,,,,,,2023-10-25,1,,,,,アイアム,0
452,2120001259150,新規,0,2023-10-25,2023-10-25,株式会社ＬＫ,,株式会社,大阪府,大阪市住之江区,浜口東３丁目６番１０号,,27,125,5590002,,,,,,,2023-10-25,1,,,,,エルケー,0
453,2120001259175,新規,0,2023-10-25,2023-10-25,株式会社Ｏｎｅ　Ｗｏｒｋｓ,,株式会社,大阪府,大阪市生野区,勝山北１丁目２番１号,,27,116,5440033,,,,,,,2023-10-25,1,,,,,ワンワークス,0
454,2120001259183,新規,0,2023-10-25,2023-10-25,株式会社Ｙ’ｓ‐Ｈａｒｍｏｎｙ,,株式会社,大阪府,大阪市西区,南堀江１丁目２５番１２号,,27,106,5500015,,,,,,,2023-10-25,1,,,,,ワイズハーモニー,0
455,2120001259191,新規,0,2023-10-25,2023-10-25,株式会社Ｋ２,,株式会社,大阪府,大阪市西区,新町２丁目１番２－１３０３号,,27,106,5500013,,,,,,,2023-10-25,1,,,,,ケイツー,0
461,2120003025170,新規,0,2023-10-25,2023-10-25,おいなり合同会社,,合同会社,大阪府,大阪市東淀川区,小松５丁目６番２１号プリマコートＩ１０３号,00132411,27,114,5330004,,,,,,,2023-10-25,1,,,,,オイナリ,0
462,2120003025187,新規,0,2023-10-25,2023-10-25,合同会社ＢＥＥ　ＧＡＲＤＥＮ,,合同会社,大阪府,寝屋川市,国松町４５番１６号,,27,215,5720016,,,,,,,2023-10-25,1,,,,,ビーガーデン,0
463,2120003025195,新規,0,2023-10-25,2023-10-25,合同会社オリーブ,,合同会社,大阪府,大阪市鶴見区,今津北５丁目４番２号,,27,124,5380041,,,,,,,2023-10-25,1,,,,,オリーブ,0
477,2130001075489,新規,0,2023-10-25,2023-10-25,株式会社ＷＩＮＲＩＶＥＲ,,株式会社,京都府,京都市山科区,勧修寺東出町６６番地サンフェリーチェＡ棟３０６,,26,110,6078216,,,,,,,2023-10-25,1,,,,,ウィンリバー,0
478,2130001075514,新規,0,2023-10-25,2023-10-25,株式会社シード,,株式会社,京都府,京都市南区,久世築山町３７番地,,26,107,6018203,,,,,,,2023-10-25,1,,,,,シード,0
479,2130001075605,新規,0,2023-10-25,2023-10-25,株式会社ウィルワン,,株式会社,京都府,京都市北区,小山西大野町８４番地,,26,101,6038167,,,,,,,2023-10-25,1,,,,,ウィルワン,0
481,2130003009073,新規,0,2023-10-25,2023-10-25,合同会社ＫｙｏｔｏＴｅｃｈ,,合同会社,京都府,京都市伏見区,深草大亀谷万帖敷町３２９番地１２,,26,109,6120846,,,,,,,2023-10-25,1,,,,,キョウトテック,0
484,2140001132099,新規,0,2023-10-25,2023-10-25,株式会社エムシー,,株式会社,兵庫県,神戸市兵庫区,湊川町９丁目２２番２号,,28,105,6520041,,,,,,,2023-10-25,1,,,,,エムシー,0
488,2140003019724,新規,0,2023-10-25,2023-10-25,Ｃ２ワークス合同会社,,合同会社,兵庫県,神戸市東灘区,西岡本１丁目１２番１－２０９号,,28,101,6580073,,,,,,,2023-10-25,1,,,,,シーツーワークス,0
489,2150001026837,新規,0,2023-10-25,2023-10-25,株式会社ＦＯＲＥＳＴＯＷＮ,,株式会社,奈良県,北葛城郡王寺町,畠田２丁目８８番地,,29,425,6360021,,,,,,,2023-10-25,1,,,,,フォレスタウン,0
498,2180001158636,新規,0,2023-10-25,2023-10-25,アワン・ブライト・フューチャー・トレーディング株式会社,,株式会社,愛知県,名古屋市港区,名四町１５番１号,,23,111,4550053,,,,,,,2023-10-25,1,,,,,アワンブライトフューチャートレーディング,0
499,2180001158652,新規,0,2023-10-25,2023-10-25,Ｐｒｅｕｖｅ株式会社,,株式会社,愛知県,名古屋市中村区,太閤５丁目７番２号ＨＡＲＶＥＹ　ＲＥＳＩＤＥＮＣＥ　ＴＡＩＫＯ１０２,,23,105,4530801,,,,,,,2023-10-25,1,,,,,プルーヴ,0
500,2180001158677,新規,0,2023-10-25,2023-10-25,株式会社Ｈｏｕｓｅｍａｉｎｔｅｎａｎｃｅ,,株式会社,愛知県,名古屋市緑区,作の山町１２６番地,,23,114,4580038,,,,,,,2023-10-25,1,,,,,ハウスメンテナンス,0
504,2180303005874,新規,0,2023-10-25,2023-10-25,アールワイ合同会社,,合同会社,愛知県,岡崎市,真伝吉祥２丁目１５番地１３,,23,202,4443176,,,,,,,2023-10-25,1,,,,,アールワイ,0
513,2210003001716,新規,0,2023-10-25,2023-10-25,合同会社Ｗｅｌｌ‐ｂｅｉｎｇなかむら,,合同会社,福井県,福井市,城東４丁目１９番１３号,,18,201,9100853,,,,,,,2023-10-25,1,,,,,ウェルビイングナカムラ,0
520,2240003006381,新規,0,2023-10-25,2023-10-25,合同会社ニューネクストスタイル,,合同会社,広島県,広島市西区,天満町１２番９－１００２号,,34,104,7330022,,,,,,,2023-10-25,1,,,,,ニューネクストスタイル,0
524,2260001038441,新規,0,2023-10-25,2023-10-25,Ｙ３マーケティング株式会社,,株式会社,岡山県,赤磐市,桜が丘東２丁目２番地１６６,,33,213,7090721,,,,,,,2023-10-25,1,,,,,ワイスリーマーケティング,0
527,2290001103498,新規,0,2023-10-25,2023-10-25,株式会社ＨＥＡＲＴＳコンシェルジュ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１４番１３号,,40,132,8120011,,,,,,,2023-10-25,1,,,,,ハーツコンシェルジュ,0
528,2290001103515,新規,0,2023-10-25,2023-10-25,株式会社ＲＥＨＡＮＯＷＡ,,株式会社,福岡県,久留米市,国分町１６２２番地１－１０６号,,40,203,8390863,,,,,,,2023-10-25,1,,,,,リハノワ,0
529,2290001103523,新規,0,2023-10-25,2023-10-25,株式会社企画室ＩＳＥ,,株式会社,福岡県,福岡市南区,野間３丁目１１番３号,,40,134,8150041,,,,,,,2023-10-25,1,,,,,キカクシツイセ,0
530,2290001103531,新規,0,2023-10-25,2023-10-25,ＩＩＮＯＫＯ株式会社,,株式会社,福岡県,福岡市早良区,城西２丁目６番３０－１号,,40,137,8140003,,,,,,,2023-10-25,1,,,,,イーノコ,0
532,2290003014512,新規,0,2023-10-25,2023-10-25,リバールーツ合同会社,,合同会社,福岡県,春日市,上白水８丁目１６４番地,,40,218,8160844,,,,,,,2023-10-25,1,,,,,リバールーツ,0
539,2340001026025,新規,0,2023-10-25,2023-10-25,株式会社りぼん,,株式会社,鹿児島県,鹿児島市,星ヶ峯４丁目３６番１１号,,46,201,8910102,,,,,,,2023-10-25,1,,,,,リボン,0
547,2350003004473,新規,0,2023-10-25,2023-10-25,合同会社ＯＮＥ　ＥＩＧＨＴ,,合同会社,宮崎県,宮崎市,原町７番８号プレジュール原町３０１,,45,201,8800007,,,,,,,2023-10-25,1,,,,,ワンエイト,0
550,2360003013416,新規,0,2023-10-25,2023-10-25,合同会社ＣＯＣＯＨＯＳＴＩＮＧ,,合同会社,沖縄県,南城市,玉城字愛地３５８番地ビックキャッスル３０１号,,47,215,9010617,,,,,,,2023-10-25,1,,,,,ココホスティング,0
551,2370001050567,新規,0,2023-10-25,2023-10-25,株式会社ＧＭＷ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-10-25,1,,,,,ジーエムダブリュー,0
553,2370003006328,新規,0,2023-10-25,2023-10-25,合同会社シーエムネットワークス,,合同会社,宮城県,仙台市宮城野区,田子３丁目５番１１号カーサ・イトウ１０１,,04,102,9830021,,,,,,,2023-10-25,1,,,,,シーエムネットワークス,0
554,2370003006336,新規,0,2023-10-25,2023-10-25,合同会社Ｋ‐２運送,,合同会社,宮城県,宮城郡七ヶ浜町,笹山５番地の２,,04,404,9850805,,,,,,,2023-10-25,1,,,,,ケーツーウンソウ,0
572,2450001014126,新規,0,2023-10-25,2023-10-25,アサヒ総合サービス株式会社,,株式会社,北海道,旭川市,旭町二条７丁目２５番地の２０３,,01,204,0700832,,,,,,,2023-10-25,1,,,,,アサヒソウゴウサービス,0
573,2460001005842,新規,0,2023-10-25,2023-10-25,株式会社ＳＤ興産,,株式会社,北海道,釧路市,若草町１０番２３号,,01,206,0850042,,,,,,,2023-10-25,1,,,,,エスディコウサン,0
574,2470001019866,新規,0,2023-10-25,2023-10-25,株式会社上杉,,株式会社,香川県,三豊市,高瀬町下勝間２３８番地１,,37,208,7670011,,,,,,,2023-10-25,1,,,,,ウエスギ,0
580,2490001010625,新規,0,2023-10-25,2023-10-25,ＩＮＤＯＮＥＳＩＡ　ＮＩＰＰＯＮ　ＡＮＵＧＥＲＡＨ株式会社,,株式会社,高知県,高知市,介良乙５８０番地１,,39,201,7815106,,,,,,,2023-10-25,1,,,,,インドネシアニッポンアヌグラ,0
582,2700150121408,新規,0,2023-10-25,2023-10-25,ｓｈｅｎｚｈｅｎｇｅｔｅｎｇｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃ７３，４ｔｈ　Ｆｌｏｏｒ，Ｌｉａｎｈｕｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５　Ｘｉｎｇｏｎｇ　Ｖｉｌｌａｇｅ，Ｓａｎｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-25,1,,,,,シンセンゲテンシャンマオユウゲンコウシ,0
593,3010001239526,新規,0,2023-10-25,2023-10-25,株式会社トパーズ,,株式会社,東京都,中央区,勝どき５丁目１１番１５－５０４号,,13,102,1040054,,,,,,,2023-10-25,1,,,,,トパーズ,0
597,3010003042028,新規,0,2023-10-25,2023-10-25,合同会社アンスリウム,,合同会社,東京都,中央区,日本橋２丁目１－１７丹生ビル３Ｆ,,13,102,1030027,,,,,,,2023-10-25,1,,,,,アンスリウム,0
599,3010005037422,新規,0,2023-10-25,2023-10-25,一般社団法人あんばいＬＢ４号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-10-25,1,,,,,アンバイエルビーヨンゴウ,0
602,3010103002237,新規,0,2023-10-25,2023-10-25,合同会社渡辺工務店,,合同会社,東京都,八王子市,松木１４番地１３ＩＳグランデ南大沢１０３号,,13,201,1920362,,,,,,,2023-10-25,1,,,,,ワタナベコウムテン,0
616,3010401178068,新規,0,2023-10-25,2023-10-25,龍驍株式会社,,株式会社,東京都,港区,赤坂６丁目１９番１９号氷川ガーデンズ３０１－Ａ室,,13,103,1070052,,,,,,,2023-10-25,1,,,,,リュウギョウ,0
617,3010401178076,新規,0,2023-10-25,2023-10-25,レモン商事株式会社,,株式会社,東京都,港区,芝２丁目２８番１１号ＬｉｎｋＳｐａｃｅ芝５０４,,13,103,1050014,,,,,,,2023-10-25,1,,,,,レモンショウジ,0
618,3010401178084,新規,0,2023-10-25,2023-10-25,株式会社ＡＩＳＴＯＮ,,株式会社,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2023-10-25,1,,,,,アイストン,0
619,3010401178101,新規,0,2023-10-25,2023-10-25,株式会社梛パートナーズ,,株式会社,東京都,港区,赤坂１丁目３番１５号赤坂アビタシオンビル３Ｆ,,13,103,1070052,,,,,,,2023-10-25,1,,,,,ナギパートナーズ,0
622,3010403031225,新規,0,2023-10-25,2023-10-25,ＭＲＤ　Ｌａｂ合同会社,,合同会社,東京都,港区,三田５丁目８番８三田シティハウス１３１１号,,13,103,1080073,,,,,,,2023-10-25,1,,,,,エムアールディーラボ,0
626,3010601064002,新規,0,2023-10-25,2023-10-25,ＹｏｏＮｉ株式会社,,株式会社,東京都,江東区,豊洲１丁目３番１８号スカイシティ豊洲１７０２,,13,108,1350061,,,,,,,2023-10-25,1,,,,,ヨーニ,0
627,3010701045026,新規,0,2023-10-25,2023-10-25,株式会社パンパントレード,,株式会社,東京都,品川区,西五反田２丁目１４番１０号五反田ハイム７０３,,13,109,1410031,,,,,,,2023-10-25,1,,,,,パンパントレード,0
628,3010701045034,新規,0,2023-10-25,2023-10-25,株式会社ゆずは,,株式会社,東京都,品川区,戸越６丁目２３番１０号プランドールＭＹ１０１,,13,109,1420041,,,,,,,2023-10-25,1,,,,,ユズハ,0
