2268,8030002013857,12,0,2023-07-10,2023-06-05,"有限会社山下ケイエスシー",,302,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番１Ａ３０２号",,11,103,3300835,,,,,,,2015-10-05,1,,,,,,0
2269,8030002075831,01,1,2023-07-10,2015-10-05,"有限会社加藤商店",,302,"埼玉県","ふじみ野市","上福岡１丁目２番１７号",,11,245,3560004,,,,,,,2015-10-05,1,,,,,"カトウショウテン",0
2270,8030003022080,01,0,2023-07-10,2023-07-10,"ＬＩＦＥ・ＣＡＲＳ・ＭＡＲＫＥＴ合同会社",,305,"埼玉県","比企郡ときがわ町","大字五明８４７番地１",,11,349,3550343,,,,,,,2023-07-10,1,,,,,"ライフカーズマーケット",0
2271,8040001083207,01,1,2023-07-10,2015-10-05,"株式会社ＫＧＩ",,301,"千葉県","船橋市","海神１丁目６番２６－１０２号",,12,204,2730021,,,,,,,2015-10-05,0,,,,,"ケイジイアイ",0
2272,8040001083207,12,1,2023-07-10,2017-09-05,"株式会社ＫＧＩ",,301,"千葉県","船橋市","海神３丁目５番５－１号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ケイジイアイ",0
2273,8040001111371,12,0,2023-07-10,2023-07-05,"株式会社ジェイド",,301,"東京都","荒川区","東尾久５丁目４０番１３号",,13,118,1160012,,,,,,,2019-11-06,1,,,,,"ジェイド",0
2274,8040001125264,12,0,2023-07-10,2023-07-05,"株式会社ｒ．ｅ．ｍ",,301,"沖縄県","中頭郡北谷町","桑江１丁目８番２３－８０２号",,47,326,9040103,,,,,,,2022-09-30,1,,,,,"レム",0
2275,8040002093865,01,1,2023-07-10,2015-10-05,"有限会社若増",,302,"千葉県","柏市","若柴１１５番地",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"ワカマス",0
2276,8040005010933,01,1,2023-07-10,2015-10-05,"本成寺",,399,"千葉県","長生郡長柄町","力丸１０８６番地",,12,426,2970204,,,,,,,2015-10-05,1,,,,,"ホンジョウジ",0
2277,8050001031511,01,1,2023-07-10,2015-10-05,"高橋商事株式会社",00022371,301,"茨城県","筑西市","丙５５番地",,08,227,3080031,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
2278,8050001053076,01,0,2023-07-10,2023-07-10,"ＮＩＳＨＩＯ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","結城市","新福寺１丁目７番地１１セジュールホーム１０１",,08,207,3070053,,,,,,,2023-07-10,1,,,,,"ニシオグローバルレーディング",0
2279,8050001053092,01,0,2023-07-10,2023-07-10,"晨輝商事株式会社",,301,"茨城県","龍ケ崎市","小通幸谷町３８６番地５",,08,208,3010034,,,,,,,2023-07-10,1,,,,,"シンキショウジ",0
2280,8050002028630,21,0,2023-07-10,2023-06-30,"有限会社平松工業",,302,"茨城県","潮来市","上戸１５９５番地",,08,223,3112435,,,2023-06-30,01,,,2015-10-05,1,,,,,"ヒラマツコウギョウ",0
2281,8060001024927,01,1,2023-07-10,2015-10-05,"株式会社美咲創苑",,301,"栃木県","下都賀郡壬生町","大字壬生丁１２２番地４５",,09,361,3210216,,,,,,,2015-10-05,1,,,,,"ミサキソウエン",0
2282,8060001027995,12,0,2023-07-10,2023-06-30,"大建土木工業株式会社",,301,"栃木県","宇都宮市","大谷町１３１１番地１",,09,201,3210345,,,,,,,2016-02-19,1,,,,,"ダイケンドボクコウギョウ",0
2283,8060001029439,01,1,2023-07-10,2017-05-29,"株式会社海老原商運",,301,"栃木県","河内郡上三川町","大字上三川７１８番地３",,09,301,3290611,,,,,,,2017-05-29,1,,,,,"エビハラショウウン",0
2284,8060005007507,12,0,2023-07-10,2023-07-07,"特定非営利活動法人こうせい舎",,399,"東京都","昭島市","拝島町３丁目１０番５－２０６号",,13,207,1960002,,,,,,,2015-10-05,1,,,,,"コウセイシャ",0
2285,8070001008243,71,0,2023-07-10,2023-07-03,"藤田テクノ株式会社",,301,"群馬県","高崎市","飯塚町１１７４番地５",,10,202,3700069,,,,,,"令和５年７月１日群馬県高崎市飯塚町１１７４番地５藤田水道受託株式会社（4070001009071）を合併",2015-10-05,1,,,,,"フジタテクノ",0
2286,8070002035749,01,1,2023-07-10,2015-10-05,"有限会社渡部水道設備",,302,"群馬県","利根郡みなかみ町","布施１６００番地",,10,449,3791414,,,,,,,2015-10-05,1,,,,,"ワタナベスイドウセツビ",0
2287,8070005008776,01,1,2023-07-10,2015-10-05,"特定非営利活動法人ビューティフルデイズ",,399,"群馬県","渋川市","北橘町真壁１９３８番地７",,10,208,3770062,,,,,,,2015-10-05,1,,,,,,0
2288,8080001013325,01,1,2023-07-10,2015-10-05,"モリタ興商株式会社",,301,"静岡県","島田市","旭３丁目６番２０号",,22,209,4270018,,,,,,,2015-10-05,1,,,,,"モリタコウショウ",0
2289,8080101011996,01,1,2023-07-10,2015-10-05,"株式会社大富士",,301,"静岡県","富士宮市","舞々木町７番地",,22,207,4180015,,,,,,,2015-10-05,1,,,,,"オオフジ",0
2290,8080101016780,01,1,2023-07-10,2015-10-05,"株式会社城南倉庫",,301,"静岡県","沼津市","青野２５５番地の７",,22,203,4100307,,,,,,,2015-10-05,1,,,,,"ジョウナンソウコ",0
2291,8080101024115,01,0,2023-07-10,2023-07-10,"デグチグループ株式会社",,301,"静岡県","富士市","青葉町８８番地",,22,210,4160952,,,,,,,2023-07-10,1,,,,,"デグチグループ",0
2292,8080402018872,01,1,2023-07-10,2015-10-05,"有限会社ＧＴ．ｅｎｇｉｎｅｅｒ",,302,"静岡県","御前崎市","御前崎１０３番地の２４",,22,223,4371621,,,,,,,2015-10-05,1,,,,,"ジーティーエンジニア",0
2293,8090005005821,01,1,2023-07-10,2015-10-05,"実教寺",,399,"山梨県","南巨摩郡身延町","横根中１６７７番地",,19,365,4092535,,,,,,,2015-10-05,1,,,,,"ジッキョウジ",0
2294,8100002030548,01,1,2023-07-10,2015-10-05,"有限会社ミワ設備",,302,"長野県","茅野市","金沢９２３番地５",,20,214,3910012,,,,,,,2015-10-05,1,,,,,"ミワセツビ",0
2295,8110001005095,21,0,2023-07-10,2023-07-04,"株式会社パパまるハウス",,301,"新潟県","新潟市中央区","湖南１番地２",,15,103,9501151,,,2023-07-04,11,2030001032649,"令和５年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館株式会社ヒノキヤグループ（2030001032649）に合併し解散",2015-10-05,1,,,,,"パパマルハウス",0
2296,8110001036677,12,0,2023-07-10,2023-07-05,"株式会社ヌーワン",,301,"大阪府","大阪市東淀川区","菅原２丁目１０番９－２０５号",,27,114,5330022,,,,,,,2022-05-26,1,,,,,"ヌーワン",0
2297,8110003005110,01,0,2023-07-10,2023-07-10,"合同会社ハイスピ",,305,"新潟県","長岡市","川崎１丁目２４９６‐３メゾン東山１０３",,15,202,9400864,,,,,,,2023-07-10,1,,,,,"ハイスピ",0
2298,8120001014145,01,1,2023-07-10,2015-10-05,"株式会社アイエスエーリサーチ",,301,"大阪府","大阪市城東区","鴫野西３丁目４番３－５０２号",,27,118,5360014,,,,,,,2015-10-05,1,,,,,"アイエスエーリサーチ",0
2299,8120001017255,01,1,2023-07-10,2015-10-05,"株式会社北尾化粧品部",,301,"大阪府","大阪市生野区","中川西１丁目２番２０号",,27,116,5440032,,,,,,,2015-10-05,1,,,,,"キタオケショウヒンブ",0
2300,8120001045768,11,0,2023-07-10,2023-07-03,"トーワカーゴ株式会社",,301,"大阪府","寝屋川市","堀溝２丁目１０番１号",,27,215,5720814,,,,,,,2015-10-05,1,,,,,"トーワカーゴ",0
2301,8120001047302,21,0,2023-07-10,2023-07-03,"株式会社ホクデン",,301,"大阪府","大阪市中央区","北久宝寺町４丁目３番５号",,27,128,5410057,,,2023-07-03,01,,,2015-10-05,1,,,,,"ホクデン",0
2302,8120001127442,12,0,2023-07-10,2023-06-23,"株式会社ロイヤルインベストメント",,301,"東京都","港区","赤坂９丁目７番１号リッツカルトン内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ロイヤルインベストメント",0
2303,8120001166358,01,1,2023-07-10,2015-10-05,"株式会社北大阪文植センター",,301,"大阪府","大阪市北区","中津３丁目２５番５号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"キタオオサカブンショクセンター",0
2304,8120001170194,01,1,2023-07-10,2015-10-05,"株式会社Ｙ２",,301,"大阪府","大阪市中央区","西心斎橋２丁目１０－１３クリスタルエグゼ心斎橋１２０５",,27,128,5420086,,,,,,,2015-10-05,0,,,,,"ワイツー",0
2305,8120001170194,12,1,2023-07-10,2017-03-07,"株式会社Ｙ２",,301,"大阪府","大阪市天王寺区","四天王寺１丁目６番１６－１５０４号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"ワイツー",0
2306,8120001218051,12,0,2023-07-10,2023-07-03,"株式会社Ｌｉｖｅ",,301,"大阪府","大阪市北区","西天満６丁目３番１６号梅田ステートビル１０階",,27,127,5300047,,,,,,,2019-01-04,1,,,,,"ライブ",0
2307,8120001218150,12,0,2023-07-10,2023-07-05,"株式会社ＲＡＳ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2019-01-08,1,,,,,"ラス",0
2308,8120001232762,12,0,2023-07-10,2023-07-04,"Ｎｅｗ　Ｍｉｌｅｓｔｏｎｅ　Ｗｏｒｌｄｗｉｄｅ株式会社",,301,"大阪府","大阪市中央区","瓦町４丁目６－８ローレルタワー御堂筋本町１４０６号室",,27,128,5410048,,,,,,,2020-11-09,1,,,,,"ニューマイルストーンワールドワイド",0
2309,8120001240848,01,1,2023-07-10,2021-10-06,"エア・ウォーター西日本メディエス株式会社",,301,"大阪府","大阪市中央区","南船場４丁目４番２１号",,27,128,5420081,,,,,,,2021-10-06,1,,,,,"エアウオーターニシニホンメディエス",0
2310,8120001242662,12,0,2023-07-10,2023-06-29,"迦南株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ",,27,128,5400026,,,,,,,2021-12-23,1,,,,,"カナン",0
2311,8120001245475,01,1,2023-07-10,2022-04-25,"ＫＹＢＥＬＥ　Ｎｕｔｒｉｔｉｏｎ株式会社",,301,"大阪府","大阪市西区","西本町２丁目１番２７号",,27,106,5500005,,,,,,,2022-04-25,0,,,,,"キュベレーニュートリション",0
2312,8120001245475,12,1,2023-07-10,2023-05-23,"ＫＹＢＥＬＥ　Ｎｕｔｒｉｔｉｏｎ株式会社",,301,"東京都","品川区","東五反田５丁目２１番１５号メタリオンＯＳビル３階１０号室",,13,109,1410022,,,,,,,2022-04-25,1,,,,,"キュベレーニュートリション",0
2313,8120001248362,12,0,2023-07-10,2023-06-30,"カカイ株式会社",,301,"大阪府","大阪市西淀川区","姫島４丁目１０－２４ユニオンビルＩＩＩ１０１号室",00131111,27,113,5550033,,,,,,,2022-08-25,1,,,,,"カカイ",0
2314,8120001256035,01,0,2023-07-10,2023-07-10,"大喜屋株式会社",,301,"大阪府","大阪市旭区","今市１丁目２－５カルム千林３０２号室",,27,117,5350011,,,,,,,2023-07-10,1,,,,,"ダイキヤ",0
2315,8120001256266,01,0,2023-07-10,2023-07-10,"ＢＯＹＯ株式会社",,301,"大阪府","大阪市此花区","西九条３丁目６番４号",,27,104,5540012,,,,,,,2023-07-10,1,,,,,"ボーヨー",0
2316,8120001256308,01,0,2023-07-10,2023-07-10,"株式会社Ｓ‐ｅｒｙ",,301,"大阪府","大阪市阿倍野区","松崎町２丁目３－５０",,27,119,5450053,,,,,,,2023-07-10,1,,,,,"シェリー",0
2317,8120001256324,01,0,2023-07-10,2023-07-10,"株式会社ｒｅｎｅｗ　ｃａｒｅｅｒ",,301,"大阪府","大阪市中央区","南船場３丁目１１－１０",,27,128,5420081,,,,,,,2023-07-10,1,,,,,"リニューキャリア",0
2318,8120002000128,21,0,2023-07-10,2023-06-30,"有限会社エムエフジィ",,302,"兵庫県","神戸市東灘区","西岡本２丁目７番４号",,28,101,6580073,,,2023-06-30,01,,,2015-10-05,1,,,,,"エムエフジィ",0
2319,8120002023277,01,1,2023-07-10,2015-10-05,"有限会社守先商店",,302,"大阪府","大阪市西区","立売堀１丁目９番６号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"モリサキショウテン",0
2320,8120002069353,21,0,2023-07-10,2023-07-04,"有限会社オールウェル",,302,"大阪府","大阪市東住吉区","桑津３丁目１４番７号",,27,121,5460041,,,2023-07-04,01,,,2015-10-05,1,,,,,"オールウェル",0
2321,8120003019778,12,0,2023-07-10,2023-07-03,"合同会社フラットメディア経営",,305,"大阪府","大阪市淀川区","西中島５丁目７番１７ビジネスヴィップ第２新大阪４０５",,27,123,5320011,,,,,,,2021-07-05,1,,,,,"フラットメディアケイエイ",0
2322,8120003022658,12,0,2023-07-10,2023-07-05,"合同会社Ｓｐｒｅａｄ　Ｔｒａｄｅ",,305,"大阪府","大阪市平野区","平野西１丁目１番２２号",,27,126,5470033,,,,,,,2022-10-13,1,,,,,"スプレッドトレード",0
2323,8120005023729,01,0,2023-07-10,2023-07-10,"医療法人健清会",,399,"大阪府","大阪市東住吉区","今川３丁目１２番１２号クリニックモール今川１階",,27,121,5460003,,,,,,,2023-07-10,1,,,,,"ケンセイカイ",0
2324,8120101035289,01,1,2023-07-10,2015-10-05,"株式会社ＦＬＡＰＳ",,301,"大阪府","富田林市","津々山台５丁目１番５０号",,27,214,5840086,,,,,,,2015-10-05,1,,,,,"フラップス",0
2325,8120101035470,12,0,2023-07-10,2023-07-05,"ＳＭＳ　ｓｕｐｅｒｔｒｏｎｉｃｓ株式会社",,301,"大阪府","南河内郡河南町","大字寺田１３８番地の１",,27,382,5850011,,,,,,,2015-10-05,1,,,,,,0
2326,8120101039141,12,0,2023-07-10,2023-07-06,"株式会社アプリ",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アプリ",0
2327,8120101039190,01,1,2023-07-10,2015-10-05,"中央食品株式会社",,301,"大阪府","岸和田市","土生町４１４５番地",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"チュウオウショクヒン",0
2328,8120101039190,12,1,2023-07-10,2016-09-28,"中央食品株式会社",,301,"大阪府","岸和田市","土生町３丁目８番４号",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"チュウオウショクヒン",0
2329,8120101039190,12,1,2023-07-10,2023-07-04,"中央食品株式会社",,301,"大阪府","岸和田市","土生町３丁目１１番１２号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"チュウオウショクヒン",0
2330,8120101040545,01,1,2023-07-10,2015-10-05,"奥野精工株式会社",,301,"大阪府","泉南郡田尻町","大字嘉祥寺５１８番地の３",,27,362,5980000,,,,,,,2015-10-05,0,,,,,"オクノセイコウ",0
2331,8120101040545,12,1,2023-07-10,2023-07-05,"奥野精工株式会社",,301,"大阪府","泉南郡田尻町","嘉祥寺５１８番地３",,27,362,5980091,,,,,,,2015-10-05,1,,,,,"オクノセイコウ",0
2332,8120105006195,12,0,2023-07-10,2023-07-03,"特定非営利活動法人フレンドさくらがおか",,399,"大阪府","岸和田市","下松町６丁目４番３４号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"フレンドサクラガオカ",0
2333,8120901018162,21,0,2023-07-10,2023-07-03,"株式会社カラークリエイト",,301,"大阪府","大阪市北区","中津６丁目７番２２号",,27,127,5310071,,,2023-07-03,11,3120001112746,"令和５年７月１日大阪市中央区平野町三丁目１番２号株式会社ノットコーポレーション（3120001112746）に合併し解散",2015-10-05,1,,,,,"カラークリエイト",0
2334,8120901030134,21,0,2023-07-10,2023-07-04,"株式会社製造部",,301,"大阪府","豊中市","新千里南町２丁目５番３号",,27,203,5600084,,,2023-07-04,01,,,2015-10-05,1,,,,,"セイゾウブ",0
2335,8120901032758,01,1,2023-07-10,2015-10-05,"株式会社豊田機械",,301,"大阪府","高槻市","大塚町３丁目５番１４号",,27,207,5690034,,,,,,,2015-10-05,1,,,,,"トヨタキカイ",0
2336,8120901047756,01,0,2023-07-10,2023-07-10,"Ｄ’ｓＫ株式会社",,301,"大阪府","茨木市","彩都やまぶき２丁目４番４３－１３０４号",,27,211,5670086,,,,,,,2023-07-10,1,,,,,"ディーズケー",0
2337,8120901047764,01,0,2023-07-10,2023-07-10,"ウェルヘルス株式会社",,301,"大阪府","吹田市","山田東１丁目７番１号セレナ７１０－３０２号室",,27,205,5650821,,,,,,,2023-07-10,1,,,,,"ウェルヘルス",0
2338,8120903004714,01,0,2023-07-10,2023-07-10,"合同会社Ｌｉｇｈｔ　Ｗｉｎｄ　Ｓｔａｇｅ",,305,"大阪府","池田市","栄本町３番８－１４０５号",,27,204,5630058,,,,,,,2023-07-10,1,,,,,"ライトウィンドステージ",0
2339,8120903004730,01,0,2023-07-10,2023-07-10,"合同会社オダ",,305,"大阪府","豊能郡豊能町","木代５７７番地６",,27,321,5630215,,,,,,,2023-07-10,1,,,,,"オダ",0
2340,8122001037142,01,0,2023-07-10,2023-07-10,"株式会社ＫＴＥ",,301,"大阪府","大東市","大野１丁目１２番１７号",,27,218,5740042,,,,,,,2023-07-10,1,,,,,"ケーティーイー",0
2341,8130001001712,01,1,2023-07-10,2015-10-05,"株式会社コトネットエンジニアリング",,301,"京都府","京都市南区","上鳥羽菅田町５番地",,26,107,6018102,,,,,,,2015-10-05,0,,,,,"コトネットエンジニアリング",0
2342,8130001001712,71,1,2023-07-10,2019-01-04,"株式会社コトネットエンジニアリング",,301,"京都府","京都市南区","上鳥羽菅田町５番地",,26,107,6018102,,,,,,"平成３１年１月１日奈良県橿原市五井町１９２番地の５奈良建設株式会社（8150001001669）を合併",2015-10-05,1,,,,,"コトネットエンジニアリング",0
2343,8130001002784,01,1,2023-07-10,2015-10-05,"株式会社菊花美容室",,301,"京都府","京都市上京区","千本通下長者町上る革堂前之町１１１番地",,26,102,6028275,,,,,,,2015-10-05,1,,,,,"キッカビヨウシツ",0
2344,8130001044769,12,0,2023-07-10,2023-07-05,"明工電機株式会社",,301,"兵庫県","伊丹市","口酒井１丁目８番１－３号",,28,207,6640844,,,,,,,2015-10-05,1,,,,,"メイコウデンキ",0
2345,8130001051187,01,1,2023-07-10,2015-10-05,"株式会社ＳＥ　ＫＡＳＡＨＡＲＡ",,301,"京都府","京都市伏見区","石田大山町５２番地２７",,26,109,6011433,,,,,,,2015-10-05,1,,,,,"エスイーカサハラ",0
2346,8130002003534,01,1,2023-07-10,2015-10-05,"上京物産有限会社",,302,"京都府","京都市北区","紫竹下梅ノ木町７３番地",,26,101,6038178,,,,,,,2015-10-05,1,,,,,"カミギョウブッサン",0
2347,8130002011603,01,1,2023-07-10,2015-10-05,"株式会社モリコーポレーション",,301,"京都府","京都市南区","西九条開ケ町３８番地の６",,26,107,6018439,,,,,,,2015-10-05,1,,,,,"モリコーポレーション",0
2348,8130002019753,01,1,2023-07-10,2015-10-05,"有限会社Ｓｏｓｉｏ",,302,"京都府","京都市北区","西賀茂今原町５２番地３",,26,101,6038842,,,,,,,2015-10-05,1,,,,,"ソシオ",0
2349,8130005016112,12,0,2023-07-10,2023-06-27,"一般社団法人みんなのために",,399,"京都府","京都市伏見区","深草下川原町１番地１コトーハイツ伏見稲荷Ｃ棟２０６",,26,109,6128401,,,,,,,2021-03-04,1,,,,,"ミンナノタメニ",0
2350,8130005016806,01,0,2023-07-10,2023-07-10,"一般社団法人エンディングサポート",,399,"京都府","向日市","鶏冠井町上古１番地の４９",,26,208,6170004,,,,,,,2023-07-10,1,,,,,"エンディングサポート",0
2351,8140001015083,01,1,2023-07-10,2015-10-05,"兵庫カンツリー倶楽部株式会社",,301,"東京都","新宿区","西新宿６丁目２４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"ヒョウゴカンツリークラブ",0
2352,8140001015083,12,1,2023-07-10,2016-11-01,"兵庫カンツリー倶楽部株式会社",,301,"兵庫県","神戸市北区","山田町原野鹿見山１０９番地の５０",,28,109,6511252,,,,,,,2015-10-05,1,,,,,"ヒョウゴカンツリークラブ",0
2353,8140001029942,01,1,2023-07-10,2015-10-05,"株式会社神徳",,301,"兵庫県","神戸市兵庫区","七宮町２丁目２番２３号",,28,105,6520831,,,,,,,2015-10-05,1,,,,,"シントク",0
2354,8140001093146,01,1,2023-07-10,2015-10-05,"株式会社ＳＣ・ＣＯＭＰＡＮＹ",,301,"兵庫県","川西市","萩原台西３丁目２９９番地の３",,28,217,6660006,,,,,,,2015-10-05,1,,,,,"エスシーカンパニー",0
2355,8140001105181,12,0,2023-07-10,2023-07-03,"株式会社シンプロジェン",,301,"兵庫県","神戸市中央区","港島南町６丁目３番７",,28,110,6500047,,,,,,,2017-02-24,1,,,,,"シンプロジェン",0
2356,8140001117697,12,0,2023-07-10,2023-07-03,"株式会社一善工業",,301,"兵庫県","神戸市西区","中野１丁目１７－１８ファニータウン池内Ａ－２",,28,111,6512136,,,,,,,2020-06-15,1,,,,,"イチゼンコウギョウ",0
2357,8140001122747,12,0,2023-07-10,2023-07-03,"株式会社石戸建設工業",,301,"兵庫県","豊岡市","日高町鶴岡３８０番地１",,28,209,6695313,,,,,,,2021-08-20,1,,,,,"イシドケンセツコウギョウ",0
2358,8140001130741,01,0,2023-07-10,2023-07-10,"株式会社グランドアーク",,301,"兵庫県","尼崎市","北城内４６番地の２メゾンボヌール１０３号",,28,202,6600826,,,,,,,2023-07-10,1,,,,,"グランドアーク",0
2359,8140001130758,01,0,2023-07-10,2023-07-10,"株式会社ブルースター",,301,"兵庫県","神戸市西区","桜が丘中町５丁目９番地の７",,28,111,6512226,,,,,,,2023-07-10,1,,,,,"ブルースター",0
2360,8140001130766,01,0,2023-07-10,2023-07-10,"オーティ株式会社ＴＯＧＥ",,301,"兵庫県","加古川市","野口町水足１２５６番地",,28,210,6750019,,,,,,,2023-07-10,1,,,,,"オーティトウゲ",0
2361,8140001130799,01,0,2023-07-10,2023-07-10,"ムーブメント株式会社",,301,"兵庫県","神戸市中央区","磯上通４丁目１－１４三宮スカイビル７Ｆ１２０ＷＯＲＫＰＬＡＣＥＫＯＢＥ",,28,110,6510086,,,,,,,2023-07-10,1,,,,,"ムーブメント",0
2362,8140002058098,21,0,2023-07-10,2023-06-30,"株式会社キューブイノベーション",,301,"兵庫県","西宮市","西宮浜３丁目２９番",,28,204,6620934,,,2023-06-30,11,1140001070820,"令和５年６月３０日兵庫県西宮市西宮浜三丁目２９番株式会社レックス（1140001070820）に合併し解散",2015-10-05,1,,,,,"キューブイノベーション",0
2363,8140003019248,01,0,2023-07-10,2023-07-10,"合同会社リジェネボーン",,305,"兵庫県","加西市","北条町横尾１２２９番地の３北条動物病院内",,28,220,6752311,,,,,,,2023-07-10,1,,,,,"リジェネボーン",0
2364,8140003019280,01,0,2023-07-10,2023-07-10,"北六甲合同会社",,305,"兵庫県","西宮市","鳴尾町１丁目３番１６号",,28,204,6638184,,,,,,,2023-07-10,1,,,,,"キタロッコウ",0
2365,8140005002391,01,1,2023-07-10,2015-10-05,"社会福祉法人出合福祉会",,399,"兵庫県","神戸市西区","玉津町出合字古瀬２２４番２",,28,111,6512137,,,,,,,2015-10-05,1,,,,,"デアイフクシカイ",0
2366,8150001018507,01,1,2023-07-10,2015-10-05,"株式会社松南クリーン",,301,"奈良県","大和高田市","曙町１９番１２号",,29,202,6350012,,,,,,,2015-10-05,1,,,,,"ショウナンクリーン",0
2367,8160002011071,01,1,2023-07-10,2015-10-05,"有限会社大治工務店",,302,"滋賀県","近江八幡市","安土町下豊浦８２１６番地",,25,204,5211311,,,,,,,2015-10-05,1,,,,,"ダイハルコウムテン",0
2368,8170001017606,01,1,2023-07-10,2023-05-16,"株式会社コシイシ製パン所",,301,"和歌山県","和歌山市","園部６３７番地１",,30,201,6408483,,,,,,,2023-05-16,1,,,,,"コシイシセイパンジョ",0
2369,8170001017671,01,0,2023-07-10,2023-07-10,"株式会社エネアーク和歌山",,301,"和歌山県","和歌山市","小倉４１１番地１０",,30,201,6496261,,,,,,,2023-07-10,1,,,,,"エネアークワカヤマ",0
2370,8180001071230,12,0,2023-07-10,2023-07-03,"株式会社エスパシオ",,301,"愛知県","名古屋市千種区","内山１丁目１８番１６号エスパシオリブレ４階",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"エスパシオ",0
2371,8180001110087,01,1,2023-07-10,2015-10-05,"株式会社ハート・ヘルパー",,301,"愛知県","小牧市","大字東田中字北反田１９６０番地２",,23,219,4850826,,,,,,,2015-10-05,0,,,,,"ハートヘルパー",0
2372,8180001110087,12,1,2023-07-10,2017-04-20,"株式会社ハート・ヘルパー",,301,"愛知県","小牧市","大字大草字新池５７８５番地",,23,219,4850802,,,,,,,2015-10-05,1,,,,,"ハートヘルパー",0
2373,8180001118072,01,1,2023-07-10,2015-10-05,"株式会社サヴァン",,301,"愛知県","一宮市","木曽川町黒田字北宿二の切７０番地",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"サヴァン",0
2374,8180001134499,01,1,2023-07-10,2018-11-22,"株式会社ＮＩＷ",,301,"愛知県","名古屋市中区","錦３丁目１４番１４号２Ｆ",,23,106,4600003,,,,,,,2018-11-22,1,,,,,"エヌアイダブリュ",0
2375,8180001156980,01,0,2023-07-10,2023-07-10,"株式会社ＥｄｕＩＴ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-07-10,1,,,,,"エデュイット",0
2376,8180001157005,01,0,2023-07-10,2023-07-10,"株式会社Ｖｉｅ　Ｒｉｃｈｅ",,301,"愛知県","名古屋市中区","栄３丁目２７番７号",,23,106,4600008,,,,,,,2023-07-10,1,,,,,"ヴィリッシュ",0
2377,8180001157054,01,0,2023-07-10,2023-07-10,"株式会社エスティネット",,301,"愛知県","半田市","青山１丁目３番地の７",,23,205,4750836,,,,,,,2023-07-10,1,,,,,"エスティネット",0
2378,8180002063821,11,0,2023-07-10,2023-06-30,"アーイ株式会社",,301,"愛知県","豊明市","三崎町高鴨１５番地の１",,23,229,4701126,,,,,,,2015-10-05,1,,,,,"アーイ",0
2379,8180002068861,01,1,2023-07-10,2015-10-05,"有限会社共進倉庫",,302,"愛知県","小牧市","大字入鹿出新田字大野１２７８番地の１",,23,219,4850084,,,,,,,2015-10-05,1,,,,,"キョウシンソウコ",0
2380,8180002075189,01,1,2023-07-10,2015-10-05,"有限会社イーグル",,302,"愛知県","犬山市","大字上野字南向１０９８番地４",,23,215,4840077,,,,,,,2015-10-05,1,,,,,"イーグル",0
2381,8180002087291,11,0,2023-07-10,2023-06-30,"株式会社バンショー",,301,"愛知県","知多郡東浦町","大字藤江字ヤンチャ２８番地の１",,23,442,4702105,,,,,,,2015-10-05,1,,,,,"バンショー",0
2382,8180002090543,01,1,2023-07-10,2015-10-05,"有限会社トビシマゴム",,302,"愛知県","海部郡飛島村","大字古政成１丁目２７番地",,23,427,4901442,,,,,,,2015-10-05,1,,,,,"トビシマゴム",0
2383,8180003025449,01,0,2023-07-10,2023-07-10,"合同会社セーフティ・デザイン",,305,"愛知県","名古屋市千種区","鹿子町５丁目８番地パルシオ本山鹿子町４０５号",,23,101,4640033,,,,,,,2023-07-10,1,,,,,"セーフティデザイン",0
2384,8200001006745,01,1,2023-07-10,2015-10-05,"テック株式会社",,301,"岐阜県","岐阜市","西野町８丁目２４番地２",,21,201,5008882,,,,,,,2015-10-05,1,,,,,"テック",0
2385,8200001010672,01,1,2023-07-10,2015-10-05,"株式会社ウイニング",,301,"岐阜県","瑞穂市","呂久１０３２番地２",,21,216,5010324,,,,,,,2015-10-05,0,,,,,"ウイニング",0
