sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2175,9010703006425,新規,0,2022-10-20,2022-10-20,合同会社まるみ,,合同会社,東京都,品川区,大井１丁目４１番１号,,13,109,1400014,,,,,,,2022-10-20,1,,,,,マルミ,0
2186,9011001150428,新規,0,2022-10-20,2022-10-20,ＫＷｍｅｄｉｃａｌ株式会社,,株式会社,東京都,渋谷区,上原２丁目２８番５号５０３,,13,113,1510064,,,,,,,2022-10-20,1,,,,,ケーダブリューメディカル,0
2188,9011003015546,新規,0,2022-10-20,2022-10-20,ＳＯＩＬ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-20,1,,,,,ソイル,0
2191,9011103012286,新規,0,2022-10-20,2022-10-20,合同会社ＰＥＡＣＥ,,合同会社,東京都,新宿区,新宿１丁目１３番１２号ファーストビル５階,,13,104,1600022,,,,,,,2022-10-20,1,,,,,ピース,0
2193,9011201024175,新規,0,2022-10-20,2022-10-20,株式会社ミライズ,,株式会社,東京都,中野区,東中野１丁目３２番８－３０３号,,13,114,1640003,,,,,,,2022-10-20,1,,,,,ミライズ,0
2195,9011301028191,新規,0,2022-10-20,2022-10-20,株式会社ｉｇｕｓａ,,株式会社,東京都,杉並区,上井草３丁目２４番２号,,13,115,1670023,,,,,,,2022-10-20,1,,,,,イグサ,0
2206,9011603003727,新規,0,2022-10-20,2022-10-20,合同会社ＩＦ,,合同会社,東京都,練馬区,平和台４丁目１６番８号,,13,120,1790083,,,,,,,2022-10-20,1,,,,,アイエフ,0
2209,9011801041413,新規,0,2022-10-20,2022-10-20,株式会社３９ツリー,,株式会社,東京都,葛飾区,高砂１丁目２５番２３－１３１２号青砥東パーク・ホームズ,,13,122,1250054,,,,,,,2022-10-20,1,,,,,サンキューツリー,0
2231,9021001077182,新規,0,2022-10-20,2022-10-20,Ｆｉｌａｎｚａ株式会社,,株式会社,神奈川県,横須賀市,野比１丁目２６番２号,,14,201,2390841,,,,,,,2022-10-20,1,,,,,フィランザ,0
2232,9021001077199,新規,0,2022-10-20,2022-10-20,シン・ニホンパブリックアフェアーズ株式会社,,株式会社,神奈川県,鎌倉市,西鎌倉３丁目１０番１１号,,14,204,2480035,,,,,,,2022-10-20,1,,,,,シンニホンパブリックアフェアーズ,0
2233,9021001077240,新規,0,2022-10-20,2022-10-20,株式会社銀荘,,株式会社,神奈川県,横須賀市,久里浜４丁目１番８号,,14,201,2390831,,,,,,,2022-10-20,1,,,,,ギンソウ,0
2236,9021003012278,新規,0,2022-10-20,2022-10-20,ｓｔａｃｋｓ合同会社,,合同会社,神奈川県,鎌倉市,大船３丁目７番２９号,,14,204,2470056,,,,,,,2022-10-20,1,,,,,スタックス,0
2239,9030001150650,新規,0,2022-10-20,2022-10-20,株式会社オウチード,,株式会社,埼玉県,さいたま市南区,太田窪２丁目６番７号,,11,108,3360015,,,,,,,2022-10-20,1,,,,,オウチード,0
2241,9030005021039,新規,0,2022-10-20,2022-10-20,一般社団法人愛和法人会,,その他の設立登記法人,埼玉県,上尾市,大字久保３７０番地７,,11,219,3620007,,,,,,,2022-10-20,1,,,,,アイワホウジンカイ,0
2247,9040005021789,新規,0,2022-10-20,2022-10-20,医療法人社団憲伸会,,その他の設立登記法人,千葉県,習志野市,実籾５丁目１番７号,00128192,12,216,2750002,,,,,,,2022-10-20,1,,,,,ケンシンカイ,0
2248,9050001051839,新規,0,2022-10-20,2022-10-20,株式会社バルコ,,株式会社,茨城県,神栖市,溝口２番地,,08,232,3140121,,,,,,,2022-10-20,1,,,,,バルコ,0
2249,9050003006931,新規,0,2022-10-20,2022-10-20,合同会社たけやま,,合同会社,茨城県,筑西市,門井１５８番地,,08,227,3091107,,,,,,,2022-10-20,1,,,,,タケヤマ,0
2257,9060003004273,新規,0,2022-10-20,2022-10-20,ｃｏｍｉｃ　ｍｅｃｈａｎｉｓｍ合同会社,,合同会社,栃木県,宇都宮市,東峰町３０９４番地２０５,,09,201,3210944,,,,,,,2022-10-20,1,,,,,コミックメカニズム,0
2258,9070001039758,新規,0,2022-10-20,2022-10-20,造形の杜おりがみ株式会社,,株式会社,群馬県,高崎市,下小塙町１８６５番地３,,10,202,3700076,,,,,,,2022-10-20,1,,,,,ゾウケイノモリオリガミ,0
2290,9120001249632,新規,0,2022-10-20,2022-10-20,Ｎａｎｃｙ　Ｓｕｍｍｅｒ　Ｂｒｅｅｚｅ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-10-20,1,,,,,ナンシーサマーブリーズ,0
2291,9120001249649,新規,0,2022-10-20,2022-10-20,山川国際株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目３－１１内本町グリーンビル７Ｆ,,27,128,5400026,,,,,,,2022-10-20,1,,,,,ヤマカワコクサイ,0
2292,9120001249665,新規,0,2022-10-20,2022-10-20,日本資源開発株式会社,,株式会社,大阪府,大阪市大正区,千島３丁目１９番５号,,27,108,5510003,,,,,,,2022-10-20,1,,,,,ニホンシゲンカイハツ,0
2317,9140001127745,新規,0,2022-10-20,2022-10-20,株式会社Ｒｅｂｏｒｎ,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-10-20,1,,,,,リボーン,0
2327,9160001024577,新規,0,2022-10-20,2022-10-20,ＯＮＥ‐ＡＬＬ株式会社,,株式会社,滋賀県,彦根市,河原２丁目８番１０号ＭＫビル１０２号室,,25,202,5220083,,,,,,,2022-10-20,1,,,,,ワンオール,0
2328,9180001153473,新規,0,2022-10-20,2022-10-20,株式会社プランニングサポート,,株式会社,愛知県,一宮市,開明字東沼８５番地,,23,203,4940001,,,,,,,2022-10-20,1,,,,,プランニングサポート,0
2329,9180001153481,新規,0,2022-10-20,2022-10-20,イクノテクニカルサービス株式会社,,株式会社,愛知県,名古屋市西区,大野木４丁目１４６番１,,23,104,4520803,,,,,,,2022-10-20,1,,,,,イクノテクニカルサービス,0
2331,9180003024383,新規,0,2022-10-20,2022-10-20,合同会社ＩＭＡＩ,,合同会社,愛知県,名古屋市北区,辻本通１丁目５３番地,00128193,23,103,4620861,,,,,,,2022-10-20,1,,,,,イマイ,0
2340,9230003001922,新規,0,2022-10-20,2022-10-20,アルモイズ合同会社,,合同会社,富山県,射水市,庄川本町２４番５号,,16,211,9340003,,,,,,,2022-10-20,1,,,,,,0
2343,9240001060531,新規,0,2022-10-20,2022-10-20,株式会社インデックス,,株式会社,広島県,広島市南区,向洋本町７番１号,,34,103,7340062,,,,,,,2022-10-20,1,,,,,インデックス,0
2345,9250001019816,新規,0,2022-10-20,2022-10-20,アセンダーズ株式会社,,株式会社,山口県,岩国市,錦見６丁目１４－４３サカイプラザ西２Ｆ,,35,208,7410061,,,,,,,2022-10-20,1,,,,,アセンダーズ,0
2350,9250003003165,新規,0,2022-10-20,2022-10-20,合同会社デンタルラボ新田,,合同会社,山口県,柳井市,古開作２７３番地３,,35,212,7420032,,,,,,,2022-10-20,1,,,,,デンタルラボニッタ,0
2355,9260003004071,新規,0,2022-10-20,2022-10-20,合同会社ＡＣＴ,,合同会社,岡山県,赤磐市,桜が丘西４丁目１８番２号,,33,213,7090802,,,,,,,2022-10-20,1,,,,,アクト,0
2360,9290001099053,新規,0,2022-10-20,2022-10-20,ＩＣＨＩコーポレーション株式会社,,株式会社,福岡県,糟屋郡志免町,田富３丁目６番２８号,,40,343,8112204,,,,,,,2022-10-20,1,,,,,イチコーポレーション,0
2361,9290001099292,新規,0,2022-10-20,2022-10-20,株式会社ｌｉｎｋ,,株式会社,福岡県,朝倉市,来春３３４番地８,,40,228,8380069,,,,,,,2022-10-20,1,,,,,リンク,0
2370,9290003013094,新規,0,2022-10-20,2022-10-20,合同会社Ｅｖｅｒｇａｒｄｅｎ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目２番５号日之出ビル博多駅前１００５,,40,132,8120013,,,,,,,2022-10-20,1,,,,,エヴァーガーデン,0
2371,9290801028979,新規,0,2022-10-20,2022-10-20,株式会社和来,,株式会社,福岡県,北九州市小倉北区,魚町３丁目４番２０号２階,,40,106,8020006,,,,,,,2022-10-20,1,,,,,ワライ,0
2375,9300001013103,新規,0,2022-10-20,2022-10-20,株式会社ＤＥＮＴＡＬ　ＳＵＰＰＯＲＴ,,株式会社,佐賀県,鹿島市,大字高津原３７１５番地１７,,41,207,8491311,,,,,,,2022-10-20,1,,,,,デンタルサポート,0
2384,9340001025103,新規,0,2022-10-20,2022-10-20,ＩＮＴＳ株式会社,,株式会社,鹿児島県,薩摩川内市,東郷町南瀬１７００番地,,46,215,8951105,,,,,,,2022-10-20,1,,,,,インツ,0
2398,9430001087687,新規,0,2022-10-20,2022-10-20,株式会社プロジェクトＫ,,株式会社,北海道,虻田郡倶知安町,字旭３２３番地３６,,01,400,0440083,,,,,,,2022-10-20,1,,,,,プロジェクトケー,0
2404,9500001024542,新規,0,2022-10-20,2022-10-20,株式会社Ｅ‐アソシエイト,,株式会社,愛媛県,松山市,小栗５丁目１番２７号アルファステイツ市駅南６０３号,,38,201,7900036,,,,,,,2022-10-20,1,,,,,イーアソシエイト,0
2406,9700150112094,新規,0,2022-10-20,2022-10-07,Ｍｙ　Ｃｉｔｙ　Ｒｅｐｏｒｔ　コンソーシアム,,その他,東京都,渋谷区,代々木１丁目１０－５代々木伊藤ローヤルコーポ３０４号室,,13,113,1510053,,,,,,,2022-10-07,1,,,,,マイシテイレポートコンソーシアム,0
