119,1040001077405,01,1,2024-01-18,2015-10-05,"株式会社スタック",,301,"千葉県","市川市","本行徳３８番８－１０３号",,12,203,2720103,,,,,,,2015-10-05,0,,,,,"スタック",0
120,1040001077405,12,1,2024-01-18,2016-01-04,"株式会社スタック",,301,"千葉県","市川市","加藤新田２０２番地２０－９１７号",,12,203,2720124,,,,,,,2015-10-05,1,,,,,"スタック",0
121,1040001100868,01,1,2024-01-18,2017-07-03,"株式会社ＭＴＣ",,301,"千葉県","八千代市","八千代台南１丁目５番６号",,12,221,2760033,,,,,,,2017-07-03,0,,,,,"エムティーシー",0
122,1040001100868,12,1,2024-01-18,2017-10-10,"株式会社ＭＴＣ",,301,"千葉県","八千代市","下市場２丁目１番１９号ハイネス勝田台弐番館６０１",,12,221,2760026,,,,,,,2017-07-03,1,,,,,"エムティーシー",0
123,1040001128629,21,0,2024-01-18,2024-01-15,"株式会社大丸通商",,301,"千葉県","千葉市緑区","平山町６８７番地",,12,105,2660002,,,2024-01-15,11,9020001020367,"令和６年１月１日横浜市港北区篠原町１２００番地三和エナジー株式会社（9020001020367）に合併し解散",2023-06-07,1,,,,,"ダイマルツウショウ",0
124,1040001131797,01,0,2024-01-18,2024-01-18,"株式会社ＷＨＩＴＥ",,301,"千葉県","千葉市中央区","富士見２丁目９番１７号長谷川ビル３階",,12,101,2600015,,,,,,,2024-01-18,1,,,,,"ホワイト",0
125,1040001131839,01,0,2024-01-18,2024-01-18,"株式会社和田蔵",,301,"千葉県","千葉市中央区","千葉寺町１０４番地",,12,101,2600844,,,,,,,2024-01-18,1,,,,,"ワダクラ",0
126,1050001042936,01,1,2024-01-18,2017-06-08,"株式会社川村商事",,301,"茨城県","稲敷市","蒲ケ山７９７番地３",,08,229,3000522,,,,,,,2017-06-08,1,,,,,"カワムラショウジ",0
127,1050002022144,21,0,2024-01-18,2024-01-15,"有限会社ミヨシ",,302,"茨城県","つくば市","東新井２６番地の８",,08,220,3050033,,,2024-01-15,01,,,2015-10-05,1,,,,,"ミヨシ",0
128,1050002034354,01,1,2024-01-18,2015-10-05,"有限会社河内営農",,302,"茨城県","稲敷郡河内町","大徳鍋子新田１１２０番地の１",,08,447,3001336,,,,,,,2015-10-05,1,,,,,"カワチエイノウ",0
129,1060002001997,01,1,2024-01-18,2015-10-05,"有限会社エヌ・ワイビル",,302,"栃木県","宇都宮市","岩曽町１３４１番地１",,09,201,3210973,,,,,,,2015-10-05,1,,,,,"エヌワイビル",0
130,1060002005081,01,1,2024-01-18,2015-10-05,"鈴八産業有限会社",,302,"栃木県","宇都宮市","平松本町８９番地",,09,201,3210932,,,,,,,2015-10-05,0,,,,,"スズハチサンギョウ",0
131,1060002005081,12,1,2024-01-18,2016-05-17,"鈴八産業有限会社",,302,"栃木県","宇都宮市","平松本町３３７番地メゾンドベル８－１階",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"スズハチサンギョウ",0
132,1070001027646,01,1,2024-01-18,2015-10-05,"株式会社連運通商",,301,"群馬県","伊勢崎市","八斗島町１６２３番地１７－１０５号",,10,204,3720827,,,,,,,2015-10-05,0,,,,,"レンウンツウショウ",0
133,1070001027646,12,1,2024-01-18,2017-01-10,"株式会社連運通商",,301,"群馬県","吾妻郡中之条町","大字伊勢町８５４－１",,10,421,3770423,,,,,,,2015-10-05,1,,,,,"レンウンツウショウ",0
134,1070001036135,01,1,2024-01-18,2019-09-27,"プロダクトアドバンス株式会社",,301,"群馬県","沼田市","町田町１３２４番地",,10,206,3780062,,,,,,,2019-09-27,1,,,,,"プロダクトアドバンス",0
135,1080003003116,01,0,2024-01-18,2024-01-18,"ＷＫプリント合同会社",,305,"静岡県","静岡市駿河区","下川原６丁目２５番３３号",,22,102,4210113,,,,,,,2024-01-18,1,,,,,"ダブルケイプリント",0
136,1080102004163,01,1,2024-01-18,2015-10-05,"有限会社荻田組",,302,"静岡県","裾野市","千福６８３番地の２",,22,220,4101116,,,,,,,2015-10-05,1,,,,,"オギタグミ",0
137,1080401019894,12,0,2024-01-18,2024-01-12,"株式会社ノズエファーム",,301,"静岡県","浜松市浜名区","平口１７７０番地の２",,22,139,4340041,,,,,,,2015-10-05,1,,,,,"ノズエファーム",0
138,1080403004787,12,0,2024-01-18,2024-01-12,"合同会社小崎工業",,305,"静岡県","浜松市中央区","葵西２丁目２６－４７",,22,138,4338111,,,,,,,2023-05-11,1,,,,,"コザキコウギョウ",0
139,1090001018503,01,0,2024-01-18,2024-01-18,"株式会社有井",,301,"山梨県","南アルプス市","小笠原１５８９番地１",,19,208,4000306,,,,,,,2024-01-18,1,,,,,"アリイ",0
140,1100002036221,21,0,2024-01-18,2024-01-11,"熊沢建設有限会社",,302,"長野県","飯田市","北方９７番地１",,20,205,3950151,,,2024-01-11,01,,,2015-10-05,1,,,,,"クマサワケンセツ",0
141,1110001038119,01,0,2024-01-18,2024-01-18,"株式会社ＡｅＳＰ",,301,"新潟県","長岡市","大手通２丁目２番地６",,15,202,9400062,,,,,,,2024-01-18,1,,,,,"エーエスピー",0
142,1110003005265,01,0,2024-01-18,2024-01-18,"セレネ合同会社",,305,"新潟県","新潟市西区","五十嵐２の町８３１４番地３０",,15,107,9502102,,,,,,,2024-01-18,1,,,,,"セレネ",0
143,1110005003135,01,1,2024-01-18,2015-10-05,"特定非営利活動法人スポーツドッグ協会新潟",,399,"新潟県","新潟市西区","寺尾台２丁目４番４６号",,15,107,9502063,,,,,,,2015-10-05,1,,,,,"スポーツドッグキョウカイニイガタ",0
144,1120001010662,01,1,2024-01-18,2015-10-05,"株式会社ニシオクエレベータサービス",,301,"大阪府","大阪市北区","南森町１丁目３番１３号藤隆ビル４Ｆ",,27,127,5300054,,,,,,,2015-10-05,1,,,,,"ニシオクエレベータサービス",0
145,1120001012015,21,0,2024-01-18,2024-01-16,"株式会社カミマエ",,301,"大阪府","大阪市東成区","玉津２丁目８番５号",,27,115,5370023,,,2024-01-16,01,,,2015-10-05,1,,,,,"カミマエ",0
146,1120001030330,01,1,2024-01-18,2015-10-05,"株式会社エトリ",,301,"大阪府","大阪市住之江区","南港東３丁目３番６２号",,27,125,5590031,,,,,,,2015-10-05,1,,,,,"エトリ",0
147,1120001046252,11,0,2024-01-18,2024-01-04,"株式会社ワールドリテック",,301,"大阪府","大阪市西区","南堀江２丁目１０番２号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ワールドリテック",0
148,1120001154121,12,0,2024-01-18,2024-01-10,"株式会社ニチホ",,301,"大阪府","枚方市","菊丘町１番３８号",,27,210,5730091,,,,,,,2015-10-05,1,,,,,"ニチホ",0
149,1120001161373,12,0,2024-01-18,2024-01-16,"株式会社アセットコーポレーション",,301,"大阪府","富田林市","西板持町９丁目１０４３番地１",,27,214,5840048,,,,,,,2015-10-05,1,,,,,"アセットコーポレーション",0
150,1120001161679,12,0,2024-01-18,2024-01-10,"株式会社川興",,301,"大阪府","大阪市此花区","北港２丁目１番１１号",,27,104,5540033,,,,,,,2015-10-05,1,,,,,"カワコウ",0
151,1120001218413,11,0,2024-01-18,2024-01-11,"株式会社リッケン",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2019-01-18,1,,,,,"リッケン",0
152,1120001236456,12,0,2024-01-18,2024-01-10,"株式会社Ｅｒｗｉｎ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２５階",,27,127,5300001,,,,,,,2021-04-02,1,,,,,"アーウィン",0
153,1120001241687,12,0,2024-01-18,2023-12-28,"スタービルド株式会社",,301,"大阪府","大阪市北区","西天満４丁目１１－８おおきに老松通りビル２０３",,27,127,5300047,,,,,,,2021-11-05,0,,,,,"スタービルド",0
154,1120001241687,11,0,2024-01-18,2023-12-28,"サイバーブリッジ株式会社",,301,"大阪府","大阪市北区","西天満４丁目１１－８おおきに老松通りビル２０３",,27,127,5300047,,,,,,,2021-11-05,1,,,,,"サイバーブリッジ",0
155,1120001261413,01,0,2024-01-18,2024-01-18,"株式会社ｖｅｒｔｅｘ　ｓｏｌｕｔｉｏｎ",,301,"大阪府","大阪市淀川区","西中島３丁目１１番２４号新大阪第１１山よしビル３Ｆ",,27,123,5320011,,,,,,,2024-01-18,1,,,,,"ヴァーテックスソリューション",0
156,1120001261470,01,0,2024-01-18,2024-01-18,"株式会社サンリッチ",,301,"大阪府","大阪市中央区","久太郎町１丁目６番２７号",,27,128,5410056,,,,,,,2024-01-18,1,,,,,"サンリッチ",0
157,1120001261520,01,0,2024-01-18,2024-01-18,"株式会社濱崎建設",,301,"大阪府","門真市","江端町１番１２号",,27,223,5710012,,,,,,,2024-01-18,1,,,,,"ハマサキケンセツ",0
158,1120002004069,01,1,2024-01-18,2015-10-05,"有限会社梅林商事",,302,"大阪府","大阪市都島区","御幸町２丁目１３番２４号",,27,102,5340012,,,,,,,2015-10-05,1,,,,,"ウメバヤシショウジ",0
159,1120002042358,01,1,2024-01-18,2015-10-05,"有限会社トレド",,302,"大阪府","大阪市淀川区","木川西４丁目２番４１－１号棟２Ａ",,27,123,5320013,,,,,,,2015-10-05,0,,,,,"トレド",0
160,1120002042358,12,1,2024-01-18,2023-12-21,"有限会社トレド",,302,"大阪府","大阪市城東区","関目３丁目３番４号関目ビル２階",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"トレド",0
161,1120002072883,01,1,2024-01-18,2015-10-05,"有限会社はりま",,302,"大阪府","寝屋川市","郡元町１０番１０号",,27,215,5720083,,,,,,,2015-10-05,0,,,,,"ハリマ",0
162,1120002072883,12,1,2024-01-18,2024-01-16,"有限会社はりま",,302,"大阪府","寝屋川市","三井南町２４番２－３０２号",,27,215,5720019,,,,,,,2015-10-05,1,,,,,"ハリマ",0
163,1120002081926,01,1,2024-01-18,2015-10-05,"有限会社イタヤビル",,302,"大阪府","守口市","春日町１１番１２号",,27,209,5700055,,,,,,,2015-10-05,0,,,,,"イタヤビル",0
164,1120002081926,12,1,2024-01-18,2024-01-10,"有限会社イタヤビル",,302,"大阪府","大阪市旭区","中宮５丁目３番３０号",,27,117,5350003,,,,,,,2015-10-05,1,,,,,"イタヤビル",0
165,1120003011147,12,0,2024-01-18,2024-01-16,"合同会社ＦＲＥＥ　ＳＴＹＬＥ",,305,"大阪府","堺市堺区","三宝町６丁３２５－１Ｆ",,27,141,5900906,,,,,,,2015-11-10,1,,,,,"フリースタイル",0
166,1120003021625,12,0,2024-01-18,2024-01-11,"合同会社Ｕｎｉｔｙ",,305,"大阪府","大阪市中央区","本町橋６－１６シェーンブルン２０３号室",,27,128,5400029,,,,,,,2022-05-10,1,,,,,"ユニティー",0
167,1120003024289,11,0,2024-01-18,2024-01-15,"Ｆｏｗａｒｄ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","枚方市","宇山町２番１８号",,27,210,5731143,,,,,,,2023-06-13,1,,,,,"フォワードトレーディング",0
168,1120101023795,21,0,2024-01-18,2024-01-18,"株式会社オプテック",,301,"大阪府","堺市南区","赤坂台５丁２４番９号",,27,145,5900144,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
169,1120101024777,21,0,2024-01-18,2024-01-18,"株式会社矢代工芸",,301,"大阪府","堺市南区","桃山台４丁２１番１－１０１号",,27,145,5900141,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
170,1120101032557,21,0,2024-01-18,2024-01-18,"株式会社山本商店",,301,"大阪府","羽曳野市","古市７丁目４番９号",,27,222,5830852,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
171,1120101034198,21,0,2024-01-18,2024-01-18,"ワールド観光開発株式会社",,301,"大阪府","南河内郡河南町","大字加納元南１７番地の１１",,27,382,5850012,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
172,1120101036335,21,0,2024-01-18,2024-01-18,"株式会社岡田測量事務所",,301,"大阪府","岸和田市","上野町東１３番１３号",,27,202,5960047,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
173,1120101038389,21,0,2024-01-18,2024-01-18,"株式会社阪南ソフト",,301,"大阪府","貝塚市","西町１７番１号",,27,208,5970004,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
174,1120101042655,21,0,2024-01-18,2024-01-18,"深野米穀株式会社",,301,"大阪府","泉大津市","菅原町７番１６号",,27,206,5950066,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
175,1120101056647,01,1,2024-01-18,2017-06-12,"株式会社竹雲斎",,301,"大阪府","堺市堺区","北田出井町３丁２番２８号",,27,141,5900017,,,,,,,2017-06-12,1,,,,,"チクウンサイ",0
176,1120101058759,21,0,2024-01-18,2024-01-18,"杉山電化サービス株式会社",,301,"大阪府","富田林市","中野町３丁目６番３８号",,27,214,5840021,,,2024-01-18,21,,,2018-09-18,1,,,,,"スギヤマデンカサービス",0
177,1120101068898,01,0,2024-01-18,2024-01-18,"株式会社葵",,301,"大阪府","貝塚市","加神２丁目１２番２６号",,27,208,5970071,,,,,,,2024-01-18,1,,,,,"アオイ",0
178,1120102004869,01,1,2024-01-18,2015-10-05,"有限会社メルシエ",,302,"大阪府","堺市北区","東浅香山町２丁４番地",,27,146,5918008,,,,,,,2015-10-05,0,,,,,"メルシエ",0
179,1120102004869,21,0,2024-01-18,2024-01-18,"有限会社メルシエ",,302,"大阪府","堺市北区","東浅香山町２丁４番地",,27,146,5918008,,,2024-01-18,01,,,2015-10-05,1,,,,,"メルシエ",0
180,1120102013457,21,0,2024-01-18,2024-01-18,"有限会社東重量",,302,"大阪府","堺市美原区","小寺４２４番９号",,27,147,5870065,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
181,1120102021658,21,0,2024-01-18,2024-01-18,"有限会社明治住建",,302,"大阪府","岸和田市","春木旭町５番１８号",,27,202,5960005,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
182,1120102026863,21,0,2024-01-18,2024-01-18,"有限会社ｏｆｆｉｃｅ　ＬＯＯＰ",,302,"大阪府","和泉市","伯太町６丁目１０番２０号Ｌｏｆｔｙ．Ｌｏｔ．２０１号室",,27,219,5940023,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
183,1120103001089,21,0,2024-01-18,2024-01-18,"ライツスタイル合同会社",,305,"大阪府","富田林市","須賀２丁目６番１０号仲林リースホーム２０１",,27,214,5840062,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
184,1120103001642,21,0,2024-01-18,2024-01-18,"合同会社堺ケアセンター",,305,"大阪府","堺市東区","白鷺町３丁１３番８号",,27,143,5998107,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
185,1120105003892,21,0,2024-01-18,2024-01-18,"総合技研協同組合",,399,"大阪府","堺市堺区","南旅篭町東４丁４番９号",,27,141,5900965,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
186,1120105009808,01,0,2024-01-18,2024-01-18,"医療法人桃柚会",,399,"大阪府","河内長野市","本町１５番５号本町山本ビル１階",,27,216,5860015,,,,,,,2024-01-18,1,,,,,"トウユウカイ",0
187,1120105009816,01,0,2024-01-18,2024-01-18,"医療法人堺豊紀会",,399,"大阪府","堺市堺区","戎島町１丁５５番地８アークリムＩＩＩ２０３号室",00133397,27,141,5900985,,,,,,,2024-01-18,1,,,,,"サカイホウキカイ",0
188,1120901005778,21,0,2024-01-18,2024-01-18,"株式会社オー・ビー・シー",,301,"大阪府","吹田市","泉町５丁目１５番５号",,27,205,5640041,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
189,1120901006405,21,0,2024-01-18,2024-01-18,"弘容工業株式会社",,301,"大阪府","吹田市","岸部北２丁目１９番１８－１０１号",,27,205,5640001,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
190,1120901035156,21,0,2024-01-18,2024-01-18,"株式会社エー・シー・イー",,301,"大阪府","豊中市","小曽根３丁目１０番９号",,27,203,5610813,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
191,1120901035932,21,0,2024-01-18,2024-01-18,"旭光フロツク株式会社",,301,"大阪府","茨木市","竹橋町１２番３号",,27,211,5670815,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
192,1120901048653,01,0,2024-01-18,2024-01-18,"株式会社Ｓｔａｔｉｓｔｉｃａｌ　Ｓｏｌｕｔｉｏｎｓ",,301,"大阪府","茨木市","沢良宜浜１丁目１６－３１－２１５",,27,211,5670864,,,,,,,2024-01-18,1,,,,,"スタティスティカルソリューションズ",0
193,1120902000101,21,0,2024-01-18,2024-01-18,"有限会社アシュレィ",,302,"大阪府","茨木市","中穂積１丁目２番５１号",,27,211,5670034,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
194,1120902010182,21,0,2024-01-18,2024-01-18,"有限会社宏和設備青山工業所",,302,"大阪府","高槻市","宮田町３丁目１１番１２号",,27,207,5691142,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
195,1120902013648,21,0,2024-01-18,2024-01-18,"有限会社エイコー",,302,"大阪府","摂津市","鳥飼中２丁目８番２９号",,27,224,5660064,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
196,1120902016188,21,0,2024-01-18,2024-01-18,"有限会社タオカプランニング",,302,"大阪府","池田市","伏尾台１丁目２５番地の１５",,27,204,5630017,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
197,1120902017013,21,0,2024-01-18,2024-01-18,"有限会社ＷＥＭＣＡＳＴ",,302,"大阪府","箕面市","今宮３丁目２２番１３号",,27,220,5620033,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
198,1120902018176,21,0,2024-01-18,2024-01-18,"有限会社旭豊",,302,"大阪府","豊中市","緑丘２丁目１９番５号",,27,203,5600002,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
199,1120903004167,01,1,2024-01-18,2022-05-27,"合同会社ｖｅｒｔｒｅｎｄ",,305,"大阪府","豊中市","上新田２丁目９－５－８０９",,27,203,5600085,,,,,,,2022-05-27,1,,,,,"ベルトレンド",0
200,1120905001204,21,0,2024-01-18,2024-01-18,"上音羽農業協同組合",00034024,399,"大阪府","茨木市","大字上音羽５４０番地",00034025,27,211,5680086,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
201,1120905002557,21,0,2024-01-18,2024-01-18,"特定非営利活動法人エコ浄化推進機構",,399,"大阪府","吹田市","豊津町１１－３４－７０２株式会社環境技術研究所内",,27,205,5640051,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
202,1122001007878,21,0,2024-01-18,2024-01-18,"株式会社ユナコテック",,301,"大阪府","東大阪市","西堤本通東１丁目１番１－５２５",,27,227,5770045,,,2024-01-18,21,,,2015-10-05,1,,,,,,0
