122,1020001147622,12,0,2024-01-19,2024-01-16,"株式会社ｌｉｔｔｌｅａｍｕｌｅｔ",,301,"神奈川県","横浜市西区","北幸１丁目１番８号エキニア横浜５階横浜セントラルオフィスＨａｍａＰｏｒｔ内",,14,103,2200004,,,,,,,2022-08-04,1,,,,,"リトルアミュレット",0
123,1020001155377,01,0,2024-01-19,2024-01-19,"フェニックスサービス株式会社",,301,"神奈川県","川崎市宮前区","鷺沼４丁目１４番地１",,14,136,2160004,,,,,,,2024-01-19,1,,,,,"フェニックスサービス",0
124,1020002003106,21,0,2024-01-19,2024-01-19,"有限会社手塚産業",00010153,302,"神奈川県","横浜市泉区","和泉町６０６番地の１３１",,14,116,2450016,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
125,1020002006612,21,0,2024-01-19,2024-01-19,"有限会社東京環境サービス",,302,"神奈川県","横浜市都筑区","東山田４丁目８番１９号",,14,118,2240023,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
126,1020002013476,21,0,2024-01-19,2024-01-19,"有限会社アポロエンジニアリング",,302,"神奈川県","横浜市青葉区","市ケ尾町２１４２番地７",,14,117,2250024,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
127,1020002015150,21,0,2024-01-19,2024-01-19,"有限会社はなびし",,302,"神奈川県","横浜市青葉区","しらとり台２番地２",,14,117,2270054,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
128,1020002018624,21,0,2024-01-19,2024-01-19,"有限会社港南台乗用車センター",,302,"神奈川県","横浜市港南区","港南台９丁目２４番１９号",,14,111,2340054,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
129,1020002024861,21,0,2024-01-19,2024-01-19,"有限会社保土ケ谷よろい",,302,"神奈川県","横浜市保土ケ谷区","岩井町１２３番地の２",,14,106,2400023,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
130,1020002025059,21,0,2024-01-19,2024-01-19,"有限会社やまさん常盤台店",,302,"神奈川県","横浜市保土ケ谷区","仏向町１５１６番地",,14,106,2400044,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
131,1020002035470,21,0,2024-01-19,2024-01-19,"有限会社日吉朋文堂",,302,"神奈川県","横浜市港北区","日吉７丁目２２番５９－３０１号",,14,109,2230061,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
132,1020002037698,21,0,2024-01-19,2024-01-19,"有限会社橘田商店",,302,"神奈川県","横浜市鶴見区","梶山２丁目６番２３号",,14,101,2300072,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
133,1020002038713,21,0,2024-01-19,2024-01-19,"有限会社スタートヤマ",,302,"神奈川県","横浜市鶴見区","矢向４丁目４番２号",,14,101,2300001,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
134,1020002044232,21,0,2024-01-19,2024-01-19,"有限会社錦音楽教室",,302,"神奈川県","横浜市中区","錦町１７番地",,14,104,2310812,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
135,1020002060205,21,0,2024-01-19,2024-01-19,"有限会社シャレード",,302,"神奈川県","横浜市神奈川区","台町１３番地６ピュアハイツ台町６０１",,14,102,2210834,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
136,1020002062011,21,0,2024-01-19,2024-01-19,"有限会社アスタウンド",,302,"神奈川県","横浜市金沢区","高舟台２丁目３８番１２号",,14,108,2360044,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
137,1020002062424,21,0,2024-01-19,2024-01-19,"有限会社石井自動車",,302,"神奈川県","横浜市都筑区","大熊町２０番地１",,14,118,2240042,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
138,1020002079278,21,0,2024-01-19,2024-01-19,"有限会社マム・コーポレーション",,302,"神奈川県","横浜市港北区","篠原北２丁目６番５号",,14,109,2220021,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
139,1020002084501,21,0,2024-01-19,2024-01-19,"有限会社中山商事",,302,"神奈川県","川崎市中原区","新丸子東１丁目９８３番地ＴＹＭマンション２０２号",,14,133,2110004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
140,1020002085458,12,0,2024-01-19,2024-01-09,"柳下建物保全有限会社",,302,"神奈川県","川崎市中原区","井田１丁目３番４５－４号",,14,133,2110035,,,,,,,2015-10-05,1,,,,,"ヤギシタタテモノホゼン",0
141,1020002091530,21,0,2024-01-19,2024-01-19,"有限会社岩崎企画",,302,"神奈川県","川崎市多摩区","三田５丁目３番地１０",,14,135,2140034,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
142,1020002091761,21,0,2024-01-19,2024-01-19,"有限会社榎本企画設計",,302,"神奈川県","川崎市多摩区","西生田５丁目１２番３号",,14,135,2140037,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
143,1020003007485,21,0,2024-01-19,2024-01-19,"合同会社明幸企画",,305,"神奈川県","横浜市青葉区","鉄町１５８－１",,14,117,2250025,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
144,1020003010613,01,1,2024-01-19,2015-11-13,"合同会社エルゴラッソ",,305,"神奈川県","横浜市緑区","白山２丁目２１番１３号",,14,113,2260006,,,,,,,2015-11-13,1,,,,,"エルゴラッソ",0
145,1020003019539,12,0,2024-01-19,2024-01-16,"株式会社ＭｉｌｌｉｏｎＨｅａｒｔ",,301,"東京都","港区","芝３丁目１５番１４号ヒキタカ芝公園ビル９Ｆ",,13,103,1050014,,,,,,,2021-04-05,1,,,,,"ミリオンハート",0
146,1020003025388,01,0,2024-01-19,2024-01-19,"合同会社ＭＹ",,305,"神奈川県","横浜市西区","浅間町１丁目４番地３",,14,103,2200072,,,,,,,2024-01-19,1,,,,,"エムワイ",0
147,1020003025396,01,0,2024-01-19,2024-01-19,"合同会社ラッチケア",,305,"神奈川県","横浜市旭区","川島町１５８５番地２１",,14,112,2410011,,,,,,,2024-01-19,1,,,,,"ラッチケア",0
148,1020005006023,21,0,2024-01-19,2024-01-19,"特定非営利活動法人あいりぶ横浜",,399,"神奈川県","横浜市磯子区","栗木２丁目２５番１４号",,14,107,2350041,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
149,1020005006403,21,0,2024-01-19,2024-01-19,"特定非営利活動法人地球友の会神奈川協会",,399,"神奈川県","横浜市西区","老松町２４番地有限会社ＴＡＫＥ１００内",,14,103,2200032,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
150,1020005016261,01,0,2024-01-19,2024-01-19,"一般社団法人災害救命協会",,399,"神奈川県","横浜市鶴見区","尻手１丁目４番４９号",,14,101,2300003,,,,,,,2024-01-19,1,,,,,"サイガイキュウメイキョウカイ",0
151,1021001006784,21,0,2024-01-19,2024-01-19,"株式会社工研",,301,"神奈川県","茅ヶ崎市","香川２丁目１１番９号",,14,207,2530082,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
152,1021001009886,21,0,2024-01-19,2024-01-19,"株式会社キャナルホーム",,301,"神奈川県","鎌倉市","常盤４２番地１松金ビル２０１",,14,204,2480022,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
153,1021001026832,21,0,2024-01-19,2024-01-19,"コンプ株式会社",,301,"神奈川県","海老名市","中央３丁目３番２６－１０３号",,14,215,2430432,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
154,1021001029868,21,0,2024-01-19,2024-01-19,"ワールドトレードコーポレーション株式会社",,301,"神奈川県","大和市","つきみ野８丁目１３番３",,14,213,2420002,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
155,1021001038316,21,0,2024-01-19,2024-01-19,"株式会社湘南建設",,301,"神奈川県","中郡大磯町","西小磯８７５番地１",,14,341,2550005,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
156,1021001043398,21,0,2024-01-19,2024-01-19,"株式会社カネは木村商店",,301,"神奈川県","三浦市","三崎町城ケ島６５８番地６８",,14,210,2380237,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
157,1021001043778,21,0,2024-01-19,2024-01-19,"株式会社日本健康水産食品",,301,"神奈川県","逗子市","久木３丁目８番８号",,14,208,2490001,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
158,1021001050163,21,0,2024-01-19,2024-01-19,"株式会社一元堂",,301,"神奈川県","足柄下郡真鶴町","真鶴１８７０番地６",,14,383,2590201,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
159,1021001081258,01,0,2024-01-19,2024-01-19,"ＳＴＡＲＣ株式会社",,301,"神奈川県","相模原市緑区","下九沢６４２番地１",,14,151,2520134,,,,,,,2024-01-19,1,,,,,"スターク",0
160,1021002010819,21,0,2024-01-19,2024-01-19,"有限会社湘南ホームサービス",,302,"神奈川県","茅ヶ崎市","白浜町６番２４号",,14,207,2530036,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
161,1021002011593,21,0,2024-01-19,2024-01-19,"有限会社東海機工",,302,"神奈川県","茅ヶ崎市","室田３丁目１１番４７号",,14,207,2530018,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
162,1021002019918,21,0,2024-01-19,2024-01-19,"有限会社幸伸建設",,302,"神奈川県","相模原市南区","相模大野１丁目１３番２２号",,14,153,2520303,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
163,1021002023515,21,0,2024-01-19,2024-01-19,"有限会社樋口工務店",00013221,302,"神奈川県","相模原市南区","上鶴間４丁目２４番３４号",,14,153,2520302,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
164,1021002029512,21,0,2024-01-19,2024-01-19,"有限会社長田建築",,302,"神奈川県","相模原市緑区","原宿１丁目７番１０号",,14,151,2520102,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
165,1021002030395,21,0,2024-01-19,2024-01-19,"有限会社ヤマテック",,302,"神奈川県","厚木市","鳶尾１丁目１８番７号",,14,212,2430204,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
166,1021002030552,21,0,2024-01-19,2024-01-19,"有限会社足柄デンキあつぎ店",,302,"神奈川県","厚木市","温水西２丁目３５番５号",,14,212,2430039,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
167,1021002030924,21,0,2024-01-19,2024-01-19,"有限会社ライフコンシェルジュ",,302,"神奈川県","厚木市","妻田西１丁目２２番７号小川ビル１階",,14,212,2430815,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
168,1021002037696,21,0,2024-01-19,2024-01-19,"有限会社神奈川高圧ホース",,302,"神奈川県","秦野市","東田原５６８番地",,14,211,2570028,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
169,1021002038760,21,0,2024-01-19,2024-01-19,"有限会社村上不動産",,302,"神奈川県","秦野市","戸川１１５５番地の１",,14,211,2591306,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
170,1021002040080,21,0,2024-01-19,2024-01-19,"有限会社今福商店",,302,"神奈川県","大和市","福田５５２８番地",,14,213,2420024,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
171,1021002040345,21,0,2024-01-19,2024-01-19,"有限会社オートサービスタナカ",,302,"神奈川県","大和市","代官３丁目４番地８",,14,213,2420025,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
172,1021002046383,21,0,2024-01-19,2024-01-19,"有限会社サンワ電業",,302,"神奈川県","綾瀬市","寺尾西２丁目１０番２３号",,14,218,2521136,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
173,1021002050600,21,0,2024-01-19,2024-01-19,"有限会社中田屋商事",,302,"神奈川県","足柄下郡箱根町","宮ノ下３７９番地",,14,382,2500404,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
174,1021002055236,21,0,2024-01-19,2024-01-19,"有限会社ナイト電気工事",,302,"神奈川県","足柄上郡松田町","松田庶子２１３１番地８",,14,363,2580004,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
175,1021002055715,21,0,2024-01-19,2024-01-19,"有限会社アペックス",,302,"神奈川県","足柄上郡山北町","岸４８９番地",,14,364,2580112,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
176,1021002061341,01,1,2024-01-19,2015-10-05,"有限会社サングレースプランニング",,302,"神奈川県","平塚市","宮の前６番地２０",,14,203,2540035,,,,,,,2015-10-05,0,,,,,"サングレースプランニング",0
177,1021002061341,12,1,2024-01-19,2017-09-04,"有限会社サングレースプランニング",,302,"神奈川県","横浜市緑区","霧が丘３丁目２番地９",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"サングレースプランニング",0
178,1021002066745,21,0,2024-01-19,2024-01-19,"有限会社望洋熱器船舶",,302,"神奈川県","横須賀市","望洋台１６番１２号",,14,201,2380053,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
179,1021002067818,21,0,2024-01-19,2024-01-19,"有限会社渡辺電工",,302,"神奈川県","横須賀市","公郷町５丁目３７番地",,14,201,2380022,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
180,1021002069302,21,0,2024-01-19,2024-01-19,"有限会社インサイト・テクノロジーズ",,302,"神奈川県","横須賀市","富士見町１丁目５番地４",,14,201,2380021,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
181,1021002072529,21,0,2024-01-19,2024-01-19,"有限会社オール・イン・ワン",,302,"神奈川県","茅ヶ崎市","東海岸南３丁目８－３１－８０１",,14,207,2530054,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
182,1021005005238,21,0,2024-01-19,2024-01-19,"特定非営利活動法人はるの",,399,"神奈川県","海老名市","国分北２丁目１８番７号",,14,215,2430406,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
183,1021005007713,21,0,2024-01-19,2024-01-19,"横須賀三浦製麺業協同組合",00014314,399,"神奈川県","横須賀市","田浦町３丁目７番地",,14,201,2370075,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
184,1021005009032,21,0,2024-01-19,2024-01-19,"税理士法人湘南会計",,399,"神奈川県","平塚市","横内１９８７番地１",,14,203,2540002,,,2024-01-19,21,,,2015-10-05,1,,,,,,0
185,1030001064131,01,1,2024-01-19,2015-10-05,"渋谷板金工業株式会社",,301,"埼玉県","越谷市","蒲生愛宕町１番４号",,11,222,3430834,,,,,,,2015-10-05,1,,,,,"シブヤバンキンコウギョウ",0
186,1030001099020,01,1,2024-01-19,2015-10-05,"株式会社ＦＵＪＩ．ＣＯ",,301,"埼玉県","草加市","青柳７丁目３０番１号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"フジコー",0
187,1030003006610,12,0,2024-01-19,2024-01-16,"ヒローズエンターテイメント合同会社",,305,"東京都","千代田区","内神田２丁目８－１５アビタシオン創８０２",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ヒローズエンターテイメント",0
188,1030003011296,01,1,2024-01-19,2018-01-12,"萩原テクノス合同会社",,305,"埼玉県","秩父市","下影森３４７番地４",,11,207,3691871,,,,,,,2018-01-12,1,,,,,"ハギワラテクノス",0
189,1030003018837,12,0,2024-01-19,2024-01-09,"ＯＮＥ　ＷＯＲＫＳ合同会社",,305,"埼玉県","さいたま市北区","宮原町１丁目１９番地６",,11,102,3310812,,,,,,,2022-02-10,1,,,,,"ワンワークス",0
190,1030005021533,01,0,2024-01-19,2024-01-19,"一般社団法人ＳＯＵＴＨ　ＩＳＬＡＮＤ",,399,"埼玉県","さいたま市西区","大字宝来１１４２番地３",,11,101,3310074,,,,,,,2024-01-19,1,,,,,"サウスアイランド",0
191,1040001065970,01,1,2024-01-19,2015-10-05,"株式会社千葉照明",,301,"千葉県","柏市","大塚町一丁目１７番地",,12,217,2770026,,,,,,,2015-10-05,0,,,,,"チバショウメイ",0
192,1040001065970,12,1,2024-01-19,2016-09-07,"株式会社千葉照明",,301,"千葉県","柏市","南増尾４丁目１番３９号",,12,217,2770054,,,,,,,2015-10-05,1,,,,,"チバショウメイ",0
193,1040001089202,01,1,2024-01-19,2015-10-05,"株式会社ＭＴ企画",,301,"千葉県","松戸市","新松戸北２丁目２番地の１３",,12,207,2700032,,,,,,,2015-10-05,0,,,,,"エムティーキカク",0
194,1040001089202,12,1,2024-01-19,2024-01-09,"株式会社ＭＴ企画",,301,"千葉県","松戸市","幸谷９３４番地の１",,12,207,2700017,,,,,,,2015-10-05,1,,,,,"エムティーキカク",0
195,1040001100562,01,1,2024-01-19,2017-06-23,"株式会社齋川建総",,301,"千葉県","市川市","大野町４丁目３０８６番地２５",,12,203,2720805,,,,,,,2017-06-23,1,,,,,,0
196,1040001112087,12,0,2024-01-19,2024-01-16,"誠陽株式会社",,301,"東京都","杉並区","下高井戸１丁目１６番１６号エクセレントハイム下高井戸",,13,115,1680073,,,,,,,2020-01-15,1,,,,,"セイヨウ",0
197,1040001115668,12,0,2024-01-19,2023-12-28,"ＡＲＩ国際ビジネス株式会社",,301,"静岡県","沼津市","西島町１８番６１号",,22,203,4100835,,,,,,,2020-10-27,1,,,,,"アリコクサイビジネス",0
198,1040001116245,12,0,2024-01-19,2024-01-10,"株式会社ＧＬＡＲＥ　ＣＯＭＰＡＮＹ",,301,"千葉県","千葉市美浜区","幕張西１丁目１３番２５－１号",,12,106,2610026,,,,,,,2020-12-15,1,,,,,"グレアカンパニー",0
199,1040001131748,01,0,2024-01-19,2024-01-19,"株式会社Ｓｔｅｌｌａ　ｗｏｒｋｓ",,301,"千葉県","浦安市","堀江１丁目２３番１号",,12,227,2790041,,,,,,,2024-01-19,1,,,,,"ステラワークス",0
200,1040001131806,01,0,2024-01-19,2024-01-19,"ＳＥシステム株式会社",,301,"千葉県","鎌ケ谷市","くぬぎ山３丁目１２番１５号",,12,224,2730128,,,,,,,2024-01-19,1,,,,,"エスイーシステム",0
201,1040001131814,01,0,2024-01-19,2024-01-19,"株式会社ファーム",,301,"千葉県","松戸市","松戸新田１６９番地",,12,207,2702241,,,,,,,2024-01-19,1,,,,,"ファーム",0
202,1040001131847,01,0,2024-01-19,2024-01-19,"関口工務店株式会社",,301,"千葉県","船橋市","夏見２丁目６番２号",,12,204,2730865,,,,,,,2024-01-19,1,,,,,"セキグチコウムテン",0
203,1040002103119,01,1,2024-01-19,2015-10-05,"有限会社日本トレーラー",,302,"千葉県","市川市","新井２丁目１９番１６－２０１号",,12,203,2720144,,,,,,,2015-10-05,0,,,,,"ニホントレーラー",0
204,1040002103119,12,1,2024-01-19,2024-01-09,"有限会社日本トレーラー",,302,"千葉県","市原市","五井東３丁目１０番地１３",,12,219,2900055,,,,,,,2015-10-05,1,,,,,"ニホントレーラー",0
205,1040003019933,12,0,2024-01-19,2024-01-10,"福合同会社",,305,"千葉県","船橋市","本郷町６６３番地３ソレーユ西船橋５０３号室",,12,204,2730033,,,,,,,2022-04-26,1,,,,,"フク",0
