sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1629,7040001140074,新規,0,2025-08-15,2025-08-15,株式会社キノテック,,株式会社,千葉県,木更津市,高柳９１２番地３,,12,206,2920014,,,,,,,2025-08-15,1,,,,,キノテック,0
1630,7040003028268,新規,0,2025-08-15,2025-08-15,合同会社井上農園,,合同会社,千葉県,市原市,神代２５７番地２,,12,219,2900258,,,,,,,2025-08-15,1,,,,,イノウエノウエン,0
1631,7040003028276,新規,0,2025-08-15,2025-08-15,合同会社レジンデザイン,,合同会社,千葉県,市川市,相之川３丁目１３－１６,,12,203,2720143,,,,,,,2025-08-15,1,,,,,レジンデザイン,0
1632,7050001057061,新規,0,2025-08-15,2025-08-15,株式会社ＴＧＳＫ,,株式会社,茨城県,東茨城郡茨城町,大字下飯沼５３９番地,,08,302,3113154,,,,,,,2025-08-15,1,,,,,ティージーエスケー,0
1633,7050001057094,新規,0,2025-08-15,2025-08-15,株式会社Ｔｒａｊｅｃｔｏｒｙ,,株式会社,茨城県,日立市,川尻町６丁目４５番２６号,,08,202,3191411,,,,,,,2025-08-15,1,,,,,トラジェクトリー,0
1634,7060001038507,新規,0,2025-08-15,2025-08-15,株式会社ＹＨＣ,,株式会社,栃木県,佐野市,免鳥町４２９番地２,,09,204,3270041,,,,,,,2025-08-15,1,,,,,ワイエイチシー,0
1636,7070003006048,新規,0,2025-08-15,2025-08-15,サクラ合同会社,,合同会社,群馬県,前橋市,本町１丁目５番地１１,,10,201,3710023,,,,,,,2025-08-15,1,,,,,,0
1638,7080105006531,新規,0,2025-08-15,2025-08-15,一般社団法人トラストセキュリティ・コンソーシアム,,その他の設立登記法人,静岡県,熱海市,西熱海町１丁目１５番１号Ｂ－９０２,,22,205,4130038,,,,,,,2025-08-15,1,,,,,トラストセキュリティコンソーシアム,0
1650,7120001278542,新規,0,2025-08-15,2025-08-15,万谷商事株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目２番９号７０３号室,,27,128,5400037,,,,,,,2025-08-15,1,,,,,マンタニショウジ,0
1651,7120001278682,新規,0,2025-08-15,2025-08-15,リカパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2025-08-15,1,,,,,リカパートナーズ,0
1652,7120001278757,新規,0,2025-08-15,2025-08-15,株式会社希カンパニー,,株式会社,大阪府,守口市,藤田町１丁目２番２号セイワマンション１１１号,,27,209,5700014,,,,,,,2025-08-15,1,,,,,ノゾミカンパニー,0
1653,7120001278781,新規,0,2025-08-15,2025-08-15,株式会社ＯｎｅＬｉｆｅ,,株式会社,大阪府,大阪市北区,東天満１丁目９番３－１００１号,,27,127,5300044,,,,,,,2025-08-15,1,,,,,ワンライフ,0
1658,7120003030257,新規,0,2025-08-15,2025-08-15,Ｇｏｏｄ　Ｈｕｍｏｒ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-15,1,,,,,グッドユーモア,0
1659,7120101072275,新規,0,2025-08-15,2025-08-15,株式会社ＮＳＫ,,株式会社,大阪府,松原市,北新町５丁目１１７番地の３,,27,217,5800025,,,,,,,2025-08-15,1,,,,,エヌエスケー,0
1661,7122003003283,新規,0,2025-08-15,2025-08-15,穆福林合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０４室,,27,227,5780921,,,,,,,2025-08-15,1,,,,,ボクフリン,0
1673,7140003022442,新規,0,2025-08-15,2025-08-15,合同会社ＩＧＭ,,合同会社,兵庫県,明石市,二見町福里３５７番地の１３,,28,203,6740091,,,,,,,2025-08-15,1,,,,,アイジーエム,0
1674,7140003022450,新規,0,2025-08-15,2025-08-15,アグリエイト合同会社,,合同会社,兵庫県,姫路市,飾東町塩崎１７４番地,,28,201,6710211,,,,,,,2025-08-15,1,,,,,アグリエイト,0
1678,7150001028333,新規,0,2025-08-15,2025-08-15,株式会社中村板金,,株式会社,奈良県,大和高田市,大字根成柿４８５番地９,,29,202,6350051,,,,,,,2025-08-15,1,,,,,ナカムラバンキン,0
1679,7150003003689,新規,0,2025-08-15,2025-08-15,パーポッド合同会社,,合同会社,奈良県,奈良市,朱雀５丁目４－１０,,29,201,6310806,,,,,,,2025-08-15,1,,,,,パーポッド,0
1681,7160001026996,新規,0,2025-08-15,2025-08-15,オフィスエム・エージェンシー株式会社,,株式会社,滋賀県,野洲市,小篠原１９７４－２－２Ｆ,,25,210,5202331,,,,,,,2025-08-15,1,,,,,オフィスエムエージェンシー,0
1684,7160003003572,新規,0,2025-08-15,2025-08-15,髪之屋合同会社,,合同会社,滋賀県,蒲生郡竜王町,大字山面３５番地１６７,,25,384,5202564,,,,,,,2025-08-15,1,,,,,カミノヤ,0
1691,7180001167938,新規,0,2025-08-15,2025-08-15,株式会社ＴＡＮＡＫＡ　ＰＬＵＳ,,株式会社,愛知県,名古屋市千種区,御影町２丁目３４番地,,23,101,4640014,,,,,,,2025-08-15,1,,,,,タナカプラス,0
1692,7180001168093,新規,0,2025-08-15,2025-08-15,株式会社ＣＲＯＳＨＩＯ,,株式会社,愛知県,名古屋市中川区,愛知町４６番２１号－１（ＬｅＧｉｏｉｅささしまライブ駅４・２０１号）,,23,110,4540807,,,,,,,2025-08-15,1,,,,,クロシオ,0
1698,7200001044151,新規,0,2025-08-15,2025-08-15,株式会社グレース,,株式会社,岐阜県,多治見市,生田町４丁目２４番地,,21,204,5070807,,,,,,,2025-08-15,1,,,,,グレース,0
1708,7240001065375,新規,0,2025-08-15,2025-08-15,ＫａｎＩ株式会社,,株式会社,広島県,広島市中区,江波栄町６番２９号,,34,101,7300836,,,,,,,2025-08-15,1,,,,,カンイ,0
1714,7290001111026,新規,0,2025-08-15,2025-08-15,株式会社カスタマーサービス西日本,,株式会社,福岡県,福岡市城南区,七隈５丁目９番１２号,,40,136,8140133,,,,,,,2025-08-15,1,,,,,カスタマーサービスニシニホン,0
1718,7290803005136,新規,0,2025-08-15,2025-08-15,合同会社ＢＩＳＯ,,合同会社,福岡県,北九州市八幡西区,穴生１丁目５番８－１０３号,,40,109,8060049,,,,,,,2025-08-15,1,,,,,ビソ,0
1719,7300001014326,新規,0,2025-08-15,2025-08-15,株式会社パステック,,株式会社,佐賀県,佐賀市,呉服元町２番１５号ＣＯＴＯＣＯ２１５,,41,201,8400824,,,,,,,2025-08-15,1,,,,,パステック,0
1723,7320003004744,新規,0,2025-08-15,2025-08-15,合同会社ＪＳＡ,,合同会社,大分県,大分市,新川町１丁目１１番８号アーバンブレーム新川７０３号室,,44,201,8700016,,,,,,,2025-08-15,1,,,,,ジェイエスエー,0
1729,7340001027588,新規,0,2025-08-15,2025-08-15,株式会社Ｒｏｓｅ　ｄｅ　Ｏｒｉｎａｓ,,株式会社,鹿児島県,奄美市,名瀬末広町５－１７－１０１,,46,222,8940027,,,,,,,2025-08-15,1,,,,,ローズドオリナス,0
1742,7390003002428,新規,0,2025-08-15,2025-08-15,合同会社ハート＆サン,,合同会社,山形県,山形市,桧町２丁目７番３２号,,06,201,9900813,,,,,,,2025-08-15,1,,,,,,0
1747,7430003017974,新規,0,2025-08-15,2025-08-15,合同会社Ｓｈａｒｏ,,合同会社,北海道,札幌市北区,新琴似十一条１０丁目７番２７号,,01,102,0010911,,,,,,,2025-08-15,1,,,,,シャロ,0
1748,7460103001735,新規,0,2025-08-15,2025-08-15,合同会社ＤＡＹ．,,合同会社,北海道,帯広市,西十一条南１８丁目１,,01,207,0800021,,,,,,,2025-08-15,1,,,,,デイ,0
1750,7500003003570,新規,0,2025-08-15,2025-08-15,合同会社いよす,,合同会社,愛媛県,松山市,道後樋又８番６号,,38,201,7900825,,,,,,,2025-08-15,1,,,,,イヨス,0
1755,8010001257696,新規,0,2025-08-15,2025-08-15,株式会社オプシグ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-15,1,,,,,オプシグ,0
1756,8010003048342,新規,0,2025-08-15,2025-08-15,合同会社ＫＨＩＴ,,合同会社,東京都,三宅島三宅村,阿古１８８１番地１,,13,381,1001212,,,,,,,2025-08-15,1,,,,,ヒット,0
1757,8010003048391,新規,0,2025-08-15,2025-08-15,Ｂ１２　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビートゥエルブジャパン,0
1758,8010003048409,新規,0,2025-08-15,2025-08-15,合同会社ユラドキ,,合同会社,東京都,千代田区,神田三崎町２丁目９番５号,,13,101,1010061,,,,,,,2025-08-15,1,,,,,ユラドキ,0
1759,8010003048425,新規,0,2025-08-15,2025-08-15,合同会社ホーム５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-15,1,,,,,ホームゴ,0
1760,8010003048433,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク１３,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークサーティーン,0
1761,8010003048441,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク２１,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークトゥエンティーワン,0
1763,8010005040504,新規,0,2025-08-15,2025-08-15,社会保険労務士法人アクセル,,その他の設立登記法人,東京都,中央区,八丁堀４丁目１番３号宝町ＴＡＴＳＵＭＩビル７階,,13,102,1040032,,,,,,,2025-08-15,1,,,,,アクセル,0
1771,8010401192139,新規,0,2025-08-15,2025-08-15,ＳＥＮＺＩＮ株式会社,,株式会社,東京都,港区,赤坂５丁目２－３３ＩＳＡＩＡｋａｓａｋａ１４１２,,13,103,1070052,,,,,,,2025-08-15,1,,,,,センジン,0
1772,8010401192270,新規,0,2025-08-15,2025-08-15,清水＆パートナーズアドバイザリー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-15,1,,,,,シミズアンドパートナーズアドバイザリー,0
1773,8010401192535,新規,0,2025-08-15,2025-08-15,株式会社Ｒｕｒｂａｎｉｓｍ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-08-15,1,,,,,ラーバニズム,0
1775,8010403035717,新規,0,2025-08-15,2025-08-15,ＤＮＥ　ＰＩＥＣＥ合同会社,,合同会社,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,,,,,2025-08-15,1,,,,,ディーエヌイーピース,0
1776,8010403035849,新規,0,2025-08-15,2025-08-15,Ｓｉｏｎ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-15,1,,,,,シオン,0
1784,8010801036498,新規,0,2025-08-15,2025-08-15,株式会社ＥＤＧＥ,,株式会社,東京都,大田区,千鳥２丁目３５－５,,13,111,1460083,,,,,,,2025-08-15,1,,,,,エッジ,0
1788,8010901057898,新規,0,2025-08-15,2025-08-15,ＳＨＡＲＥ　ＬＯＶＥ株式会社,,株式会社,東京都,世田谷区,岡本２丁目２８番７号,,13,112,1570076,,,,,,,2025-08-15,1,,,,,シェアラブ,0
1789,8010903010194,新規,0,2025-08-15,2025-08-15,合同会社Ｗｏｒｋｃａｒｅ,,合同会社,東京都,世田谷区,駒沢１丁目５番１４玉川ビル２－１階,,13,112,1540012,,,,,,,2025-08-15,1,,,,,ワーケア,0
1790,8010905004814,新規,0,2025-08-15,2025-08-15,一般社団法人ワーカーアンカー,,その他の設立登記法人,東京都,世田谷区,代田２丁目２９番１５－３０２号,,13,112,1550033,,,,,,,2025-08-15,1,,,,,ワーカーアンカー,0
1795,8011101112659,新規,0,2025-08-15,2025-08-15,株式会社メディアプルーフ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-15,1,,,,,メディアプルーフ,0
1796,8011101112898,新規,0,2025-08-15,2025-08-15,株式会社ベルティクス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-15,1,,,,,ベルティクス,0
1810,8011801046586,新規,0,2025-08-15,2025-08-15,株式会社バーサ・ジャパン,,株式会社,東京都,足立区,弘道２丁目２９番１５－１０１号,,13,121,1200013,,,,,,,2025-08-15,1,,,,,バーサジャパン,0
1811,8011801046594,新規,0,2025-08-15,2025-08-15,Ｋｕｌｌａ株式会社,,株式会社,東京都,足立区,千住曙町２２番１１－３０４号,00140292,13,121,1200023,,,,,,,2025-08-15,1,,,,,クッラ,0
1819,8012801024169,新規,0,2025-08-15,2025-08-15,株式会社リソラ,,株式会社,東京都,国分寺市,北町３丁目１３番地５レジデンス北町１０１,,13,214,1850001,,,,,,,2025-08-15,1,,,,,リソラ,0
1828,8020001164396,新規,0,2025-08-15,2025-08-15,株式会社レイ・クリエイト,,株式会社,神奈川県,横浜市港北区,日吉６丁目２番２５号,,14,109,2230061,,,,,,,2025-08-15,1,,,,,レイクリエイト,0
1834,8021001086003,新規,0,2025-08-15,2025-08-15,株式会社和田工業,,株式会社,神奈川県,秦野市,落合８２４番地の３,,14,211,2570025,,,,,,,2025-08-15,1,,,,,ワダコウギョウ,0
1835,8021001086036,新規,0,2025-08-15,2025-08-15,株式会社シンテラス,,株式会社,神奈川県,藤沢市,朝日町１２－１,,14,205,2510054,,,,,,,2025-08-15,1,,,,,シンテラス,0
1836,8021001086102,新規,0,2025-08-15,2025-08-15,株式会社リバイヴ,,株式会社,神奈川県,横須賀市,佐原４丁目１３００番地横須賀グリーンゴルフ内,,14,201,2390835,,,,,,,2025-08-15,1,,,,,リバイヴ,0
1837,8021001086127,新規,0,2025-08-15,2025-08-15,株式会社鎌倉山ファミリー,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目１９番２７号,,14,204,2480031,,,,,,,2025-08-15,1,,,,,カマクラヤマファミリー,0
1840,8021003016404,新規,0,2025-08-15,2025-08-15,合同会社ＶｉＹｏ,,合同会社,神奈川県,藤沢市,辻堂元町２丁目６番２５号サニーデール１０２,,14,205,2510043,,,,,,,2025-08-15,1,,,,,ヴィヨー,0
1849,8040001140008,新規,0,2025-08-15,2025-08-15,ＧＯＯＤ　ＦＥＬＬＯＷＳ株式会社,,株式会社,千葉県,千葉市若葉区,千城台東３丁目３３番１１－２号,,12,104,2640002,,,,,,,2025-08-15,1,,,,,グッドフェローズ,0
1850,8040001140024,新規,0,2025-08-15,2025-08-15,株式会社ｋａｍｕｙ,,株式会社,千葉県,千葉市中央区,末広３丁目３番８号,,12,101,2600843,,,,,,,2025-08-15,1,,,,,カムイ,0
1851,8040001140049,新規,0,2025-08-15,2025-08-15,株式会社Ｄａｓｈ　Ｆｏｒｃｅ,,株式会社,千葉県,柏市,藤ケ谷新田８１番地１,,12,217,2770932,,,,,,,2025-08-15,1,,,,,ダッシュフォース,0
1853,8040003028192,新規,0,2025-08-15,2025-08-15,合同会社酒屋,,合同会社,千葉県,松戸市,牧の原２番地の６グリーンハイツ牧の原１棟１０６号,,12,207,2702267,,,,,,,2025-08-15,1,,,,,サカヤ,0
1854,8040003028275,新規,0,2025-08-15,2025-08-15,合同会社美彩,,合同会社,千葉県,野田市,野田６４５‐４,,12,208,2780037,,,,,,,2025-08-15,1,,,,,ビサイ,0
1862,8070001043257,新規,0,2025-08-15,2025-08-15,Ｙ＆Ａアセットマネジメント株式会社,,株式会社,群馬県,伊勢崎市,昭和町１６４５番地１１ルミエールＩＩ４Ｄ号室,00140302,10,204,3720014,,,,,,,2025-08-15,1,,,,,ワイアンドエイアセットマネジメント,0
1863,8070001043265,新規,0,2025-08-15,2025-08-15,株式会社ケーツーネット,,株式会社,群馬県,太田市,藪塚町１５２５番地６－１０３,,10,205,3792301,,,,,,,2025-08-15,1,,,,,ケーツーネット,0
1864,8070001043273,新規,0,2025-08-15,2025-08-15,ライズクルー株式会社,,株式会社,群馬県,高崎市,田町１４８番地８,,10,202,3700824,,,,,,,2025-08-15,1,,,,,ライズクルー,0
1865,8070003006047,新規,0,2025-08-15,2025-08-15,合同会社ＫＭＲ・建築事務所,,合同会社,群馬県,高崎市,小八木町３１２－１５ビジネスパーク小八木２Ｆ,,10,202,3700071,,,,,,,2025-08-15,1,,,,,ケーエムアールケンチクジムショ,0
1866,8070003006055,新規,0,2025-08-15,2025-08-15,合同会社ふじい保険事務所,,合同会社,群馬県,高崎市,下豊岡町１０３４－９,,10,202,3700873,,,,,,,2025-08-15,1,,,,,,0
1868,8080105006530,新規,0,2025-08-15,2025-08-15,一般社団法人ＡＴＡＭＩミライ共創機構,,その他の設立登記法人,静岡県,熱海市,渚町１０－９未来創造スクエア２階,,22,205,4130014,,,,,,,2025-08-15,1,,,,,アタミミライキョウソウキコウ,0
1869,8080401028105,新規,0,2025-08-15,2025-08-15,株式会社ハンガン,,株式会社,静岡県,浜松市中央区,西塚町３２４番地の７コナビック西塚ＩＩ２Ｆ号室,00140299,22,138,4350044,,,,,,,2025-08-15,1,,,,,ハンガン,0
1870,8080401028113,新規,0,2025-08-15,2025-08-15,Ｏａｋｓ　ａｎｄ　Ｃｏ株式会社,,株式会社,静岡県,浜松市中央区,神ケ谷町４２９３番地の４,,22,138,4328005,,,,,,,2025-08-15,1,,,,,オークスアンドシーオー,0
1889,8120001278698,新規,0,2025-08-15,2025-08-15,株式会社くらのスタイル,,株式会社,大阪府,大阪市平野区,喜連２丁目７番２６号３Ｆ,,27,126,5470027,,,,,,,2025-08-15,1,,,,,クラノスタイル,0
1890,8120001278756,新規,0,2025-08-15,2025-08-15,勵致株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-08-15,1,,,,,ハゲイタ,0
1891,8120001278797,新規,0,2025-08-15,2025-08-15,株式会社ＯＮＥ　ＦＡＣＩＬＩＴＹ,,株式会社,大阪府,枚方市,招提平野町６番１５－２号,,27,210,5731135,,,,,,,2025-08-15,1,,,,,ワンファシリティ,0
1892,8120001278822,新規,0,2025-08-15,2025-08-15,ＲＥＶＩＸ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１号シティタワー大阪本町２９１７,,27,128,5410052,,,,,,,2025-08-15,1,,,,,リヴィックスジャパン,0
1893,8120001278913,新規,0,2025-08-15,2025-08-15,Ｍｋｅｙ　Ｉｎｆｏｒｍａ　Ｔｅｃｈ株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目１０番２０号港ＯＧＩビル３０９号室,,27,107,5520007,,,,,,,2025-08-15,1,,,,,エムキーインフォーマテック,0
1897,8120003030256,新規,0,2025-08-15,2025-08-15,合同会社翔徳大志,,合同会社,大阪府,大阪市天王寺区,玉造元町８－４－３４０４,,27,109,5430014,,,,,,,2025-08-15,1,,,,,ショウトクタイシ,0
1898,8120101072274,新規,0,2025-08-15,2025-08-15,株式会社ビーイング,,株式会社,大阪府,堺市中区,辻之１１９３番地３３,00140301,27,142,5998245,,,,,,,2025-08-15,1,,,,,ビーイング,0
1899,8120103006635,新規,0,2025-08-15,2025-08-15,合同会社Ｍｏａ,,合同会社,大阪府,大阪狭山市,山本東５９３番地,,27,231,5890036,,,,,,,2025-08-15,1,,,,,モア,0
1906,8122003003282,新規,0,2025-08-15,2025-08-15,塞西合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０３室,,27,227,5780921,,,,,,,2025-08-15,1,,,,,サイセイ,0
1923,8180001168092,新規,0,2025-08-15,2025-08-15,株式会社ツルノワ,,株式会社,愛知県,名古屋市緑区,四本木９３１番地（エクセリーヌ有松１０３号）,,23,114,4580039,,,,,,,2025-08-15,1,,,,,ツルノワ,0
1924,8180001168101,新規,0,2025-08-15,2025-08-15,株式会社レーベンス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２０番１６号グレイス名駅南９０１,,23,105,4500003,,,,,,,2025-08-15,1,,,,,レーベンス,0
1925,8180001168167,新規,0,2025-08-15,2025-08-15,株式会社ｓｔｙｌｅ‐ｐｌｕｓ,,株式会社,愛知県,名古屋市昭和区,福江２丁目９番３３号,,23,107,4660059,,,,,,,2025-08-15,1,,,,,スタイルプラス,0
1926,8180001168175,新規,0,2025-08-15,2025-08-15,株式会社ＲＡＵＬ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-15,1,,,,,ラウル,0
1928,8180003028872,新規,0,2025-08-15,2025-08-15,ＮＩＨＯＮ　ＡＵＴＯＬＩＮＫ合同会社,,合同会社,愛知県,瀬戸市,北浦町４丁目２１番１号小林ハイツ２１号室,,23,204,4890915,,,,,,,2025-08-15,1,,,,,ニホンオートリンク,0
1932,8190003005144,新規,0,2025-08-15,2025-08-15,合同会社満月堂,,合同会社,三重県,津市,久居中町１７７番地１２,,24,201,5141107,,,,,,,2025-08-15,1,,,,,,0
1944,8240001065374,新規,0,2025-08-15,2025-08-15,株式会社レゾナスタッフ,,株式会社,広島県,広島市中区,宝町１番１５号宝町ビル７階７０２号室,,34,101,7300044,,,,,,,2025-08-15,1,,,,,レゾナスタッフ,0
1945,8250005009021,新規,0,2025-08-15,2025-08-15,医療法人田村医院,,その他の設立登記法人,山口県,山口市,葵１丁目４番７３号,,35,203,7530821,,,,,,,2025-08-15,1,,,,,タムライイン,0
1951,8260003005293,新規,0,2025-08-15,2025-08-15,合同会社ハレモアナ,,合同会社,岡山県,岡山市中区,神下４８７番地９,,33,102,7038225,,,,,,,2025-08-15,1,,,,,ハレモアナ,0
1952,8290001110885,新規,0,2025-08-15,2025-08-15,株式会社ミライズ,,株式会社,福岡県,福岡市博多区,中呉服町三丁目２９－８０５,,40,132,8120035,,,,,,,2025-08-15,1,,,,,ミライズ,0
1953,8290001110976,新規,0,2025-08-15,2025-08-15,株式会社ＬＩＶＥＮＴ,,株式会社,福岡県,朝倉郡筑前町,朝日７５６番地１,,40,447,8380227,,,,,,,2025-08-15,1,,,,,リベント,0
1954,8290001111017,新規,0,2025-08-15,2025-08-15,株式会社豊永,,株式会社,福岡県,福岡市博多区,空港前５丁目５番５号,,40,132,8120002,,,,,,,2025-08-15,1,,,,,トヨナガ,0
1955,8290001111066,新規,0,2025-08-15,2025-08-15,リブデコ株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目５番１２号,,40,131,8130034,,,,,,,2025-08-15,1,,,,,リブデコ,0
1956,8290001111124,新規,0,2025-08-15,2025-08-15,株式会社ＦｕｌｌｅｓｔＬｉｆｅ,,株式会社,福岡県,春日市,平田台１丁目１３８番地２９,,40,218,8160812,,,,,,,2025-08-15,1,,,,,フレストライフ,0
1957,8290001111149,新規,0,2025-08-15,2025-08-15,株式会社ライフファクター,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４９８番地１１,,40,342,8112413,,,,,,,2025-08-15,1,,,,,ライフファクター,0
1963,8320001021286,新規,0,2025-08-15,2025-08-15,大分重建株式会社,,株式会社,大分県,中津市,大字三光土田字南畑１２７番地１,,44,203,8710099,,,,,,,2025-08-15,1,,,,,オオイタジュウケン,0
1968,8330001033495,新規,0,2025-08-15,2025-08-15,株式会社ＳｔｒｕｃＸ,,株式会社,熊本県,熊本市東区,石原２丁目４番４３号,,43,102,8618046,,,,,,,2025-08-15,1,,,,,ストラクス,0
1984,8400001017136,新規,0,2025-08-15,2025-08-15,株式会社ＦＩＶＥＳＴＡＲ,,株式会社,岩手県,奥州市,水沢南町２番２１号杉山ビル１－３号室,,03,215,0230851,,,,,,,2025-08-15,1,,,,,ファイブスター,0
1985,8400003003522,新規,0,2025-08-15,2025-08-15,合同会社まつるべ,,合同会社,岩手県,一関市,厳美町字祭畤１２番地,,03,209,0210101,,,,,,,2025-08-15,1,,,,,マツルベ,0
1990,8430001094998,新規,0,2025-08-15,2025-08-15,株式会社ＩＫｕｎｉｔ,,株式会社,北海道,札幌市北区,南あいの里７丁目２８番７号,,01,102,0028091,,,,,,,2025-08-15,1,,,,,アイケーユニット,0
1994,8430005015273,新規,0,2025-08-15,2025-08-15,一般社団法人ぽっと,,その他の設立登記法人,北海道,余市郡赤井川村,字常盤４４３番地１,,01,409,0460571,,,,,,,2025-08-15,1,,,,,ポット,0
1997,8450001014707,新規,0,2025-08-15,2025-08-15,株式会社ＳＡＴＴＡＲ　ＴＲＡＤＩＮＧ,,株式会社,北海道,上川郡比布町,緑町３丁目５番１２号,,01,455,0780344,,,,,,,2025-08-15,1,,,,,サタールトレーディング,0
2002,8490003002037,新規,0,2025-08-15,2025-08-15,ＡＪＡ　Ｗｏｒｋｓ合同会社,,合同会社,高知県,高知市,旭駅前町４９番地２,,39,201,7800938,,,,,,,2025-08-15,1,,,,,エイジャワークス,0
2011,9010001257563,新規,0,2025-08-15,2025-08-15,株式会社Ｏｎｅ　Ｔａｂｌｅ＆Ｃｏ．,,株式会社,東京都,中央区,日本橋３丁目１番３号,,13,102,1030027,,,,,,,2025-08-15,1,,,,,ワンテーブルアンドカンパニー,0
2012,9010001257605,新規,0,2025-08-15,2025-08-15,株式会社ｈａｒｕｍｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ハルミー,0
2013,9010001257621,新規,0,2025-08-15,2025-08-15,アメリオーラ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-15,1,,,,,アメリオーラ,0
2014,9010001257670,新規,0,2025-08-15,2025-08-15,株式会社ヤドラン,,株式会社,東京都,千代田区,神田佐久間町３丁目１４－２ｈａｂｉｃｅｒａ秋葉原０３号室,,13,101,1010025,,,,,,,2025-08-15,1,,,,,ヤドラン,0
2016,9010003048390,新規,0,2025-08-15,2025-08-15,Ｂ１３　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2025-08-15,1,,,,,ビーサーティーンジャパン,0
2017,9010003048424,新規,0,2025-08-15,2025-08-15,合同会社ホーム４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-15,1,,,,,ホームヨン,0
2018,9010003048440,新規,0,2025-08-15,2025-08-15,合同会社バッテリーパーク２０,,合同会社,東京都,千代田区,有楽町１丁目１番２号東京ミッドタウン日比谷日比谷三井タワー３３０２号室,,13,101,1000006,,,,,,,2025-08-15,1,,,,,バッテリーパークトゥエンティー,0
2024,9010401192419,新規,0,2025-08-15,2025-08-15,株式会社Ｒｉｃｈｅｓｓｅｓ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-08-15,1,,,,,リシェス,0
2025,9010401192443,新規,0,2025-08-15,2025-08-15,株式会社ＮａＳ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-08-15,1,,,,,ナス,0
