121,1040002093979,01,1,2023-09-25,2015-10-05,"有限会社アンダーバー",,302,"千葉県","柏市","西山２丁目２１番９号",,12,217,2770063,,,,,,,2015-10-05,1,,,,,"アンダーバー",0
122,1040003008242,11,0,2023-09-25,2023-09-04,"株式会社Ｎｏ．",,301,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル１Ｆ",,13,113,1500043,,,,,,,2016-02-19,1,,,,,"ノードット",0
123,1040003009645,21,0,2023-09-25,2023-09-07,"合同会社グローバル",,305,"千葉県","我孫子市","つくし野６丁目２０番８号",,12,222,2701164,,,2023-09-07,01,,,2017-02-06,1,,,,,"グローバル",0
124,1040003021121,12,0,2023-09-25,2023-09-07,"ＲＡＶＩＮＤＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"千葉県","八街市","榎戸４１６－１－２１－Ｄ",,12,230,2891106,,,,,,,2022-10-25,1,,,,,"ラビドゥインターナショナル",0
125,1050001053512,01,0,2023-09-25,2023-09-25,"ｃｕｅ　ｄｅｓｉｇｎ株式会社",,301,"茨城県","坂東市","岩井１０３７番地３",,08,228,3060631,,,,,,,2023-09-25,1,,,,,"キューデザイン",0
126,1050002014232,01,1,2023-09-25,2015-10-05,"有限会社三友健康管理センター",,302,"茨城県","かすみがうら市","下稲吉７８７番地",,08,230,3150052,,,,,,,2015-10-05,1,,,,,"ミツトモケンコウカンリセンター",0
127,1050002031228,21,0,2023-09-25,2023-09-14,"有限会社日立銘板所",,302,"茨城県","日立市","宮田町４丁目２番４号",,08,202,3170055,,,2023-09-14,01,,,2015-10-05,1,,,,,"ヒタチメイバンジョ",0
128,1050003006575,01,1,2023-09-25,2022-05-26,"ＳＴ．Ａｎｔｈｏｎｙ’ｓ　Ｔｒａｄｉｎｇ合同会社",,305,"茨城県","古河市","大和田２１４２番地３",,08,204,3060111,,,,,,,2022-05-26,1,,,,,"エスティアントニーズトレーディング",0
129,1060002035896,21,0,2023-09-25,2023-09-12,"有限会社岸田屋商店",,302,"栃木県","足利市","今福町４０４番地",,09,202,3260842,,,2023-09-12,01,,,2015-10-05,1,,,,,"キシダヤショウテン",0
130,1060003004000,12,0,2023-09-25,2023-09-12,"合同会社伊藤商事",,305,"栃木県","那須塩原市","井口５０４番地５７",,09,213,3292763,,,,,,,2022-03-30,1,,,,,"イトウショウジ",0
131,1060003004727,01,0,2023-09-25,2023-09-25,"合同会社ＢＯＭ",,305,"栃木県","宇都宮市","錦２丁目１０番１号ナイスロイヤルビュー錦６０５号室",,09,201,3210967,,,,,,,2023-09-25,1,,,,,"ビーオーエム",0
132,1080002007398,21,0,2023-09-25,2023-09-22,"有限会社グッドガーデン",,302,"静岡県","静岡市葵区","田町２丁目１０６番地",,22,101,4200068,,,2023-09-22,01,,,2015-10-05,1,,,,,"グッドガーデン",0
133,1080101005328,21,0,2023-09-25,2023-09-21,"イノウエ産業株式会社",,301,"静岡県","田方郡函南町","上沢９６１番地の１５",,22,325,4190122,,,2023-09-21,01,,,2015-10-05,1,,,,,"イノウエサンギョウ",0
134,1080101024220,01,0,2023-09-25,2023-09-25,"株式会社秀栄アルミ",,301,"静岡県","富士市","松岡６６８番地の３",,22,210,4160909,,,,,,,2023-09-25,1,,,,,"シュウエイアルミ",0
135,1080101024229,01,0,2023-09-25,2023-09-25,"株式会社ベストライフサポート",,301,"静岡県","伊豆の国市","長岡８５４番地の４",,22,225,4102211,,,,,,,2023-09-25,1,,,,,"ベストライフサポート",0
136,1080102019343,01,1,2023-09-25,2015-10-05,"いすゞタオル有限会社",,302,"静岡県","伊東市","大原３丁目４番４号",,22,208,4140046,,,,,,,2015-10-05,1,,,,,"イスズタオル",0
137,1080401026750,01,0,2023-09-25,2023-09-25,"美興ホールディングス株式会社",,301,"静岡県","浜松市中区","高丘東１丁目５番１９号",,22,131,4338117,,,,,,,2023-09-25,1,,,,,"ビコウホールディングス",0
138,1080402010241,21,0,2023-09-25,2023-09-22,"有限会社宏放",,302,"静岡県","浜松市中区","成子町１８２番地",,22,131,4328035,,,2023-09-22,01,,,2015-10-05,1,,,,,"コウホウ",0
139,1080402013277,11,0,2023-09-25,2023-09-22,"有限会社海夢",,302,"静岡県","浜松市西区","大山町４１６０番地の１",,22,133,4311102,,,,,,,2015-10-05,1,,,,,"カイム",0
140,1080402015546,01,1,2023-09-25,2015-10-05,"有限会社フラット",,302,"静岡県","浜松市浜北区","大平８１５番地",,22,136,4340005,,,,,,,2015-10-05,1,,,,,"フラット",0
141,1090001018338,01,0,2023-09-25,2023-09-25,"横内工業株式会社",,301,"山梨県","甲府市","東光寺２丁目３０番６号",,19,201,4000807,,,,,,,2023-09-25,1,,,,,"ヨコウチコウギョウ",0
142,1090002000617,01,1,2023-09-25,2015-10-05,"有限会社カーボディーショップ中川",,302,"山梨県","甲府市","上町１４６４番地１",,19,201,4000831,,,,,,,2015-10-05,1,,,,,"カーボディーショップナカガワ",0
143,1100002008212,01,1,2023-09-25,2015-10-05,"有限会社旭プラスチック工業",,302,"長野県","須坂市","大字小河原１９５４番地１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"アサヒプラスチックコウギョウ",0
144,1100003007196,01,0,2023-09-25,2023-09-25,"合同会社あん・バランス",,305,"長野県","須坂市","田の神１１－５",,20,207,3820000,,,,,,,2023-09-25,1,,,,,"アンバランス",0
145,1110001003262,12,0,2023-09-25,2023-09-21,"チトセ産業株式会社",,301,"新潟県","新潟市中央区","山二ツ３丁目１３番１６号",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"チトセサンギョウ",0
146,1110001037855,01,0,2023-09-25,2023-09-25,"アセットリンク株式会社",,301,"新潟県","新潟市中央区","万代４丁目２番２３号オフィス万代７０３",,15,103,9500088,,,,,,,2023-09-25,1,,,,,"アセットリンク",0
147,1110002008079,01,1,2023-09-25,2015-10-05,"有限会社さくら電気",,302,"新潟県","新潟市江南区","砂山２丁目６番５号",,15,104,9500130,,,,,,,2015-10-05,0,,,,,"サクラデンキ",0
148,1110002008079,12,1,2023-09-25,2021-09-03,"有限会社さくら電気",,302,"新潟県","新潟市江南区","二本木５丁目９番８号",,15,104,9500207,,,,,,,2015-10-05,1,,,,,"サクラデンキ",0
149,1110002033218,01,1,2023-09-25,2015-10-05,"有限会社ひとみ別館",,302,"新潟県","南魚沼郡湯沢町","大字三国１６３番地１",,15,461,9496212,,,,,,,2015-10-05,1,,,,,"ヒトミベッカン",0
150,1110003001355,01,1,2023-09-25,2015-10-05,"合名会社春陽館書店",,303,"新潟県","上越市","本町４丁目１番８号",,15,222,9430832,,,,,,,2015-10-05,1,,,,,"シュンヨウカンショテン",0
151,1120001027558,01,1,2023-09-25,2015-10-05,"株式会社重電工",,301,"大阪府","大阪市大正区","三軒家西１丁目２３番４号",,27,108,5510001,,,,,,,2015-10-05,0,,,,,"ジュウデンコウ",0
152,1120001027558,12,1,2023-09-25,2017-09-26,"株式会社重電工",,301,"大阪府","大阪市大正区","北村１丁目２番１６号",,27,108,5510032,,,,,,,2015-10-05,1,,,,,"ジュウデンコウ",0
153,1120001032590,21,0,2023-09-25,2023-08-31,"株式会社コスモハウジング",,301,"大阪府","大阪市住吉区","殿辻２丁目３番１２号",00028025,27,120,5580042,,,2023-08-31,01,,,2015-10-05,1,,,,,"コスモハウジング",0
154,1120001042978,12,0,2023-09-25,2023-09-20,"株式会社グローバル",,301,"東京都","港区","六本木１丁目５番３号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"グローバル",0
155,1120001118010,12,0,2023-09-25,2023-09-19,"株式会社エストレージャス",,301,"沖縄県","宮古島市","下地字洲鎌５７９－１９－１０２",,47,214,9060303,,,,,,,2015-10-05,1,,,,,"エストレージャス",0
156,1120001135674,01,1,2023-09-25,2015-10-05,"ｍｕｓｉｃａ　ｌａｂ株式会社",,301,"大阪府","大阪市北区","角田町８番４７号",,27,127,5300017,,,,,,,2015-10-05,0,,,,,"ムジカラボ",0
157,1120001135674,12,1,2023-09-25,2023-09-19,"ｍｕｓｉｃａ　ｌａｂ株式会社",,301,"大阪府","大阪市北区","梅田３丁目３番４５号マルイト西梅田ビル３Ｆ",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ムジカラボ",0
158,1120001242322,12,0,2023-09-25,2023-09-21,"株式会社ＴＲＹ",,301,"大阪府","大阪市中央区","平野町２丁目２番９号ビル皿井４０８",,27,128,5410046,,,,,,,2021-12-06,1,,,,,"ティーアールワイ",0
159,1120001253204,12,0,2023-09-25,2023-09-12,"宏福株式会社",,301,"大阪府","大阪市生野区","桃谷１丁目１番地２１号",,27,116,5440034,,,,,,,2023-03-17,1,,,,,"コウフク",0
160,1120001258194,01,0,2023-09-25,2023-09-25,"株式会社四海波",,301,"大阪府","大阪市北区","中之島５丁目３番６８号リーガロイヤルホテル内４０５号室",,27,127,5300005,,,,,,,2023-09-25,1,,,,,"シカイナミ",0
161,1120001258203,01,0,2023-09-25,2023-09-25,"株式会社Ｎａｍｉｘ",,301,"大阪府","枚方市","穂谷３丁目４番１８号",,27,210,5730114,,,,,,,2023-09-25,1,,,,,"ナミックス",0
162,1120003011989,12,0,2023-09-25,2023-09-21,"ＡＭ合同会社",,305,"大阪府","箕面市","彩都粟生南４丁目２番１０－４０８",,27,220,5620028,,,,,,,2016-09-06,1,,,,,"エーエム",0
163,1120003024982,01,0,2023-09-25,2023-09-25,"合同会社アンドシーオードット",,305,"大阪府","大阪市北区","堂島浜１丁目４－１８－７Ｆ",,27,127,5300004,,,,,,,2023-09-25,1,,,,,"アンドシーオードット",0
164,1120005002284,01,1,2023-09-25,2015-10-05,"金光教港屋教会",,399,"大阪府","大阪市港区","夕凪１丁目１２番２５号",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"コンコウキョウミナトヤキョウカイ",0
165,1120101068238,01,0,2023-09-25,2023-09-25,"株式会社新興",,301,"大阪府","堺市堺区","南半町西１丁１－２１－６０５",,27,141,5900967,,,,,,,2023-09-25,1,,,,,"シンコウ",0
166,1120103005453,01,0,2023-09-25,2023-09-25,"合同会社ラフティアーズ",,305,"大阪府","岸和田市","土生町２丁目３０－５シャルマンフジエスト岸和田３０５",,27,202,5960825,,,,,,,2023-09-25,1,,,,,"ラフティアーズ",0
167,1120901033507,12,0,2023-09-25,2023-09-15,"株式会社ＬｅｉＲｉｏ",,301,"大阪府","豊中市","上野東１丁目１０－７９",,27,203,5600013,,,,,,,2015-10-05,1,,,,,"レイリオ",0
168,1120905005056,01,1,2023-09-25,2015-10-05,"医療法人律政会",,399,"大阪府","豊中市","本町１丁目２番５３号高山第３ビル８階",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"リッセイカイ",0
169,1122001012580,12,0,2023-09-25,2023-09-13,"ユニ・コンサルタンツ株式会社",,301,"大阪府","東大阪市","御厨東２丁目１１番５２号",,27,227,5770033,,,,,,,2015-10-05,1,,,,,,0
170,1122001037396,01,0,2023-09-25,2023-09-25,"株式会社Ｐｉｃｋ　ｔｏｐ",,301,"大阪府","東大阪市","荒川２丁目１１番３号",,27,227,5770843,,,,,,,2023-09-25,1,,,,,"ピックトップ",0
171,1122001037405,01,0,2023-09-25,2023-09-25,"ＴＨＹ株式会社",,301,"大阪府","東大阪市","稲田本町２丁目７番２２号",,27,227,5770007,,,,,,,2023-09-25,1,,,,,"ティエイチワイ",0
172,1122002013264,21,0,2023-09-25,2023-09-20,"有限会社エヌシー・サービス",,302,"大阪府","八尾市","東本町３丁目７番３１号",,27,212,5810004,,,2023-09-20,01,,,2015-10-05,1,,,,,"エヌシーサービス",0
173,1130001048256,01,1,2023-09-25,2015-10-05,"株式会社ケイピーエス",,301,"京都府","京都市中京区","西ノ京星池町２１４番地",,26,104,6048416,,,,,,,2015-10-05,1,,,,,"ケイピーエス",0
174,1130001049980,01,1,2023-09-25,2015-10-05,"株式会社アンビシャス",,301,"京都府","八幡市","八幡安居塚４１番地の９７",,26,210,6148057,,,,,,,2015-10-05,1,,,,,"アンビシャス",0
175,1130001070020,12,0,2023-09-25,2023-09-22,"株式会社１２",,301,"京都府","京都市南区","上鳥羽塔ノ森東向町５４１番地",,26,107,6018151,,,,,,,2021-09-01,1,,,,,"トゥエルブ",0
176,1140001031517,01,1,2023-09-25,2015-10-05,"株式会社日本コアパーソン支援ネットワーク",,301,"兵庫県","神戸市中央区","東町１１３番地の１",,28,110,6500031,,,,,,,2015-10-05,0,,,,,"ニホンコアパーソンシエンネットワーク",0
177,1140001031517,12,1,2023-09-25,2021-03-09,"株式会社日本コアパーソン支援ネットワーク",,301,"兵庫県","神戸市中央区","八幡通３丁目１－９エクセルシティ三宮５０３号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"ニホンコアパーソンシエンネットワーク",0
178,1140001047208,12,0,2023-09-25,2023-09-19,"株式会社ライフブリッジ",,301,"兵庫県","神戸市中央区","江戸町１０４番地９階",,28,110,6500033,,,,,,,2015-10-05,1,,,,,"ライフブリッジ",0
179,1140001064665,01,1,2023-09-25,2015-10-05,"株式会社ＪＹＳホールディングス",,301,"兵庫県","姫路市","白浜町宇佐崎南１丁目６８番１",,28,201,6728022,,,,,,,2015-10-05,1,,,,,"ジェイワイエスホールディングス",0
180,1140001095454,12,0,2023-09-25,2023-09-21,"星の旅株式会社",,301,"大阪府","泉佐野市","若宮町９－３０－１００４",,27,213,5980055,,,,,,,2015-10-05,1,,,,,"ホシノタビ",0
181,1140001106608,12,0,2023-09-25,2023-09-22,"株式会社神戸ケミカルカンパニー",,301,"大阪府","阪南市","桃の木台３丁目１０番地の１６",,27,232,5990236,,,,,,,2017-06-16,1,,,,,"コウベケミカルカンパニー",0
182,1140001113760,12,0,2023-09-25,2023-09-20,"株式会社ティーズ",,301,"兵庫県","神戸市長田区","神楽町３丁目７番２号ミヒロビル",,28,106,6530836,,,,,,,2019-05-29,1,,,,,"ティーズ",0
183,1140001129609,21,0,2023-09-25,2023-09-15,"株式会社日豊商事",,301,"兵庫県","姫路市","西夢前台２丁目１５番地",,28,201,6712214,,,2023-09-15,01,,,2023-04-05,1,,,,,"ニッポウショウジ",0
184,1140002024453,12,0,2023-09-25,2023-09-15,"ＬＡＳＡ　ＣＯＭＰＡＮＹ有限会社",,302,"栃木県","足利市","五十部町１２２４－１レオネクストパウロウニア１１０",,09,202,3260843,,,,,,,2015-10-05,1,,,,,"ラサカンパニー",0
185,1140002049062,21,0,2023-09-25,2023-09-15,"書写電器有限会社",,302,"兵庫県","姫路市","夢前町護持１２３６",,28,201,6712136,,,2023-09-15,01,,,2015-10-05,1,,,,,"ショシャデンキ",0
186,1140002054236,12,0,2023-09-25,2023-09-21,"株式会社衣冨",,301,"大阪府","大阪市都島区","片町２丁目５－６－３０８",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"エフ",0
187,1140002058261,01,1,2023-09-25,2015-10-05,"有限会社和宗運輸",,302,"兵庫県","西宮市","津門大箇町１１番４号",,28,204,6638243,,,,,,,2015-10-05,0,,,,,"ワソウウンユ",0
188,1140002058261,12,1,2023-09-25,2023-09-15,"有限会社和宗運輸",,302,"兵庫県","西宮市","西宮浜２丁目５番地",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ワソウウンユ",0
189,1140005026579,01,1,2023-09-25,2023-04-14,"一般社団法人ｌａｖｉｅマインドセールス",,399,"兵庫県","神戸市中央区","北野町１丁目１番地",,28,110,6500002,,,,,,,2023-04-14,1,,,,,"ラビィマインドセールス",0
190,1140005026752,01,0,2023-09-25,2023-09-25,"南あわじ市清掃事業協同組合",,399,"兵庫県","南あわじ市","榎列上幡多１４７５番地３９",,28,224,6560422,,,,,,,2023-09-25,1,,,,,"ミナミアワジシセイソウ",0
191,1150001018496,01,1,2023-09-25,2015-10-05,"株式会社長寿",,301,"奈良県","北葛城郡上牧町","大字上牧８１６番地１",,29,424,6390214,,,,,,,2015-10-05,1,,,,,"チョウジュ",0
192,1150003002390,21,0,2023-09-25,2023-09-21,"あおみくさ合同会社",,305,"奈良県","桜井市","大字巻野内４７５",,29,206,6330082,,,2023-09-21,01,,,2021-05-26,1,,,,,"アオミクサ",0
193,1160002011400,22,0,2023-09-25,2023-09-14,"有限会社テイスト",,302,"滋賀県","高島市","今津町今津１５９６番地の１３",,25,212,5201621,,,,,,,2015-10-05,1,,,,,,0
194,1180001047047,21,0,2023-09-25,2023-09-19,"アセント株式会社",,301,"愛知県","名古屋市南区","薬師通２丁目２１番地",,23,112,4570041,,,2023-09-19,01,,,2015-10-05,1,,,,,"アセント",0
195,1180001103790,01,1,2023-09-25,2015-10-05,"株式会社うなぎ処かとう",,301,"愛知県","大府市","宮内町６丁目３００番地",,23,223,4740047,,,,,,,2015-10-05,1,,,,,"ウナギドコロカトウ",0
196,1180001139967,12,0,2023-09-25,2023-09-19,"株式会社キルシュメディカ",,301,"大阪府","豊中市","上津島２丁目５番１９号",,27,203,5610843,,,,,,,2020-02-06,1,,,,,"キルシュメディカ",0
197,1180001153836,12,0,2023-09-25,2023-09-14,"株式会社ヨシトモ",,301,"愛知県","名古屋市中区","丸の内３丁目１８番９号",,23,106,4600002,,,,,,,2022-11-11,1,,,,,"ヨシトモ",0
198,1180001158174,01,0,2023-09-25,2023-09-25,"株式会社デジエステート",,301,"愛知県","名古屋市昭和区","花見通３丁目１６番地の１",,23,107,4660831,,,,,,,2023-09-25,1,,,,,"デジエステート",0
199,1180002006274,01,1,2023-09-25,2015-10-05,"有限会社後藤クレーン",,302,"愛知県","名古屋市港区","入場１丁目２２０２番地",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"ゴトウクレーン",0
200,1180005020363,01,0,2023-09-25,2023-09-25,"一般社団法人福祉経営サポートセンター",,399,"愛知県","小牧市","久保一色東１丁目２０番地",,23,219,4850001,,,,,,,2023-09-25,1,,,,,"フクシケイエイサポートセンター",0
