119,1040001096438,12,0,2021-12-10,2021-12-06,"株式会社三融警備保障",,301,"千葉県","千葉市中央区","南町２丁目２番８号４０２号室",,12,101,2600842,,,,,,,2016-08-09,1,,,,,"サンユウケイビホショウ",0
120,1040003008201,01,1,2021-12-10,2016-02-05,"合同会社Ｔｗｉｎ　ｔｒｅｅｓ",,305,"千葉県","千葉市中央区","星久喜町１１４８－２１",,12,101,2600808,,,,,,,2016-02-05,0,,,,,"ツインツリーズ",0
121,1040003008201,12,1,2021-12-10,2017-11-07,"合同会社Ｔｗｉｎ　ｔｒｅｅｓ",,305,"千葉県","千葉市中央区","今井２丁目５番２３号天満ビル２Ｆ",,12,101,2600834,,,,,,,2016-02-05,1,,,,,"ツインツリーズ",0
122,1040003013688,12,0,2021-12-10,2021-12-07,"ＡＡＱＩＢ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","山武市","大木７７７番地２－２",,12,237,2891211,,,,,,,2019-07-10,1,,,,,"エエキュイビモータース",0
123,1040003016286,12,0,2021-12-10,2021-11-26,"フォンスジャパン合同会社",,305,"千葉県","船橋市","習志野台３丁目１４番１２号",,12,204,2740063,,,,,,,2020-10-16,1,,,,,"フォンスジャパン",0
124,1040003019082,01,0,2021-12-10,2021-12-10,"合同会社ＳＫＭ",,305,"千葉県","千葉市中央区","登戸１丁目２３番１６号アクアガーデン六羊３０２",,12,101,2600032,,,,,,,2021-12-10,1,,,,,"エスケイエム",0
125,1040003019090,01,0,2021-12-10,2021-12-10,"ＡＴＩＴＨＩ合同会社",,305,"千葉県","市川市","行徳駅前１丁目３番１６－３０１号（ＷＩＮＤＳ行徳ＩＩ番館）",00125114,12,203,2720133,,,,,,,2021-12-10,1,,,,,"アティシー",0
126,1040003019099,01,0,2021-12-10,2021-12-10,"合同会社ＥＰＩＣ",,305,"千葉県","千葉市中央区","春日１丁目８番１１号",,12,101,2600033,,,,,,,2021-12-10,1,,,,,"エピック",0
127,1050001003260,01,1,2021-12-10,2015-10-05,"イズミ・レンタカーサービス株式会社",,301,"茨城県","水戸市","平須町２番地の７８",,08,201,3100853,,,,,,,2015-10-05,1,,,,,"イズミレンタカーサービス",0
128,1050001027177,01,1,2021-12-10,2015-10-05,"株式会社日立マシン",,301,"茨城県","那珂市","菅谷４７５７番地",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"ヒタチマシン",0
129,1050001040378,01,1,2021-12-10,2016-01-19,"株式会社ＧＨＵＬＡＭ　ＳＡＦＩ　ＴＲＡＤＩＮＧ",,301,"茨城県","下妻市","皆葉１７６１番地４０",,08,210,3040822,,,,,,,2016-01-19,0,,,,,"グラムサフィトレーディング",0
130,1050001040378,12,1,2021-12-10,2017-02-17,"株式会社ＧＨＵＬＡＭ　ＳＡＦＩ　ＴＲＡＤＩＮＧ",,301,"茨城県","常総市","水海道天満町１８０３－５クリスタルコート１０１号",,08,211,3030034,,,,,,,2016-01-19,1,,,,,"グラムサフィトレーディング",0
131,1050001050286,01,0,2021-12-10,2021-12-10,"株式会社光コーポレーション",,301,"茨城県","水戸市","姫子１丁目８４６番地の８サンシャイン姫子Ｃ棟３０３号",,08,201,3114151,,,,,,,2021-12-10,1,,,,,"ヒカリコーポレーション",0
132,1050002028810,01,1,2021-12-10,2015-10-05,"有限会社永峰プレス工業",,302,"茨城県","行方市","麻生５００番地",,08,233,3113832,,,,,,,2015-10-05,0,,,,,"ナガミネプレス",0
133,1050002028810,21,0,2021-12-10,2021-12-06,"有限会社永峰プレス工業",,302,"茨城県","行方市","麻生５００番地",,08,233,3113832,,,2021-12-06,01,,,2015-10-05,1,,,,,"ナガミネプレス",0
134,1050002042679,01,1,2021-12-10,2015-10-05,"刈部字彫工業有限会社",,302,"茨城県","桜川市","真壁町塙世９５番地の１",,08,231,3004423,,,,,,,2015-10-05,1,,,,,"カルベジホリコウギョウ",0
135,1060001011626,21,0,2021-12-10,2021-12-06,"株式会社ジョエル．エム",,301,"栃木県","那須郡那須町","大字寺子乙３９２１番地",,09,407,3293215,,,2021-12-06,01,,,2015-10-05,1,,,,,"ジョエルエム",0
136,1060001014967,21,0,2021-12-10,2021-12-07,"株式会社鯉沼工業",,301,"栃木県","下野市","三王山１１９７番地１",,09,216,3230101,,,2021-12-07,01,,,2015-10-05,1,,,,,"コイヌマコウギョウ",0
137,1060001019933,21,0,2021-12-10,2021-12-06,"エビスオート株式会社",,301,"栃木県","足利市","朝倉町３丁目８番地３２",,09,202,3260823,,,2021-12-06,01,,,2015-10-05,1,,,,,"エビスオート",0
138,1060002006526,21,0,2021-12-10,2021-12-06,"有限会社栃木住機サービス",,302,"栃木県","宇都宮市","兵庫塚３丁目３１番３号",,09,201,3210138,,,2021-12-06,01,,,2015-10-05,1,,,,,"トチギジュウキサービス",0
139,1060002029337,01,1,2021-12-10,2015-10-05,"有限会社マルコウ鉄工所",,302,"栃木県","小山市","大字粟宮８３４番地７",,09,208,3290201,,,,,,,2015-10-05,1,,,,,"マルコウテッコウジョ",0
140,1060002033735,21,0,2021-12-10,2021-12-06,"有限会社磯崎建商",00024755,302,"栃木県","栃木市","都賀町合戦場６４２番地３",,09,203,3280113,,,2021-12-06,01,,,2015-10-05,1,,,,,"イソザキケンショウ",0
141,1060005009154,01,1,2021-12-10,2016-04-01,"医療法人えのきはらクリニック",,399,"栃木県","宇都宮市","下栗１丁目２１番地１２",,09,201,3210924,,,,,,,2016-04-01,1,,,,,"エノキハラクリニック",0
142,1070002001030,01,1,2021-12-10,2015-10-05,"有限会社大島地産",,302,"群馬県","前橋市","南町３丁目２番地の５",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"オオシマチサン",0
143,1070002015699,12,0,2021-12-10,2021-12-08,"株式会社ＰＬＡＣＥ",,301,"群馬県","高崎市","中居町３丁目３７番地７ＰＬＡＣＥビル",,10,202,3700852,,,,,,,2015-10-05,1,,,,,"プレイス",0
144,1080401025513,01,0,2021-12-10,2021-12-10,"株式会社ＫＡＧＵＲＡ",,301,"静岡県","浜松市南区","白羽町７３４番地の２",,22,134,4300846,,,,,,,2021-12-10,1,,,,,"カグラ",0
145,1100001014104,71,0,2021-12-10,2021-12-02,"アルピコ交通株式会社",,301,"長野県","松本市","井川城２丁目１番１号",,20,202,3900831,,,,,,"令和３年１２月１日東京都板橋区東坂下二丁目１７番７号アルピコ交通東京株式会社（5011401018526）を合併",2015-10-05,1,,,,,"アルピココウツウ",0
146,1100001026470,01,1,2021-12-10,2015-10-05,"株式会社清水",,301,"長野県","下高井郡野沢温泉村","大字豊郷字八幡下６６５４番地２",,20,563,3892502,,,,,,,2015-10-05,0,,,,,"シミズ",0
147,1100001026470,12,1,2021-12-10,2021-12-07,"株式会社清水",,301,"長野県","北安曇郡白馬村","大字北城２４４６番地１１",,20,485,3999301,,,,,,,2015-10-05,1,,,,,"シミズ",0
148,1100001034639,01,1,2021-12-10,2021-09-28,"株式会社安曇野小町",,301,"長野県","安曇野市","三郷明盛１１０１番地１",,20,220,3998101,,,,,,,2021-09-28,1,,,,,"アズミノコマチ",0
149,1100002004302,12,0,2021-12-10,2021-12-07,"有限会社ふじせい",,302,"長野県","長野市","若里４丁目１６番１４号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"フジセイ",0
150,1100002009929,01,1,2021-12-10,2015-10-05,"有限会社山風荘",,302,"長野県","千曲市","上山田温泉２丁目３０番地３",,20,218,3890821,,,,,,,2015-10-05,1,,,,,"サンプウソウ",0
151,1100002027922,01,1,2021-12-10,2015-10-05,"有限会社荻原組",,302,"長野県","諏訪市","小和田１４番３号",,20,206,3920024,,,,,,,2015-10-05,1,,,,,"オギワラクミ",0
152,1110005016442,21,0,2021-12-10,2021-12-06,"特定非営利活動法人アトリエＫａＦｕＫａ",,399,"新潟県","三条市","月岡６２０－１",,15,204,9550803,,,2021-12-06,01,,,2019-09-13,1,,,,,"アトリエカフカ",0
153,1120001013822,01,1,2021-12-10,2015-10-05,"株式会社メディアス二一",,301,"大阪府","大阪市東成区","大今里南４丁目１７番２６－８１７号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"メディアスニジュウイチ",0
154,1120001020802,01,1,2021-12-10,2015-10-05,"株式会社大廣製作所",,301,"大阪府","大阪市平野区","加美北４丁目６番３２号",,27,126,5470001,,,,,,,2015-10-05,1,,,,,,0
155,1120001072983,01,1,2021-12-10,2015-10-05,"株式会社日本プロデュースセンター",,301,"大阪府","大阪市中央区","内平野町１丁目３番６号ＪＰＣビル",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"ニホンプロデュースセンター",0
156,1120001078080,12,0,2021-12-10,2021-11-30,"協栄船舶株式会社",,301,"大阪府","大阪市中央区","平野町２丁目５番８号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"キョウエイセンパク",0
157,1120001078122,11,0,2021-12-10,2021-12-06,"協和広告株式会社",,301,"大阪府","大阪市中央区","上本町西５丁目２番４号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"キョウワコウコク",0
158,1120001136656,01,1,2021-12-10,2015-10-05,"株式会社ブランカ",,301,"大阪府","大阪市中央区","日本橋１丁目１７番１７号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"ブランカ",0
159,1120001167032,01,1,2021-12-10,2015-10-05,"株式会社オグジー",,301,"大阪府","大阪市鶴見区","放出東１丁目２８番１６号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"オグジー",0
160,1120001172486,12,0,2021-12-10,2021-12-07,"株式会社アーバンインベストメント",,301,"大阪府","大阪市北区","西天満４丁目７番１３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"アーバンインベストメント",0
161,1120001177428,12,0,2021-12-10,2021-12-07,"株式会社ＡＦＩテクノロジー",,301,"京都府","京都市左京区","吉田上阿達町１７",,26,103,6068307,,,,,,,2015-10-05,1,,,,,"エーエフアイテクノロジー",0
162,1120001193086,12,0,2021-12-10,2021-12-07,"株式会社アンデリアル",,301,"大阪府","大阪市北区","東天満２丁目９番１号若杉センタービル本館７０８",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"アンデリアル",0
163,1120001202747,12,0,2021-12-10,2021-12-06,"株式会社ユリマ",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2017-01-04,1,,,,,"ユリマ",0
164,1120001209197,12,0,2021-12-10,2021-12-02,"株式会社明創実業",,301,"大阪府","大阪市中央区","島之内１丁目１５番１０号",,27,128,5420082,,,,,,,2017-10-30,1,,,,,"メイソウジツギョウ",0
165,1120001234105,01,1,2021-12-10,2020-12-24,"株式会社ＧＢＧ",,301,"大阪府","大阪市浪速区","塩草２丁目４番１８号",,27,111,5560024,,,,,,,2020-12-24,1,,,,,,0
166,1120001242413,01,0,2021-12-10,2021-12-10,"株式会社ブルー・ジーン",,301,"大阪府","大阪市中央区","南本町２丁目６番５号",,27,128,5410054,,,,,,,2021-12-10,1,,,,,"ブルージーン",0
167,1120001242421,01,0,2021-12-10,2021-12-10,"株式会社Ｍ’ｓＨＯＭＥ",,301,"大阪府","大阪市北区","天神橋２丁目５番１８号",,27,127,5300041,,,,,,,2021-12-10,1,,,,,"エムズホーム",0
168,1120002013152,01,1,2021-12-10,2015-10-05,"有限会社セントラルエステートサービス",,302,"大阪府","大阪市天王寺区","玉造元町１８番１７号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"セントラルエステートサービス",0
169,1120002017475,01,1,2021-12-10,2015-10-05,"久保田不動産有限会社",,302,"大阪府","大阪市住吉区","南住吉１丁目２２番７号",,27,120,5580041,,,,,,,2015-10-05,1,,,,,"クボタフドウサン",0
170,1120002017566,21,0,2021-12-10,2021-12-03,"有限会社三恒テクノス",,302,"大阪府","大阪市住吉区","長居東３丁目１番２９－４０１号",,27,120,5580004,,,2021-12-03,01,,,2015-10-05,1,,,,,"サンコウテクノス",0
171,1120002027714,01,1,2021-12-10,2015-10-05,"有限会社デジタルエイド",,302,"大阪府","大阪市東淀川区","豊里３丁目６番７号アローハイツ４０４号",,27,114,5330013,,,,,,,2015-10-05,0,,,,,"デジタルエイド",0
172,1120002027714,12,1,2021-12-10,2021-12-06,"有限会社デジタルエイド",,302,"大阪府","寝屋川市","宇谷町５番３－１０４９号",,27,215,5720856,,,,,,,2015-10-05,1,,,,,"デジタルエイド",0
173,1120002057769,01,1,2021-12-10,2015-10-05,"有限会社焼鳥きたやま",,302,"大阪府","大阪市東淀川区","豊新５丁目２０番１３号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"ヤキトリキタヤマ",0
174,1120003018415,12,0,2021-12-10,2021-12-08,"合同会社兵庫・ソーラーｓｅｃｏｎｄ",,305,"大阪府","大阪市北区","西天満５丁目２番１８号三共ビル東館１０階",,27,127,5300047,,,,,,,2020-11-20,1,,,,,"ヒョウゴソーラーセカンド",0
175,1120003020734,01,0,2021-12-10,2021-12-10,"合同会社ＬＤＡ",,305,"大阪府","大阪市東淀川区","淡路１丁目１９番１０号",,27,114,5330032,,,,,,,2021-12-10,1,,,,,"エルディーエー",0
176,1120003020750,01,0,2021-12-10,2021-12-10,"合同会社ウィッシングウェル",,305,"大阪府","大阪市中央区","南本町１丁目５番１５－４０５号",,27,128,5410054,,,,,,,2021-12-10,1,,,,,"ウィッシングウェル",0
177,1120101064765,01,0,2021-12-10,2021-12-10,"株式会社コットンハウス",,301,"大阪府","貝塚市","北町２９番３号",,27,208,5970011,,,,,,,2021-12-10,1,,,,,"コットンハウス",0
178,1120101064773,01,0,2021-12-10,2021-12-10,"株式会社グラウクス",,301,"大阪府","堺市北区","蔵前町３丁１０番５２号",,27,146,5918004,,,,,,,2021-12-10,1,,,,,"グラウクス",0
179,1120901019241,01,1,2021-12-10,2015-10-05,"ＧＬＳ株式会社",,301,"大阪府","吹田市","長野東２６番５０号",,27,205,5650816,,,,,,,2015-10-05,1,,,,,"ジーエルエス",0
180,1120901019299,21,0,2021-12-10,2021-12-08,"株式会社Ｐｒｉｓｏｌａインターナショナル",,301,"大阪府","吹田市","古江台５丁目１番２７－１０１号",,27,205,5650874,,,2021-12-08,01,,,2015-10-05,1,,,,,"プリソラインターナショナル",0
181,1120901028754,21,0,2021-12-10,2021-11-26,"株式会社ヒロテック",,301,"大阪府","豊中市","名神口３丁目１番１８号Ｂ４",,27,203,5610841,,,2021-11-26,01,,,2015-10-05,1,,,,,"ヒロテック",0
182,1122001022596,01,1,2021-12-10,2015-10-05,"ＢＦＴ株式会社",,301,"大阪府","八尾市","本町２丁目１２番４号",,27,212,5810003,,,,,,,2015-10-05,1,,,,,"ビーエフティ",0
183,1122005000136,01,1,2021-12-10,2015-10-05,"明和グラビア労働組合",,399,"大阪府","東大阪市","柏田東町１２の２８",,27,227,5770833,,,,,,,2015-10-05,1,,,,,"メイワグラビア",0
184,1122005000565,01,1,2021-12-10,2015-10-05,"長尾山教会",,399,"大阪府","東大阪市","山手町１２番５号",,27,227,5798022,,,,,,,2015-10-05,1,,,,,"ナガオサンキョウカイ",0
185,1130001048207,01,1,2021-12-10,2015-10-05,"株式会社湧気庵",,301,"京都府","京都市左京区","北白川東蔦町１７番地",,26,103,6068263,,,,,,,2015-10-05,1,,,,,"ユウキアン",0
186,1130001065375,21,0,2021-12-10,2021-12-09,"株式会社京都タッチスクール",,301,"京都府","京都市伏見区","深草小久保町１５０",,26,109,6128437,,,2021-12-09,01,,,2019-10-04,1,,,,,"キョウトタッチスクール",0
187,1130001067339,12,0,2021-12-10,2021-12-07,"古澤電気工業株式会社",,301,"京都府","京都市右京区","花園八ツ口町１番地１７",,26,108,6168053,,,,,,,2020-07-29,1,,,,,"フルサワデンキコウギョウ",0
188,1130001070680,01,0,2021-12-10,2021-12-10,"株式会社こころキッチンＪＰ",,301,"京都府","京都市左京区","下鴨上川原町１３番地６",,26,103,6060812,,,,,,,2021-12-10,1,,,,,"ココロキッチンジェーピー",0
189,1130005014469,01,1,2021-12-10,2016-01-19,"一般社団法人日本病院管理機構",,399,"京都府","京都市中京区","錦小路通烏丸西入占出山町３０８番地",,26,104,6048155,,,,,,,2016-01-19,1,,,,,"ニホンビョウインカンリキコウ",0
190,1130005016333,01,0,2021-12-10,2021-12-10,"一般社団法人Ｗｅ",,399,"京都府","京都市南区","西九条比永城町５９番地",,26,107,6018437,,,,,,,2021-12-10,1,,,,,"ウィー",0
191,1140001028595,01,1,2021-12-10,2015-10-05,"株式会社アルレシア",,301,"東京都","中央区","日本橋兜町１９－８",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"アルレシア",0
192,1140001048321,01,1,2021-12-10,2015-10-05,"株式会社金森商店",,301,"兵庫県","尼崎市","西長洲町２丁目１３番４号",,28,202,6600805,,,,,,,2015-10-05,1,,,,,"カナモリショウテン",0
193,1140001124155,01,0,2021-12-10,2021-12-10,"エーデル開発株式会社",,301,"兵庫県","伊丹市","荒牧１丁目１８番２２ー２号",,28,207,6640001,,,,,,,2021-12-10,1,,,,,"エーデルカイハツ",0
194,1140002011402,01,1,2021-12-10,2015-10-05,"有限会社シーシーアール",,302,"兵庫県","神戸市兵庫区","会下山町１丁目８番６号",,28,105,6520043,,,,,,,2015-10-05,0,,,,,"シーシーアール",0
195,1140002011402,12,1,2021-12-10,2021-12-06,"有限会社シーシーアール",,302,"兵庫県","神戸市北区","星和台４丁目１１番地の４",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"シーシーアール",0
196,1140005003990,01,1,2021-12-10,2015-10-05,"技術技能交流事業協同組合",,399,"兵庫県","明石市","大明石町１丁目７－１３",,28,203,6730891,,,,,,,2015-10-05,1,,,,,"ギジュツギノウコウリュウ",0
