sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
358,2010501049574,新規,0,2022-11-04,2022-11-04,株式会社９８,,株式会社,東京都,台東区,千束３丁目１０ー３０,,13,106,1110031,,,,,,,2022-11-04,1,,,,,ナインエイト,0
360,2010603009815,新規,0,2022-11-04,2022-11-04,大城企画合同会社,,合同会社,東京都,墨田区,横川３丁目６番７号２－Ｂ室,,13,107,1300003,,,,,,,2022-11-04,1,,,,,ダイジョウキカク,0
364,2010701043410,新規,0,2022-11-04,2022-11-04,ＷＪＡＤ株式会社,,株式会社,東京都,品川区,東品川２丁目１番１１号,,13,109,1400002,,,,,,,2022-11-04,1,,,,,ダブリュージェイエーディー,0
372,2010901051873,新規,0,2022-11-04,2022-11-04,トアス株式会社,,株式会社,東京都,世田谷区,祖師谷３丁目３０番７－２１０号,,13,112,1570072,,,,,,,2022-11-04,1,,,,,トアス,0
373,2010901051898,新規,0,2022-11-04,2022-11-04,株式会社ライフジャーニー,,株式会社,東京都,世田谷区,成城３丁目８番２１号,,13,112,1570066,,,,,,,2022-11-04,1,,,,,ライフジャーニー,0
381,2011001150681,新規,0,2022-11-04,2022-11-04,株式会社ＰＡＲＫ　ＣＲＥＡＴＩＯＮ　ＵＮＩＶＥＲＳＡＬ,,株式会社,東京都,渋谷区,神宮前６丁目１７番１５号落合原宿ビル４階,,13,113,1500001,,,,,,,2022-11-04,1,,,,,パーククリエーションユニバーサル,0
382,2011001150715,新規,0,2022-11-04,2022-11-04,ＷＥＳＥＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-11-04,1,,,,,ウィーセン,0
384,2011201024215,新規,0,2022-11-04,2022-11-04,株式会社カクニマル,,株式会社,東京都,中野区,若宮３丁目３６番１１号,,13,114,1650033,,,,,,,2022-11-04,1,,,,,カクニマル,0
388,2011501028626,新規,0,2022-11-04,2022-11-04,明佳芯源株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８号室,,13,118,1160003,,,,,,,2022-11-04,1,,,,,メイカシンゲン,0
393,2011601026356,新規,0,2022-11-04,2022-11-04,株式会社村上電気,,株式会社,東京都,練馬区,豊玉南３丁目２４番７－１０６号,,13,120,1760014,,,,,,,2022-11-04,1,,,,,ムラカミデンキ,0
398,2011801041493,新規,0,2022-11-04,2022-11-04,株式会社ＥＢＩセーフティネット,,株式会社,東京都,葛飾区,新小岩１丁目８－２フェニックスハイツ７－２０１号室,,13,122,1240024,,,,,,,2022-11-04,1,,,,,イービーアイセーフティネット,0
399,2011801041502,新規,0,2022-11-04,2022-11-04,株式会社あいほーむ,,株式会社,東京都,葛飾区,東金町７丁目２６－１３,,13,122,1250041,,,,,,,2022-11-04,1,,,,,アイホーム,0
400,2011803005348,新規,0,2022-11-04,2022-11-04,合同会社わかさま,,合同会社,東京都,足立区,青井３丁目７－１９,,13,121,1200012,,,,,,,2022-11-04,1,,,,,ワカサマ,0
402,2012303001738,新規,0,2022-11-04,2022-11-04,合同会社アイシーアンドピーズ,,合同会社,東京都,町田市,中町１丁目１９番５－７０６号,,13,209,1940021,,,,,,,2022-11-04,1,,,,,アイシーアンドピーズ,0
404,2012401039812,新規,0,2022-11-04,2022-11-04,株式会社カチウム,,株式会社,東京都,府中市,宮西町２丁目３番地の１,,13,206,1830022,,,,,,,2022-11-04,1,,,,,カチウム,0
406,2012403005655,新規,0,2022-11-04,2022-11-04,Ｐｈｅｎｉｘ合同会社,,合同会社,東京都,小金井市,本町３丁目７番２号,,13,210,1840004,,,,,,,2022-11-04,1,,,,,フェニックス,0
407,2013101009048,新規,0,2022-11-04,2022-11-04,株式会社紬,,株式会社,東京都,羽村市,双葉町３丁目２番３号,,13,227,2050022,,,,,,,2022-11-04,1,,,,,ツムギ,0
409,2013301049884,新規,0,2022-11-04,2022-11-04,株式会社つつうら,,株式会社,東京都,豊島区,西池袋４丁目１９番１４号第二吉野荘１階,,13,116,1710021,,,,,,,2022-11-04,1,,,,,ツツウラ,0
415,2020001148768,新規,0,2022-11-04,2022-11-04,株式会社Ｌａｐｉｓｔ,,株式会社,神奈川県,横浜市中区,元町２丁目８３番地ブルームーンビル３階,,14,104,2310861,,,,,,,2022-11-04,1,,,,,ラピスト,0
416,2020001148784,新規,0,2022-11-04,2022-11-04,株式会社Ｗａｌｔｓ,,株式会社,神奈川県,横浜市緑区,三保町１３０７番地９,,14,113,2260015,,,,,,,2022-11-04,1,,,,,ウォルト,0
417,2020001148826,新規,0,2022-11-04,2022-11-04,株式会社ＳＴＡＲ　ＰＩＥＲ,,株式会社,神奈川県,横浜市神奈川区,栄町５番地１横浜クリエーションスクエア１４階,,14,102,2210052,,,,,,,2022-11-04,1,,,,,スターピアー,0
418,2020001148842,新規,0,2022-11-04,2022-11-04,株式会社ＢｅＲｅｂｏｒｎ,,株式会社,神奈川県,横浜市港北区,新吉田１３－１,,14,109,2220000,,,,,,,2022-11-04,1,,,,,ビーリボーン,0
419,2020001148859,新規,0,2022-11-04,2022-11-04,株式会社メンタルパートナーズ,,株式会社,神奈川県,横浜市戸塚区,舞岡町２９番地７５グランシティ戸塚舞岡６０１号,,14,110,2440813,,,,,,,2022-11-04,1,,,,,メンタルパートナーズ,0
420,2020001148867,新規,0,2022-11-04,2022-11-04,株式会社エイティング,,株式会社,神奈川県,川崎市中原区,上小田中６丁目４０番２３号,,14,133,2110053,,,,,,,2022-11-04,1,,,,,エイティング,0
431,2021003012318,新規,0,2022-11-04,2022-11-04,合同会社アダマケ,,合同会社,神奈川県,大和市,鶴間２丁目１６番１５号アムール・ヴィ・プラス１０６号,,14,213,2420004,,,,,,,2022-11-04,1,,,,,アダマケ,0
437,2030001150830,新規,0,2022-11-04,2022-11-04,株式会社ＴＡＴＬＡ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,鶴ヶ島市,脚折町３丁目３０－２４アベニュー坂戸Ｂ１０２,,11,241,3502211,,,,,,,2022-11-04,1,,,,,タトゥラトレーディング,0
447,2040001125716,新規,0,2022-11-04,2022-11-04,コスメドリーム株式会社,,株式会社,千葉県,千葉市花見川区,幕張本郷６丁目７番１号ハイツ本郷３０２号,,12,102,2620033,,,,,,,2022-11-04,1,,,,,コスメドリーム,0
449,2040003021178,新規,0,2022-11-04,2022-11-04,合同会社ＫＴＳ,,合同会社,千葉県,船橋市,飯山満町２丁目４８９－１３６,,12,204,2740822,,,,,,,2022-11-04,1,,,,,ケイティーエス,0
455,2050003006970,新規,0,2022-11-04,2022-11-04,合同会社ＧＴＳ,,合同会社,茨城県,水戸市,緑町２丁目１番５５号,,08,201,3100034,,,,,,,2022-11-04,1,,,,,ジーティーエス,0
456,2050003006979,新規,0,2022-11-04,2022-11-04,合同会社ＮＥＷ　ＬＩＦＥ,,合同会社,茨城県,筑西市,笹塚６２３番地,,08,227,3080065,,,,,,,2022-11-04,1,,,,,ニューライフ,0
458,2050005013164,新規,0,2022-11-04,2022-11-04,社会福祉法人同樹会,,その他の設立登記法人,茨城県,結城市,大字結城字健田１２７４４番地,,08,207,3070001,,,,,,,2022-11-04,1,,,,,ドウジュカイ,0
459,2070003004691,新規,0,2022-11-04,2022-11-04,合同会社再開発,,合同会社,群馬県,伊勢崎市,市場町１丁目１３３７番地,,10,204,3792211,,,,,,,2022-11-04,1,,,,,サイカイハツ,0
462,2080005007493,新規,0,2022-11-04,2022-11-04,税理士法人セカンドオピニオン,,その他の設立登記法人,静岡県,静岡市駿河区,丸子３丁目１２番１５号,,22,102,4210103,,,,,,,2022-11-04,1,,,,,セカンドオピニオン,0
469,2100001035834,新規,0,2022-11-04,2022-11-04,株式会社アズワン,,株式会社,長野県,安曇野市,豊科４４４９番地,,20,220,3998205,,,,,,,2022-11-04,1,,,,,アズワン,0
470,2100001035842,新規,0,2022-11-04,2022-11-04,株式会社Ｃａｒ　ｅｉｇｈｔ　ｇａｒａｇｅ,,株式会社,長野県,松本市,波田５５７２番地２,,20,202,3901401,,,,,,,2022-11-04,1,,,,,カーエイトガレージ,0
473,2100003006750,新規,0,2022-11-04,2022-11-04,合同会社ヒラソル,,合同会社,長野県,須坂市,大字日滝９４３番地１１,,20,207,3820000,,,,,,,2022-11-04,1,,,,,ヒラソル,0
490,2120001249993,新規,0,2022-11-04,2022-11-04,株式会社Ｙ’ｓ,,株式会社,大阪府,大阪市天王寺区,味原町１３－１０アップルグリーンビル５階,,27,109,5430023,,,,,,,2022-11-04,1,,,,,ワイズ,0
491,2120001250035,新規,0,2022-11-04,2022-11-04,株式会社ＯＴＦ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番５４－６１９号,,27,127,5310061,,,,,,,2022-11-04,1,,,,,オーティエフ,0
492,2120001250043,新規,0,2022-11-04,2022-11-04,株式会社ＣＹＬ,,株式会社,大阪府,大阪市北区,中崎西１丁目９番１５号１０１号室,,27,127,5300015,,,,,,,2022-11-04,1,,,,,シーワイエル,0
493,2120001250051,新規,0,2022-11-04,2022-11-04,株式会社ＰＯＰＰＹ,,株式会社,大阪府,大阪市中央区,本町４丁目５番６号ＪＡＳＰＥＲ御堂筋本町１３０３,,27,128,5410053,,,,,,,2022-11-04,1,,,,,ポピー,0
499,2120003022787,新規,0,2022-11-04,2022-11-04,合同会社カラフルメイト,,合同会社,大阪府,大阪市北区,池田町３番２１－１３１２号,,27,127,5300033,,,,,,,2022-11-04,1,,,,,カラフルメイト,0
501,2120101066447,新規,0,2022-11-04,2022-11-04,株式会社ダニエル,,株式会社,大阪府,和泉市,はつが野２丁目１１番４１号,,27,219,5941106,,,,,,,2022-11-04,1,,,,,ダニエル,0
505,2120901046697,新規,0,2022-11-04,2022-11-04,ａｒｔｅ　ｄｅｓｉｇｎ　Ｌａｂ株式会社,,株式会社,大阪府,箕面市,牧落２丁目５番８号,,27,220,5620004,,,,,,,2022-11-04,1,,,,,アルテデザインラボ,0
507,2120903004356,新規,0,2022-11-04,2022-11-04,グループホーム坂合同会社,,合同会社,大阪府,摂津市,香露園１８番１８号,,27,224,5660034,,,,,,,2022-11-04,1,,,,,グループホームサカ,0
511,2122001036364,新規,0,2022-11-04,2022-11-04,株式会社ＳＥＧ,,株式会社,大阪府,大東市,南津の辺町２番４２号,,27,218,5740016,,,,,,,2022-11-04,1,,,,,セグ,0
512,2122003002447,新規,0,2022-11-04,2022-11-04,デンドロビューム合同会社,,合同会社,大阪府,東大阪市,荒川２丁目５番１４号,,27,227,5770843,,,,,,,2022-11-04,1,,,,,デンドロビューム,0
514,2130001072858,新規,0,2022-11-04,2022-11-04,寿ホールディングス株式会社,,株式会社,京都府,相楽郡精華町,大字祝園小字一丁田１２番地１５,,26,366,6190241,,,,,,,2022-11-04,1,,,,,コトブキホールディングス,0
515,2130001072957,新規,0,2022-11-04,2022-11-04,阿部商会株式会社,,株式会社,京都府,京都市北区,紫野西蓮台野町２２番地４,,26,101,6038245,,,,,,,2022-11-04,1,,,,,アベショウカイ,0
516,2130001072981,新規,0,2022-11-04,2022-11-04,株式会社オリーブ,,株式会社,京都府,京都市西京区,川島北裏町６９番地１８,,26,111,6158107,,,,,,,2022-11-04,1,,,,,オリーブ,0
517,2140001127859,新規,0,2022-11-04,2022-11-04,株式会社海良水産,,株式会社,兵庫県,赤穂市,坂越８６３番地,,28,212,6780172,,,,,,,2022-11-04,1,,,,,カイリョウスイサン,0
518,2140001127883,新規,0,2022-11-04,2022-11-04,株式会社官崎建設,00128345,株式会社,兵庫県,姫路市,香寺町中寺２５９番地２,,28,201,6792164,,,,,,,2022-11-04,1,,,,,カンザキケンセツ,0
519,2140001127891,新規,0,2022-11-04,2022-11-04,株式会社ディアラボ,,株式会社,兵庫県,伊丹市,北園３丁目１０番地１,,28,207,6640891,,,,,,,2022-11-04,1,,,,,ディアラボ,0
520,2140001127900,新規,0,2022-11-04,2022-11-04,株式会社赤松スチールプラント,,株式会社,兵庫県,姫路市,大津区恵美酒町１丁目２７番地３,,28,201,6711136,,,,,,,2022-11-04,1,,,,,アカマツスチールプラント,0
521,2140001127925,新規,0,2022-11-04,2022-11-04,株式会社ステラ,,株式会社,兵庫県,芦屋市,涼風町２３番１号,,28,206,6590036,,,,,,,2022-11-04,1,,,,,ステラ,0
522,2140001127958,新規,0,2022-11-04,2022-11-04,ＨＭＧ株式会社,,株式会社,兵庫県,神戸市長田区,東尻池町２丁目１４番１３号,,28,106,6530022,,,,,,,2022-11-04,1,,,,,エイチエムジー,0
523,2140001127966,新規,0,2022-11-04,2022-11-04,株式会社ｍｏｎｄｏ,,株式会社,兵庫県,揖保郡太子町,東出３７番地,,28,464,6711521,,,,,,,2022-11-04,1,,,,,モンド,0
524,2140001127974,新規,0,2022-11-04,2022-11-04,株式会社ｓｏｉｌ,,株式会社,兵庫県,明石市,朝霧北町１１２２番地の１２,,28,203,6730851,,,,,,,2022-11-04,1,,,,,ソイル,0
525,2140001127982,新規,0,2022-11-04,2022-11-04,株式会社ＴＲＩＮＩＴＹ,,株式会社,兵庫県,西宮市,甲陽園西山町１２番２５号,,28,204,6620017,,,,,,,2022-11-04,1,,,,,トリニティ,0
530,2140005026363,新規,0,2022-11-04,2022-11-04,一般財団法人兵庫県スキー連盟,,その他の設立登記法人,兵庫県,豊岡市,日高町山田６９１番地,,28,209,6695377,,,,,,,2022-11-04,1,,,,,ヒョウゴケンスキーレンメイ,0
531,2150001025921,新規,0,2022-11-04,2022-11-04,株式会社Ｌｉｆｅ　Ｐａｒｔｎｅｒ,,株式会社,奈良県,奈良市,高天町４３－１ＲＥＢＡＮＧＡ近鉄奈良駅高天町ビル５階,,29,201,6308241,,,,,,,2022-11-04,1,,,,,ライフパートナー,0
533,2160001024600,新規,0,2022-11-04,2022-11-04,株式会社リペアハウス,,株式会社,滋賀県,草津市,青地町６９２番地の１２,,25,206,5250041,,,,,,,2022-11-04,1,,,,,リペアハウス,0
534,2160001024609,新規,0,2022-11-04,2022-11-04,株式会社エクストラクツ・ジャパン,,株式会社,滋賀県,長浜市,田村町１２８１番地８,,25,203,5260829,,,,,,,2022-11-04,1,,,,,エクストラクツジャパン,0
535,2160001024617,新規,0,2022-11-04,2022-11-04,株式会社きよべじ,,株式会社,滋賀県,野洲市,市三宅１９９４番地,,25,210,5202362,,,,,,,2022-11-04,1,,,,,キヨベジ,0
536,2160001024625,新規,0,2022-11-04,2022-11-04,株式会社ＦＬＯＡＴ,,株式会社,滋賀県,米原市,樋口６番地,00128340,25,214,5210022,,,,,,,2022-11-04,1,,,,,,0
538,2170001017363,新規,0,2022-11-04,2022-11-04,株式会社みこや,,株式会社,和歌山県,和歌山市,鍋屋町１１－１,,30,201,6408009,,,,,,,2022-11-04,1,,,,,ミコヤ,0
554,2180001153620,新規,0,2022-11-04,2022-11-04,株式会社ＧＡ,,株式会社,愛知県,一宮市,大志１丁目１３番１１号,,23,203,4910852,,,,,,,2022-11-04,1,,,,,ジーエー,0
555,2180001153629,新規,0,2022-11-04,2022-11-04,株式会社コネクト,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2022-11-04,1,,,,,コネクト,0
556,2180001153694,新規,0,2022-11-04,2022-11-04,株式会社ワングレイン,,株式会社,愛知県,名古屋市中村区,長筬町１丁目２８番地,,23,105,4530839,,,,,,,2022-11-04,1,,,,,ワングレイン,0
560,2180003024431,新規,0,2022-11-04,2022-11-04,インアトゥ合同会社,,合同会社,愛知県,名古屋市北区,上飯田南町５丁目２０番地レグノ・アレッタ２０１,,23,103,4620804,,,,,,,2022-11-04,1,,,,,インアトゥ,0
567,2190001029877,新規,0,2022-11-04,2022-11-04,ＩＲＩＧＣＨＩ株式会社,,株式会社,三重県,伊勢市,御薗町高向２１１５番地３,,24,203,5160805,,,,,,,2022-11-04,1,,,,,イリグチ,0
568,2190001029893,新規,0,2022-11-04,2022-11-04,株式会社ひき田,,株式会社,三重県,志摩市,阿児町神明１１１３番地２８,,24,215,5170502,,,,,,,2022-11-04,1,,,,,ヒキタ,0
571,2200001040626,新規,0,2022-11-04,2022-11-04,株式会社ヤマテック,,株式会社,岐阜県,飛騨市,古川町上野５８４番地２６,,21,217,5094263,,,,,,,2022-11-04,1,,,,,ヤマテック,0
574,2220001025113,新規,0,2022-11-04,2022-11-04,株式会社ＮＯＳＴＲＡＩＤ,,株式会社,石川県,金沢市,新神田２丁目１番８号（フロル・ジェーノ・Ｂ棟ＩＩＩ号）,00128348,17,201,9218013,,,,,,,2022-11-04,1,,,,,ノストレイド,0
579,2230001019568,新規,0,2022-11-04,2022-11-04,ｍａｘｖｉｅｗ株式会社,,株式会社,富山県,富山市,南田町１丁目４番３号,,16,201,9300056,,,,,,,2022-11-04,1,,,,,マックスビュー,0
582,2240001060570,新規,0,2022-11-04,2022-11-04,株式会社敬真建工,,株式会社,広島県,福山市,御幸町大字森脇１０７３番地１,,34,207,7200003,,,,,,,2022-11-04,1,,,,,ケイシンケンコウ,0
583,2240001060587,新規,0,2022-11-04,2022-11-04,株式会社シュウエイ,,株式会社,広島県,呉市,広中町１１番１７－３０２号,,34,202,7370131,,,,,,,2022-11-04,1,,,,,シュウエイ,0
584,2240001060604,新規,0,2022-11-04,2022-11-04,株式会社ＮＥＸＵＳ,,株式会社,広島県,広島市西区,庚午南２丁目２２番１２－１０４号,,34,104,7330823,,,,,,,2022-11-04,1,,,,,ネクサス,0
585,2240001060620,新規,0,2022-11-04,2022-11-04,株式会社Ｓ＆ＣＨＯＩＣＥ,,株式会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2022-11-04,1,,,,,エスアンドチョイス,0
586,2240003005879,新規,0,2022-11-04,2022-11-04,合同会社ドンベル,,合同会社,広島県,東広島市,西条本町１１番１８号,,34,212,7390011,,,,,,,2022-11-04,1,,,,,ドンベル,0
594,2260001037369,新規,0,2022-11-04,2022-11-04,株式会社市川工業,,株式会社,岡山県,和気郡和気町,本１４８番地１,,33,346,7090462,,,,,,,2022-11-04,1,,,,,イチカワコウギョウ,0
595,2260001037377,新規,0,2022-11-04,2022-11-04,カレオ瀬戸内株式会社,,株式会社,岡山県,岡山市南区,市場１丁目１番地水産加工棟１号,,33,104,7028052,,,,,,,2022-11-04,1,,,,,カレオセトウチ,0
596,2270003001454,新規,0,2022-11-04,2022-11-04,合同会社スミナイナ,,合同会社,鳥取県,鳥取市,鹿野町鹿野２４０７,,31,201,6890405,,,,,,,2022-11-04,1,,,,,スミナイナ,0
