sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1492,7020001161915,新規,0,2025-03-18,2025-03-18,Ｂａｒ　Ｓａｒ　Ｌｔｄ．株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-18,1,,,,,バーサーリミテッド,0
1493,7020001161931,新規,0,2025-03-18,2025-03-18,ＵＲＢＡＮＰＲＯＯＦ株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地コスギサードアヴェニュー１・２階,,14,133,2110063,,,,,,,2025-03-18,1,,,,,アーバンプルーフ,0
1495,7020003028088,新規,0,2025-03-18,2025-03-18,合同会社ＡＯコンサルティング,,合同会社,神奈川県,横浜市戸塚区,矢部町１４２５番地５,,14,110,2440002,,,,,,,2025-03-18,1,,,,,エイオーコンサルティング,0
1499,7021003015729,新規,0,2025-03-18,2025-03-18,合同会社テラスグッディ,,合同会社,神奈川県,相模原市南区,相模大野７丁目７番１２号,,14,153,2520303,,,,,,,2025-03-18,1,,,,,テラスグッディ,0
1500,7021003015753,新規,0,2025-03-18,2025-03-18,合同会社ＳＮＲＭ,,合同会社,神奈川県,横須賀市,小川町２６番地８加瀬ビル２０９,,14,201,2380004,,,,,,,2025-03-18,1,,,,,エスエヌアールエム,0
1502,7030001165452,新規,0,2025-03-18,2025-03-18,株式会社ヴァベーネ,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目２９番３号,,11,203,3340002,,,,,,,2025-03-18,1,,,,,ヴァベーネ,0
1503,7030001165469,新規,0,2025-03-18,2025-03-18,株式会社ＫＥＮ　ＢＩ　ＫＯＲ,,株式会社,埼玉県,さいたま市南区,別所５丁目１５番地２,,11,108,3360021,,,,,,,2025-03-18,1,,,,,ケンビコアル,0
1504,7030001165485,新規,0,2025-03-18,2025-03-18,株式会社Ｋ企画,,株式会社,埼玉県,所沢市,大字久米１３２６番地の１４,,11,208,3591131,,,,,,,2025-03-18,1,,,,,ケーキカク,0
1505,7030001165519,新規,0,2025-03-18,2025-03-18,株式会社ＡＴＲＩＺＥ,,株式会社,埼玉県,朝霞市,本町２丁目１０番６号,,11,227,3510011,,,,,,,2025-03-18,1,,,,,アトライズ,0
1514,7060001038036,新規,0,2025-03-18,2025-03-18,株式会社ＭＯＴＴＯ,,株式会社,栃木県,宇都宮市,池上町４番５号３Ｆ,,09,201,3200801,,,,,,,2025-03-18,1,,,,,モット,0
1515,7060005010313,新規,0,2025-03-18,2025-03-18,農事組合法人ＹＤ３,,その他の設立登記法人,栃木県,矢板市,富田５３１－１０,,09,211,3292145,,,,,,,2025-03-18,1,,,,,ワイディサン,0
1518,7070001042739,新規,0,2025-03-18,2025-03-18,ＭＨＣホールディングス株式会社,,株式会社,群馬県,安中市,松井田町二軒在家７６４番地１,,10,211,3790223,,,,,,,2025-03-18,1,,,,,エムエイチシーホールディングス,0
1519,7080403005219,新規,0,2025-03-18,2025-03-18,合同会社桜管理,,合同会社,静岡県,浜松市中央区,桜台２丁目５番１８号,,22,138,4311104,,,,,,,2025-03-18,1,,,,,サクラカンリ,0
1522,7100005013311,新規,0,2025-03-18,2025-03-18,医療法人池田クリニック,,その他の設立登記法人,長野県,長野市,上松２丁目２９番１６号,,20,201,3800802,,,,,,,2025-03-18,1,,,,,イケダクリニック,0
1539,7120001273774,新規,0,2025-03-18,2025-03-18,株式会社あずよも,,株式会社,大阪府,大阪市城東区,野江３丁目１７番１１号,,27,118,5360006,,,,,,,2025-03-18,1,,,,,アズヨモ,0
1540,7120001273816,新規,0,2025-03-18,2025-03-18,株式会社ＲＯＳＥＯ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１７－６０５号,,27,128,5410053,,,,,,,2025-03-18,1,,,,,ロゼオ,0
1544,7120003028879,新規,0,2025-03-18,2025-03-18,合同会社マンモスピーポー,,合同会社,大阪府,大阪市北区,豊崎３丁目１６－１６－３０１５,,27,127,5310072,,,,,,,2025-03-18,1,,,,,マンモスピーポー,0
1545,7120003028887,新規,0,2025-03-18,2025-03-18,合同会社Ｕｒｂａｎ　Ｃｈｉｃ,,合同会社,大阪府,大阪市生野区,中川西２丁目２４－２９,,27,116,5440032,,,,,,,2025-03-18,1,,,,,アーバンシック,0
1547,7120101071252,新規,0,2025-03-18,2025-03-18,株式会社ＲｅＬｏａｄ,,株式会社,大阪府,堺市中区,東山５０番地１,,27,142,5998247,,,,,,,2025-03-18,1,,,,,リロード,0
1548,7120101071285,新規,0,2025-03-18,2025-03-18,株式会社Ｋ２‐ＴＥＣ,,株式会社,大阪府,堺市堺区,緑ヶ丘北町３丁２番２号,,27,141,5900806,,,,,,,2025-03-18,1,,,,,ケーツーテック,0
1549,7120103006322,新規,0,2025-03-18,2025-03-18,ＯＭＥＤ合同会社,,合同会社,大阪府,堺市堺区,西永山園６番１８－３０３号,,27,141,5900032,,,,,,,2025-03-18,1,,,,,オメド,0
1550,7120103006330,新規,0,2025-03-18,2025-03-18,合同会社ＴＰＹＮ,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０４号室,,27,214,5840069,,,,,,,2025-03-18,1,,,,,ティーピーワイエヌ,0
1557,7130003010290,新規,0,2025-03-18,2025-03-18,合同会社ＭｙＣｏｍ　Ｓｙｓｔｅｍｓ,,合同会社,京都府,京都市上京区,俵屋町４４２番地,,26,102,6020871,,,,,,,2025-03-18,1,,,,,マイコムシステムズ,0
1561,7140001137795,新規,0,2025-03-18,2025-03-18,株式会社ハナイトナデシコ,,株式会社,兵庫県,神戸市灘区,泉通５丁目３番２０号,,28,102,6570834,,,,,,,2025-03-18,1,,,,,ハナイトナデシコ,0
1563,7140005027407,新規,0,2025-03-18,2025-03-18,特定非営利活動法人社会貢献活動ＰＲ協会,,その他の設立登記法人,兵庫県,神戸市東灘区,深江北町２丁目２番２８号,,28,101,6580013,,,,,,,2025-03-18,1,,,,,シャカイコウケンカツドウピーアールキョウカイ,0
1565,7160005011383,新規,0,2025-03-18,2025-03-18,一般社団法人日本脳もみ協会,,その他の設立登記法人,滋賀県,草津市,大路１丁目１番１号草津ロジュマン１８１２号室,,25,206,5250032,,,,,,,2025-03-18,1,,,,,ニホンノウモミキョウカイ,0
1571,7180001165891,新規,0,2025-03-18,2025-03-18,株式会社加藤会,,株式会社,愛知県,名古屋市中区,千代田３丁目８番１０号万長ビル８０６号室,,23,106,4600012,,,,,,,2025-03-18,1,,,,,カトウカイ,0
1572,7180001165933,新規,0,2025-03-18,2025-03-18,株式会社ＳＩＧＮＡＬ,,株式会社,愛知県,名古屋市港区,名港１丁目２０番１１号宝来ビル２階,,23,111,4550037,,,,,,,2025-03-18,1,,,,,シグナル,0
1573,7180001165974,新規,0,2025-03-18,2025-03-18,株式会社ツインドリーム,,株式会社,愛知県,一宮市,千秋町芝原字下山２６番地３,,23,203,4910812,,,,,,,2025-03-18,1,,,,,ツインドリーム,0
1574,7180001165990,新規,0,2025-03-18,2025-03-18,株式会社ＭＡＲＫサポート,,株式会社,愛知県,名古屋市瑞穂区,松栄町１丁目５２番地の１グランドメゾン松栄町１０３号,,23,108,4670025,,,,,,,2025-03-18,1,,,,,マークサポート,0
1576,7180003028155,新規,0,2025-03-18,2025-03-18,合同会社すなっぐすぺーす,,合同会社,愛知県,小牧市,大字東田中１４１番地１,,23,219,4850826,,,,,,,2025-03-18,1,,,,,スナッグスペース,0
1577,7180005020985,新規,0,2025-03-18,2025-03-18,社会保険労務士法人エーエムエス,,その他の設立登記法人,愛知県,名古屋市東区,葵２丁目１２番１号,,23,102,4610004,,,,,,,2025-03-18,1,,,,,エーエムエス,0
1578,7180005020993,新規,0,2025-03-18,2025-03-18,一般社団法人すぎとファミリー,,その他の設立登記法人,愛知県,名古屋市中村区,宮塚町２３番地,,23,105,4530845,,,,,,,2025-03-18,1,,,,,スギトファミリー,0
1581,7180301039614,新規,0,2025-03-18,2025-03-18,株式会社アートリベラル,,株式会社,愛知県,刈谷市,一色町３丁目１１番地,,23,210,4480022,,,,,,,2025-03-18,1,,,,,アートリベラル,0
1582,7180301039639,新規,0,2025-03-18,2025-03-18,ＳＴＡＲ　ＬＩＦＥ株式会社,,株式会社,愛知県,岡崎市,東蔵前町字荒神１番地１,,23,202,4442146,,,,,,,2025-03-18,1,,,,,スターライフ,0
1585,7190005012024,新規,0,2025-03-18,2025-03-18,一般社団法人クローバー会,,その他の設立登記法人,三重県,名張市,春日丘２番町９９番地,,24,208,5180454,,,,,,,2025-03-18,1,,,,,クローバーカイ,0
1601,7250003003679,新規,0,2025-03-18,2025-03-18,合同会社訪問看護リハビリステーションるりいろ,,合同会社,山口県,山口市,香山町６番２４号,,35,203,7530081,,,,,,,2025-03-18,1,,,,,ホウモンカンゴリハビリステーションルリイロ,0
1606,7310001019506,新規,0,2025-03-18,2025-03-18,株式会社ルレイル,,株式会社,長崎県,長崎市,豊洋台１丁目３２番１０号,,42,201,8512216,,,,,,,2025-03-18,1,,,,,ルレイル,0
1610,7330003010898,新規,0,2025-03-18,2025-03-18,合同会社ガロン,,合同会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2025-03-18,1,,,,,ガロン,0
1611,7330005010888,新規,0,2025-03-18,2025-03-18,医療法人悠遥会,,その他の設立登記法人,熊本県,山鹿市,新町２０４番地,,43,208,8610514,,,,,,,2025-03-18,1,,,,,ユウヨウカイ,0
1617,7380001035158,新規,0,2025-03-18,2025-03-18,１２ローズ株式会社,,株式会社,福島県,いわき市,桜ケ丘３丁目５４番地,,07,204,9728324,,,,,,,2025-03-18,1,,,,,トゥエルヴローズ,0
1619,7380005012938,新規,0,2025-03-18,2025-03-18,医療法人涼悠会,,その他の設立登記法人,福島県,いわき市,平下神谷字仲田２５番地,,07,204,9700101,,,,,,,2025-03-18,1,,,,,リョウユウカイ,0
1632,8010001253068,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＩＰ第１００７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-18,1,,,,,エスエイチアイピーダイセンナナゴウ,0
1633,8010001253076,新規,0,2025-03-18,2025-03-18,株式会社ＳＨＩＰ第１０１５号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-18,1,,,,,エスエイチアイピーダイセンジュウゴゴウ,0
1636,8010003046775,新規,0,2025-03-18,2025-03-18,ＬＶＣファンド２７号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-03-18,1,,,,,エルブイシーファンドニジュウナナゴウ,0
1637,8010005039777,新規,0,2025-03-18,2025-03-18,一般社団法人フォーキャスト,,その他の設立登記法人,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート１９階フィンポート税理士法人内,,13,101,1020094,,,,,,,2025-03-18,1,,,,,フォーキャスト,0
1649,8010401188780,新規,0,2025-03-18,2025-03-18,株式会社ユーライブ,,株式会社,東京都,港区,麻布十番１丁目９－５,,13,103,1060045,,,,,,,2025-03-18,1,,,,,ユーライブ,0
1650,8010401188962,新規,0,2025-03-18,2025-03-18,株式会社友愛ジャパン,,株式会社,東京都,港区,芝３丁目８番２号,,13,103,1050014,,,,,,,2025-03-18,1,,,,,ユウアイジャパン,0
1653,8010501053802,新規,0,2025-03-18,2025-03-18,株式会社リアヴィス,,株式会社,東京都,台東区,台東３丁目１０－５,,13,106,1100016,,,,,,,2025-03-18,1,,,,,リアヴィス,0
1664,8010601066976,新規,0,2025-03-18,2025-03-18,株式会社Ｋ３,,株式会社,東京都,江東区,大島５丁目６番１４号,,13,108,1360072,,,,,,,2025-03-18,1,,,,,ケイスリー,0
1666,8010603011443,新規,0,2025-03-18,2025-03-18,合同会社ＺＩＲＫＡ,,合同会社,東京都,江東区,南砂５丁目７番１７号,,13,108,1360076,,,,,,,2025-03-18,1,,,,,ジルカ,0
1670,8010701047389,新規,0,2025-03-18,2025-03-18,資産税務コンサルセンター株式会社,,株式会社,東京都,品川区,北品川６丁目５番２６号坂の上テラスＵ－１０,,13,109,1410001,,,,,,,2025-03-18,1,,,,,シサンゼイムコンサルセンター,0
1671,8010701047439,新規,0,2025-03-18,2025-03-18,株式会社ＩＺＵＭＯ,,株式会社,東京都,品川区,西五反田３丁目３番２号,,13,109,1410031,,,,,,,2025-03-18,1,,,,,イズモ,0
1672,8010703007622,新規,0,2025-03-18,2025-03-18,合同会社Ｔｉａｎｕ,,合同会社,東京都,品川区,上大崎３丁目１３番２１－２０６号,,13,109,1410021,,,,,,,2025-03-18,1,,,,,ティアヌ,0
1677,8010901057023,新規,0,2025-03-18,2025-03-18,株式会社Ｖｉｔ＆Ｎａｔｔ,,株式会社,東京都,世田谷区,粕谷４丁目９番４号,,13,112,1570063,,,,,,,2025-03-18,1,,,,,ヴィットナット,0
1687,8011003021231,新規,0,2025-03-18,2025-03-18,合同会社みどりのもりラボ,,合同会社,東京都,目黒区,下目黒６丁目８番２４ー２０３号目黒パビリオン,,13,110,1530064,,,,,,,2025-03-18,1,,,,,ミドリノモリラボ,0
1692,8011301030438,新規,0,2025-03-18,2025-03-18,株式会社カノン,,株式会社,東京都,杉並区,阿佐谷北４丁目１１番１１号,,13,115,1660001,,,,,,,2025-03-18,1,,,,,カノン,0
1693,8011303005462,新規,0,2025-03-18,2025-03-18,合同会社松の実不動産,,合同会社,東京都,杉並区,松庵１丁目５番１８号,,13,115,1670054,,,,,,,2025-03-18,1,,,,,マツノミフドウサン,0
1703,8012303002128,新規,0,2025-03-18,2025-03-18,合同会社グローバルマネージメント,,合同会社,東京都,町田市,原町田６丁目１４番８号東亜ビル地下１階,,13,209,1940013,,,,,,,2025-03-18,1,,,,,グローバルマネージメント,0
1707,8013301053930,新規,0,2025-03-18,2025-03-18,楽成株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２番６号,,13,116,1700001,,,,,,,2025-03-18,1,,,,,ラクナリ,0
1708,8013301053947,新規,0,2025-03-18,2025-03-18,Ｍｏｂｉ　Ｇａｒｄｅｎ　Ｏｕｔｄｏｏｒ株式会社,,株式会社,東京都,豊島区,北大塚２丁目１１－１４第二アンザイヤマキビル８階,,13,116,1700004,,,,,,,2025-03-18,1,,,,,モビガーデンアウトドア,0
1710,8013303007579,新規,0,2025-03-18,2025-03-18,ファンタサイズ・アーツ合同会社,,合同会社,東京都,豊島区,西池袋２丁目３６－１１ソフトタウンニュー池袋２０４,,13,116,1710021,,,,,,,2025-03-18,1,,,,,ファンタサイズアーツ,0
1711,8013303007587,新規,0,2025-03-18,2025-03-18,ＳｔｅａｌｔｈＸ合同会社,,合同会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル,,13,116,1700005,,,,,,,2025-03-18,1,,,,,ステルスエックス,0
1721,8020001161906,新規,0,2025-03-18,2025-03-18,株式会社ＯＨＺＯＲＡ,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目４８番９号,,14,109,2230062,,,,,,,2025-03-18,1,,,,,オォゾラ,0
1725,8020003028062,新規,0,2025-03-18,2025-03-18,ｋｏｈｏｌａ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-03-18,1,,,,,コホラ,0
1728,8021003015752,新規,0,2025-03-18,2025-03-18,合同会社ピースタイル,,合同会社,神奈川県,鎌倉市,手広４丁目１９―３,,14,204,2480036,,,,,,,2025-03-18,1,,,,,ピースタイル,0
1732,8030001165393,新規,0,2025-03-18,2025-03-18,ＴＷＥＥＴ　ＪＡＰＡＮ　ＤＭＣ株式会社,,株式会社,埼玉県,戸田市,喜沢２丁目２１番地の１０,,11,224,3350013,,,,,,,2025-03-18,1,,,,,ツイートジャパンディーエムシー,0
1733,8030001165435,新規,0,2025-03-18,2025-03-18,株式会社アイコニックフィールド・エコ,,株式会社,埼玉県,深谷市,本田７０６３番地,,11,218,3691105,,,,,,,2025-03-18,1,,,,,アイコニックフィールドエコ,0
1734,8030001165443,新規,0,2025-03-18,2025-03-18,株式会社ＴＦＨ,,株式会社,埼玉県,さいたま市桜区,道場３丁目２０番１５号,,11,106,3380835,,,,,,,2025-03-18,1,,,,,ティーエフエイチ,0
1735,8030001165484,新規,0,2025-03-18,2025-03-18,信和株式会社,,株式会社,埼玉県,さいたま市南区,松本１丁目５番２－１号,,11,108,3360035,,,,,,,2025-03-18,1,,,,,シンワ,0
1739,8040001137862,新規,0,2025-03-18,2025-03-18,株式会社フライハイト,,株式会社,千葉県,市原市,辰巳台東３丁目２０番地４,,12,219,2900003,,,,,,,2025-03-18,1,,,,,フライハイト,0
1740,8040001137870,新規,0,2025-03-18,2025-03-18,敬善株式会社,,株式会社,千葉県,市川市,稲越３丁目１５番５号,,12,203,2720831,,,,,,,2025-03-18,1,,,,,ケイゼン,0
1741,8040001137887,新規,0,2025-03-18,2025-03-18,株式会社Ｓｍｉｌｅ,,株式会社,千葉県,船橋市,本町６丁目１８番１９号第３山中ビル４０１号室,,12,204,2730005,,,,,,,2025-03-18,1,,,,,スマイル,0
1742,8040001137904,新規,0,2025-03-18,2025-03-18,株式会社アスモット,,株式会社,千葉県,千葉市中央区,中央３丁目１８番３号,,12,101,2600013,,,,,,,2025-03-18,1,,,,,アスモット,0
1747,8040003027087,新規,0,2025-03-18,2025-03-18,合同会社ＲＮ,,合同会社,千葉県,野田市,親野井７６番地の１３,,12,208,2700227,,,,,,,2025-03-18,1,,,,,アールエヌ,0
1748,8040003027104,新規,0,2025-03-18,2025-03-18,未来コネクト合同会社,,合同会社,千葉県,千葉市若葉区,みつわ台３丁目１番６棟３０３号,,12,104,2640032,,,,,,,2025-03-18,1,,,,,ミライコネクト,0
1755,8060005010312,新規,0,2025-03-18,2025-03-18,農事組合法人ＹＤ２,,その他の設立登記法人,栃木県,矢板市,富田５３１－１０,,09,211,3292145,,,,,,,2025-03-18,1,,,,,ワイディニ,0
1757,8070001042738,新規,0,2025-03-18,2025-03-18,株式会社ティースリービー,,株式会社,群馬県,高崎市,上中居町５６７番地２,,10,202,3700851,,,,,,,2025-03-18,1,,,,,ティースリービー,0
1762,8080101025385,新規,0,2025-03-18,2025-03-18,株式会社來宮,,株式会社,静岡県,熱海市,西山町４３番１号,,22,205,4130034,,,,,,,2025-03-18,1,,,,,キノミヤ,0
1764,8080401027809,新規,0,2025-03-18,2025-03-18,ジーベック環境株式会社,,株式会社,静岡県,浜松市中央区,広沢２丁目２７番３３号,,22,138,4328013,,,,,,,2025-03-18,1,,,,,ジーベックカンキョウ,0
1768,8090001019172,新規,0,2025-03-18,2025-03-18,株式会社ＨＩＫＡＲＵ,,株式会社,山梨県,西八代郡市川三郷町,落居２１１番地,,19,346,4093231,,,,,,,2025-03-18,1,,,,,ヒカル,0
1771,8100005013310,新規,0,2025-03-18,2025-03-18,一般社団法人アヲハル,,その他の設立登記法人,長野県,松本市,中央１丁目２番１２号,,20,202,3900811,,,,,,,2025-03-18,1,,,,,アヲハル,0
1785,8120001273716,新規,0,2025-03-18,2025-03-18,株式会社ＭＡＨＡＬＯ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５Ｆ,,27,127,5300001,,,,,,,2025-03-18,1,,,,,マハロ,0
1786,8120001273773,新規,0,2025-03-18,2025-03-18,株式会社Ｍｅｔａ　Ｃｒｅａｔｉｏｎ,,株式会社,大阪府,大阪市北区,西天満５丁目１６番１５号エフワンビル５Ｆ,,27,127,5300047,,,,,,,2025-03-18,1,,,,,メタクリエイション,0
1787,8120001273781,新規,0,2025-03-18,2025-03-18,慢慢享株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７ＵＩＩＴビル矢田２０１号室,,27,121,5460023,,,,,,,2025-03-18,1,,,,,マンマンショウ,0
1788,8120001273856,新規,0,2025-03-18,2025-03-18,株式会社プライム,,株式会社,大阪府,大阪市中央区,鎗屋町１丁目２－６ザ・スペース鑓屋町６０１,,27,128,5400027,,,,,,,2025-03-18,1,,,,,プライム,0
1791,8120003028845,新規,0,2025-03-18,2025-03-18,合同会社ＷＥＳＴＲＩＣＫ,,合同会社,大阪府,大阪市福島区,野田２丁目２番１３号１０１,,27,103,5530005,,,,,,,2025-03-18,1,,,,,ウエストリック,0
1792,8120003028894,新規,0,2025-03-18,2025-03-18,Ｋｕｄｏ　Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,大阪市西成区,出城２丁目５番３号,,27,122,5570024,,,,,,,2025-03-18,1,,,,,クドグローバル,0
1793,8120101071251,新規,0,2025-03-18,2025-03-18,株式会社リベルティック,,株式会社,大阪府,堺市北区,長曽根町１９１２－１,,27,146,5918025,,,,,,,2025-03-18,1,,,,,リベルティック,0
1794,8120101071268,新規,0,2025-03-18,2025-03-18,株式会社萃聚会,,株式会社,大阪府,岸和田市,作才町１丁目６番６号,,27,202,5960826,,,,,,,2025-03-18,1,,,,,サンジュカイ,0
1795,8120101071276,新規,0,2025-03-18,2025-03-18,株式会社ＩＮＮ０‐Ｌ１ｆｅ,,株式会社,大阪府,堺市南区,岩室４１番地３,,27,145,5900112,,,,,,,2025-03-18,1,,,,,イノライフ,0
1796,8120101071284,新規,0,2025-03-18,2025-03-18,株式会社ていねい,,株式会社,大阪府,堺市中区,東山４３番地１－Ｂ号室,,27,142,5998247,,,,,,,2025-03-18,1,,,,,テイネイ,0
1802,8122001038974,新規,0,2025-03-18,2025-03-18,吉川株式会社,,株式会社,大阪府,柏原市,大字青谷３７５－１０１号室,,27,221,5820014,,,,,,,2025-03-18,1,,,,,ヨシカワ,0
1807,8130001079162,新規,0,2025-03-18,2025-03-18,株式会社江永トレーディング,,株式会社,京都府,京都市伏見区,桃山南大島町７３番地の７８,,26,109,6128017,,,,,,,2025-03-18,1,,,,,エナガトレーディング,0
1808,8130001079229,新規,0,2025-03-18,2025-03-18,株式会社Ａｄｄ,,株式会社,京都府,京都市伏見区,深草大亀谷東安信町８番地３,,26,109,6120832,,,,,,,2025-03-18,1,,,,,アド,0
1811,8140001137737,新規,0,2025-03-18,2025-03-18,株式会社国神建設,,株式会社,兵庫県,姫路市,勝原区丁１８２番地２４,,28,201,6711203,,,,,,,2025-03-18,1,,,,,コクシンケンセツ,0
1812,8140001137753,新規,0,2025-03-18,2025-03-18,株式会社フラットフィールド,,株式会社,兵庫県,神戸市中央区,東町１１６番地１,,28,110,6500031,,,,,,,2025-03-18,1,,,,,フラットフィールド,0
1813,8140001137811,新規,0,2025-03-18,2025-03-18,株式会社ＦＬＥＸ,,株式会社,兵庫県,神戸市垂水区,多聞町字小束山８６８番地の７９０,,28,108,6550001,,,,,,,2025-03-18,1,,,,,フレックス,0
1816,8150001027945,新規,0,2025-03-18,2025-03-18,株式会社三晃,,株式会社,奈良県,大和郡山市,南郡山町４５０番地,,29,203,6391007,,,,,,,2025-03-18,1,,,,,サンコウ,0
1822,8180001165890,新規,0,2025-03-18,2025-03-18,株式会社ＳｍａｓｈＯｎｅ,,株式会社,愛知県,名古屋市中川区,柳森町１６０１番地の５,,23,110,4540871,,,,,,,2025-03-18,1,,,,,スマッシュワン,0
1823,8180001165924,新規,0,2025-03-18,2025-03-18,株式会社ラインドライブ,,株式会社,愛知県,津島市,青塚町６丁目８７番地,00138383,23,208,4960001,,,,,,,2025-03-18,1,,,,,ラインドライブ,0
1824,8180001165949,新規,0,2025-03-18,2025-03-18,株式会社ルミナス,,株式会社,愛知県,名古屋市北区,尾上町１‐４メリアＢ棟１０４,,23,103,4620863,,,,,,,2025-03-18,1,,,,,ルミナス,0
1826,8180003028154,新規,0,2025-03-18,2025-03-18,Ｎコンサルティング合同会社,,合同会社,愛知県,名古屋市名東区,社台３丁目１３７番,,23,115,4650092,,,,,,,2025-03-18,1,,,,,エヌコンサルティング,0
1830,8180301039638,新規,0,2025-03-18,2025-03-18,株式会社車屋Ｗａｋｉｍｏ,,株式会社,愛知県,蒲郡市,拾石町宮前５８番地３,,23,214,4430038,,,,,,,2025-03-18,1,,,,,クルマヤワキモ,0
1833,8190001032058,新規,0,2025-03-18,2025-03-18,株式会社ＴＡＫＡＲＡ,,株式会社,三重県,四日市市,八田２丁目４番９号グラシューズウィルＡ－２０２,,24,202,5100001,,,,,,,2025-03-18,1,,,,,タカラ,0
1835,8200001043549,新規,0,2025-03-18,2025-03-18,岐阜塗装ＨＤ株式会社,,株式会社,岐阜県,岐阜市,茜部本郷３丁目８７番地の１,,21,201,5008262,,,,,,,2025-03-18,1,,,,,ギフトソウエイチディー,0
1839,8240001064649,新規,0,2025-03-18,2025-03-18,メゾン・ホワイト株式会社,,株式会社,広島県,広島市中区,国泰寺町１丁目５番１４－１１０２号,,34,101,7300042,,,,,,,2025-03-18,1,,,,,メゾンホワイト,0
1855,8330005010887,新規,0,2025-03-18,2025-03-18,医療法人Ｓｍｉｌｅ　Ａｇａｉｎ,,その他の設立登記法人,熊本県,熊本市中央区,帯山３丁目７－３３,,43,101,8620924,,,,,,,2025-03-18,1,,,,,スマイルアゲイン,0
1858,8340003004774,新規,0,2025-03-18,2025-03-18,合同会社ｌｉｂｒａ,,合同会社,鹿児島県,薩摩川内市,原田町３２番１３号,,46,215,8950074,,,,,,,2025-03-18,1,,,,,リブラ,0
1862,8360001034937,新規,0,2025-03-18,2025-03-18,株式会社Ｇ　ＢＡＳＥ,,株式会社,沖縄県,那覇市,牧志２丁目１３番１２号ＴＫハイム４０３,,47,201,9000013,,,,,,,2025-03-18,1,,,,,ジーベース,0
1864,8370001052368,新規,0,2025-03-18,2025-03-18,コトノバ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１東北大学マテリアル・イノベーション・センター青葉山ガレージ内,,04,101,9800845,,,,,,,2025-03-18,1,,,,,コトノバ,0
1869,8380001035157,新規,0,2025-03-18,2025-03-18,和クワクリエイト株式会社,,株式会社,福島県,本宮市,岩根字みずきが丘１番地３７１,,07,214,9691106,,,,,,,2025-03-18,1,,,,,ワクワクリエイト,0
1870,8380001035165,新規,0,2025-03-18,2025-03-18,株式会社ＮｅｘｔＲｉｓｅ,,株式会社,福島県,郡山市,中町２番１２号－３０１号,,07,203,9638004,,,,,,,2025-03-18,1,,,,,ネクストライズ,0
1871,8380005012937,新規,0,2025-03-18,2025-03-18,医療法人ＭＣＷ,,その他の設立登記法人,福島県,郡山市,喜久田町卸１丁目１１７番地１,,07,203,9630547,,,,,,,2025-03-18,1,,,,,エムシーダブリュー,0
1872,8410003004065,新規,0,2025-03-18,2025-03-18,合同会社アルク,,合同会社,秋田県,にかほ市,平沢字町田１２３番地１０,,05,214,0180402,,,,,,,2025-03-18,1,,,,,アルク,0
1879,8430001093950,新規,0,2025-03-18,2025-03-18,株式会社ぱんだ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2025-03-18,1,,,,,パンダ,0
1882,8430003017387,新規,0,2025-03-18,2025-03-18,合同会社ＴｅＭ,,合同会社,北海道,札幌市厚別区,厚別北四条５丁目１５－１７,,01,108,0040074,,,,,,,2025-03-18,1,,,,,テム,0
1885,8480001012781,新規,0,2025-03-18,2025-03-18,株式会社ＴＳＵＮＡＧＩ,,株式会社,徳島県,徳島市,助任本町２丁目３１番地の３,,36,201,7700816,,,,,,,2025-03-18,1,,,,,ツナギ,0
