sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1813,6140001122336,新規,0,2021-07-20,2021-07-20,株式会社Ａ．Ｃ．Ｓ,,株式会社,兵庫県,加古川市,神野町石守３１３番地の３０,,28,210,6750005,,,,,,,2021-07-20,1,,,,,エーシーエス,0
1814,6140001122344,新規,0,2021-07-20,2021-07-20,株式会社凌建,,株式会社,兵庫県,神戸市西区,丸塚２丁目１１番６号,,28,111,6512143,,,,,,,2021-07-20,1,,,,,リョウケン,0
1816,6140003016552,新規,0,2021-07-20,2021-07-20,合同会社ペイロールサービス,,合同会社,兵庫県,尼崎市,西難波町１丁目４番１２号,,28,202,6600893,,,,,,,2021-07-20,1,,,,,ペイロールサービス,0
1839,6190003003728,新規,0,2021-07-20,2021-07-20,Ｎ＆Ｔ合同会社,,合同会社,三重県,三重郡菰野町,大字永井３０９４番地３・１Ｆ,,24,341,5101311,,,,,,,2021-07-20,1,,,,,エヌティ,0
1854,6240001058297,新規,0,2021-07-20,2021-07-20,株式会社ハコダ,,株式会社,広島県,福山市,沼隈町大字下山南１４０３番地,,34,207,7200403,,,,,,,2021-07-20,1,,,,,ハコダ,0
1855,6240001058306,新規,0,2021-07-20,2021-07-20,株式会社三合,,株式会社,広島県,世羅郡世羅町,大字安田１０７０６番地,,34,462,7221202,,,,,,,2021-07-20,1,,,,,サンゴウ,0
1859,6270005005474,新規,0,2021-07-20,2021-07-20,若桜町特定地域づくり事業協同組合,,その他の設立登記法人,鳥取県,八頭郡若桜町,大字若桜７５７番地,,31,325,6800701,,,,,,,2021-07-20,1,,,,,ワカサチョウトクテイチイキヅクリ,0
1862,6290001093892,新規,0,2021-07-20,2021-07-20,株式会社ＭＩＲＡＣＬＥ,,株式会社,福岡県,那珂川市,大字安徳７５１番地２,,40,231,8111224,,,,,,,2021-07-20,1,,,,,ミラクル,0
1866,6290801027645,新規,0,2021-07-20,2021-07-20,株式会社寛建,,株式会社,福岡県,北九州市小倉南区,富士見２丁目１０番１２号,,40,107,8020801,,,,,,,2021-07-20,1,,,,,ヒロケン,0
1869,6310001017386,新規,0,2021-07-20,2021-07-20,株式会社古本木材,,株式会社,長崎県,大村市,溝陸町７０２番地１０,,42,205,8560844,,,,,,,2021-07-20,1,,,,,フルモトモクザイ,0
1879,6330003008968,新規,0,2021-07-20,2021-07-20,合資会社大友商店,,合資会社,熊本県,玉名市,高瀬３８６番地,,43,206,8650025,,,,,,,2021-07-20,1,,,,,オオトモショウテン,0
1880,6330005010369,新規,0,2021-07-20,2021-07-20,一般社団法人日本ＬＣＡビューティー協会,,その他の設立登記法人,熊本県,熊本市中央区,桜町１－２５－５０６,,43,101,8600805,,,,,,,2021-07-20,1,,,,,ニホンエルシーエービューティーキョウカイ,0
1883,6350001017201,新規,0,2021-07-20,2021-07-20,ＭＡＨＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮崎県,東諸県郡国富町,大字塚原３６５番地２３コーポ塚原１０１号,,45,382,8801112,,,,,,,2021-07-20,1,,,,,マハヌールトレーディング,0
1890,6380001032049,新規,0,2021-07-20,2021-07-20,株式会社ＫＤＳ企画,,株式会社,福島県,いわき市,小名浜野田字柳町４１番地１８,,07,204,9718126,,,,,,,2021-07-20,1,,,,,ケーディーエスキカク,0
1895,6420001017524,新規,0,2021-07-20,2021-07-20,株式会社ｊｋ食品加工,,株式会社,青森県,弘前市,大字十腰内字猿沢１８４番地,,02,202,0361201,,,,,,,2021-07-20,1,,,,,ジェイケイショクヒンカコウ,0
1917,7010001219788,新規,0,2021-07-20,2021-07-20,株式会社エム・クレアシオン,,株式会社,東京都,千代田区,三番町２番地１,,13,101,1020075,,,,,,,2021-07-20,1,,,,,エムクレアシオン,0
1924,7010401161573,新規,0,2021-07-20,2021-07-20,エナジーグリッド株式会社,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳｍａｒｔ青山,,13,103,1070061,,,,,,,2021-07-20,1,,,,,エナジーグリッド,0
1925,7010401161598,新規,0,2021-07-20,2021-07-20,ＩＫＧ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,六本木３丁目４番３３号３階,,13,103,1060032,,,,,,,2021-07-20,1,,,,,アイケージートーキョー,0
1926,7010401161607,新規,0,2021-07-20,2021-07-20,ＴＥＳＮＯＬＯＧＹコンサルティング株式会社,,株式会社,東京都,港区,赤坂１丁目７番１号,,13,103,1070052,,,,,,,2021-07-20,1,,,,,テスノロジーコンサルティング,0
1928,7010403025735,新規,0,2021-07-20,2021-07-20,合同会社ＬＭＡＣ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-07-20,1,,,,,エルマック,0
1929,7010403025743,新規,0,2021-07-20,2021-07-20,合同会社ルッソ,,合同会社,東京都,港区,六本木３丁目２番２－２００４号,,13,103,1060032,,,,,,,2021-07-20,1,,,,,ルッソ,0
1930,7010403025751,新規,0,2021-07-20,2021-07-20,ＲＢソーラーパッション４合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,アールビーソーラーパッションフォー,0
1932,7010501047516,新規,0,2021-07-20,2021-07-20,株式会社ＭａｇＮｅｔ,,株式会社,東京都,台東区,入谷１丁目１５－３ディアレイシャス上野浅草４０２,,13,106,1100013,,,,,,,2021-07-20,1,,,,,,0
1936,7010603009050,新規,0,2021-07-20,2021-07-20,合同会社ガットオフィス,,合同会社,東京都,江東区,猿江２丁目１－４－１０４,,13,108,1350003,,,,,,,2021-07-20,1,,,,,ガットオフィス,0
1937,7010605003976,新規,0,2021-07-20,2021-07-20,一般社団法人オンコロジー学術研究フォーラム,,その他の設立登記法人,東京都,墨田区,太平４丁目１番１号ブリリアタワー東京１６０５号室,,13,107,1300012,,,,,,,2021-07-20,1,,,,,オンコロジーガクジュツケンキュウフォーラム,0
1943,7011003013097,新規,0,2021-07-20,2021-07-20,合同会社逢初,00123701,合同会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前６３８,,13,113,1500001,,,,,,,2021-07-20,1,,,,,アイソメ,0
1949,7011103010886,新規,0,2021-07-20,2021-07-20,ＳＨＯ合同会社,,合同会社,東京都,新宿区,西早稲田３丁目１７番２３－６０７号,,13,104,1690051,,,,,,,2021-07-20,1,,,,,ショウ,0
1951,7011201023121,新規,0,2021-07-20,2021-07-20,株式会社エニーワークス,,株式会社,東京都,中野区,新井２丁目６番５号ＤＳＫ情報センタービルＢ１階,,13,114,1650026,,,,,,,2021-07-20,1,,,,,エニーワークス,0
1954,7011401023549,新規,0,2021-07-20,2021-07-20,株式会社アリガタミ,,株式会社,東京都,板橋区,熊野町３３番３号グランスクエア７０２,,13,119,1730025,,,,,,,2021-07-20,1,,,,,アリガタミ,0
1958,7011701024560,新規,0,2021-07-20,2021-07-20,株式会社Ｄ－ｏｎ,,株式会社,東京都,江戸川区,西葛西７丁目１４番３号,,13,123,1340088,,,,,,,2021-07-20,1,,,,,ディーオン,0
1959,7011703002894,新規,0,2021-07-20,2021-07-20,ＦＲＩＴＣＣ合同会社,,合同会社,東京都,江戸川区,南小岩８丁目２６－１６－７０２,,13,123,1330056,,,,,,,2021-07-20,1,,,,,フリック,0
1982,7020003020202,新規,0,2021-07-20,2021-07-20,ＴＲＵＳＴ合同会社,,合同会社,神奈川県,横浜市栄区,中野町１０７０番地４７,,14,115,2470015,,,,,,,2021-07-20,1,,,,,トラスト,0
2000,7030001143375,新規,0,2021-07-20,2021-07-20,株式会社南京軒食品,,株式会社,埼玉県,戸田市,美女木４丁目１８番地２,,11,224,3350031,,,,,,,2021-07-20,1,,,,,ナンキンケンショクヒン,0
2001,7030001143425,新規,0,2021-07-20,2021-07-20,青山企画株式会社,,株式会社,埼玉県,戸田市,美女木７丁目１３番１号,,11,224,3350031,,,,,,,2021-07-20,1,,,,,アオヤマキカク,0
2002,7030001143441,新規,0,2021-07-20,2021-07-20,株式会社Ｍ．Ｋ．Ｊａｐａｎ,,株式会社,埼玉県,さいたま市桜区,大字神田６０１番地４,,11,106,3380812,,,,,,,2021-07-20,1,,,,,エムケージャパン,0
2007,7030003017577,新規,0,2021-07-20,2021-07-20,合同会社ＴＫＤ,,合同会社,埼玉県,さいたま市見沼区,春野１丁目６番１２の２０４,,11,104,3370002,,,,,,,2021-07-20,1,,,,,ティーケーディー,0
2010,7040001119432,新規,0,2021-07-20,2021-07-20,株式会社梵まる,,株式会社,千葉県,千葉市稲毛区,稲毛３丁目５番８号,,12,103,2630034,,,,,,,2021-07-20,1,,,,,ボンマル,0
2015,7050001049570,新規,0,2021-07-20,2021-07-20,株式会社かくた,,株式会社,茨城県,龍ケ崎市,馴馬町２５１７番地２,,08,208,3010004,,,,,,,2021-07-20,1,,,,,カクタ,0
2026,7080001024331,新規,0,2021-07-20,2021-07-20,フォーサムワン株式会社,,株式会社,静岡県,静岡市清水区,蒲原小金２９６番地の１,,22,103,4213212,,,,,,,2021-07-20,1,,,,,フォーサムワン,0
2035,7090001017111,新規,0,2021-07-20,2021-07-20,冠明商事株式会社,,株式会社,山梨県,笛吹市,石和町川中島５６番地１,,19,211,4060024,,,,,,,2021-07-20,1,,,,,,0
2040,7100003006176,新規,0,2021-07-20,2021-07-20,Ｌｅ　ｃｉｅｌ　ｂｌｅｕ合同会社,,合同会社,長野県,長野市,早苗町３９番地フラッツ早苗町,,20,201,3800812,,,,,,,2021-07-20,1,,,,,ルシエルブルー,0
2048,7120001239156,新規,0,2021-07-20,2021-07-20,ＮＩＣコーポレーション株式会社,,株式会社,大阪府,枚方市,招提田近３丁目２２番地１,,27,210,5731132,,,,,,,2021-07-20,1,,,,,エヌアイシーコーポレーション,0
2049,7120001239172,新規,0,2021-07-20,2021-07-20,株式会社Ｌｉｎｋ　Ａｒｒｏｗｓ,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号ザイマックス梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2021-07-20,1,,,,,リンクアローズ,0
2065,7122001035007,新規,0,2021-07-20,2021-07-20,株式会社菱正設備,,株式会社,大阪府,大東市,深野北１丁目１１番７３号,,27,218,5740071,,,,,,,2021-07-20,1,,,,,リョウショウセツビ,0
2078,7130005016229,新規,0,2021-07-20,2021-07-20,一般社団法人京都伏見十六会,,その他の設立登記法人,京都府,京都市伏見区,竹田桶ノ井町２０－１８,,26,109,6128421,,,,,,,2021-07-20,1,,,,,キョウトフシミジュウロクカイ,0
2085,7140003016535,新規,0,2021-07-20,2021-07-20,合同会社ＭＯＺＵＫＵ,,合同会社,兵庫県,神戸市北区,長尾町宅原２２８６番３,,28,109,6511511,,,,,,,2021-07-20,1,,,,,モズク,0
2089,7150001024803,新規,0,2021-07-20,2021-07-20,株式会社ｔｅｆ．ｔｅｆ,,株式会社,奈良県,橿原市,太田市町１６２番地の１,,29,205,6340001,,,,,,,2021-07-20,1,,,,,テフテフ,0
2092,7170001016682,新規,0,2021-07-20,2021-07-20,株式会社Ｓｕｇａｒ,,株式会社,和歌山県,和歌山市,雑賀屋町３番地（１００１）,,30,201,6408249,,,,,,,2021-07-20,1,,,,,シュガー,0
2094,7180001146826,新規,0,2021-07-20,2021-07-20,株式会社エムラボ,,株式会社,愛知県,東海市,荒尾町大恵毛８９番地の１,,23,222,4760003,,,,,,,2021-07-20,1,,,,,エムラボ,0
2101,7180303005060,新規,0,2021-07-20,2021-07-20,合同会社ＩＳＴ,,合同会社,愛知県,豊橋市,上伝馬町９８番地朝日プラザ豊橋アーバンスクエア６０９号室,,23,201,4400074,,,,,,,2021-07-20,1,,,,,アイエスティー,0
2104,7190001028528,新規,0,2021-07-20,2021-07-20,株式会社大信ロジスティクス,,株式会社,三重県,松阪市,朝日町一区７番地２中川ビル３階,,24,204,5150003,,,,,,,2021-07-20,1,,,,,ダイシンロジスティクス,0
2105,7190005011604,新規,0,2021-07-20,2021-07-20,一般財団法人四日市市スポーツ協会,,その他の設立登記法人,三重県,四日市市,日永東１丁目３番２１号,,24,202,5100886,,,,,,,2021-07-20,1,,,,,ヨッカイチシスポーツキョウカイ,0
2106,7200001038913,新規,0,2021-07-20,2021-07-20,株式会社ＬＥＮＳＳＩＳ,,株式会社,岐阜県,瑞穂市,本田７９９番地６,,21,216,5010236,,,,,,,2021-07-20,1,,,,,レンシス,0
2112,7210005009975,新規,0,2021-07-20,2021-07-20,一般社団法人ＣＯＬＯＲｓプラス,,その他の設立登記法人,福井県,三方郡美浜町,木野第２１号４番地の１,,18,442,9191131,,,,,,,2021-07-20,1,,,,,カラーズプラス,0
2117,7220003003087,新規,0,2021-07-20,2021-07-20,合同会社Ｔａｓ　Ｃａｒ,,合同会社,石川県,金沢市,木曳野３丁目２７７番地,,17,201,9200339,,,,,,,2021-07-20,1,,,,,タスカー,0
2120,7240001058296,新規,0,2021-07-20,2021-07-20,株式会社ウルスパートナーズ,,株式会社,広島県,広島市中区,大手町５丁目９番１６号,,34,101,7300051,,,,,,,2021-07-20,1,,,,,ウルスパートナーズ,0
2122,7240003005197,新規,0,2021-07-20,2021-07-20,合同会社トーチ,,合同会社,広島県,広島市西区,庚午中２丁目１０－２５－１０１,,34,104,7330822,,,,,,,2021-07-20,1,,,,,トーチ,0
2124,7250001019009,新規,0,2021-07-20,2021-07-20,株式会社リック電設,,株式会社,山口県,下関市,安岡町４丁目１３番２号,,35,201,7596603,,,,,,,2021-07-20,1,,,,,リックデンセツ,0
2125,7250005008676,新規,0,2021-07-20,2021-07-20,一般社団法人山口合同ガスグループ共済会,,その他の設立登記法人,山口県,下関市,本町３丁目１番１号,,35,201,7510815,,,,,,,2021-07-20,1,,,,,ヤマグチゴウドウガスグループキョウサイカイ,0
2127,7260005010937,新規,0,2021-07-20,2021-07-20,特定非営利活動法人ノースオカヤマベースボールコミュニケーション,,その他の設立登記法人,岡山県,美作市,大町１８９５番地,,33,215,7070124,,,,,,,2021-07-20,1,,,,,ノースオカヤマベースボールコミュニケーション,0
2135,7290001093925,新規,0,2021-07-20,2021-07-20,株式会社小広,,株式会社,福岡県,福岡市中央区,輝国２丁目２５番９９号,,40,133,8100032,,,,,,,2021-07-20,1,,,,,コヒロ,0
2136,7290001093933,新規,0,2021-07-20,2021-07-20,株式会社ヒナタ,,株式会社,福岡県,みやま市,瀬高町小田１２００番地１,,40,229,8350002,,,,,,,2021-07-20,1,,,,,ヒナタ,0
2137,7290001093941,新規,0,2021-07-20,2021-07-20,Ｔ．Ｙ物流株式会社,,株式会社,福岡県,嘉麻市,上山田猪之鼻１０８５－４,,40,227,8210012,,,,,,,2021-07-20,1,,,,,ティーワイブツリュウ,0
2138,7290001093958,新規,0,2021-07-20,2021-07-20,福岡土地株式会社,,株式会社,福岡県,福岡市中央区,平尾４丁目１５番９号１Ｆ,,40,133,8100014,,,,,,,2021-07-20,1,,,,,フクオカトチ,0
2139,7290003011439,新規,0,2021-07-20,2021-07-20,合同会社アンダンテ・リブ,,合同会社,福岡県,太宰府市,石坂２丁目１番２号,,40,221,8180118,,,,,,,2021-07-20,1,,,,,アンダンテリブ,0
2149,7340003003496,新規,0,2021-07-20,2021-07-20,合同会社コネクト,,合同会社,鹿児島県,鹿児島市,中央町２２番地１６アエールプラザ３１８,,46,201,8900053,,,,,,,2021-07-20,1,,,,,コネクト,0
2153,7360005006470,新規,0,2021-07-20,2021-07-20,ゆい協同組合,,その他の設立登記法人,沖縄県,沖縄市,与儀３丁目１０番１４号,,47,211,9042174,,,,,,,2021-07-20,1,,,,,ユイ,0
2156,7370001047352,新規,0,2021-07-20,2021-07-20,株式会社キッズファームかわさき,,株式会社,宮城県,柴田郡川崎町,大字今宿字小銀沢山１番地８４,,04,324,9891502,,,,,,,2021-07-20,1,,,,,キッズファームカワサキ,0
2157,7370001047369,新規,0,2021-07-20,2021-07-20,株式会社インザーギ,,株式会社,宮城県,仙台市青葉区,中央４丁目８番８－６０４号,,04,101,9800021,,,,,,,2021-07-20,1,,,,,インザーギ,0
2158,7370003005309,新規,0,2021-07-20,2021-07-20,ＩＮＦＩＮＩＴＹ農園合同会社,,合同会社,宮城県,名取市,増田５丁目８番１５号,,04,207,9811224,,,,,,,2021-07-20,1,,,,,インフィニティノウエン,0
2159,7370003005317,新規,0,2021-07-20,2021-07-20,合同会社クォン商会,,合同会社,宮城県,仙台市青葉区,芋沢字下野下１０番地の１,,04,101,9893212,,,,,,,2021-07-20,1,,,,,クォンショウカイ,0
2161,7380001032048,新規,0,2021-07-20,2021-07-20,株式会社ＮＡ,,株式会社,福島県,福島市,早稲町５番１７号,,07,201,9608044,,,,,,,2021-07-20,1,,,,,エヌエー,0
2163,7390003001850,新規,0,2021-07-20,2021-07-20,合同会社憩縁,,合同会社,山形県,米沢市,大字上新田２３００－１,,06,202,9920118,,,,,,,2021-07-20,1,,,,,ケイエン,0
2165,7410001012905,新規,0,2021-07-20,2021-07-20,株式会社カネマル水産,,株式会社,秋田県,潟上市,天王字宮の後２３２番地,,05,211,0100201,,,,,,,2021-07-20,1,,,,,,0
2173,7430001084538,新規,0,2021-07-20,2021-07-20,株式会社ＰＲＩＤＥ,,株式会社,北海道,札幌市西区,発寒十一条３丁目５番３２号,,01,107,0630831,,,,,,,2021-07-20,1,,,,,プライド,0
2174,7430001084570,新規,0,2021-07-20,2021-07-20,衛建工業株式会社,,株式会社,北海道,札幌市北区,新琴似五条１６丁目２番２１号,,01,102,0010905,,,,,,,2021-07-20,1,,,,,エイケンコウギョウ,0
2175,7430001084579,新規,0,2021-07-20,2021-07-20,ナイエ建設株式会社,,株式会社,北海道,札幌市南区,澄川五条９丁目２番１０号,,01,106,0050005,,,,,,,2021-07-20,1,,,,,ナイエケンセツ,0
2176,7430001084629,新規,0,2021-07-20,2021-07-20,株式会社モーリッシュ,,株式会社,北海道,札幌市豊平区,中の島一条３丁目３番１２－３０３号,,01,105,0620921,,,,,,,2021-07-20,1,,,,,モーリッシュ,0
2180,7430003012950,新規,0,2021-07-20,2021-07-20,合同会社Ｎｏｒｔｈ　ｃｏｒｎｅｒ,,合同会社,北海道,札幌市北区,麻生町５丁目７番２３－７０２号,,01,102,0010045,,,,,,,2021-07-20,1,,,,,ノースコーナー,0
2184,7700150104036,新規,0,2021-07-20,2021-07-08,北園忌実行委員会,,その他,三重県,伊勢市,河崎２丁目４－４中谷武司協会内,,24,203,5160009,,,,,,,2021-07-08,1,,,,,キタゾノキジツコウイインカイ,0
2192,8010001219861,新規,0,2021-07-20,2021-07-20,ＲｕｎＧｏｏｄ株式会社,,株式会社,東京都,千代田区,外神田４丁目９番２号千住ビル５１階,,13,101,1010021,,,,,,,2021-07-20,1,,,,,ラングッド,0
2203,8010401161523,新規,0,2021-07-20,2021-07-20,株式会社ＰＳ交易,,株式会社,東京都,港区,赤坂４丁目９番１９号赤坂ＴＯビル５階,,13,103,1070052,,,,,,,2021-07-20,1,,,,,ピーエスコウエキ,0
2204,8010401161589,新規,0,2021-07-20,2021-07-20,株式会社ａ－ｍｏｖｅ,,株式会社,東京都,港区,浜松町２丁目２－１５ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-07-20,1,,,,,エームーブ,0
2205,8010401161597,新規,0,2021-07-20,2021-07-20,株式会社ヴィーナスオフィス,,株式会社,東京都,港区,白金台２丁目６番１７号,,13,103,1080071,,,,,,,2021-07-20,1,,,,,ヴィーナスオフィス,0
2206,8010401161606,新規,0,2021-07-20,2021-07-20,株式会社プレゼント,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-07-20,1,,,,,プレゼント,0
2216,8010403025742,新規,0,2021-07-20,2021-07-20,合同会社ｐｌｕｓ,,合同会社,東京都,港区,芝浦３丁目６－７板硝子会館６階,,13,103,1080023,,,,,,,2021-07-20,1,,,,,プラス,0
2217,8010403025750,新規,0,2021-07-20,2021-07-20,ＲＢソーラーパッション３合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-07-20,1,,,,,アールビーソーラーパッションスリー,0
2223,8010605003975,新規,0,2021-07-20,2021-07-20,税理士法人木村・小林合同会計,,その他の設立登記法人,東京都,江東区,潮見１丁目２番５号木村ビル２Ｆ,,13,108,1350052,,,,,,,2021-07-20,1,,,,,キムラコバヤシゴウドウカイケイ,0
2225,8010703005857,新規,0,2021-07-20,2021-07-20,合同会社ＬＩＦ,,合同会社,東京都,品川区,大崎４丁目４－２９,,13,109,1410032,,,,,,,2021-07-20,1,,,,,リフ,0
2236,8011001141840,新規,0,2021-07-20,2021-07-20,リロ株式会社,,株式会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ－７,,13,113,1500042,,,,,,,2021-07-20,1,,,,,リロ,0
2237,8011001141849,新規,0,2021-07-20,2021-07-20,Ｇ－コラボ株式会社,,株式会社,東京都,目黒区,目黒本町５丁目３２番１０号,,13,110,1520002,,,,,,,2021-07-20,1,,,,,ジーコラボ,0
2245,8011101095763,新規,0,2021-07-20,2021-07-20,株式会社ニットー・ケアサービス,,株式会社,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,,,,,2021-07-20,1,,,,,ニットーケアサービス,0
2246,8011101095788,新規,0,2021-07-20,2021-07-20,株式会社クール,,株式会社,東京都,新宿区,西新宿７丁目７－２６ワコーレ新宿第一ビル７０３号,,13,104,1600023,,,,,,,2021-07-20,1,,,,,クール,0
2247,8011101095821,新規,0,2021-07-20,2021-07-20,ＯＬＩＥＮＴ　ＴＥＣＨ株式会社,,株式会社,東京都,新宿区,四谷１丁目２番５号,,13,104,1600004,,,,,,,2021-07-20,1,,,,,オリエントテック,0
2250,8011103010877,新規,0,2021-07-20,2021-07-20,合同会社ビックス,,合同会社,東京都,新宿区,大久保１丁目１４－２０プティベルソ１０５,,13,104,1690072,,,,,,,2021-07-20,1,,,,,ビックス,0
2253,8011303004101,新規,0,2021-07-20,2021-07-20,駄玩具堂合同会社,,合同会社,東京都,杉並区,阿佐谷北６丁目３２番９号タウンハウス阿佐谷２Ｆ,,13,115,1660001,,,,,,,2021-07-20,1,,,,,ダガングドウ,0
2259,8011501027143,新規,0,2021-07-20,2021-07-20,株式会社ＷＨＩＴＥＣＲＯＳＳＬＯＡＤ,,株式会社,東京都,北区,中里１丁目１５番１号アムロゼッタ駒込２０２号,,13,117,1140015,,,,,,,2021-07-20,1,,,,,ホワイトクロスロード,0
2269,8011801039474,新規,0,2021-07-20,2021-07-20,住まいデザイン・結株式会社,,株式会社,東京都,葛飾区,西新小岩５丁目３０番１７号第２丸富士ビル２階,,13,122,1240025,,,,,,,2021-07-20,1,,,,,スマイデザインユイ,0
2270,8011801039482,新規,0,2021-07-20,2021-07-20,ＢＥＤＨＡ株式会社,,株式会社,東京都,足立区,綾瀬２丁目２０番１５号誠綾コーポ２０７号室,,13,121,1200005,,,,,,,2021-07-20,1,,,,,ベダ,0
2272,8011805003088,新規,0,2021-07-20,2021-07-20,特定非営利活動法人わんわんサポーター綾瀬,,その他の設立登記法人,東京都,足立区,綾瀬５丁目１４番６号,,13,121,1200005,,,,,,,2021-07-20,1,,,,,ワンワンサポーターアヤセ,0
2273,8012403004949,新規,0,2021-07-20,2021-07-20,アイジーパフォーマンス合同会社,,合同会社,東京都,多摩市,豊ヶ丘１丁目５９番地の９グリーンコーポ多摩センター弐番館２０７,,13,224,2060031,,,,,,,2021-07-20,1,,,,,アイジーパフォーマンス,0
2306,8030001143283,新規,0,2021-07-20,2021-07-20,ウッドリリース株式会社,,株式会社,埼玉県,八潮市,八潮７丁目４０番地４５,,11,234,3400815,,,,,,,2021-07-20,1,,,,,,0
2307,8030001143416,新規,0,2021-07-20,2021-07-20,友徳株式会社,,株式会社,埼玉県,新座市,新堀３丁目５番４－５０７号,,11,230,3520032,,,,,,,2021-07-20,1,,,,,トモトク,0
2308,8030001143424,新規,0,2021-07-20,2021-07-20,朝暘貿易株式会社,,株式会社,埼玉県,新座市,栗原６丁目９番７－１０２室,,11,230,3520035,,,,,,,2021-07-20,1,,,,,チョウヨウコクサイ,0
2309,8030001143432,新規,0,2021-07-20,2021-07-20,株式会社Ｇｌｏｗｉｎｇ,,株式会社,埼玉県,さいたま市浦和区,常盤１丁目６番２１－４０２号,,11,107,3300061,,,,,,,2021-07-20,1,,,,,グローイン,0
2310,8030001143457,新規,0,2021-07-20,2021-07-20,株式会社ＫＥＹＡＫＩ,,株式会社,埼玉県,北葛飾郡杉戸町,大字杉戸２３５１番地１,,11,464,3450036,,,,,,,2021-07-20,1,,,,,ケヤキ,0
2314,8030003017626,新規,0,2021-07-20,2021-07-20,千城ロジ合同会社,,合同会社,埼玉県,鴻巣市,下忍３４９７,,11,217,3690113,,,,,,,2021-07-20,1,,,,,チシロロジ,0
2315,8030003017650,新規,0,2021-07-20,2021-07-20,エクイティーズ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字東新井７１０番地５０、２１－３０６,,11,104,3370032,,,,,,,2021-07-20,1,,,,,エクイティーズ,0
2316,8030003017659,新規,0,2021-07-20,2021-07-20,合同会社フジノホーム,,合同会社,埼玉県,本庄市,駅南１丁目１７番１１号プリンスハイツ２０２号室,,11,211,3670041,,,,,,,2021-07-20,1,,,,,フジノホーム,0
2324,8040001119415,新規,0,2021-07-20,2021-07-20,株式会社和らぎ,,株式会社,千葉県,いすみ市,大原台２１０番地３,,12,238,2980014,,,,,,,2021-07-20,1,,,,,ヤワラギ,0
2325,8040001119431,新規,0,2021-07-20,2021-07-20,株式会社富澤ホールディングス,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目２番２０号,,12,102,2620033,,,,,,,2021-07-20,1,,,,,トミザワホールディングス,0
2326,8040001119472,新規,0,2021-07-20,2021-07-20,株式会社ｒａｙ,,株式会社,千葉県,成田市,飯田町１４３番地８０（１０４号）,,12,211,2860041,,,,,,,2021-07-20,1,,,,,レイ,0
2332,8040003018193,新規,0,2021-07-20,2021-07-20,合同会社食彩ｋｉｔｃｈｅｎ,,合同会社,千葉県,船橋市,葛飾町２丁目３４５番地１ソアラプラザ西船橋１０１号,,12,204,2730032,,,,,,,2021-07-20,1,,,,,ショクサイキッチン,0
2333,8040005021286,新規,0,2021-07-20,2021-07-20,特定非営利活動法人ハーブの丘,,その他の設立登記法人,千葉県,印旛郡酒々井町,墨１５４９番地１,,12,322,2850913,,,,,,,2021-07-20,1,,,,,ハーブノオカ,0
2341,8050003005991,新規,0,2021-07-20,2021-07-20,合同会社アンコールワット,,合同会社,茨城県,結城市,大字結城５６１,,08,207,3070001,,,,,,,2021-07-20,1,,,,,アンコールワット,0
2353,8080405007377,新規,0,2021-07-20,2021-07-20,静岡経済協同組合,,その他の設立登記法人,静岡県,浜松市東区,安新町１６８番地２二美ビル３階４号室,,22,132,4350005,,,,,,,2021-07-20,1,,,,,シズオカケイザイ,0
2364,8110003004533,新規,0,2021-07-20,2021-07-20,総合塗建合同会社,,合同会社,新潟県,五泉市,村松乙１３９番地３５,,15,218,9591705,,,,,,,2021-07-20,1,,,,,ソウゴウトケン,0
2381,8120001239089,新規,0,2021-07-20,2021-07-20,株式会社関西ファーム,,株式会社,大阪府,大阪市都島区,御幸町１丁目３番１０号,,27,102,5340012,,,,,,,2021-07-20,1,,,,,カンサイファーム,0
