sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2626,8220001015711,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社中能登タクシー,,株式会社,石川県,鹿島郡中能登町,能登部上ヲ部９５番地,,17,407,9291602,,,2023-01-05,合併による解散等,5220001015697,令和５年１月１日石川県鹿島郡中能登町能登部上ヲ部９５番地株式会社杉本工務店（5220001015697）に合併し解散,2015-10-05,1,,,,,ナカノトタクシー,0
2658,8290005014546,登記記録の閉鎖等,0,2023-01-11,2023-01-10,一般社団法人ワイズ・ライフ・アカデミアグループ,,その他の設立登記法人,福岡県,太宰府市,五条２丁目２０－３２ソルベルデ五条４０２,,40,221,8180125,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,ワイズライフアカデミアグループ,0
2663,8310001013813,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社木楽,,株式会社,長崎県,大村市,池田２丁目３１７番地１,,42,205,8560026,,,2023-01-05,合併による解散等,4310001009055,令和５年１月１日長崎県諫早市本野町４１４番地５株式会社中川建設（4310001009055）に合併し解散,2015-10-05,1,,,,,キラク,0
2668,8340001009825,登記記録の閉鎖等,0,2023-01-11,2023-01-05,株式会社種子島観光物産,,株式会社,鹿児島県,西之表市,西之表１４１２４番地９８,,46,213,8913101,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,タネガシマカンコウブッサン,0
2688,8400001006758,登記記録の閉鎖等,0,2023-01-11,2023-01-10,アルファ株式会社,,株式会社,岩手県,遠野市,中央通り５番５号,,03,208,0280523,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2706,8450005000513,登記記録の閉鎖等,0,2023-01-11,2023-01-06,医療法人社団東光中央医院,,その他の設立登記法人,北海道,旭川市,東光十条２丁目３番１号,,01,204,0788350,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,トウコウチュウオウイイン,0
2707,8470001006636,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社暮らしに絵を普及協会,,株式会社,香川県,高松市,朝日町２丁目１４番７号,,37,201,7600065,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2708,8470001009960,登記記録の閉鎖等,0,2023-01-11,2023-01-11,四国産業株式会社,,株式会社,香川県,観音寺市,観音寺町甲１２１６番地４,,37,205,7680060,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2709,8470001012915,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社ＳＫＳ,,株式会社,香川県,観音寺市,吉岡町７６７番地,,37,205,7680021,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2710,8470002001215,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社植村不動産事務所,,有限会社,香川県,高松市,中野町２番２号,,37,201,7600008,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2711,8470002003517,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社ジンスケ,,有限会社,香川県,高松市,瓦町２丁目９番地９,,37,201,7600052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2712,8470002007212,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社弥生興業,,有限会社,香川県,高松市,東山崎町３６４番地５６,,37,201,7610312,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2713,8470002009183,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社佐々木土木,,有限会社,香川県,高松市,塩江町安原下第２号１７４１番地２,,37,201,7611502,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2714,8470002012195,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社フルネス,,有限会社,香川県,丸亀市,垂水町７０２番地２,,37,202,7630095,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2715,8470002015405,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社松村工務店,,有限会社,香川県,坂出市,大池町１番５４号,,37,203,7620027,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2730,9010401049156,登記記録の閉鎖等,0,2023-01-11,2022-12-28,トランスオーシャン・エルエヌジー輸送株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,トランスオーシャンエルエヌジーユソウ,0
2731,9010401072265,登記記録の閉鎖等,0,2023-01-11,2023-01-05,ＭＥＩコンラックスホールディングスジャパン株式会社,,株式会社,埼玉県,坂戸市,千代田５丁目３番８号,,11,239,3500214,,,2023-01-05,合併による解散等,7030001069942,令和４年１２月３０日埼玉県坂戸市千代田五丁目３番８号株式会社日本コンラックス（7030001069942）に合併し解散,2015-10-05,1,,,,,エムイーアイコンラックスホールディングスジャパン,0
2742,9010405014783,登記記録の閉鎖等,0,2023-01-11,2023-01-05,ＧＬＰ八千代３特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,2023-01-05,清算の結了等,,,2016-05-11,1,,,,,ジーエルピーヤチヨスリー,0
2753,9011001032469,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社フロンティアグループ,,株式会社,東京都,渋谷区,南平台１７番１－２１２号,,13,113,1500000,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,フロンティアグループ,0
2763,9011001140742,登記記録の閉鎖等,0,2023-01-11,2023-01-04,株式会社Ｘ　Ｉｎｖｅｓｔｏｒｓ,,株式会社,東京都,渋谷区,渋谷２丁目２２－３渋谷東口ビル６Ｆ,,13,113,1500002,,,2023-01-04,合併による解散等,2011001096974,令和５年１月１日東京都渋谷区渋谷二丁目２２－３渋谷東口ビル６Ｆ株式会社Ｂｒａｎｄｉｎｇ　Ｅｎｇｉｎｅｅｒ（2011001096974）に合併し解散,2021-05-25,1,,,,,クロスインベスターズ,0
2794,9012401007705,登記記録の閉鎖等,0,2023-01-11,2023-01-05,小松長建設株式会社,,株式会社,東京都,調布市,入間町１丁目２番地の１２,,13,208,1820004,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,コマツチョウケンセツ,0
2795,9012402001161,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社三伸商会,,有限会社,東京都,府中市,美好町２丁目８番９号ヴェレーナ府中美好４０４,,13,206,1830045,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,サンシンショウカイ,0
2798,9012402011004,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社コージー・ハウス,,有限会社,東京都,調布市,菊野台３丁目３０番地１,,13,208,1820007,,,2023-01-04,合併による解散等,4012402011487,令和５年１月１日東京都調布市菊野台三丁目３０番地１株式会社すずもり（4012402011487）に合併し解散,2015-10-05,1,,,,,コージーハウス,0
2821,9020002082043,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社とい工房,,有限会社,神奈川県,川崎市幸区,鹿島田３丁目１２番５１号さくら荘,,14,132,2120058,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,トイコウボウ,0
2830,9021002001884,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社小林住設,,有限会社,神奈川県,藤沢市,長後６４５番地９,,14,205,2520801,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシジュウセツ,0
2833,9021005010750,登記記録の閉鎖等,0,2023-01-11,2022-12-28,特定非営利活動法人Ｇｏｏｄ　Ｆａｍｉｌｙ,,その他の設立登記法人,神奈川県,茅ヶ崎市,赤羽根２０４番地４８,,14,207,2530001,,,2022-12-28,清算の結了等,,,2016-09-26,1,,,,,グッドファミリー,0
2839,9030001013378,登記記録の閉鎖等,0,2023-01-11,2022-12-28,株式会社Ｋ・エモーション,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目２１番１８号シャトー雁ヶ音２０１号室,,11,107,3300074,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ケイエモーション,0
2855,9030002095184,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社大久保ストアー,,有限会社,埼玉県,入間郡毛呂山町,大字毛呂本郷９番地４,,11,326,3500451,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,オオクボストアー,0
2908,9120001148900,登記記録の閉鎖等,0,2023-01-11,2023-01-05,ＴＰＲ熱学株式会社,,株式会社,大阪府,枚方市,出口１丁目２番１７号,,27,210,5730065,,,2023-01-05,合併による解散等,2260001021216,令和５年１月１日岡山県津山市神戸９９番地１ＴＰＲアルテック株式会社（2260001021216）に合併し解散,2015-10-05,1,,,,,ティーピーアールネツガク,0
2909,9120001178162,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社ココサロ,,株式会社,大阪府,大阪市中央区,南船場３丁目４番２２号,,27,128,5420081,,,2023-01-06,合併による解散等,6500001017697,令和５年１月１日愛媛県松山市南江戸三丁目３番１６号株式会社彩さ美（6500001017697）に合併し解散,2015-10-05,1,,,,,ココサロ,0
2936,9122001015931,登記記録の閉鎖等,0,2023-01-11,2023-01-06,株式会社マイティ,,株式会社,大阪府,大東市,新田西町３番１５号,,27,218,5740057,,,2023-01-06,合併による解散等,9122001015989,令和５年１月１日滋賀県蒲生郡日野町北脇１番地１０１株式会社三鈴（9122001015989）に合併し解散,2015-10-05,1,,,,,マイティ,0
2946,9140001048009,登記記録の閉鎖等,0,2023-01-11,2022-12-28,大阪ライオンコンクリート株式会社,,株式会社,兵庫県,尼崎市,東海岸町１９番地,,28,202,6600843,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,オオサカライオンコンクリート,0
2953,9140002009703,登記記録の閉鎖等,0,2023-01-11,2023-01-05,有限会社エス・イー・システム,,有限会社,兵庫県,神戸市北区,西山１丁目２５番地の６,,28,109,6511305,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,エスイーシステム,0
2954,9140002044964,登記記録の閉鎖等,0,2023-01-11,2022-12-28,有限会社アユタニテック,,有限会社,兵庫県,尼崎市,西難波町１丁目８番１２号,,28,202,6600893,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,アユタニテック,0
2957,9150001016757,登記記録の閉鎖等,0,2023-01-11,2023-01-11,株式会社奈良屋,,株式会社,奈良県,橿原市,葛本町７１２－２,00043109,29,205,6340007,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2959,9150005002217,登記記録の閉鎖等,0,2023-01-11,2023-01-11,やまと京滋建設事業協同組合,,その他の設立登記法人,奈良県,奈良市,三条町４８９番地１,,29,201,6308244,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2966,9180003000938,登記記録の閉鎖等,0,2023-01-11,2023-01-05,合資会社松永無線,,合資会社,愛知県,名古屋市昭和区,白金１丁目１６番１号,,23,107,4660058,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,マツナガムセン,0
3037,9380002029529,登記記録の閉鎖等,0,2023-01-11,2023-01-04,有限会社タシロモータース,,有限会社,福島県,南相馬市,小高区本町２丁目９５番地,,07,212,9792124,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,タシロモータース,0
3047,9420001002300,登記記録の閉鎖等,0,2023-01-11,2022-12-01,株式会社国土社,,株式会社,青森県,東津軽郡平内町,大字藤沢字竹達１番地１,,02,301,0393361,,,2022-12-01,清算の結了等,,,2016-08-04,1,,,,,,0
3058,9470002007954,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社ミリオン,,有限会社,香川県,高松市,瓦町２丁目２番地１３,,37,201,7600052,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3059,9470002015362,登記記録の閉鎖等,0,2023-01-11,2023-01-11,有限会社ワキ不動産,,有限会社,香川県,坂出市,府中町２０７７番地１,,37,203,7620024,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
3060,9470002018092,登記記録の閉鎖等,0,2023-01-11,2023-01-06,有限会社フルケアサービス,,有限会社,香川県,さぬき市,津田町鶴羽７３６番地,,37,206,7692402,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,,0
3061,9470005001335,登記記録の閉鎖等,0,2023-01-11,2023-01-11,財団法人香川県手をつなぐ育成会,,その他の設立登記法人,香川県,高松市,檀紙町八幡１４５２番地２,,37,201,7618041,,,2023-01-11,登記官による閉鎖,,,2015-10-05,1,,,,,,0
