sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
323,1700150115212,新規,0,2023-04-07,2023-04-07,ｂａｏｓｈａｎｊｉｎｃｈｕａｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｙａｎｇｑｕ　ｂａｎｑｉａｏｚｈｅｎｂａｎｑｉａｏｊｉｅｍｅｉｈｕａｄａｄａｏ　ｂａｏｓｈａｎｓｈｉ　ｙｕｎｎａｎｓｈｅｎｇ　６７８００４　ＣＮ,,,,,,2023-04-07,1,,,,,バオシャンジンチュワンシャンマオヨウシエンゴンスー,0
324,1700150115220,新規,0,2023-04-07,2023-04-07,Ｚｈａｏｑｉｎｇｓｈｉ　Ｄａｑｉｎｇｔｉａｎ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１７０１－２，Ｃｕｌｔｕｒａｌ　ａｎｄ　Ｃｒｅａｔｉｖｅ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４８，Ｄｕａｎｚｈｏｕ　３ｒｄ　Ｒｏａｄ，Ｄｕａｎｚｈｏｕ　Ｄｉｓｔｒｉｃｔ，Ｚｈａｏｑｉｎｇ　Ｃｉｔｙ,,,,,,2023-04-07,1,,,,,ジャオチンシーダーチンティエンディエンズーシャンウーヨウシエンゴンスー,0
330,2010001234180,新規,0,2023-04-07,2023-04-07,ＡｆｔｅｒＡＩ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-07,1,,,,,アフターエーアイ,0
331,2010001234189,新規,0,2023-04-07,2023-04-07,ＮＩＣパートナーズ株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2023-04-07,1,,,,,エヌアイシーパートナーズ,0
332,2010001234197,新規,0,2023-04-07,2023-04-07,ＲＫファーマコンサルティング株式会社,,株式会社,東京都,中央区,日本橋小舟町８番地１３天翔オフィス日本橋,,13,102,1030024,,,,,,,2023-04-07,1,,,,,アールケーファーマコンサルティング,0
333,2010001234214,新規,0,2023-04-07,2023-04-07,デルリン・ジャパン株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2023-04-07,1,,,,,デルリンジャパン,0
334,2010001234271,新規,0,2023-04-07,2023-04-07,日本レジャーホテルサービス株式会社,,株式会社,東京都,千代田区,四番町１１番地３,,13,101,1020081,,,,,,,2023-04-07,1,,,,,ニホンレジャーホテルサービス,0
337,2010003040214,新規,0,2023-04-07,2023-04-07,ＹＳＧ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,,,,,2023-04-07,1,,,,,ワイエスジーホールディングス,0
338,2010003040239,新規,0,2023-04-07,2023-04-07,合同会社ＫＡＩＬＡ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-07,1,,,,,カイラ,0
339,2010003040255,新規,0,2023-04-07,2023-04-07,サステナブルローンファンド１４号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-04-07,1,,,,,サステナブルローンファンドジュウヨンゴウ,0
340,2010005036474,新規,0,2023-04-07,2023-04-07,一般社団法人ミツバチプロジェクト・ジャパン,,その他の設立登記法人,東京都,中央区,銀座３丁目９番１１号,,13,102,1040061,,,,,,,2023-04-07,1,,,,,ミツバチプロジェクトジャパン,0
353,2010401173466,新規,0,2023-04-07,2023-04-07,アイランドホールディングス株式会社,,株式会社,東京都,港区,南青山５丁目１２番２４－３０５号,,13,103,1070062,,,,,,,2023-04-07,1,,,,,アイランドホールディングス,0
354,2010401173508,新規,0,2023-04-07,2023-04-07,株式会社フォーワンエステート,,株式会社,東京都,港区,北青山１丁目４番３号,,13,103,1070061,,,,,,,2023-04-07,1,,,,,フォーワンエステート,0
355,2010403029807,新規,0,2023-04-07,2023-04-07,合同会社Ａｂｙ,,合同会社,東京都,港区,海岸３丁目３番１２－２０８号,,13,103,1080022,,,,,,,2023-04-07,1,,,,,アビィ,0
356,2010403029848,新規,0,2023-04-07,2023-04-07,ＨＥＡＲＴ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-07,1,,,,,ハートジャパン,0
357,2010501050251,新規,0,2023-04-07,2023-04-07,株式会社ＴＡＩＲＡ,,株式会社,東京都,台東区,台東１丁目１９番８号１階,,13,106,1100016,,,,,,,2023-04-07,1,,,,,タイラ,0
364,2010901052839,新規,0,2023-04-07,2023-04-07,トランジスターズ株式会社,,株式会社,東京都,世田谷区,東玉川１丁目２２番１０号,,13,112,1580084,,,,,,,2023-04-07,1,,,,,トランジスターズ,0
365,2010901052847,新規,0,2023-04-07,2023-04-07,株式会社ＪＩＲＯ,,株式会社,東京都,世田谷区,桜１丁目５番１８号,,13,112,1560053,,,,,,,2023-04-07,1,,,,,ジロー,0
367,2011001153544,新規,0,2023-04-07,2023-04-07,株式会社ＲＡＣＥＥＤＡ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-04-07,1,,,,,ラシーダ,0
368,2011001153552,新規,0,2023-04-07,2023-04-07,株式会社ＥＭＡ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-04-07,1,,,,,エマ,0
369,2011001153585,新規,0,2023-04-07,2023-04-07,株式会社ＫＲグループ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３２番２５号３０６,,13,113,1510063,,,,,,,2023-04-07,1,,,,,ケーアールグループ,0
370,2011001153593,新規,0,2023-04-07,2023-04-07,株式会社ＳＴＩＬＬＳ,,株式会社,東京都,目黒区,東山３丁目１２番３号,,13,110,1530043,,,,,,,2023-04-07,1,,,,,スティルズ,0
371,2011001153602,新規,0,2023-04-07,2023-04-07,株式会社Ｔｓｕｍｕｇｕ,,株式会社,東京都,渋谷区,神宮前３丁目７番４号パークプレース神宮前３階,,13,113,1500001,,,,,,,2023-04-07,1,,,,,ツムグ,0
372,2011003016542,新規,0,2023-04-07,2023-04-07,合同会社Ｂｌｕｅ　Ｉｍｐａｃｔｓ＆Ｃｏ．,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-07,1,,,,,ブルーインパクトアンドカンパニー,0
373,2011003016583,新規,0,2023-04-07,2023-04-07,合同会社ＺＥＫＥ,,合同会社,東京都,渋谷区,恵比寿３丁目３６番１２号５Ｆ,,13,113,1500013,,,,,,,2023-04-07,1,,,,,ジーク,0
384,2011101102426,新規,0,2023-04-07,2023-04-07,株式会社アイナチュール,,株式会社,東京都,新宿区,西新宿７丁目１６番１３号末廣ビル２０２号室,,13,104,1600023,,,,,,,2023-04-07,1,,,,,アイナチュール,0
385,2011103012904,新規,0,2023-04-07,2023-04-07,合同会社ユピエス,,合同会社,東京都,新宿区,歌舞伎町１丁目１０番１２号,,13,104,1600021,,,,,,,2023-04-07,1,,,,,ユピエス,0
388,2011301028586,新規,0,2023-04-07,2023-04-07,ｃｏｔｏｂａｓｏｂｉ株式会社,,株式会社,東京都,杉並区,和泉３丁目２６番７号,,13,115,1680063,,,,,,,2023-04-07,1,,,,,コトバソビ,0
389,2011301028603,新規,0,2023-04-07,2023-04-07,ＳＵ商店株式会社,,株式会社,東京都,杉並区,宮前３丁目２７番１０号,,13,115,1680081,,,,,,,2023-04-07,1,,,,,エスユーショウテン,0
392,2011501029129,新規,0,2023-04-07,2023-04-07,株式会社元気堂,,株式会社,東京都,北区,西ケ原１丁目４２番３号,,13,117,1140024,,,,,,,2023-04-07,1,,,,,ゲンキドウ,0
395,2011801042186,新規,0,2023-04-07,2023-04-07,株式会社日達エクスプレス,,株式会社,東京都,足立区,千住龍田町１０番２号メゾンソルト１階,,13,121,1200042,,,,,,,2023-04-07,1,,,,,ニチタツエクスプレス,0
396,2011801042194,新規,0,2023-04-07,2023-04-07,株式会社ネクストビュー,,株式会社,東京都,足立区,東保木間１丁目２０番７号ラパス２０２,,13,121,1210063,,,,,,,2023-04-07,1,,,,,ネクストビュー,0
400,2012401040365,新規,0,2023-04-07,2023-04-07,株式会社Ｕｐｓｔａｒｔ,,株式会社,東京都,稲城市,矢野口２０７１番地の１,,13,225,2060812,,,,,,,2023-04-07,1,,,,,アップスタート,0
402,2012801022252,新規,0,2023-04-07,2023-04-07,株式会社スカイライティング,,株式会社,東京都,国分寺市,高木町２丁目１２番地２１,,13,214,1850036,,,,,,,2023-04-07,1,,,,,スカイライティング,0
408,2013303006578,新規,0,2023-04-07,2023-04-07,Ｈａｓｓｙ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,豊島区,高田３丁目１６番１号,,13,116,1710033,,,,,,,2023-04-07,1,,,,,ハッシーグローバル,0
409,2013305003458,新規,0,2023-04-07,2023-04-07,一般社団法人日本国際看護学会,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-04-07,1,,,,,ニホンコクサイカンゴガッカイ,0
417,2020001150939,新規,0,2023-04-07,2023-04-07,株式会社ｓｔｕｄｉｏおてんし,,株式会社,神奈川県,川崎市多摩区,西生田４丁目１３番４号ランド・ヒロ２０８,,14,135,2140037,,,,,,,2023-04-07,1,,,,,スタジオオテンシ,0
418,2020001150963,新規,0,2023-04-07,2023-04-07,株式会社クールテック,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目５２番地の３６,,14,117,2270043,,,,,,,2023-04-07,1,,,,,クールテック,0
419,2020001151012,新規,0,2023-04-07,2023-04-07,株式会社武正,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東２丁目１８番４号,,14,118,2240033,,,,,,,2023-04-07,1,,,,,タケショウ,0
420,2020001151037,新規,0,2023-04-07,2023-04-07,株式会社ｓｍａｌｌ　ｆｉｅｌｄ,,株式会社,神奈川県,横浜市中区,本牧元町１０番２９号,,14,104,2310822,,,,,,,2023-04-07,1,,,,,スモールフィールド,0
421,2020001151053,新規,0,2023-04-07,2023-04-07,株式会社キッズスクエア,,株式会社,神奈川県,川崎市中原区,上小田中７丁目６番１７号,,14,133,2110053,,,,,,,2023-04-07,1,,,,,キッズスクエア,0
426,2021001078542,新規,0,2023-04-07,2023-04-07,株式会社ＵＷ,,株式会社,神奈川県,藤沢市,用田１１３８番地１０,,14,205,2520821,,,,,,,2023-04-07,1,,,,,ユーダブリュー,0
427,2021001078633,新規,0,2023-04-07,2023-04-07,株式会社ＬＯＲＥ,,株式会社,神奈川県,茅ヶ崎市,赤羽根１９番地１５,,14,207,2530001,,,,,,,2023-04-07,1,,,,,ロア,0
428,2021001078658,新規,0,2023-04-07,2023-04-07,株式会社カミツレ,,株式会社,神奈川県,綾瀬市,寺尾台２丁目３１番１９号,,14,218,2521137,,,,,,,2023-04-07,1,,,,,カミツレ,0
429,2021001078682,新規,0,2023-04-07,2023-04-07,株式会社メイズ,,株式会社,神奈川県,厚木市,戸田２３０７－１エトワールＫ２０１,,14,212,2430023,,,,,,,2023-04-07,1,,,,,メイズ,0
434,2030001153239,新規,0,2023-04-07,2023-04-07,株式会社コネクト,,株式会社,埼玉県,坂戸市,大字紺屋８５４番地１,,11,239,3500204,,,,,,,2023-04-07,1,,,,,コネクト,0
440,2040001127737,新規,0,2023-04-07,2023-04-07,株式会社サンライズ,,株式会社,千葉県,千葉市若葉区,若松町４１４番地１０スカイハイツ２０２,,12,104,2640021,,,,,,,2023-04-07,1,,,,,サンライズ,0
441,2040001127753,新規,0,2023-04-07,2023-04-07,ＴＩＭ株式会社,,株式会社,千葉県,船橋市,市場４丁目７番２号,,12,204,2730001,,,,,,,2023-04-07,1,,,,,ティーアイエム,0
442,2040001127811,新規,0,2023-04-07,2023-04-07,広栄ホールディングス株式会社,,株式会社,千葉県,習志野市,東習志野６丁目１６番１１号,,12,216,2750001,,,,,,,2023-04-07,1,,,,,コウエイホールディングス,0
443,2040001127844,新規,0,2023-04-07,2023-04-07,株式会社ｔｅａ,,株式会社,千葉県,市川市,南行徳１丁目１８番３号稲毛マンション２０４,,12,203,2720138,,,,,,,2023-04-07,1,,,,,ティーイーエー,0
444,2040001127852,新規,0,2023-04-07,2023-04-07,株式会社テックフェロー,,株式会社,千葉県,船橋市,本中山３丁目２３番７－５１０号,,12,204,2730035,,,,,,,2023-04-07,1,,,,,テックフェロー,0
445,2040001127860,新規,0,2023-04-07,2023-04-07,株式会社Ｂ＆Ｓ,,株式会社,千葉県,浦安市,美浜１丁目６番８１２号,,12,227,2790011,,,,,,,2023-04-07,1,,,,,ビーアンドエス,0
446,2040001127869,新規,0,2023-04-07,2023-04-07,株式会社メンサポ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2023-04-07,1,,,,,メンサポ,0
447,2040001127902,新規,0,2023-04-07,2023-04-07,株式会社グローイングモア,,株式会社,千葉県,流山市,加６丁目１３１４－３７,,12,220,2700176,,,,,,,2023-04-07,1,,,,,グローイングモア,0
448,2040001127910,新規,0,2023-04-07,2023-04-07,慶安株式会社,,株式会社,千葉県,鎌ケ谷市,丸山３丁目９番３号,,12,224,2730103,,,,,,,2023-04-07,1,,,,,ケイアン,0
450,2040003022325,新規,0,2023-04-07,2023-04-07,合同会社小板橋電網考研,,合同会社,千葉県,八千代市,大和田２２１－６７,,12,221,2760045,,,,,,,2023-04-07,1,,,,,コイタバシデンモウコウケン,0
451,2040003022333,新規,0,2023-04-07,2023-04-07,合同会社Ｔｏｋｙｏｕｒｌｕｘｕｒｙ,,合同会社,千葉県,市川市,平田３丁目３番１２号,,12,203,2720031,,,,,,,2023-04-07,1,,,,,トウキョウラグジュアリー,0
452,2040003022341,新規,0,2023-04-07,2023-04-07,合同会社ストライダー,,合同会社,千葉県,君津市,陽光台３丁目５番２７号長牛方,,12,225,2991166,,,,,,,2023-04-07,1,,,,,ストライダー,0
459,2060001035855,新規,0,2023-04-07,2023-04-07,株式会社栄賢,,株式会社,栃木県,宇都宮市,氷室町１６２７番地５４,,09,201,3213232,,,,,,,2023-04-07,1,,,,,エイケン,0
468,2100001036279,新規,0,2023-04-07,2023-04-07,軽井沢工房株式会社,,株式会社,長野県,北佐久郡軽井沢町,軽井沢東２５３番地,,20,321,3890104,,,,,,,2023-04-07,1,,,,,カルイザワコウボウ,0
469,2100001036287,新規,0,2023-04-07,2023-04-07,イノベイトサポート株式会社,,株式会社,長野県,諏訪市,大字湖南６５８番地１４,,20,206,3920131,,,,,,,2023-04-07,1,,,,,イノベイトサポート,0
478,2110003005017,新規,0,2023-04-07,2023-04-07,合同会社シュウト,,合同会社,新潟県,新潟市南区,大通黄金５丁目１６番地１５,,15,106,9501203,,,,,,,2023-04-07,1,,,,,シュウト,0
487,2120001253624,新規,0,2023-04-07,2023-04-07,株式会社山田塗装,,株式会社,大阪府,大阪市西淀川区,出来島２丁目９番６号,,27,113,5550031,,,,,,,2023-04-07,1,,,,,ヤマダトソウ,0
488,2120001253707,新規,0,2023-04-07,2023-04-07,＿力産業株式会社,00129980,株式会社,大阪府,大阪市此花区,酉島５丁目６番２４号,,27,104,5540051,,,,,,,2023-04-07,1,,,,,シンリサンギョウ,0
489,2120001253715,新規,0,2023-04-07,2023-04-07,株式会社サードプレイス,,株式会社,大阪府,大阪市中央区,備後町２丁目５番８号綿業会館本館,,27,128,5410051,,,,,,,2023-04-07,1,,,,,サードプレイス,0
490,2120001253764,新規,0,2023-04-07,2023-04-07,株式会社ｇｒａｎｔ,,株式会社,大阪府,大阪市東淀川区,小松１丁目１０－２２エクセレント上新１０、１０２号,,27,114,5330004,,,,,,,2023-04-07,1,,,,,グラント,0
491,2120001253789,新規,0,2023-04-07,2023-04-07,株式会社ホサナ,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１６号,,27,128,5420072,,,,,,,2023-04-07,1,,,,,ホサナ,0
492,2120001253797,新規,0,2023-04-07,2023-04-07,株式会社ネットワークスコンサルタント,,株式会社,大阪府,大阪市住之江区,西住之江１丁目５番１５号,,27,125,5590005,,,,,,,2023-04-07,1,,,,,ネットワークスコンサルタント,0
497,2120003023769,新規,0,2023-04-07,2023-04-07,合同会社ＣＺＲ,,合同会社,大阪府,大阪市中央区,南本町４丁目５番７号５階ＷＯＲＫＪＡＭ本町,,27,128,5410054,,,,,,,2023-04-07,1,,,,,シーゼットアール,0
501,2120101067263,新規,0,2023-04-07,2023-04-07,株式会社ユカイ,,株式会社,大阪府,泉佐野市,鶴原１５９２番地,,27,213,5980071,,,,,,,2023-04-07,1,,,,,ユカイ,0
502,2120101067288,新規,0,2023-04-07,2023-04-07,株式会社ウエストデザイン,,株式会社,大阪府,大阪狭山市,東池尻３丁目９９４番地の２,,27,231,5890004,,,,,,,2023-04-07,1,,,,,ウエストデザイン,0
503,2120101067296,新規,0,2023-04-07,2023-04-07,株式会社Ｒｅａｄ　ｅｉｇｈｔ,,株式会社,大阪府,堺市中区,深井中町１００７番地１２,,27,142,5998272,,,,,,,2023-04-07,1,,,,,リードエイト,0
507,2130001073988,新規,0,2023-04-07,2023-04-07,株式会社コダマガーデン,,株式会社,京都府,長岡京市,奥海印寺太鼓山４６番地２５,,26,209,6170853,,,,,,,2023-04-07,1,,,,,コダマガーデン,0
510,2140001129616,新規,0,2023-04-07,2023-04-07,株式会社シセイ,,株式会社,兵庫県,尼崎市,崇徳院２丁目８５番地２,,28,202,6600071,,,,,,,2023-04-07,1,,,,,シセイ,0
511,2140001129649,新規,0,2023-04-07,2023-04-07,株式会社ハート,,株式会社,兵庫県,尼崎市,下坂部２丁目１６番６号,,28,202,6610975,,,,,,,2023-04-07,1,,,,,ハート,0
516,2140003018932,新規,0,2023-04-07,2023-04-07,合同会社農福あわじ,,合同会社,兵庫県,洲本市,物部５３３番地１０,,28,205,6560051,,,,,,,2023-04-07,1,,,,,ノウフクアワジ,0
518,2140005026553,新規,0,2023-04-07,2023-04-07,フェリア社会保険労務士法人,,その他の設立登記法人,兵庫県,姫路市,久保町３８番地,,28,201,6700916,,,,,,,2023-04-07,1,,,,,フェリア,0
519,2170001017537,新規,0,2023-04-07,2023-04-07,株式会社ＴＥＲＡＤＡ,,株式会社,和歌山県,御坊市,湯川町財部８８９番地,,30,205,6440011,,,,,,,2023-04-07,1,,,,,テラダ,0
