sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2134,6430001091535,新規,0,2024-04-15,2024-04-15,ＥｄｕｃａｔｉｏｎＦｏｒｗａｒｄ２４株式会社,,株式会社,北海道,札幌市東区,北八条東４丁目１－２０,,01,103,0600908,,,,,,,2024-04-15,1,,,,,エデュケーションフォワードニジュウヨン,0
2140,6430003016201,新規,0,2024-04-15,2024-04-15,合同会社ＣＲＯＷＮ,,合同会社,北海道,札幌市中央区,大通西１５丁目３－５－１００７,,01,101,0600042,,,,,,,2024-04-15,1,,,,,クラウン,0
2141,6430003016226,新規,0,2024-04-15,2024-04-15,合同会社梢,,合同会社,北海道,札幌市東区,東苗穂十五条３丁目１０番５号,,01,103,0070815,,,,,,,2024-04-15,1,,,,,コズエ,0
2144,6470001020143,新規,0,2024-04-15,2024-04-15,エーゼット株式会社,,株式会社,香川県,高松市,岡本町９７番地,,37,201,7618047,,,,,,,2024-04-15,1,,,,,,0
2148,6500001025568,新規,0,2024-04-15,2024-04-15,株式会社Ｔａｙｌｏｒ＆Ｃｏ．,,株式会社,愛媛県,松山市,土居田町５０２番地４,,38,201,7900056,,,,,,,2024-04-15,1,,,,,テイラーアンドカンパニー,0
2167,7010001243895,新規,0,2024-04-15,2024-04-15,清水商貿株式会社,,株式会社,東京都,文京区,本郷２丁目３２－１,,13,105,1130033,,,,,,,2024-04-15,1,,,,,シミズショウボウ,0
2168,7010001243904,新規,0,2024-04-15,2024-04-15,羽紹程株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2024-04-15,1,,,,,ウショウテイ,0
2169,7010001244002,新規,0,2024-04-15,2024-04-15,株式会社アイファシオ,,株式会社,東京都,千代田区,二番町１２番地１２,,13,101,1020084,,,,,,,2024-04-15,1,,,,,アイファシオ,0
2180,7010003043451,新規,0,2024-04-15,2024-04-15,合同会社富士エステート,,合同会社,東京都,千代田区,平河町１丁目６番４号Ｈ＿Ｏ平河町８０３号室,00134410,13,101,1020093,,,,,,,2024-04-15,1,,,,,フジエステート,0
2181,7010003043468,新規,0,2024-04-15,2024-04-15,合同会社ストライブ,,合同会社,東京都,中央区,月島３丁目２０番８－６０３号,,13,102,1040052,,,,,,,2024-04-15,1,,,,,ストライブ,0
2184,7010005038160,新規,0,2024-04-15,2024-04-15,一般社団法人アールアンドディセキュリティ,,その他の設立登記法人,東京都,千代田区,三番町１番地１７,,13,101,1020075,,,,,,,2024-04-15,1,,,,,アールアンドディセキュリティ,0
2185,7010005038177,新規,0,2024-04-15,2024-04-15,一般社団法人Ｔｏｋｙｏ　Ｄｅｎｔａｌ　ａｎｄ　Ｍｅｄｉｃａｌ　ｃｏｍｍｕｎｉｔｉｅｓ,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2024-04-15,1,,,,,トウキョウデンタルアンドメディカルコミュニティーズ,0
2186,7010005038185,新規,0,2024-04-15,2024-04-15,一般社団法人ＳＨソラシード,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-04-15,1,,,,,エスエイチソラシード,0
2198,7010401181737,新規,0,2024-04-15,2024-04-15,豐盛生活日本株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-15,1,,,,,ホウセイセイカツニホン,0
2199,7010401181745,新規,0,2024-04-15,2024-04-15,株式会社ＭＹラボ,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2024-04-15,1,,,,,マイラボ,0
2208,7010701045823,新規,0,2024-04-15,2024-04-15,株式会社ＳＥＡ,,株式会社,東京都,品川区,東五反田３丁目２１－６ＡＲＴＥＳＳＩＭＯＰＩＴＯＲＥ３０３,,13,109,1410022,,,,,,,2024-04-15,1,,,,,シー,0
2211,7010901055069,新規,0,2024-04-15,2024-04-15,株式会社ホールハートスタッフ,,株式会社,東京都,世田谷区,太子堂１丁目４番２４号萩藤ビル４階,,13,112,1540004,,,,,,,2024-04-15,1,,,,,ホールハートスタッフ,0
2232,7011101106959,新規,0,2024-04-15,2024-04-15,株式会社フォレスト,,株式会社,東京都,新宿区,百人町１丁目１８番８－５０３号室,,13,104,1690073,,,,,,,2024-04-15,1,,,,,フォレスト,0
2233,7011101106967,新規,0,2024-04-15,2024-04-15,株式会社ＰＭＧホールディングス,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル２５Ｆ,,13,104,1600023,,,,,,,2024-04-15,1,,,,,ピーエムジーホールディングス,0
2237,7011203004359,新規,0,2024-04-15,2024-04-15,Ｎｕｕ　Ｃｒｅａｔｏｒ合同会社,,合同会社,東京都,中野区,新井１丁目１６番１４号ＣＩＣＡＤＡＮＡＫＡＮＯ２０３,,13,114,1650026,,,,,,,2024-04-15,1,,,,,ヌウクリエイター,0
2253,7012403006509,新規,0,2024-04-15,2024-04-15,Ｄｉｇｉｔ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町３丁目１６－１６,,13,203,1800003,,,,,,,2024-04-15,1,,,,,ディジット,0
2261,7020001156683,新規,0,2024-04-15,2024-04-15,株式会社Ｍｉｌｌｅｎｎｉｕｍ,,株式会社,神奈川県,横浜市南区,南吉田町４丁目３７番地,,14,105,2320012,,,,,,,2024-04-15,1,,,,,ミレニアム,0
2262,7020001156758,新規,0,2024-04-15,2024-04-15,株式会社Ｈｅｌｌｏ　Ｊａｐａｎ,,株式会社,神奈川県,川崎市多摩区,枡形３丁目９番７号,,14,135,2140032,,,,,,,2024-04-15,1,,,,,ハロジャパン,0
2268,7020003025936,新規,0,2024-04-15,2024-04-15,合同会社トゥースアップ,,合同会社,神奈川県,横浜市旭区,万騎が原１０８－２,,14,112,2410836,,,,,,,2024-04-15,1,,,,,トゥースアップ,0
2284,7030001159776,新規,0,2024-04-15,2024-04-15,株式会社ＷＩＴＨ,,株式会社,埼玉県,入間郡越生町,大字黒山１４３６番地,,11,327,3500424,,,,,,,2024-04-15,1,,,,,ウィズ,0
2289,7030003024086,新規,0,2024-04-15,2024-04-15,ＪＵＮＯＬＩＡ合同会社,,合同会社,埼玉県,川越市,大字寺山７７番地１,,11,201,3500827,,,,,,,2024-04-15,1,,,,,ジュノリア,0
2298,7040001133078,新規,0,2024-04-15,2024-04-15,友鄰都喜株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ１０１号室,,12,212,2850005,,,,,,,2024-04-15,1,,,,,ユウリントキ,0
2299,7040001133136,新規,0,2024-04-15,2024-04-15,株式会社桜木商事,,株式会社,千葉県,千葉市若葉区,桜木３丁目３番８号ミヤ桜木Ａ－１号,,12,104,2640028,,,,,,,2024-04-15,1,,,,,サクラギショウジ,0
2300,7040001133160,新規,0,2024-04-15,2024-04-15,株式会社ポッシブル,,株式会社,千葉県,市川市,北方町４丁目１９４８番地８８,,12,203,2720811,,,,,,,2024-04-15,1,,,,,ポッシブル,0
2301,7040001133177,新規,0,2024-04-15,2024-04-15,株式会社ルクシーノ,,株式会社,千葉県,柏市,篠籠田１３７３番地３４,,12,217,2770862,,,,,,,2024-04-15,1,,,,,ルクシーノ,0
2311,7040003024770,新規,0,2024-04-15,2024-04-15,Ｔ＆Ｈ合同会社,,合同会社,千葉県,船橋市,本町４丁目４－１２グラシア船橋本町１０１,,12,204,2730005,,,,,,,2024-04-15,1,,,,,ティーアンドエッチ,0
2312,7040003024779,新規,0,2024-04-15,2024-04-15,合同会社ＪＨＳ,,合同会社,千葉県,佐倉市,上志津１８２０番地７,,12,212,2850846,,,,,,,2024-04-15,1,,,,,ジェイエイチエス,0
2320,7070001041633,新規,0,2024-04-15,2024-04-15,株式会社Ａｉｌｅ,,株式会社,群馬県,高崎市,萩原町１番地２,,10,202,3700013,,,,,,,2024-04-15,1,,,,,エール,0
2325,7080101024677,新規,0,2024-04-15,2024-04-15,株式会社伊吹,,株式会社,静岡県,沼津市,上香貫獅子路１６８８番地の８,,22,203,4100813,,,,,,,2024-04-15,1,,,,,イブキ,0
2328,7090001018662,新規,0,2024-04-15,2024-04-15,小林電気防災株式会社,,株式会社,山梨県,笛吹市,石和町小石和１３８番地８,,19,211,4060033,,,,,,,2024-04-15,1,,,,,コバヤシデンキボウサイ,0
2331,7090003002549,新規,0,2024-04-15,2024-04-15,合同会社ｅｎ企画,,合同会社,山梨県,山梨市,小原西６６番地８,,19,205,4050006,,,,,,,2024-04-15,1,,,,,,0
2335,7100001037371,新規,0,2024-04-15,2024-04-15,ベル・アルブル株式会社,,株式会社,長野県,駒ヶ根市,赤穂１２６番地２,,20,210,3994117,,,,,,,2024-04-15,1,,,,,ベルアルブル,0
2342,7110005017071,新規,0,2024-04-15,2024-04-15,佐渡国仲商工会,,その他の設立登記法人,新潟県,佐渡市,畑野甲５５９番地７,,15,224,9520206,,,,,,新潟県佐渡市千種５０番地５金井商工会（7110005014011）と新潟県佐渡市新穂瓜生屋９９番地２新穂商工会（8110005014010）と新潟県佐渡市畑野甲５５９番地７畑野商工会（6110005014012）と新潟県佐渡市真野新町１３２番地３１真野商工会（5110005014013）の合併により設立,2024-04-15,1,,,,,サドクニナカ,0
2358,7120001264022,新規,0,2024-04-15,2024-04-15,株式会社彩技建,,株式会社,大阪府,大阪市生野区,中川４丁目１番８号,,27,116,5440005,,,,,,,2024-04-15,1,,,,,サイギケン,0
2359,7120001264047,新規,0,2024-04-15,2024-04-15,三宝企画株式会社,,株式会社,大阪府,大阪市淀川区,東三国３丁目９番２１号ソシエ北大阪１４１３号室,,27,123,5320002,,,,,,,2024-04-15,1,,,,,サンポウキカク,0
2372,7122001038001,新規,0,2024-04-15,2024-04-15,マンスマンシ株式会社,,株式会社,大阪府,東大阪市,森河内西１丁目１番４号ｈａｎａｂｕｉｌｄｉｎｇ１階,,27,227,5770061,,,,,,,2024-04-15,1,,,,,マンスマンシ,0
2391,7140003020421,新規,0,2024-04-15,2024-04-15,エイチツーケーワークス合同会社,,合同会社,兵庫県,西宮市,甲東園１丁目１０－４－３,,28,204,6620812,,,,,,,2024-04-15,1,,,,,エイチツーケーワークス,0
2393,7150003003227,新規,0,2024-04-15,2024-04-15,合同会社ＹＯＲＯＺＵ,,合同会社,奈良県,奈良市,芝辻町４丁目１１番地の４森本マンション４０３号,00134400,29,201,6308114,,,,,,,2024-04-15,1,,,,,ヨロズ,0
2400,7180001160777,新規,0,2024-04-15,2024-04-15,株式会社ＭＧホールディングス,,株式会社,愛知県,春日井市,小野町２丁目１４番地,,23,206,4860926,,,,,,,2024-04-15,1,,,,,エムジーホールディングス,0
2401,7180001161098,新規,0,2024-04-15,2024-04-15,Ｆｉｔ‐Ｌｉｆｅ株式会社,,株式会社,愛知県,名古屋市中川区,太平通１丁目２７番地ベールまつば３０３号,,23,110,4540838,,,,,,,2024-04-15,1,,,,,フィットライフ,0
2402,7180001161123,新規,0,2024-04-15,2024-04-15,ビジネスアップデート株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目８番６号大黒マンション４０１号,,23,106,4600008,,,,,,,2024-04-15,1,,,,,ビジネスアップデート,0
2408,7190001031267,新規,0,2024-04-15,2024-04-15,マツザワマシナリー株式会社,,株式会社,三重県,津市,高茶屋６丁目８番地１９号,,24,201,5140819,,,,,,,2024-04-15,1,,,,,マツザワマシナリー,0
2411,7210001019722,新規,0,2024-04-15,2024-04-15,株式会社人事のミカタ,,株式会社,福井県,福井市,城東４丁目２６番３４号廣田第一ビル２階北,,18,201,9100853,,,,,,,2024-04-15,1,,,,,ジンジノミカタ,0
2412,7210003001777,新規,0,2024-04-15,2024-04-15,ＣＬＡＲＡ‐ＣＯＮＥＣＴ合同会社,,合同会社,福井県,三方上中郡若狭町,三宅第４８号２２番地の１,,18,501,9191536,,,,,,,2024-04-15,1,,,,,クララコネクト,0
2413,7220001025934,新規,0,2024-04-15,2024-04-15,株式会社犀龍,,株式会社,石川県,金沢市,駅西本町２丁目５‐７,,17,201,9200025,,,,,,,2024-04-15,1,,,,,サイセイ,0
2414,7220001025942,新規,0,2024-04-15,2024-04-15,株式会社ＷＩＮＰＡＬＤ,,株式会社,石川県,金沢市,西泉６丁目１９２番地５,,17,201,9218043,,,,,,,2024-04-15,1,,,,,ウインパルド,0
2428,7270003001615,新規,0,2024-04-15,2024-04-15,Ｂｒａｄｏ合同会社,,合同会社,鳥取県,米子市,兼久１２２番地,,31,202,6830251,,,,,,,2024-04-15,1,,,,,ブラード,0
2431,7290001105341,新規,0,2024-04-15,2024-04-15,九大ＯＩＰ株式会社,,株式会社,福岡県,福岡市西区,九大新町５番５研究開発棟１１１号室,,40,135,8190388,,,,,,,2024-04-15,1,,,,,キュウダイオーアイピー,0
2434,7290005019348,新規,0,2024-04-15,2024-04-15,行政書士法人ロックフィールド法務事務所,,その他の設立登記法人,福岡県,糟屋郡粕屋町,花ヶ浦２丁目１３番１７号,,40,349,8112310,,,,,,,2024-04-15,1,,,,,ロックフィールドホウムジムショ,0
2437,7290803004690,新規,0,2024-04-15,2024-04-15,合同会社えにし,,合同会社,福岡県,北九州市小倉北区,上富野１丁目４番６号１０１号,,40,106,8020022,,,,,,,2024-04-15,1,,,,,エニシ,0
2450,7340003004437,新規,0,2024-04-15,2024-04-15,ティーダフィールド合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,湯泊２１１－５２,,46,505,8914407,,,,,,,2024-04-15,1,,,,,ティーダフィールド,0
2457,7360001033519,新規,0,2024-04-15,2024-04-15,株式会社豊三戎エナジー,,株式会社,沖縄県,豊見城市,字豊崎１番地１２７,,47,212,9010225,,,,,,,2024-04-15,1,,,,,トミエビスエナジー,0
2459,7360005007023,新規,0,2024-04-15,2024-04-15,医療法人べすま,,その他の設立登記法人,沖縄県,那覇市,真嘉比１丁目７番１号２Ｆ・３Ｆ,,47,201,9020068,,,,,,,2024-04-15,1,,,,,ベスマ,0
2460,7370001051172,新規,0,2024-04-15,2024-04-15,株式会社ＧＡＩＮ,,株式会社,宮城県,多賀城市,大代１丁目１１番９号,,04,209,9850832,,,,,,,2024-04-15,1,,,,,ゲイン,0
2462,7370003006570,新規,0,2024-04-15,2024-04-15,合同会社大虎,,合同会社,宮城県,仙台市宮城野区,榴岡５丁目１０番５号,,04,102,9830852,,,,,,,2024-04-15,1,,,,,オオトラ,0
2469,7430001091518,新規,0,2024-04-15,2024-04-15,株式会社ａｏ．ｉｎｃ,,株式会社,北海道,札幌市中央区,大通西６丁目６番９クリーンビル２２３号,,01,101,0600042,,,,,,,2024-04-15,1,,,,,アオインク,0
2470,7430001091542,新規,0,2024-04-15,2024-04-15,株式会社シツライ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-04-15,1,,,,,シツライ,0
2471,7430001091559,新規,0,2024-04-15,2024-04-15,株式会社今野工業,,株式会社,北海道,苫小牧市,清水町２丁目２番２０一５０７号,,01,213,0530034,,,,,,,2024-04-15,1,,,,,コンノコウギョウ,0
2473,7430005014961,新規,0,2024-04-15,2024-04-15,特定非営利活動法人南風,,その他の設立登記法人,北海道,札幌市中央区,南十一条西１５丁目３番１７号株式会社日本衛生研究社内,,01,101,0640811,,,,,,,2024-04-15,1,,,,,ミナミカゼ,0
2491,8010001243663,新規,0,2024-04-15,2024-04-15,ＳＢＩレオスひふみ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-04-15,1,,,,,エスビーアイレオスヒフミ,0
2492,8010001243886,新規,0,2024-04-15,2024-04-15,株式会社ＫＫ　Ｇｒｏｕｐ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５ＦイーオフィスＡＫＩＢＡ２番館２８号室,,13,101,1010027,,,,,,,2024-04-15,1,,,,,ケイケイグループ,0
2493,8010001243911,新規,0,2024-04-15,2024-04-15,株式会社Ａｎｖｅｅ,,株式会社,東京都,中央区,勝どき５丁目１０番１０－１４０９号,,13,102,1040054,,,,,,,2024-04-15,1,,,,,アンビー,0
2494,8010001243936,新規,0,2024-04-15,2024-04-15,株式会社五木総合商事,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２５０４号（Ｃ／Ｏｓｈｉｍａｄａ－ｏｆｆｉｃｅ）,,13,101,1020094,,,,,,,2024-04-15,1,,,,,イツキソウゴウショウジ,0
2495,8010001243944,新規,0,2024-04-15,2024-04-15,株式会社ＭＩＴ,,株式会社,東京都,中央区,日本橋横山町３－１横山町ダイカンプラザ８０１,,13,102,1030003,,,,,,,2024-04-15,1,,,,,エムアイティー,0
2496,8010001243977,新規,0,2024-04-15,2024-04-15,株式会社ロージア,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-15,1,,,,,ロージア,0
2497,8010001244001,新規,0,2024-04-15,2024-04-15,株式会社重津,,株式会社,東京都,中央区,明石町６番１３－２０３号,,13,102,1040044,,,,,,,2024-04-15,1,,,,,シゲツ,0
2498,8010001244059,新規,0,2024-04-15,2024-04-15,株式会社熊谷建設,,株式会社,東京都,千代田区,永田町２丁目４番１１号フレンドビル３Ｆ,,13,101,1000014,,,,,,,2024-04-15,1,,,,,クマガイケンセツ,0
2499,8010001244109,新規,0,2024-04-15,2024-04-15,株式会社７３ｓｙｓｔｅｍｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-04-15,1,,,,,ナナサンシステムズ,0
2509,8010003043442,新規,0,2024-04-15,2024-04-15,エリクシール・メディカル合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング、アンダーソン・毛利・友常法律事務所外国法共同事業内,,13,101,1000004,,,,,,,2024-04-15,1,,,,,エリクシールメディカル,0
2510,8010003043450,新規,0,2024-04-15,2024-04-15,合同会社ユエンリーチ,,合同会社,東京都,中央区,築地６丁目７番１１－４０１号,,13,102,1040045,,,,,,,2024-04-15,1,,,,,ユエンリーチ,0
2511,8010003043459,新規,0,2024-04-15,2024-04-15,合同会社エアインテーク,,合同会社,東京都,中央区,勝どき４丁目６－２パークタワー勝どきミッド２２０３号,,13,102,1040054,,,,,,,2024-04-15,1,,,,,エアインテーク,0
2513,8010005038168,新規,0,2024-04-15,2024-04-15,石狩地域エネルギー一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-04-15,1,,,,,イシカリチイキエネルギー,0
2514,8010101016093,新規,0,2024-04-15,2024-04-15,株式会社ＯＮＥ‐Ｋ,,株式会社,東京都,八王子市,中野山王２丁目２９番９号,,13,201,1920042,,,,,,,2024-04-15,1,,,,,ワンケイ,0
2527,8010601065020,新規,0,2024-04-15,2024-04-15,株式会社インテリア有馬,,株式会社,東京都,江東区,有明１丁目３番１４－１４１５号,,13,108,1350063,,,,,,,2024-04-15,1,,,,,インテリアアリマ,0
2543,8011001161351,新規,0,2024-04-15,2024-04-15,Ｈｅａｒｔｅｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-04-15,1,,,,,ハーテン,0
2553,8011101106966,新規,0,2024-04-15,2024-04-15,株式会社ＯＺ,,株式会社,東京都,新宿区,新宿３丁目５番６号,,13,104,1600022,,,,,,,2024-04-15,1,,,,,オズ,0
2562,8011401026006,新規,0,2024-04-15,2024-04-15,株式会社東京オリシン,,株式会社,東京都,板橋区,前野町６丁目２１番１１号,,13,119,1740063,,,,,,,2024-04-15,1,,,,,トウキョウオリシン,0
2567,8011501030568,新規,0,2024-04-15,2024-04-15,株式会社トゥルンティ,,株式会社,東京都,荒川区,荒川５丁目２０－４サンハイツージン２０２,,13,118,1160002,,,,,,,2024-04-15,1,,,,,トゥルンティ,0
2568,8011503006021,新規,0,2024-04-15,2024-04-15,松山商事合同会社,,合同会社,東京都,荒川区,東日暮里６丁目２２番１６－４０５号,,13,118,1160014,,,,,,,2024-04-15,1,,,,,マツヤマショウジ,0
2571,8011801044061,新規,0,2024-04-15,2024-04-15,株式会社クエタソリューション,,株式会社,東京都,葛飾区,水元３丁目３番１３－４０７号,,13,122,1250032,,,,,,,2024-04-15,1,,,,,クエタソリューション,0
2583,8013303007083,新規,0,2024-04-15,2024-04-15,合同会社ｃｈａｎｃｅ　ｍａｋｅｒ,,合同会社,東京都,豊島区,東池袋４丁目２１－１－１００２,,13,116,1700013,,,,,,,2024-04-15,1,,,,,チャンスメーカー,0
2587,8020001156682,新規,0,2024-04-15,2024-04-15,誠人空調設備株式会社,,株式会社,神奈川県,横浜市港南区,野庭町５８１番地１０,,14,111,2340056,,,,,,,2024-04-15,1,,,,,マコトクウチョウセツビ,0
2588,8020001156699,新規,0,2024-04-15,2024-04-15,株式会社ｋａｎｏｕｓｅｉ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央４２番１２号ウィルローズセンター南ブリサ６０１,,14,118,2240032,,,,,,,2024-04-15,1,,,,,カノウセイ,0
2589,8020001156749,新規,0,2024-04-15,2024-04-15,株式会社優想,,株式会社,神奈川県,横浜市中区,本牧大里町１１番１８号－２０１号,,14,104,2310823,,,,,,,2024-04-15,1,,,,,ユウソウ,0
2592,8020003025919,新規,0,2024-04-15,2024-04-15,合同会社吉澄商事,,合同会社,神奈川県,川崎市川崎区,渡田向町１８番５号ピアフローラー４０３,,14,131,2100841,,,,,,,2024-04-15,1,,,,,ヨシズミショウジ,0
2607,8030001159825,新規,0,2024-04-15,2024-04-15,株式会社ＳＥＬＬＭＡＴＥ　ＪＡＰＡＮ,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目６５０番地３,,11,103,3300856,,,,,,,2024-04-15,1,,,,,セルメイトジャパン,0
2614,8030003024077,新規,0,2024-04-15,2024-04-15,合同会社バズライ堂,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2024-04-15,1,,,,,バズライドウ,0
2615,8030003024085,新規,0,2024-04-15,2024-04-15,合同会社ＭＵＤＡＩ,,合同会社,埼玉県,さいたま市浦和区,仲町１丁目９番１０－１００５号,,11,107,3300062,,,,,,,2024-04-15,1,,,,,ムダイ,0
2624,8040001133093,新規,0,2024-04-15,2024-04-15,株式会社レイトテック・エンタテインメント,,株式会社,千葉県,長生郡一宮町,船頭給２４番地１２,,12,421,2994313,,,,,,,2024-04-15,1,,,,,レイトテックエンタテインメント,0
2625,8040001133110,新規,0,2024-04-15,2024-04-15,株式会社田嶋工業,,株式会社,千葉県,市川市,北国分１丁目２５番５号,,12,203,2720836,,,,,,,2024-04-15,1,,,,,タジマコウギョウ,0
2626,8040001133127,新規,0,2024-04-15,2024-04-15,株式会社ＯｒｉｅｎＳ,,株式会社,千葉県,千葉市中央区,栄町１０番２号九重ビル３Ｆ,,12,101,2600016,,,,,,,2024-04-15,1,,,,,オリエンス,0
2627,8040001133135,新規,0,2024-04-15,2024-04-15,シメイ株式会社,,株式会社,千葉県,市川市,欠真間２丁目１番１０号,,12,203,2720142,,,,,,,2024-04-15,1,,,,,シメイ,0
2628,8040001133143,新規,0,2024-04-15,2024-04-15,和合総合システム株式会社,,株式会社,千葉県,千葉市中央区,弁天１丁目５番１号,,12,101,2600045,,,,,,,2024-04-15,1,,,,,ワゴウソウゴウシステム,0
2631,8040003024753,新規,0,2024-04-15,2024-04-15,ｓｏｕｋｉ合同会社,,合同会社,千葉県,松戸市,北松戸３丁目７番地の４,,12,207,2710063,,,,,,,2024-04-15,1,,,,,,0
2632,8040003024786,新規,0,2024-04-15,2024-04-15,合同会社Ｌｕｘｕｒｙ　ｄｒｉｖｅｒｓ　ｊａｐａｎ,,合同会社,千葉県,野田市,上花輪７０６番地,,12,208,2780033,,,,,,,2024-04-15,1,,,,,ラグジュアリードライバーズジャパン,0
2634,8050003008284,新規,0,2024-04-15,2024-04-15,合同会社倉持設計事務所,,合同会社,茨城県,つくば市,牧園７番地７,,08,220,3001241,,,,,,,2024-04-15,1,,,,,クラモチセッケイジムショ,0
2641,8060005010196,新規,0,2024-04-15,2024-04-15,一般社団法人ＵＡＶインフラ点検技術研究会,,その他の設立登記法人,栃木県,宇都宮市,中岡本町３０２３番地１６,,09,201,3291105,,,,,,,2024-04-15,1,,,,,ユーエーブイインフラテンケンギジュツケンキュウカイ,0
2654,8080101024676,新規,0,2024-04-15,2024-04-15,優新建設株式会社,,株式会社,静岡県,富士宮市,北山２４４番地の４,,22,207,4180112,,,,,,,2024-04-15,1,,,,,ユウシンケンセツ,0
2655,8080103003034,新規,0,2024-04-15,2024-04-15,スルガクラフト合同会社,,合同会社,静岡県,沼津市,西椎路８２７－７,,22,203,4100303,,,,,,,2024-04-15,1,,,,,スルガクラフト,0
2656,8090001018653,新規,0,2024-04-15,2024-04-15,ＹＡＯＲＯＫＵ＆ＣＯＭＰＡＮＹ株式会社,,株式会社,山梨県,甲府市,丸の内２丁目３２番１９号１００２,,19,201,4000031,,,,,,,2024-04-15,1,,,,,ヤオロクアンドカンパニー,0
2682,8120001263857,新規,0,2024-04-15,2024-04-15,株式会社ＮＥＯ　ＳＣＯＰＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目３番２１号,,27,128,5420081,,,,,,,2024-04-15,1,,,,,ネオスコープ,0
2689,8120101069411,新規,0,2024-04-15,2024-04-15,株式会社ネクストワン,,株式会社,大阪府,堺市堺区,住吉橋町１丁１番１２－２０４,,27,141,5900973,,,,,,,2024-04-15,1,,,,,ネクストワン,0
2710,8130003009456,新規,0,2024-04-15,2024-04-15,合同会社ＧＥＮＥＳＩＳ,,合同会社,京都府,京都市下京区,梅小路本町７０番地梅小路スカイハイツＢ棟１０１号室,,26,106,6008856,,,,,,,2024-04-15,1,,,,,ジェネシス,0
2711,8130003009472,新規,0,2024-04-15,2024-04-15,合同会社リコラボ,,合同会社,京都府,京都市南区,東九条下殿田町５０アサダ観光ビル６０２,,26,107,6018047,,,,,,,2024-04-15,1,,,,,リコラボ,0
2730,8140003020429,新規,0,2024-04-15,2024-04-15,カルテンド合同会社,,合同会社,兵庫県,宝塚市,仁川北２丁目１２番２９号,,28,214,6650061,,,,,,,2024-04-15,1,,,,,カルテンド,0
2734,8150001027227,新規,0,2024-04-15,2024-04-15,株式会社サティス,,株式会社,奈良県,大和郡山市,筒井町９４３－１グランシャリオ１０２,,29,203,6391123,,,,,,,2024-04-15,1,,,,,サティス,0
2741,8180001160834,新規,0,2024-04-15,2024-04-15,株式会社エムファーレン,,株式会社,愛知県,名古屋市中区,丸の内３丁目９番２９号,,23,106,4600002,,,,,,,2024-04-15,1,,,,,エムファーレン,0
2742,8180001161056,新規,0,2024-04-15,2024-04-15,未来株式会社,,株式会社,愛知県,東海市,名和町平戸口５３エスポワール１０６,,23,222,4760002,,,,,,,2024-04-15,1,,,,,ミライ,0
2752,8190005011933,新規,0,2024-04-15,2024-04-15,特定非営利活動法人ふる・すまいる,,その他の設立登記法人,三重県,伊勢市,竹ケ鼻町３７３番地,,24,203,5160005,,,,,,,2024-04-15,1,,,,,フルスマイル,0
