120,1100001017593,01,1,2023-03-14,2015-10-05,"株式会社つばくろ電機",,301,"長野県","北安曇郡松川村","５７９４番地２９６",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"ツバクロデンキ",0
121,1100001025506,01,1,2023-03-14,2015-10-05,"株式会社キッカ",,301,"長野県","北佐久郡軽井沢町","大字発地２７８５番地２３４",,20,321,3890113,,,,,,,2015-10-05,1,,,,,"キッカ",0
122,1100001036180,12,0,2023-03-14,2023-03-08,"株式会社エフアンドエス",,301,"長野県","長野市","安茂里小市４丁目２番１号",,20,201,3800961,,,,,,,2023-02-28,1,,,,,"エフアンドエス",0
123,1100003003476,01,1,2023-03-14,2015-10-05,"合同会社陽だまり",,305,"長野県","須坂市","大字小河原３３８８番地１７",,20,207,3820000,,,,,,,2015-10-05,0,,,,,"ヒダマリ",0
124,1100003003476,12,1,2023-03-14,2023-03-10,"合同会社陽だまり",,305,"長野県","長野市","吉田１丁目１４番３３号ソラーナ上町",,20,201,3810043,,,,,,,2015-10-05,1,,,,,"ヒダマリ",0
125,1110001037368,01,0,2023-03-14,2023-03-14,"株式会社おつまみ本舗",,301,"新潟県","新発田市","中曽根町３丁目６番１６号６",,15,206,9570067,,,,,,,2023-03-14,1,,,,,"オツマミホンポ",0
126,1110002005092,21,0,2023-03-14,2023-03-10,"日商フーズサプライ有限会社",,302,"新潟県","新潟市中央区","神道寺１丁目１４番８号",,15,103,9500983,,,2023-03-10,01,,,2015-10-05,1,,,,,"ニッショウフーズサプライ",0
127,1110003005001,01,0,2023-03-14,2023-03-14,"合同会社１２５ＢＡＳＥ",,305,"新潟県","三条市","代官島１３０９Ｂ１Ｆ",,15,204,9550095,,,,,,,2023-03-14,1,,,,,"イツコベース",0
128,1120001047309,21,0,2023-03-14,2023-03-10,"北菱建材株式会社",,301,"大阪府","大阪市西区","靱本町１丁目９番１５号近畿富山会館",,27,106,5500004,,,2023-03-10,01,,,2015-10-05,1,,,,,"ホクリョウケンザイ",0
129,1120001121212,12,0,2023-03-14,2023-03-10,"ソーキージャパン株式会社",,301,"京都府","京都市左京区","高野竹屋町５０番地の１パレス洛北７０３号",,26,103,6068104,,,,,,,2015-10-05,1,,,,,"ソーキージャパン",0
130,1120001128083,01,1,2023-03-14,2015-10-05,"ミナト運輸株式会社",,301,"大阪府","大阪市港区","福崎２丁目５番１号",,27,107,5520013,,,,,,,2015-10-05,0,,,,,"ミナトウンユ",0
131,1120001128083,12,1,2023-03-14,2023-03-09,"ミナト運輸株式会社",,301,"大阪府","大阪市港区","港晴３丁目５番２４号",,27,107,5520023,,,,,,,2015-10-05,1,,,,,"ミナトウンユ",0
132,1120001174994,01,1,2023-03-14,2015-10-05,"株式会社藤田建物",,301,"大阪府","枚方市","岡南町３番３６号",,27,210,5730033,,,,,,,2015-10-05,1,,,,,"フジタタテモノ",0
133,1120001250473,12,0,2023-03-14,2023-03-10,"株式会社ＦＯＲＭＥ",,301,"大阪府","大阪市中央区","内本町２丁目１－１９内本町松屋ビル１０、７６０号室",,27,128,5400026,,,,,,,2022-11-22,1,,,,,"フォルム",0
134,1120001253170,01,0,2023-03-14,2023-03-14,"株式会社Ｈ善企画",,301,"大阪府","大阪市生野区","田島５丁目２２番８号",,27,116,5440011,,,,,,,2023-03-14,1,,,,,"エイチゼンキカク",0
135,1120001253179,01,0,2023-03-14,2023-03-14,"株式会社フレンズ",,301,"大阪府","門真市","岸和田３丁目２８番１６号",,27,223,5710002,,,,,,,2023-03-14,1,,,,,"フレンズ",0
136,1120001253212,01,0,2023-03-14,2023-03-14,"Ｔｅｎｇｙｏｕ　Ｅｎｖｉｒｏｎｍｅｎｔａｌ株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１－３０２号",,27,107,5520002,,,,,,,2023-03-14,1,,,,,"テンギョウエンバイロンメンタル",0
137,1120001253220,01,0,2023-03-14,2023-03-14,"株式会社オアシスプランニング",,301,"大阪府","大阪市天王寺区","夕陽丘町３番１２号",,27,109,5430075,,,,,,,2023-03-14,1,,,,,"オアシスプランニング",0
138,1120101058156,12,0,2023-03-14,2023-03-13,"株式会社ＦＡＭＩＬＹ",,301,"大阪府","堺市北区","宮本町４番地３",,27,146,5918006,,,,,,,2018-05-02,1,,,,,"ファミリー",0
139,1120102014694,01,1,2023-03-14,2015-10-05,"有限会社油谷商事",,302,"大阪府","松原市","天美南６丁目７番３号",,27,217,5800033,,,,,,,2015-10-05,1,,,,,"ユタニショウジ",0
140,1120103002319,11,0,2023-03-14,2023-03-08,"株式会社ｉｓ　ｎｅａｒ",,301,"東京都","世田谷区","代沢４丁目４０番１０号Ｅ",,13,112,1550032,,,,,,,2015-11-17,1,,,,,"イズニアー",0
141,1120901047259,01,0,2023-03-14,2023-03-14,"ノモア株式会社",,301,"大阪府","吹田市","江の木町１３番９－５０６号",,27,205,5640053,,,,,,,2023-03-14,1,,,,,"ノモア",0
142,1120905006442,01,0,2023-03-14,2023-03-14,"一般社団法人健都共創推進機構",,399,"大阪府","吹田市","岸部新町６－１",,27,205,5640018,,,,,,,2023-03-14,1,,,,,"ケントキョウソウスイシンキコウ",0
143,1122001029286,01,1,2023-03-14,2016-02-12,"株式会社Ｏｕｔ　Ｆｉｅｌｄ",,301,"大阪府","八尾市","久宝寺３丁目１５番１５号",,27,212,5810072,,,,,,,2016-02-12,0,,,,,,0
144,1122001029286,12,1,2023-03-14,2018-07-24,"株式会社Ｏｕｔ　Ｆｉｅｌｄ",,301,"大阪府","大阪市天王寺区","生玉前町１番２１号小山ビルグランシャリオ３０１号",,27,109,5430072,,,,,,,2016-02-12,1,,,,,,0
145,1122001036786,01,0,2023-03-14,2023-03-14,"株式会社ＳＡＩＧＡ",,301,"大阪府","東大阪市","友井１丁目５番１９号",,27,227,5770816,,,,,,,2023-03-14,1,,,,,"サイガ",0
146,1130001040551,01,1,2023-03-14,2015-10-05,"竹中罐詰株式会社",,301,"京都府","宮津市","字小田宿野１６０番地の３",,26,205,6260052,,,,,,,2015-10-05,1,,,,,"タケナカカンズメ",0
147,1140001064319,01,1,2023-03-14,2015-10-05,"株式会社安井安栄堂",,301,"兵庫県","姫路市","福中町１２番地",,28,201,6700017,,,,,,,2015-10-05,1,,,,,"ヤスイアンエイドウ",0
148,1140001114569,12,0,2023-03-14,2023-03-08,"株式会社エニシン",,301,"福岡県","福岡市東区","西戸崎２丁目２３番１４号",,40,131,8110321,,,,,,,2019-08-13,1,,,,,"エニシン",0
149,1140001129443,01,0,2023-03-14,2023-03-14,"株式会社ＮＩＣＯＲＹ",,301,"兵庫県","西宮市","羽衣町５－２８夙川羽衣町パークハイム２－１０１号",,28,204,6620051,,,,,,,2023-03-14,1,,,,,"ニコリー",0
150,1140001129476,01,0,2023-03-14,2023-03-14,"神戸Ｄｍカンパニー株式会社",,301,"兵庫県","神戸市中央区","中山手通１丁目４番１０号ＮＥＲＯＰＬＡＺＡ４階",,28,110,6500004,,,,,,,2023-03-14,1,,,,,"コウベディーエムカンパニー",0
151,1140002062049,12,0,2023-03-14,2023-03-07,"有限会社英樹建設",,302,"兵庫県","西脇市","高田井町４０４番地の１",,28,213,6770016,,,,,,,2015-10-05,1,,,,,"エイジュケンセツ",0
152,1140003018826,01,0,2023-03-14,2023-03-14,"ＢＡＷＷＡ合同会社",,305,"兵庫県","尼崎市","西難波町４丁目２－３４",,28,202,6600893,,,,,,,2023-03-14,1,,,,,"バウワ",0
153,1150001018538,01,1,2023-03-14,2015-10-05,"株式会社ヤシマコーポレーション",,301,"奈良県","香芝市","瓦口４１番地２",,29,210,6390225,,,,,,,2015-10-05,1,,,,,"ヤシマコーポレーション",0
154,1170001003414,01,1,2023-03-14,2015-10-05,"株式会社山中不動産鑑定所",,301,"和歌山県","和歌山市","西汀丁３６番地和歌山商工会議所内",,30,201,6408227,,,,,,,2015-10-05,1,,,,,"ヤマナカフドウサンカンテイジョ",0
155,1170001017513,01,0,2023-03-14,2023-03-14,"株式会社ヨキダス",,301,"和歌山県","田辺市","新屋敷町５６番地の１３",,30,206,6460033,,,,,,,2023-03-14,1,,,,,"ヨキダス",0
156,1180001000138,01,1,2023-03-14,2015-10-05,"今井段ボール株式会社",,301,"愛知県","名古屋市守山区","西川原町１５５番地",,23,113,4630089,,,,,,,2015-10-05,1,,,,,"イマイダンボール",0
157,1180001073290,21,0,2023-03-14,2023-03-10,"株式会社プラス",,301,"愛知県","名古屋市中村区","菊水町２丁目３番１１号",,23,105,4530068,,,2023-03-10,01,,,2015-10-05,1,,,,,"プラス",0
158,1180001104392,12,0,2023-03-14,2023-03-07,"株式会社大喜屋",,301,"愛知県","春日井市","二子町１丁目１０番地２",,23,206,4860955,,,,,,,2015-10-05,1,,,,,"ダイキヤ",0
159,1180001114202,21,0,2023-03-14,2023-03-09,"徳織株式会社",,301,"愛知県","稲沢市","中野元町２３３番地１",,23,220,4928392,,,2023-03-09,01,,,2015-10-05,1,,,,,"トクオ",0
160,1180001154784,12,0,2023-03-14,2023-03-09,"株式会社Ｌｉｎｋ",,301,"愛知県","津島市","寺野町字郷１３９番地２",,23,208,4960003,,,,,,,2023-02-03,1,,,,,"リンク",0
161,1180001155304,01,0,2023-03-14,2023-03-14,"Ａ２株式会社",,301,"愛知県","名古屋市中村区","宿跡町１丁目６１番地アルポンテＩ　１０５号",00129744,23,105,4530067,,,,,,,2023-03-14,1,,,,,"エイツウ",0
162,1180001155345,01,0,2023-03-14,2023-03-14,"株式会社Ｗｅｌｌ　Ｆｉｅｌｄ",,301,"愛知県","名古屋市緑区","大清水１丁目１２０１番地２ヒルズ大清水Ｅ１０５号",,23,114,4580805,,,,,,,2023-03-14,1,,,,,"ウェルフィールド",0
163,1180002017404,01,1,2023-03-14,2015-10-05,"有限会社一柳工業所",,302,"愛知県","名古屋市中川区","春田３丁目１３１番地",,23,110,4540985,,,,,,,2015-10-05,1,,,,,"イチヤナギコウギョショ",0
164,1180002044308,01,1,2023-03-14,2015-10-05,"有限会社ヒロト企画",,302,"愛知県","名古屋市中川区","中郷３丁目３８１番地の１",,23,110,4540921,,,,,,,2015-10-05,1,,,,,"ヒロトキカク",0
165,1180002068018,21,0,2023-03-14,2023-03-10,"有限会社レックス",,302,"愛知県","春日井市","西高山町１丁目７番地の２４",,23,206,4860911,,,2023-03-10,01,,,2015-10-05,1,,,,,"レックス",0
166,1180003014441,12,0,2023-03-14,2023-03-08,"エバーサービス合同会社",,305,"愛知県","尾張旭市","南原山町石原１５１－１",,23,226,4880067,,,,,,,2015-10-05,1,,,,,"エバーサービス",0
167,1180003024944,01,0,2023-03-14,2023-03-14,"合同会社スタジオシャーロ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2023-03-14,1,,,,,"スタジオシャーロ",0
168,1180301022971,01,1,2023-03-14,2015-10-05,"エムエス工業株式会社",,301,"愛知県","西尾市","吉良町友国道ケ圦１３２番地２６３",,23,213,4440504,,,,,,,2015-10-05,1,,,,,,0
169,1180301037185,01,0,2023-03-14,2023-03-14,"株式会社ＬＵＬＩＣＡ",,301,"愛知県","豊橋市","萱町１４番地",,23,201,4400896,,,,,,,2023-03-14,1,,,,,"ルリカ",0
170,1200001041071,01,0,2023-03-14,2023-03-14,"株式会社今西商店",,301,"岐阜県","揖斐郡池田町","下東野５２２番地の１",,21,404,5032414,,,,,,,2023-03-14,1,,,,,"イマニシショウテン",0
171,1200002025180,12,0,2023-03-14,2023-03-10,"有限会社クリアシステム",,302,"岐阜県","高山市","久々野町久々野２７６４番２",,21,203,5093205,,,,,,,2015-10-05,1,,,,,,0
172,1210002013928,01,1,2023-03-14,2015-10-05,"有限会社前田技工",,302,"福井県","小浜市","深谷第１９号７番地の１",,18,204,9170352,,,,,,,2015-10-05,1,,,,,"マエダギコウ",0
173,1210005000948,01,1,2023-03-14,2015-10-05,"福井県屋根工事業協同組合",,399,"福井県","福井市","二の宮３丁目２２番１８号",,18,201,9100015,,,,,,,2015-10-05,1,,,,,"フクイケンヤネコウ",0
174,1220005005005,01,1,2023-03-14,2015-10-05,"廣覚寺",,399,"石川県","羽咋郡志賀町","里本江弐弐の２９番地",,17,384,9250453,,,,,,,2015-10-05,1,,,,,"コウガクジ",0
175,1240001050143,11,0,2023-03-14,2023-03-07,"株式会社美咲商事",,301,"三重県","四日市市","川島町５９３０番地１０９",,24,202,5120934,,,,,,,2016-11-01,1,,,,,"ミサキショウジ",0
176,1240002015896,01,1,2023-03-14,2015-10-05,"有限会社丸肥商会",,302,"広島県","広島市中区","幟町１１番４号",,34,101,7300016,,,,,,,2015-10-05,1,,,,,"マルヒショウカイ",0
177,1240002050068,01,1,2023-03-14,2015-10-05,"有限会社浦上酒店",,302,"広島県","尾道市","土堂１丁目４番１５号",,34,205,7220035,,,,,,,2015-10-05,1,,,,,"ウラガミサケテン",0
178,1240003006044,01,0,2023-03-14,2023-03-14,"合同会社Ｄｏｕｄｏ",,305,"広島県","広島市中区","小町２－２６アーバンビュー小町１０２",,34,101,7300041,,,,,,,2023-03-14,1,,,,,"ドウドゥー",0
179,1240005007833,01,1,2023-03-14,2015-10-05,"福山商工会議所",,399,"広島県","福山市","西町２丁目１０番１号",,34,207,7200067,,,,,,,2015-10-05,1,,,,,"フクヤマ",0
180,1250003003239,01,0,2023-03-14,2023-03-14,"合同会社ＴＫペイント",,305,"山口県","下関市","彦島迫町４丁目４番５号",,35,201,7500092,,,,,,,2023-03-14,1,,,,,"ティーケーペイント",0
181,1260001037733,01,0,2023-03-14,2023-03-14,"株式会社晴れの日",,301,"岡山県","岡山市南区","藤田５６６番地２２２",,33,104,7010221,,,,,,,2023-03-14,1,,,,,"ハレノヒ",0
182,1260002015614,01,1,2023-03-14,2015-10-05,"有限会社峠",,302,"岡山県","岡山市北区","中山下１丁目９番５９号",,33,101,7000821,,,,,,,2015-10-05,1,,,,,"トウゲ",0
183,1260003004236,01,0,2023-03-14,2023-03-14,"合同会社コネクトスマイルズ",,305,"岡山県","岡山市南区","福島２丁目１８番２号",,33,104,7028044,,,,,,,2023-03-14,1,,,,,"コネクトスマイルズ",0
184,1280001006364,01,1,2023-03-14,2015-10-05,"ＳＯＬＡＲＷＡＶＥ株式会社",,301,"島根県","松江市","八幡町７９６番地３３",,32,201,6900025,,,,,,,2015-10-05,0,,,,,"ソーラーウェイブ",0
185,1280001006364,12,1,2023-03-14,2020-05-01,"ＳＯＬＡＲＷＡＶＥ株式会社",,301,"島根県","松江市","東本町５丁目１６番地９",,32,201,6900842,,,,,,,2015-10-05,0,,,,,"ソーラーウェイブ",0
186,1280001006364,12,1,2023-03-14,2022-02-14,"ＳＯＬＡＲＷＡＶＥ株式会社",,301,"島根県","松江市","下東川津町３２番地１",,32,201,6900822,,,,,,,2015-10-05,1,,,,,"ソーラーウェイブ",0
187,1290001057183,12,0,2023-03-14,2023-03-08,"株式会社ＣＡＲＡＶＡＮ",,301,"福岡県","福岡市中央区","大名２丁目９番２９号第２プリンスビル７１１号",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"キャラバン",0
188,1290001060996,01,1,2023-03-14,2015-10-05,"中村ホーム株式会社",,301,"福岡県","糸島市","高田５丁目１番１号",,40,230,8191102,,,,,,,2015-10-05,1,,,,,"ナカムラホーム",0
189,1290001100868,01,0,2023-03-14,2023-03-14,"株式会社エーゼットクリエイト",,301,"福岡県","久留米市","宮ノ陣６丁目５番２２号",,40,203,8390801,,,,,,,2023-03-14,1,,,,,"エーゼットクリエイト",0
190,1290001100884,01,0,2023-03-14,2023-03-14,"株式会社ユウツー",,301,"福岡県","福津市","若木台２丁目１２番地の２１",,40,224,8113221,,,,,,,2023-03-14,1,,,,,"ユウツー",0
191,1290002033588,01,1,2023-03-14,2015-10-05,"有限会社立川興産",,302,"福岡県","福岡市博多区","博多駅前３丁目２２番１９号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"タチカワコウサン",0
192,1290801027798,12,0,2023-03-14,2023-03-13,"株式会社キフネエステートサービス",,301,"福岡県","北九州市若松区","大字安瀬５７番地の１",,40,103,8080022,,,,,,,2021-09-15,1,,,,,"キフネエステートサービス",0
193,1290801029365,01,0,2023-03-14,2023-03-14,"株式会社Ｚｏｏｏｏｏｏｏ",,301,"福岡県","北九州市門司区","藤松１丁目４番１－４０２号",,40,101,8000047,,,,,,,2023-03-14,1,,,,,"ズー",0
194,1290801029373,01,0,2023-03-14,2023-03-14,"株式会社友真",,301,"福岡県","北九州市八幡西区","竹末２丁目６番８号",,40,109,8060045,,,,,,,2023-03-14,1,,,,,"ユウシン",0
195,1300002001279,01,1,2023-03-14,2015-10-05,"有限会社深川ブレーキ",,302,"佐賀県","佐賀市","兵庫町大字瓦町１０８８番地２",,41,201,8490912,,,,,,,2015-10-05,1,,,,,"フカガワブレーキ",0
196,1310001006006,01,1,2023-03-14,2015-10-05,"まとしま工業株式会社",,301,"長崎県","佐世保市","小佐世保町１０３２番地１",,42,202,8570813,,,,,,,2015-10-05,1,,,,,,0
197,1320001011780,01,1,2023-03-14,2015-10-05,"株式会社アプリシエイト",,301,"大分県","佐伯市","蟹田５番２２号",,44,205,8760804,,,,,,,2015-10-05,0,,,,,"アプリシエイト",0
198,1320001011780,12,1,2023-03-14,2022-02-03,"株式会社アプリシエイト",,301,"福岡県","北九州市小倉北区","大手町３番２５－１１０２号",,40,106,8030814,,,,,,,2015-10-05,1,,,,,"アプリシエイト",0
199,1330001030680,01,0,2023-03-14,2023-03-14,"株式会社ジョイワーク・コミュニケーションズ",,301,"熊本県","菊池市","亘８６番地１１",,43,210,8611308,,,,,,,2023-03-14,1,,,,,"ジョイワークコミュニケーションズ",0
200,1330002030390,01,1,2023-03-14,2015-10-05,"日大工業有限会社",,302,"熊本県","人吉市","願成寺町５８６番地の２",,43,203,8680022,,,,,,,2015-10-05,1,,,,,"ニチダイコウギョウ",0
201,1350003004318,01,0,2023-03-14,2023-03-14,"合同会社ＹＳ",,305,"宮崎県","都城市","上川東１丁目２４号１３番２Ｆｏｒｔｕｎａ５０６号室",,45,202,8850012,,,,,,,2023-03-14,1,,,,,"ワイエス",0
202,1360001031668,01,0,2023-03-14,2023-03-14,"ＭＯＲＰＨＥＵＳ株式会社",,301,"沖縄県","国頭郡恩納村","字谷茶１９１９番地１イノベーションスクエアインキュベーター",,47,311,9040412,,,,,,,2023-03-14,1,,,,,"モルフェウス",0
203,1370001008070,01,1,2023-03-14,2015-10-05,"株式会社小西屋本店",,301,"宮城県","仙台市青葉区","宮町１丁目３番１５号",,04,101,9800004,,,,,,,2015-10-05,1,,,,,"コニシヤホンテン",0
