sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1696,7011501027417,新規,0,2021-10-25,2021-10-25,株式会社理想,,株式会社,東京都,北区,滝野川７丁目８番６号ベルコート１Ｆ,,13,117,1140023,,,,,,,2021-10-25,1,,,,,リソウ,0
1699,7011701024800,新規,0,2021-10-25,2021-10-25,株式会社エフエム・プロ,,株式会社,東京都,江戸川区,南篠崎町２丁目３４番６－５０３号,,13,123,1330065,,,,,,,2021-10-25,1,,,,,エフエムプロ,0
1703,7012401038454,新規,0,2021-10-25,2021-10-25,株式会社上田設備,,株式会社,東京都,調布市,深大寺東町１丁目３１番地４０,,13,208,1820012,,,,,,,2021-10-25,1,,,,,ウエダセツビ,0
1704,7012403005072,新規,0,2021-10-25,2021-10-25,ＡＧＡＭＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,調布市,飛田給３丁目２２番地９箕輪コーポ２０２,,13,208,1820036,,,,,,,2021-10-25,1,,,,,アガマンインターナショナル,0
1705,7012403005080,新規,0,2021-10-25,2021-10-25,５５合同会社,,合同会社,東京都,三鷹市,井の頭５丁目８番３１号リッツコートＩＩ１０１号室,00124657,13,204,1810001,,,,,,,2021-10-25,1,,,,,ゴーゴー,0
1722,7020001143582,新規,0,2021-10-25,2021-10-25,株式会社リ・クレアーレ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目６８番地２,,14,112,2410022,,,,,,,2021-10-25,1,,,,,リクレアーレ,0
1723,7020001143590,新規,0,2021-10-25,2021-10-25,株式会社長谷川鋼業,,株式会社,神奈川県,横浜市旭区,東希望が丘３８番地５,,14,112,2410826,,,,,,,2021-10-25,1,,,,,ハセガワコウギョウ,0
1724,7020001143599,新規,0,2021-10-25,2021-10-25,株式会社シムラグループ,,株式会社,神奈川県,川崎市宮前区,馬絹６丁目２０番１号,,14,136,2160035,,,,,,,2021-10-25,1,,,,,シムラグループ,0
1727,7020003020697,新規,0,2021-10-25,2021-10-25,合同会社ＪＩＬＬ,,合同会社,神奈川県,横浜市神奈川区,六角橋５丁目１３番４５－１号,,14,102,2210802,,,,,,,2021-10-25,1,,,,,ジル,0
1729,7021001074280,新規,0,2021-10-25,2021-10-25,株式会社アシス,,株式会社,神奈川県,小田原市,南鴨宮３丁目４９番１５号カミイビル１０２号,,14,206,2500875,,,,,,,2021-10-25,1,,,,,アシス,0
1730,7021001074289,新規,0,2021-10-25,2021-10-25,株式会社ヒライ設備,,株式会社,神奈川県,平塚市,平塚５丁目１９番３６号,,14,203,2540052,,,,,,,2021-10-25,1,,,,,ヒライセツビ,0
1739,7030001144935,新規,0,2021-10-25,2021-10-25,株式会社ロックツリー,,株式会社,埼玉県,深谷市,緑台１３番地２,,11,218,3691247,,,,,,,2021-10-25,1,,,,,ロックツリー,0
1740,7030001144943,新規,0,2021-10-25,2021-10-25,株式会社ＴＲＵＳＴ警備保障,,株式会社,埼玉県,狭山市,祇園１７番１５号,,11,215,3501307,,,,,,,2021-10-25,1,,,,,トラストケイビホショウ,0
1741,7030001144976,新規,0,2021-10-25,2021-10-25,ＳＳＣ株式会社,,株式会社,埼玉県,さいたま市西区,大字飯田新田２８５番地５,,11,101,3310068,,,,,,,2021-10-25,1,,,,,エスエスシー,0
1743,7030003018195,新規,0,2021-10-25,2021-10-25,合同会社ａｒｃｅ,,合同会社,埼玉県,三郷市,高州１丁目１０６番地２,,11,237,3410037,,,,,,,2021-10-25,1,,,,,アルセ,0
1756,7040001120704,新規,0,2021-10-25,2021-10-25,株式会社にわ,,株式会社,千葉県,千葉市若葉区,殿台町５６７番地,,12,104,2640036,,,,,,,2021-10-25,1,,,,,ニワ,0
1757,7040001120720,新規,0,2021-10-25,2021-10-25,株式会社ラビットクリーン,,株式会社,千葉県,船橋市,三咲６丁目２７番１５号,,12,204,2740812,,,,,,,2021-10-25,1,,,,,ラビットクリーン,0
1762,7040003018764,新規,0,2021-10-25,2021-10-25,合同会社ＭＫ２,,合同会社,千葉県,松戸市,二ツ木３３６－１,,12,207,2700027,,,,,,,2021-10-25,1,,,,,エムケーツー,0
1763,7040003018780,新規,0,2021-10-25,2021-10-25,ＨＲＤメディカル合同会社,,合同会社,千葉県,流山市,松ケ丘５丁目７５９―８０,,12,220,2700141,,,,,,,2021-10-25,1,,,,,エイチアールディーメディカル,0
1764,7040003018806,新規,0,2021-10-25,2021-10-25,合同会社Ｃｏｃｏａ,,合同会社,千葉県,銚子市,明神町１丁目１２１番地の１１,,12,202,2880002,,,,,,,2021-10-25,1,,,,,ココア,0
1766,7060005009917,新規,0,2021-10-25,2021-10-25,特定非営利活動法人ステップアップサポートきらり,,その他の設立登記法人,栃木県,下都賀郡野木町,大字佐川野１７７７番地,,09,364,3290104,,,,,,,2021-10-25,1,,,,,ステップアップサポートキラリ,0
1770,7080101022862,新規,0,2021-10-25,2021-10-25,株式会社ＢＩＧ　ＩＳＬＡＮＤ,,株式会社,静岡県,沼津市,大手町２丁目４番１７号８０１号,,22,203,4100801,,,,,,,2021-10-25,1,,,,,ビッグアイランド,0
1773,7080103002441,新規,0,2021-10-25,2021-10-25,合同会社富士山企画,,合同会社,静岡県,三島市,一番町１１番１４号第２ＫＯＨＷＡビル地下１階,,22,206,4110036,,,,,,,2021-10-25,1,,,,,フジサンキカク,0
1776,7100003006275,新規,0,2021-10-25,2021-10-25,合同会社ＧＯＺ,,合同会社,長野県,小諸市,大字滋野甲９８７,,20,208,3840809,,,,,,,2021-10-25,1,,,,,ゴズ,0
1786,7120001241368,新規,0,2021-10-25,2021-10-25,アトリエ・リノホーム株式会社,,株式会社,大阪府,大阪市中央区,森ノ宮中央１丁目２１番９号,,27,128,5400003,,,,,,,2021-10-25,1,,,,,アトリエリノホーム,0
1791,7120101064537,新規,0,2021-10-25,2021-10-25,株式会社スワン,,株式会社,大阪府,泉佐野市,東羽倉崎町５番１１号,,27,213,5980031,,,,,,,2021-10-25,1,,,,,スワン,0
1801,7130001070394,新規,0,2021-10-25,2021-10-25,プロダクトシステムズ株式会社,,株式会社,京都府,京都市西京区,大枝南福西町２丁目１５－４,,26,111,6101113,,,,,,,2021-10-25,1,,,,,プロダクトシステムズ,0
1804,7140001123606,新規,0,2021-10-25,2021-10-25,江木不動産流通株式会社,,株式会社,兵庫県,明石市,鍛治屋町４番８号,,28,203,6730884,,,,,,,2021-10-25,1,,,,,エギフドウサンリュウツウ,0
1816,7180001148418,新規,0,2021-10-25,2021-10-25,株式会社日本教育総合学校,,株式会社,愛知県,名古屋市中村区,椿町１６番８号,,23,105,4530015,,,,,,,2021-10-25,1,,,,,ニホンキョウイクソウゴウガッコウ,0
1817,7180001148426,新規,0,2021-10-25,2021-10-25,株式会社ぷらすわん,,株式会社,愛知県,名古屋市天白区,中平２丁目１０７番地,,23,116,4680014,,,,,,,2021-10-25,1,,,,,プラスワン,0
1818,7180001148442,新規,0,2021-10-25,2021-10-25,株式会社須江製作所,,株式会社,愛知県,名古屋市北区,六が池町５７５番地,,23,103,4620002,,,,,,,2021-10-25,1,,,,,スエセイサクショ,0
1825,7200003005358,新規,0,2021-10-25,2021-10-25,りょうかのわ合同会社,,合同会社,岐阜県,恵那市,串原３２９６番地１,,21,210,5097831,,,,,,,2021-10-25,1,,,,,リョウカノワ,0
1832,7230001019051,新規,0,2021-10-25,2021-10-25,ＮＹＣ株式会社,,株式会社,富山県,高岡市,城光寺９番地３,,16,202,9330126,,,,,,,2021-10-25,1,,,,,エヌワイシー,0
1850,7290001095112,新規,0,2021-10-25,2021-10-25,株式会社パーキングクリエイト,,株式会社,福岡県,福岡市博多区,東比恵２丁目１番３号,,40,132,8120007,,,,,,,2021-10-25,1,,,,,パーキングクリエイト,0
1851,7290001095129,新規,0,2021-10-25,2021-10-25,株式会社ＴＥＲＥＴ,,株式会社,福岡県,宗像市,河東１１２８番地８シャーメゾン樟陽Ｂ棟１０２号,,40,220,8113402,,,,,,,2021-10-25,1,,,,,テレット,0
1863,7290805009481,新規,0,2021-10-25,2021-10-25,アプローズ行橋駅前管理組合法人,,その他の設立登記法人,福岡県,行橋市,宮市町５番１５号,,40,213,8240008,,,,,,,2021-10-25,1,,,,,アプローズユクハシエキマエ,0
1873,7350001017373,新規,0,2021-10-25,2021-10-25,株式会社ダーウィン,,株式会社,宮崎県,延岡市,惣領町２９番１２号向洋コーポ１０１,,45,203,8820857,,,,,,,2021-10-25,1,,,,,ダーウィン,0
1875,7360001029541,新規,0,2021-10-25,2021-10-25,株式会社Ｓｅｍｉ　Ｓｔａｌｌ,,株式会社,沖縄県,沖縄市,美里仲原町１３番５号,,47,211,9042156,,,,,,,2021-10-25,1,,,,,セミストール,0
1886,7390005008919,新規,0,2021-10-25,2021-10-25,おぐにマルチワーク事業協同組合,,その他の設立登記法人,山形県,西置賜郡小国町,大字樽口９３番地,,06,401,9991501,,,,,,,2021-10-25,1,,,,,オグニマルチワーク,0
1889,7410001012995,新規,0,2021-10-25,2021-10-25,株式会社ワークスペースかま蔵,,株式会社,秋田県,横手市,四日町６番６号,,05,203,0130022,,,,,,,2021-10-25,1,,,,,ワークスペースカマクラ,0
1891,7430001085222,新規,0,2021-10-25,2021-10-25,株式会社札幌北上フーズ,,株式会社,北海道,札幌市南区,川沿一条２丁目３番１８号,,01,106,0050801,,,,,,,2021-10-25,1,,,,,サッポロキタガミフーズ,0
1892,7430001085239,新規,0,2021-10-25,2021-10-25,株式会社えぬぷろ,,株式会社,北海道,札幌市中央区,南十五条西８丁目２番２５－９０２,,01,101,0640915,,,,,,,2021-10-25,1,,,,,エヌプロ,0
1896,7430003013271,新規,0,2021-10-25,2021-10-25,合同会社レイノット,,合同会社,北海道,札幌市厚別区,厚別西四条４丁目１３番１０号アクアトピア厚別西Ａ－Ｆ号,,01,108,0040064,,,,,,,2021-10-25,1,,,,,レイノット,0
1898,7430005014318,新規,0,2021-10-25,2021-10-25,特定非営利活動法人Ｒｕｍａｈ　ｋｉｔａ,,その他の設立登記法人,北海道,札幌市西区,宮の沢二条１丁目１番３０－１０９号,,01,107,0630052,,,,,,,2021-10-25,1,,,,,ルマキタ,0
1903,7480003001742,新規,0,2021-10-25,2021-10-25,合同会社小石製作所,,合同会社,徳島県,板野郡北島町,鯛浜字原１４０番地６,,36,402,7710204,,,,,,,2021-10-25,1,,,,,コイシセイサクショ,0
1917,8010005034126,新規,0,2021-10-25,2021-10-25,一般社団法人医療のチカラ,,その他の設立登記法人,東京都,中央区,佃１丁目１１番８号ピアウエストスクエア３０２,,13,102,1040051,,,,,,,2021-10-25,1,,,,,イリョウノチカラ,0
1920,8010401163263,新規,0,2021-10-25,2021-10-25,株式会社ＩＬＩＵＭ,,株式会社,東京都,港区,白金台２丁目９番１５－３０２号,,13,103,1080071,,,,,,,2021-10-25,1,,,,,イリアム,0
1924,8010403026385,新規,0,2021-10-25,2021-10-25,合同会社ディバイングレース,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2021-10-25,1,,,,,ディバイングレース,0
1931,8010701041689,新規,0,2021-10-25,2021-10-25,株式会社迅轆,,株式会社,東京都,品川区,二葉２丁目１番１０号ゴールドハイツ３０１,,13,109,1420043,,,,,,,2021-10-25,1,,,,,ジンロク,0
1932,8010701041697,新規,0,2021-10-25,2021-10-25,ネクストメディカル株式会社,,株式会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2021-10-25,1,,,,,ネクストメディカル,0
1936,8010801032423,新規,0,2021-10-25,2021-10-25,アメイド株式会社,,株式会社,東京都,大田区,新蒲田２丁目１番８号,,13,111,1440054,,,,,,,2021-10-25,1,,,,,アメイド,0
1939,8010903006894,新規,0,2021-10-25,2021-10-25,ＥＮＶＩＦＯＲＥＣＡＳＴＩＮＧ合同会社,,合同会社,東京都,世田谷区,弦巻２丁目３９－１７,,13,112,1540016,,,,,,,2021-10-25,1,,,,,エンバイフォーカスティング,0
1943,8011001143606,新規,0,2021-10-25,2021-10-25,ＳＨＥＨＡＶＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号ＪＵＮＣＴＩＯＮｈａｒａｊｕｋｕ００３,,13,113,1500001,,,,,,,2021-10-25,1,,,,,シーハブ,0
1944,8011001143622,新規,0,2021-10-25,2021-10-25,株式会社プレサイスサポート,,株式会社,東京都,目黒区,祐天寺１丁目１１番４号,,13,110,1530052,,,,,,,2021-10-25,1,,,,,プレサイスサポート,0
1946,8011003013609,新規,0,2021-10-25,2021-10-25,合同会社プリムローズコーポレーション,,合同会社,東京都,渋谷区,広尾２丁目４番１０号,,13,113,1500012,,,,,,,2021-10-25,1,,,,,プリムローズコーポレーション,0
1950,8011101096679,新規,0,2021-10-25,2021-10-25,熊猫株式会社,,株式会社,東京都,新宿区,百人町２丁目４番５号及川ビル５Ｆ,,13,104,1690073,,,,,,,2021-10-25,1,,,,,パンダ,0
1960,8011601025492,新規,0,2021-10-25,2021-10-25,Ｏｐｔａｌ株式会社,,株式会社,東京都,練馬区,南大泉４丁目４０番１８号,,13,120,1780064,,,,,,,2021-10-25,1,,,,,オプタル,0
1963,8011701024799,新規,0,2021-10-25,2021-10-25,株式会社モザイーム,,株式会社,東京都,江戸川区,江戸川１丁目２４番２５号,,13,123,1320013,,,,,,,2021-10-25,1,,,,,モザイーム,0
1971,8013301048187,新規,0,2021-10-25,2021-10-25,株式会社ＩＭＡ,,株式会社,東京都,豊島区,池袋本町４丁目４６番１１－１０５２号,,13,116,1700011,,,,,,,2021-10-25,1,,,,,アイエムエー,0
1972,8013301048195,新規,0,2021-10-25,2021-10-25,オーエスビーワークス株式会社,,株式会社,東京都,豊島区,南長崎５丁目２３番１号１Ｆ,,13,116,1710052,,,,,,,2021-10-25,1,,,,,オーエスビーワークス,0
1980,8020001143581,新規,0,2021-10-25,2021-10-25,株式会社エム,,株式会社,神奈川県,横浜市中区,山下町３７番地８－１２０２号,,14,104,2310023,,,,,,,2021-10-25,1,,,,,エム,0
1981,8020001143607,新規,0,2021-10-25,2021-10-25,ＩＴＤ株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場１丁目７番１１号,,14,101,2300076,,,,,,,2021-10-25,1,,,,,アイティーディー,0
1982,8020001143615,新規,0,2021-10-25,2021-10-25,サイバーデリック株式会社,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号１３号室,,14,134,2130011,,,,,,,2021-10-25,1,,,,,サイバーデリック,0
1988,8020003020696,新規,0,2021-10-25,2021-10-25,合同会社Ａ－Ｒ　Ｆｕｔｕｒｅ,,合同会社,神奈川県,横浜市青葉区,荏子田２丁目４番地２６,,14,117,2250005,,,,,,,2021-10-25,1,,,,,エーアールフューチャー,0
1989,8020005015240,新規,0,2021-10-25,2021-10-25,特定非営利活動法人ＭＩＫｓ,,その他の設立登記法人,神奈川県,横浜市瀬谷区,中屋敷１丁目５－８，３号棟,,14,114,2460004,,,,,,,2021-10-25,1,,,,,ミックス,0
1992,8021001074288,新規,0,2021-10-25,2021-10-25,株式会社エムジィ商会,,株式会社,神奈川県,相模原市緑区,橋本４丁目１番２３号,,14,151,2520143,,,,,,,2021-10-25,1,,,,,エムジィショウカイ,0
1993,8021003011017,新規,0,2021-10-25,2021-10-25,２５Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,鎌倉市,御成町１１番３７号小林ビル２Ｆ－Ｂ,,14,204,2480012,,,,,,,2021-10-25,1,,,,,トゥエンティファイブホールディングスジャパン,0
1995,8030001144942,新規,0,2021-10-25,2021-10-25,株式会社Ｔａｙｏｒｉ,,株式会社,埼玉県,川口市,幸町１丁目３番３１－２０３号,,11,203,3320016,,,,,,,2021-10-25,1,,,,,タヨリ,0
1996,8030001144950,新規,0,2021-10-25,2021-10-25,株式会社新葉工業,,株式会社,埼玉県,川越市,大字大仙波４０３番地９,,11,201,3500032,,,,,,,2021-10-25,1,,,,,シンヨウコウギョウ,0
1997,8030001144975,新規,0,2021-10-25,2021-10-25,株式会社ＴＭコーポレーション,,株式会社,埼玉県,新座市,栗原１丁目６番１９－１０６号,,11,230,3520035,,,,,,,2021-10-25,1,,,,,ティーエムコーポレーション,0
1998,8030001144983,新規,0,2021-10-25,2021-10-25,株式会社モノウィズ,,株式会社,埼玉県,川口市,前上町３２－２９,,11,203,3330843,,,,,,,2021-10-25,1,,,,,モノウィズ,0
2001,8030003018186,新規,0,2021-10-25,2021-10-25,白石建築合同会社,,合同会社,埼玉県,幸手市,大字千塚１６９０番地,,11,240,3400161,,,,,,,2021-10-25,1,,,,,シライシケンチク,0
2006,8040001120728,新規,0,2021-10-25,2021-10-25,綺能美製造株式会社,,株式会社,千葉県,船橋市,芝山１丁目３２番１８号,,12,204,2740816,,,,,,,2021-10-25,1,,,,,キノウビセイゾウ,0
2007,8040001120736,新規,0,2021-10-25,2021-10-25,Ｉｏｉ空調株式会社,,株式会社,千葉県,千葉市若葉区,愛生町１１０番地１４,,12,104,2640031,,,,,,,2021-10-25,1,,,,,アイオイクウチョウ,0
2030,8110001036140,新規,0,2021-10-25,2021-10-25,株式会社ＳＵＫＥＴＴＯ,,株式会社,新潟県,長岡市,弓町２丁目３番２６号,,15,202,9400047,,,,,,,2021-10-25,1,,,,,スケット,0
2042,8120001241367,新規,0,2021-10-25,2021-10-25,株式会社ｍｏｒｅ　ｌｉｆｅ,,株式会社,大阪府,大阪市中央区,道修町１丁目２番４号,,27,128,5410045,,,,,,,2021-10-25,1,,,,,モアライフ,0
2044,8120003020463,新規,0,2021-10-25,2021-10-25,Ｒｅｂａｓｅ合同会社,,合同会社,大阪府,大阪市住吉区,南住吉２丁目８番２６－１５０２号,,27,120,5580041,,,,,,,2021-10-25,1,,,,,リベース,0
2049,8120101064528,新規,0,2021-10-25,2021-10-25,株式会社魚庭ぎょれん,,株式会社,大阪府,岸和田市,地蔵浜町１１番地の１,,27,202,5960015,,,,,,,2021-10-25,1,,,,,ナニワギョレン,0
2050,8120101064536,新規,0,2021-10-25,2021-10-25,株式会社ＫＯＡＦＩＳ,,株式会社,大阪府,堺市西区,浜寺公園町２丁１０９番地７,,27,144,5928346,,,,,,,2021-10-25,1,,,,,コアフィス,0
2063,8130001070377,新規,0,2021-10-25,2021-10-25,田井工業株式会社,,株式会社,京都府,久世郡久御山町,東一口新久保１０番地１,,26,322,6130021,,,,,,,2021-10-25,1,,,,,タイコウギョウ,0
2064,8130001070385,新規,0,2021-10-25,2021-10-25,株式会社Ｗｏｒｌｄ　Ｅｎｈａｎｃｉｅｒ,,株式会社,京都府,京都市左京区,下鴨宮崎町６６番地３ザ・ガーデン下鴨２０２,,26,103,6060802,,,,,,,2021-10-25,1,,,,,ワールドエンハンシエール,0
2072,8140001123588,新規,0,2021-10-25,2021-10-25,株式会社ＡＥＡヨシムラ,,株式会社,兵庫県,西宮市,荒木町９番４４号,,28,204,6638025,,,,,,,2021-10-25,1,,,,,エーイーエーヨシムラ,0
2073,8140001123605,新規,0,2021-10-25,2021-10-25,株式会社アンカーパートナーズ,,株式会社,兵庫県,宝塚市,野上１丁目２番１２号,,28,214,6650022,,,,,,,2021-10-25,1,,,,,アンカーパートナーズ,0
2084,8180001148417,新規,0,2021-10-25,2021-10-25,株式会社優企画,,株式会社,愛知県,名古屋市中川区,西中島２丁目５０６番地,,23,110,4540934,,,,,,,2021-10-25,1,,,,,ユウキカク,0
2085,8180001148433,新規,0,2021-10-25,2021-10-25,ｃｗ・ｓｙｓｔｅｍｓ株式会社,,株式会社,愛知県,小牧市,郷中１丁目１９８番地シェノワクレール２０３号,,23,219,4850033,,,,,,,2021-10-25,1,,,,,シーダブリューシステムズ,0
2090,8180003023080,新規,0,2021-10-25,2021-10-25,合同会社ナナトレ,,合同会社,愛知県,名古屋市千種区,霞ケ丘２丁目９番２１号,,23,101,4640041,,,,,,,2021-10-25,1,,,,,ナナトレ,0
2092,8210001018665,新規,0,2021-10-25,2021-10-25,インライフ株式会社,,株式会社,福井県,鯖江市,田所町３－４－４,,18,207,9160003,,,,,,,2021-10-25,1,,,,,インライフ,0
2094,8220001024489,新規,0,2021-10-25,2021-10-25,株式会社オール・ビジネス,,株式会社,石川県,野々市市,本町２丁目５番１３号,,17,212,9218815,,,,,,,2021-10-25,1,,,,,オールビジネス,0
2098,8240001058808,新規,0,2021-10-25,2021-10-25,株式会社片山工業,,株式会社,広島県,広島市東区,中山新町１丁目５番１２号,,34,102,7320021,,,,,,,2021-10-25,1,,,,,カタヤマコウギョウ,0
2124,8300001012675,新規,0,2021-10-25,2021-10-25,株式会社ＬＩＭＡ５５,,株式会社,佐賀県,佐賀市,与賀町５０番地３セルシオ佐大前１０７号,,41,201,8400047,,,,,,,2021-10-25,1,,,,,リマゴジュウゴ,0
2131,8360001029540,新規,0,2021-10-25,2021-10-25,大成創建株式会社,,株式会社,沖縄県,那覇市,田原１丁目５番１－２０８号,,47,201,9010156,,,,,,,2021-10-25,1,,,,,オオナリソウケン,0
2143,8390001016651,新規,0,2021-10-25,2021-10-25,株式会社ＹＤＮ,,株式会社,山形県,米沢市,大字花沢３０４４番地１,,06,202,9920021,,,,,,,2021-10-25,1,,,,,ワイディーエヌ,0
2146,8410001012994,新規,0,2021-10-25,2021-10-25,アイホーム株式会社,,株式会社,秋田県,秋田市,四ツ小屋字古川敷６７番地１,,05,201,0101417,,,,,,,2021-10-25,1,,,,,アイホーム,0
2148,8420005007775,新規,0,2021-10-25,2021-10-25,特定非営利活動法人チョトベラ,,その他の設立登記法人,青森県,青森市,桂木３丁目４番８号フラッツ桂木２０２,,02,201,0300844,,,,,,,2021-10-25,1,,,,,チョトベラ,0
2172,9010001222006,新規,0,2021-10-25,2021-10-25,東京諸島リビングサービス株式会社,,株式会社,東京都,八丈島八丈町,三根４９０６番地３,,13,401,1001511,,,,,,,2021-10-25,1,,,,,トウキョウショトウリビングサービス,0
2173,9010001222030,新規,0,2021-10-25,2021-10-25,株式会社ＦＯＵＲ　ＰＩＥＣＥ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-10-25,1,,,,,フォーピース,0
2174,9010001222055,新規,0,2021-10-25,2021-10-25,株式会社ワールドインスパイアジャパン,,株式会社,東京都,千代田区,神田三崎町３丁目１２番８号,,13,101,1010061,,,,,,,2021-10-25,1,,,,,ワールドインスパイアジャパン,0
2178,9010003036098,新規,0,2021-10-25,2021-10-25,関東ロジサービス合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル６階,,13,102,1030025,,,,,,,2021-10-25,1,,,,,カントウロジサービス,0
2180,9010401163411,新規,0,2021-10-25,2021-10-25,健康オンラインストア株式会社,,株式会社,東京都,港区,芝浦４丁目１０番１－２３１２号,,13,103,1080023,,,,,,,2021-10-25,1,,,,,ケンコウオンラインストア,0
2183,9010403026384,新規,0,2021-10-25,2021-10-25,コヂル合同会社,,合同会社,東京都,港区,六本木４丁目１番２－７０１号,,13,103,1060032,,,,,,,2021-10-25,1,,,,,コヂル,0
2192,9010701041688,新規,0,2021-10-25,2021-10-25,ＪＲＳメディカル株式会社,,株式会社,東京都,品川区,東品川４丁目１１番３６－２１１５号,,13,109,1400002,,,,,,,2021-10-25,1,,,,,ジェイアールエスメディカル,0
2207,9011001143407,新規,0,2021-10-25,2021-10-25,株式会社ウインズセンテンス,,株式会社,東京都,渋谷区,恵比寿４丁目２７番１７号ルピナス恵比寿２０２,,13,113,1500013,,,,,,,2021-10-25,1,,,,,ウインズセンテンス,0
2208,9011001143588,新規,0,2021-10-25,2021-10-25,ＨＡＰＰＹ　ＥＮＤ株式会社,,株式会社,東京都,渋谷区,本町１丁目５２番１号,,13,113,1510071,,,,,,,2021-10-25,1,,,,,ハッピーエンド,0
2209,9011001143613,新規,0,2021-10-25,2021-10-25,日本都市財託株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１－１２７２号,,13,113,1510053,,,,,,,2021-10-25,1,,,,,ニホントシザイタク,0
2212,9011003013608,新規,0,2021-10-25,2021-10-25,合同会社Ｐｅｓｔ零,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-25,1,,,,,ペストゼロ,0
2223,9011701024798,新規,0,2021-10-25,2021-10-25,クアッドリレーション株式会社,,株式会社,東京都,江戸川区,興宮町１４番１０号,,13,123,1330042,,,,,,,2021-10-25,1,,,,,クアッドリレーション,0
2225,9011703002975,新規,0,2021-10-25,2021-10-25,合同会社トライアングル,,合同会社,東京都,江戸川区,東小岩５丁目２０番８－２０７号,,13,123,1330052,,,,,,,2021-10-25,1,,,,,トライアングル,0
2227,9011801039861,新規,0,2021-10-25,2021-10-25,株式会社トップガレージＨＥＩ,,株式会社,東京都,足立区,加賀２丁目１７－１１,,13,121,1230861,,,,,,,2021-10-25,1,,,,,トップガレージヘイ,0
2228,9012401038452,新規,0,2021-10-25,2021-10-25,株式会社ムサシノエステート,,株式会社,東京都,小金井市,本町４丁目１９番２号小金井ＳＵコート１０５,,13,210,1840004,,,,,,,2021-10-25,1,,,,,ムサシノエステート,0
2230,9012405004657,新規,0,2021-10-25,2021-10-25,一般社団法人府中プロパンガス協会,,その他の設立登記法人,東京都,府中市,押立町３丁目２８番地の３０,,13,206,1830012,,,,,,,2021-10-25,1,,,,,フチュウプロパンガスキョウカイ,0
2243,9020001143580,新規,0,2021-10-25,2021-10-25,株式会社ＭＳＣ整体,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目１２番２６－１０１号,,14,118,2240041,,,,,,,2021-10-25,1,,,,,エムエスシーセイタイ,0
2244,9020001143630,新規,0,2021-10-25,2021-10-25,ＡＰＯＬＬＯ株式会社,,株式会社,神奈川県,横浜市都筑区,牛久保西１丁目２０番２号,,14,118,2240015,,,,,,,2021-10-25,1,,,,,アポロ,0
2247,9020003020704,新規,0,2021-10-25,2021-10-25,ボースン合同会社,,合同会社,神奈川県,横浜市旭区,笹野台２丁目３８番１１号,,14,112,2410816,,,,,,,2021-10-25,1,,,,,ボースン,0
2248,9021001074287,新規,0,2021-10-25,2021-10-25,株式会社リタイアメントベネフィット,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目６番８号,,14,204,2480014,,,,,,,2021-10-25,1,,,,,リタイアメントベネフィット,0
2251,9021003011008,新規,0,2021-10-25,2021-10-25,合同会社Ｃｏｎｎｅｃｔ,,合同会社,神奈川県,綾瀬市,寺尾南３丁目１１－１オークホームズＫ３０３,,14,218,2521134,,,,,,,2021-10-25,1,,,,,コネクト,0
2255,9030001144941,新規,0,2021-10-25,2021-10-25,株式会社ＷＡＱＷＡＱ,,株式会社,埼玉県,さいたま市大宮区,仲町３丁目５０番地２－１２６０号,,11,103,3300845,,,,,,,2021-10-25,1,,,,,ワクワク,0
2256,9030001144958,新規,0,2021-10-25,2021-10-25,株式会社ＲＯＮ－ＴＥＣ,,株式会社,埼玉県,朝霞市,膝折町４丁目１番３０号,,11,227,3510014,,,,,,,2021-10-25,1,,,,,ロンテック,0
2263,9040001120702,新規,0,2021-10-25,2021-10-25,株式会社Ｓｈｉｒｏｋｕｍａｋｅ,,株式会社,千葉県,千葉市稲毛区,小仲台１丁目４－１アイ・プレイス稲毛セカンドコート１８０５,,12,103,2630043,,,,,,,2021-10-25,1,,,,,シロクマケ,0
