sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1831,9010001256441,新規,0,2025-07-02,2025-07-02,Ｔｈｅ　Ｓｔｅｖｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１７番６号３階,,13,102,1030011,,,,,,,2025-07-02,1,,,,,ザスティーブンジャパン,0
1832,9010001256466,新規,0,2025-07-02,2025-07-02,株式会社白和堂,,株式会社,東京都,中央区,銀座８丁目１８番３号銀座加藤ビル２階,,13,102,1040061,,,,,,,2025-07-02,1,,,,,ハクワドウ,0
1840,9010401191180,新規,0,2025-07-02,2025-07-02,株式会社Ｒｏｓｓｉ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,虎ノ門１丁目２３番１号虎ノ門ヒルズ森タワー１８Ｆ,,13,103,1050001,,,,,,,2025-07-02,1,,,,,ロッシキャピタル,0
1841,9010401191346,新規,0,2025-07-02,2025-07-02,株式会社ＢＬＯＣＫＴＡＧ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３Ｆ,,13,103,1070061,,,,,,,2025-07-02,1,,,,,ブロックタグ,0
1842,9010401191362,新規,0,2025-07-02,2025-07-02,株式会社ＷｅｒｄｅＸ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-07-02,1,,,,,ヴェルデックス,0
1843,9010401191370,新規,0,2025-07-02,2025-07-02,株式会社ＭＡＮＡＢＡＳＥ,,株式会社,東京都,港区,白金５丁目７番１３号２Ｆ,,13,103,1080072,,,,,,,2025-07-02,1,,,,,マナベース,0
1844,9010401191395,新規,0,2025-07-02,2025-07-02,グローバルライフ株式会社,,株式会社,東京都,港区,赤坂４丁目１１番２号,,13,103,1070052,,,,,,,2025-07-02,1,,,,,グローバルライフ,0
1847,9010503007895,新規,0,2025-07-02,2025-07-02,Ｏ．Ｎ．Ｅ合同会社,,合同会社,東京都,台東区,台東３丁目５番１０号－１０２－Ｋ号室,,13,106,1100016,,,,,,,2025-07-02,1,,,,,オウエヌイー,0
1848,9010603011649,新規,0,2025-07-02,2025-07-02,合同会社桃天堂,,合同会社,東京都,江東区,永代２丁目３３番３－５０３号,,13,108,1350034,,,,,,,2025-07-02,1,,,,,モモテンドウ,0
1850,9010801036308,新規,0,2025-07-02,2025-07-02,株式会社ＹＯＮＥＤＡ　ｃｏｎｎｅｃｔ,,株式会社,東京都,大田区,羽田１丁目１４番１３号,,13,111,1440043,,,,,,,2025-07-02,1,,,,,ヨネダコネクト,0
1852,9010801036332,新規,0,2025-07-02,2025-07-02,株式会社交通警備専門ガーディアンズ,,株式会社,東京都,大田区,仲六郷２丁目４４番１０号川田荘２０３,,13,111,1440055,,,,,,,2025-07-02,1,,,,,コウツウケイビセンモンガーディアンズ,0
1866,9011001170616,新規,0,2025-07-02,2025-07-02,株式会社ＡＳＡＩＲ,,株式会社,東京都,目黒区,大岡山１丁目２９番１９号,,13,110,1520033,,,,,,,2025-07-02,1,,,,,アスエアー,0
1867,9011001170673,新規,0,2025-07-02,2025-07-02,株式会社Ｐ２Ｃスタジオ,,株式会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2025-07-02,1,,,,,ピートゥーシースタジオ,0
1868,9011003021726,新規,0,2025-07-02,2025-07-02,合同会社ＫＡＩＫＹＡＫＵ,,合同会社,東京都,渋谷区,桜丘町１３番９号クリエート桜丘センチュリー２１・６０１号室,,13,113,1500031,,,,,,,2025-07-02,1,,,,,カイキャク,0
1869,9011003021908,新規,0,2025-07-02,2025-07-02,合同会社Ｋ＆Ｓ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-02,1,,,,,ケイアンドエス,0
1873,9011101112311,新規,0,2025-07-02,2025-07-02,株式会社ミレア,,株式会社,東京都,新宿区,歌舞伎町１丁目２番２号,,13,104,1600021,,,,,,,2025-07-02,1,,,,,ミレア,0
1874,9011101112336,新規,0,2025-07-02,2025-07-02,ｆａｒｍｅｒｓ２５株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-02,1,,,,,ファーマーズニゴ,0
1875,9011101112352,新規,0,2025-07-02,2025-07-02,ＣＡＲＬＯＨＡ株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１０,,13,104,1690073,,,,,,,2025-07-02,1,,,,,カーロハ,0
1876,9011103016064,新規,0,2025-07-02,2025-07-02,合同会社ラナキラ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-02,1,,,,,ラナキラ,0
1877,9011301030684,新規,0,2025-07-02,2025-07-02,ＢＧＬ株式会社,,株式会社,東京都,杉並区,下高井戸１丁目１６番１６号エクセレントハイム下高井戸１０３号室,,13,115,1680073,,,,,,,2025-07-02,1,,,,,ビージーエル,0
1888,9011801046387,新規,0,2025-07-02,2025-07-02,ＪＤＩ株式会社,,株式会社,東京都,葛飾区,水元２丁目１番１９号アロハビル１Ｆ,,13,122,1250032,,,,,,,2025-07-02,1,,,,,ジェイディアイ,0
1889,9011803006950,新規,0,2025-07-02,2025-07-02,ＳＬＴ合同会社,,合同会社,東京都,足立区,南花畑５丁目５番８－１０６号,,13,121,1210062,,,,,,,2025-07-02,1,,,,,エスエルティー,0
1891,9012801024069,新規,0,2025-07-02,2025-07-02,ＫＭＧ株式会社,,株式会社,東京都,国立市,東３丁目１３－８,,13,215,1860002,,,,,,,2025-07-02,1,,,,,,0
1895,9020001163604,新規,0,2025-07-02,2025-07-02,株式会社タイセイホーム,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目１３０１番地Ｇ２３０２,,14,133,2110004,,,,,,,2025-07-02,1,,,,,タイセイホーム,0
1897,9020003028821,新規,0,2025-07-02,2025-07-02,和樂重合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-02,1,,,,,ワラエ,0
1899,9021001085490,新規,0,2025-07-02,2025-07-02,株式会社ＨＡＣＨＩ,,株式会社,神奈川県,横須賀市,二葉１丁目３４番１０号,,14,201,2390814,,,,,,,2025-07-02,1,,,,,ハチ,0
1909,9030001167240,新規,0,2025-07-02,2025-07-02,株式会社ソリッドリンク,,株式会社,埼玉県,越谷市,相模町２丁目２２４－９,,11,222,3430823,,,,,,,2025-07-02,1,,,,,ソリッドリンク,0
1910,9030001167380,新規,0,2025-07-02,2025-07-02,ＩｎｆｌｕＸ株式会社,,株式会社,埼玉県,川口市,西川口１丁目１７－１６グレイス西川口３０２,,11,203,3320021,,,,,,,2025-07-02,1,,,,,インフルエックス,0
1911,9030001167447,新規,0,2025-07-02,2025-07-02,ＬＯＯＰ株式会社,,株式会社,埼玉県,所沢市,緑町３丁目１２番５号煉瓦館１１－１０４,,11,208,3591111,,,,,,,2025-07-02,1,,,,,ループ,0
1915,9030003027120,新規,0,2025-07-02,2025-07-02,千陶合同会社,,合同会社,埼玉県,大里郡寄居町,大字用土２４５８番地９－１０１室,,11,408,3691201,,,,,,,2025-07-02,1,,,,,セントウ,0
1917,9040003027978,新規,0,2025-07-02,2025-07-02,オークリーフ・キャピタル・マネジメント合同会社,,合同会社,千葉県,柏市,柏の葉２丁目１１番地１５,,12,217,2770882,,,,,,,2025-07-02,1,,,,,オークリーフキャピタルマネジメント,0
1926,9050003009414,新規,0,2025-07-02,2025-07-02,５６８ＧＡＲＡＧＥ合同会社,,合同会社,茨城県,守谷市,大柏５６８番地の２,,08,224,3020116,,,,,,,2025-07-02,1,,,,,ゴロクハチガレージ,0
1929,9070001043090,新規,0,2025-07-02,2025-07-02,リヤマ不動産株式会社,,株式会社,群馬県,伊勢崎市,上諏訪町２１１１番地１０新井貸住宅１‐１号室,,10,204,3720021,,,,,,,2025-07-02,1,,,,,リヤマフドウサン,0
1930,9070003005964,新規,0,2025-07-02,2025-07-02,スガイプロジェクト合同会社,,合同会社,群馬県,伊勢崎市,山王町１９５８番地２パークコートプライマルＩ－１０３,00139768,10,204,3720831,,,,,,,2025-07-02,1,,,,,スガイプロジェクト,0
1933,9080003003496,新規,0,2025-07-02,2025-07-02,合同会社Ｓｃｏｎｎｅｃｔ,,合同会社,静岡県,静岡市葵区,昭府２丁目３４－１６－アンジェリカ３０１,,22,101,4200871,,,,,,,2025-07-02,1,,,,,エスコネクト,0
1935,9080103003363,新規,0,2025-07-02,2025-07-02,合同会社ＳＴＥＬＬＡＶＩＴＡ,,合同会社,静岡県,富士市,中野４２９番地の２５,,22,210,4170809,,,,,,,2025-07-02,1,,,,,ステラヴィータ,0
1942,9090005007718,新規,0,2025-07-02,2025-07-02,一般社団法人日本山岳歩道協会,,その他の設立登記法人,山梨県,北杜市,高根町村山北割４２１０番地１４,,19,209,4080002,,,,,,,2025-07-02,1,,,,,ニホンサンガクホドウキョウカイ,0
1945,9100001038723,新規,0,2025-07-02,2025-07-02,株式会社閾,,株式会社,長野県,北佐久郡軽井沢町,大字長倉７７７番地３,,20,321,3890111,,,,,,,2025-07-02,1,,,,,シキイ,0
1947,9110001039381,新規,0,2025-07-02,2025-07-02,株式会社ＤＯＮＢＯＵ,,株式会社,新潟県,南魚沼市,南田中６０８番地１,,15,226,9496362,,,,,,,2025-07-02,1,,,,,ドンボウ,0
1951,9120001277278,新規,0,2025-07-02,2025-07-02,徳天株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目５番９号長居マンション４０１室,,27,120,5580041,,,,,,,2025-07-02,1,,,,,トクテン,0
1952,9120001277311,新規,0,2025-07-02,2025-07-02,株式会社至貴,,株式会社,大阪府,枚方市,津田西町１丁目３番１０号,,27,210,5730126,,,,,,,2025-07-02,1,,,,,シキ,0
1953,9120001277344,新規,0,2025-07-02,2025-07-02,株式会社２３４,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目９番２２号,,27,128,5400003,,,,,,,2025-07-02,1,,,,,フミヨ,0
1954,9120001277369,新規,0,2025-07-02,2025-07-02,三合計株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５０５Ｅ,,27,115,5370012,,,,,,,2025-07-02,1,,,,,サンゴウケイ,0
1955,9120001277393,新規,0,2025-07-02,2025-07-02,偉宝株式会社,,株式会社,大阪府,大阪市北区,長柄中２丁目５番３０号,,27,127,5310062,,,,,,,2025-07-02,1,,,,,イホウ,0
1958,9122003003240,新規,0,2025-07-02,2025-07-02,合同会社グロウス,,合同会社,大阪府,東大阪市,俊徳町４丁目１０－２１,,27,227,5770831,,,,,,,2025-07-02,1,,,,,グロウス,0
1972,9140003022291,新規,0,2025-07-02,2025-07-02,ＴＡＳＫ合同会社,,合同会社,兵庫県,神戸市垂水区,星陵台４丁目３番４５－３０３号,,28,108,6550038,,,,,,,2025-07-02,1,,,,,タスク,0
1973,9150001028232,新規,0,2025-07-02,2025-07-02,株式会社丸栄製菓,,株式会社,奈良県,大和高田市,三和町７－１９,,29,202,6350014,,,,,,,2025-07-02,1,,,,,マルエイセイカ,0
1974,9150001028240,新規,0,2025-07-02,2025-07-02,株式会社池嶋建築事務所,,株式会社,奈良県,生駒市,小明町７０７番地１０,,29,209,6300201,,,,,,,2025-07-02,1,,,,,イケジマケンチクジムショ,0
1976,9170003002233,新規,0,2025-07-02,2025-07-02,合同会社ＡＥＲＯ,,合同会社,和歌山県,橋本市,高野口町名古曽５９８番地の３,,30,203,6497203,,,,,,,2025-07-02,1,,,,,エアロ,0
1980,9180001167481,新規,0,2025-07-02,2025-07-02,ハローサポート株式会社,,株式会社,愛知県,名古屋市西区,市場木町１７４番地の３,,23,104,4520805,,,,,,,2025-07-02,1,,,,,ハローサポート,0
1986,9180301039959,新規,0,2025-07-02,2025-07-02,ナカネホールディングス株式会社,,株式会社,愛知県,岡崎市,八帖北町６番地１６,,23,202,4440924,,,,,,,2025-07-02,1,,,,,ナカネホールディングス,0
1989,9190001032346,新規,0,2025-07-02,2025-07-02,ＥＺＥＮグループ株式会社,,株式会社,三重県,桑名市,多度町古野２０１１番地,,24,205,5110122,,,,,,,2025-07-02,1,,,,,イーゼングループ,0
1991,9220001026773,新規,0,2025-07-02,2025-07-02,株式会社櫻建設,,株式会社,石川県,河北郡内灘町,字鶴ケ丘２丁目６０番地１,,17,365,9200271,,,,,,,2025-07-02,1,,,,,サクラケンセツ,0
1992,9220001026781,新規,0,2025-07-02,2025-07-02,株式会社昭心工業,,株式会社,石川県,白山市,明島町春１７７番地１５,,17,210,9202132,,,,,,,2025-07-02,1,,,,,ショウシンコウギョフ,0
1996,9230005009484,新規,0,2025-07-02,2025-07-02,ＮＰＯ法人Ｏｐｅｎ　Ｃｏｒａｌ　Ｎｅｔｗｏｒｋ,,その他の設立登記法人,富山県,富山市,西新庄９番地１５号,,16,201,9300981,,,,,,,2025-07-02,1,,,,,オープンコーラルネットワーク,0
2003,9240001065159,新規,0,2025-07-02,2025-07-02,株式会社リブレスホーム,,株式会社,広島県,広島市安佐北区,白木町三田１５３０番地,,34,106,7391700,,,,,,,2025-07-02,1,,,,,リブレスホーム,0
2005,9240003007282,新規,0,2025-07-02,2025-07-02,ＭＩＮＯＲＩ２００合同会社,,合同会社,広島県,安芸高田市,高宮町原田２０２８番地４,,34,214,7391805,,,,,,,2025-07-02,1,,,,,ミノリニオウマル,0
2007,9260003005235,新規,0,2025-07-02,2025-07-02,合同会社神輿,,合同会社,岡山県,岡山市北区,田町１丁目９－１７岩崎ビル１階,,33,101,7000825,,,,,,,2025-07-02,1,,,,,シンコウ,0
2009,9280001009450,新規,0,2025-07-02,2025-07-02,株式会社ＫＺＫＥＮ,,株式会社,島根県,安来市,安来町６５番地６,,32,206,6920011,,,,,,,2025-07-02,1,,,,,カズケン,0
2014,9290801031660,新規,0,2025-07-02,2025-07-02,株式会社さいとう技建,,株式会社,福岡県,北九州市八幡西区,白岩町４番８号,,40,109,8071113,,,,,,,2025-07-02,1,,,,,サイトウギケン,0
2015,9290801031669,新規,0,2025-07-02,2025-07-02,株式会社Ｒｏａｓｔｅｒ’ｓ　Ｌａｂｏ,,株式会社,福岡県,行橋市,大字金屋５４４番地３,,40,213,8240004,,,,,,,2025-07-02,1,,,,,ロースターズラボ,0
2016,9290801031677,新規,0,2025-07-02,2025-07-02,株式会社ミライ創造支援室北九州,,株式会社,福岡県,北九州市八幡西区,相生町１４番１５－２０２号,,40,109,8060044,,,,,,,2025-07-02,1,,,,,ミライソウゾウシエンシツキタキュウシュウ,0
2017,9310001019677,新規,0,2025-07-02,2025-07-02,株式会社ＯＺ,,株式会社,長崎県,長崎市,船大工町２番１９号,,42,201,8500904,,,,,,,2025-07-02,1,,,,,オズ,0
2019,9340001027470,新規,0,2025-07-02,2025-07-02,ＴＮＥ株式会社,,株式会社,鹿児島県,熊毛郡中種子町,油久２３４６番地７,,46,501,8913605,,,,,,,2025-07-02,1,,,,,ティーエヌイー,0
2022,9350003004962,新規,0,2025-07-02,2025-07-02,合同会社麻呂スタジオ,,合同会社,宮崎県,都城市,山田町中霧島３４９８番地１１,,45,202,8894602,,,,,,,2025-07-02,1,,,,,マロスタジオ,0
2024,9360001035406,新規,0,2025-07-02,2025-07-02,株式会社ＡＩ．ＬａｎｄＢａｓｅ,,株式会社,沖縄県,国頭郡今帰仁村,字湧川８５２－２,,47,306,9050412,,,,,,,2025-07-02,1,,,,,アイランドベース,0
2026,9370001052714,新規,0,2025-07-02,2025-07-02,株式会社ＳＮＳの右腕,,株式会社,宮城県,仙台市青葉区,中央２丁目１１‐１９仙南ビル４階‐Ａ,,04,101,9800021,,,,,,,2025-07-02,1,,,,,エスエヌエスノミギウデ,0
2036,9420001019195,新規,0,2025-07-02,2025-07-02,株式会社ＭＹＵＴＯ,,株式会社,青森県,青森市,矢作２丁目４番６号,,02,201,0300917,,,,,,,2025-07-02,1,,,,,ミュート,0
2041,9430003017816,新規,0,2025-07-02,2025-07-02,ニセコ自然共生合同会社,,合同会社,北海道,虻田郡倶知安町,字比羅夫１５９－１３,,01,400,0440077,,,,,,,2025-07-02,1,,,,,ニセコシゼンキョウセイ,0
2042,9430003017824,新規,0,2025-07-02,2025-07-02,合同会社ｏｈａｎＡ,,合同会社,北海道,札幌市東区,丘珠町５２４番地９３,,01,103,0070880,,,,,,,2025-07-02,1,,,,,オハナ,0
2046,9440001009632,新規,0,2025-07-02,2025-07-02,株式会社七成,,株式会社,北海道,北斗市,七重浜１丁目８－１,,01,236,0490111,,,,,,,2025-07-02,1,,,,,ナナセイ,0
2050,9462503000232,新規,0,2025-07-02,2025-07-02,合同会社ブロッサムヤード,,合同会社,北海道,標津郡中標津町,東十二条南１０丁目７番地４　ミントハウスＩＩＩ　２０２,00139775,01,692,0861012,,,,,,,2025-07-02,1,,,,,ブロッサムヤード,0
