sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1604,7020003028872,新規,0,2025-07-08,2025-07-08,合同会社悠彩館,,合同会社,神奈川県,横浜市緑区,東本郷６丁目１７番１号ヒルズ横浜ガーデンホームズ３１６,,14,113,2260002,,,,,,,2025-07-08,1,,,,,ユウサイカン,0
1605,7020003028880,新規,0,2025-07-08,2025-07-08,バズウォール合同会社,,合同会社,神奈川県,川崎市高津区,溝口１丁目１４番８－１Ｆ,,14,134,2130001,,,,,,,2025-07-08,1,,,,,バズウォール,0
1606,7020003028889,新規,0,2025-07-08,2025-07-08,合同会社ホープフル・ラボ,,合同会社,神奈川県,横浜市西区,平沼１丁目４０番１号嶋森ビル８階,,14,103,2200023,,,,,,,2025-07-08,1,,,,,ホープフルラボ,0
1617,7030001167507,新規,0,2025-07-08,2025-07-08,株式会社マサル土建,,株式会社,埼玉県,南埼玉郡宮代町,道佛３丁目２９番２９号,,11,442,3450811,,,,,,,2025-07-08,1,,,,,マサルドケン,0
1621,7040001139488,新規,0,2025-07-08,2025-07-08,コーヨウ商事株式会社,,株式会社,千葉県,柏市,十余二１６４番地１６２,,12,217,2770872,,,,,,,2025-07-08,1,,,,,コーヨウショウジ,0
1622,7040001139505,新規,0,2025-07-08,2025-07-08,Ｋ２Ｃ株式会社,,株式会社,千葉県,成田市,囲護台２丁目６番地８、２Ｆ,,12,211,2860035,,,,,,,2025-07-08,1,,,,,ケーツーシー,0
1623,7040001139546,新規,0,2025-07-08,2025-07-08,株式会社サイファーリード,,株式会社,千葉県,千葉市稲毛区,園生町１１９０番地１－２０１号,,12,103,2630051,,,,,,,2025-07-08,1,,,,,サイファーリード,0
1626,7040003028004,新規,0,2025-07-08,2025-07-08,Ｍ．Ｉ．Ｇ合同会社,,合同会社,千葉県,野田市,山崎１４２６番地１,,12,208,2780022,,,,,,,2025-07-08,1,,,,,エムアイジー,0
1629,7050003009416,新規,0,2025-07-08,2025-07-08,ブリジェスト合同会社,,合同会社,茨城県,つくば市,流星台３４番地１２,,08,220,3050008,,,,,,,2025-07-08,1,,,,,ブリジェスト,0
1642,7090001019388,新規,0,2025-07-08,2025-07-08,株式会社チアードリーム,,株式会社,山梨県,韮崎市,龍岡町下條南割２１―２,,19,207,4070033,,,,,,,2025-07-08,1,,,,,チアードリーム,0
1657,7120001277619,新規,0,2025-07-08,2025-07-08,株式会社伊藤ビルメンテナンス,,株式会社,大阪府,大阪市西成区,玉出西２丁目３番２号２・３ビル４階,,27,122,5570045,,,,,,,2025-07-08,1,,,,,イトウビルメンテナンス,0
1658,7120001277684,新規,0,2025-07-08,2025-07-08,福道楽株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１４－１９北堀江レジデンス７０５号室,,27,106,5500014,,,,,,,2025-07-08,1,,,,,フクドウラク,0
1660,7120003029943,新規,0,2025-07-08,2025-07-08,合同会社Ｓｍｉｌｅ,,合同会社,大阪府,枚方市,渚南町３９番１１号,,27,210,5731183,,,,,,,2025-07-08,1,,,,,スマイル,0
1662,7120101072044,新規,0,2025-07-08,2025-07-08,株式会社Ｇｒａｃｅ,,株式会社,大阪府,泉大津市,東豊中町１丁目４番８号大江ビル１階,,27,206,5950021,,,,,,,2025-07-08,1,,,,,グレース,0
1663,7120101072052,新規,0,2025-07-08,2025-07-08,株式会社Ｒｉｎｏ　Ｃｒｅｗ,,株式会社,大阪府,泉佐野市,泉ケ丘３丁目５番１９－９号,,27,213,5980072,,,,,,,2025-07-08,1,,,,,リノクル,0
1668,7122001039395,新規,0,2025-07-08,2025-07-08,株式会社敬寿,,株式会社,大阪府,東大阪市,若江本町２丁目８番１２－２０２号室,,27,227,5780942,,,,,,,2025-07-08,1,,,,,ケイジュ,0
1669,7122001039420,新規,0,2025-07-08,2025-07-08,株式会社貴楽設備,,株式会社,大阪府,八尾市,木の本２丁目１１９番地,,27,212,5810044,,,,,,,2025-07-08,1,,,,,キラクセツビ,0
1676,7130003010613,新規,0,2025-07-08,2025-07-08,百万遍企画合同会社,,合同会社,京都府,京都市左京区,田中関田町２番地４,,26,103,6068203,,,,,,,2025-07-08,1,,,,,ヒャクマンベンキカク,0
1685,7140003022269,新規,0,2025-07-08,2025-07-08,蒼波グローバル合同会社,,合同会社,兵庫県,川西市,松が丘町１１番５－３号,,28,217,6660037,,,,,,,2025-07-08,1,,,,,ソウハグローバル,0
1689,7170001018704,新規,0,2025-07-08,2025-07-08,Ｔ’ｓインスペクション・サービス株式会社,,株式会社,和歌山県,紀の川市,貴志川町丸栖１５６７番地４３,,30,208,6400401,,,,,,,2025-07-08,1,,,,,ティーズインスペクションサービス,0
1690,7170005007158,新規,0,2025-07-08,2025-07-08,一般社団法人シュワン,,その他の設立登記法人,和歌山県,東牟婁郡太地町,大字太地１４２６番地,,30,422,6495171,,,,,,,2025-07-08,1,,,,,シュワン,0
1703,7190001032372,新規,0,2025-07-08,2025-07-08,株式会社ＡＷＡ,,株式会社,三重県,松阪市,川井町７０６番地１,,24,204,5150818,,,,,,,2025-07-08,1,,,,,エーワ,0
1704,7190003005104,新規,0,2025-07-08,2025-07-08,セントラルロープアクセス合同会社,,合同会社,三重県,四日市市,桜町３６８４－１１,,24,202,5121211,,,,,,,2025-07-08,1,,,,,セントラルロープアクセス,0
1707,7220001026791,新規,0,2025-07-08,2025-07-08,株式会社ＤＤＤＧ,,株式会社,石川県,金沢市,高畠２丁目１２０番地２,,17,201,9218001,,,,,,,2025-07-08,1,,,,,ダグ,0
1710,7240001065210,新規,0,2025-07-08,2025-07-08,株式会社藤原工務店,,株式会社,広島県,広島市西区,己斐上５丁目３７番１４号,,34,104,7330815,,,,,,,2025-07-08,1,,,,,フジハラコウムテン,0
1717,7290001110580,新規,0,2025-07-08,2025-07-08,株式会社ＪＴホールディングス,,株式会社,福岡県,福岡市城南区,樋井川２丁目２６番４０号,,40,136,8140153,,,,,,,2025-07-08,1,,,,,ジェイティホールディングス,0
1718,7290001110622,新規,0,2025-07-08,2025-07-08,株式会社蒼天,,株式会社,福岡県,福岡市早良区,飯倉一丁目６番２７号,,40,137,8140000,,,,,,,2025-07-08,1,,,,,ソウテン,0
1719,7290001110639,新規,0,2025-07-08,2025-07-08,丸全物流株式会社,,株式会社,福岡県,福岡市城南区,長尾５丁目２番１３号,,40,136,8140123,,,,,,,2025-07-08,1,,,,,マルゼンブツリュウ,0
1720,7290001110647,新規,0,2025-07-08,2025-07-08,上村メンテナンス株式会社,,株式会社,福岡県,福岡市西区,石丸２丁目９番６－２号,,40,135,8190025,,,,,,,2025-07-08,1,,,,,ウエムラメンテナンス,0
1721,7290001110663,新規,0,2025-07-08,2025-07-08,日本未来メディカル株式会社,,株式会社,福岡県,福岡市南区,野間１丁目１０番２２号,,40,134,8150041,,,,,,,2025-07-08,1,,,,,ニホンミライメディカル,0
1722,7290003017080,新規,0,2025-07-08,2025-07-08,合同会社昭和印刷,,合同会社,福岡県,筑紫野市,岡田１丁目１１番地９,,40,217,8180013,,,,,,,2025-07-08,1,,,,,ショウワインサツ,0
1723,7290801031679,新規,0,2025-07-08,2025-07-08,遥星建設株式会社,,株式会社,福岡県,遠賀郡遠賀町,大字老良２３９番地の４,,40,384,8114311,,,,,,,2025-07-08,1,,,,,ハルセケンセツ,0
1724,7290801031687,新規,0,2025-07-08,2025-07-08,株式会社ＮＤＳ,,株式会社,福岡県,北九州市門司区,上馬寄１丁目６番１号,,40,101,8000042,,,,,,,2025-07-08,1,,,,,エヌディーエス,0
1728,7310001019687,新規,0,2025-07-08,2025-07-08,株式会社Ｄｏｇ　Ｓｔｏｒｙ,,株式会社,長崎県,北松浦郡佐々町,皆瀬免３３９番地１,,42,391,8570335,,,,,,,2025-07-08,1,,,,,ドッグストーリー,0
1731,7320001021196,新規,0,2025-07-08,2025-07-08,株式会社ＴＫ,,株式会社,大分県,別府市,亀川東町２３番４号,,44,202,8740022,,,,,,,2025-07-08,1,,,,,ティーケー,0
1734,7320003004711,新規,0,2025-07-08,2025-07-08,ガレージピットイン合同会社,,合同会社,大分県,杵築市,山香町大字立石２３３４番地１,,44,210,8791302,,,,,,,2025-07-08,1,,,,,ガレージピットイン,0
1736,7330003011087,新規,0,2025-07-08,2025-07-08,リーチ合同会社,,合同会社,熊本県,八代市,鏡町下村６０１－３,,43,202,8694215,,,,,,,2025-07-08,1,,,,,リーチ,0
1737,7340001027472,新規,0,2025-07-08,2025-07-08,大友貿易株式会社,,株式会社,鹿児島県,鹿屋市,輝北町市成４０４２番地,,46,203,8998511,,,,,,,2025-07-08,1,,,,,オオトモボウエキ,0
1738,7350001019626,新規,0,2025-07-08,2025-07-08,株式会社大石製茶園,,株式会社,宮崎県,都城市,都原町７６３８番地３,,45,202,8850094,,,,,,,2025-07-08,1,,,,,オオイシセイチャエン,0
1743,7360001035416,新規,0,2025-07-08,2025-07-08,株式会社ＳＥＶＥＮＲＩＣＨオキナワ,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２階,,47,201,9000015,,,,,,,2025-07-08,1,,,,,セブンリッチオキナワ,0
1750,7380001035414,新規,0,2025-07-08,2025-07-08,株式会社天栄ファーム,,株式会社,福島県,岩瀬郡天栄村,大字飯豊字大山１０番地２３４,,07,344,9620512,,,,,,,2025-07-08,1,,,,,テンエイファーム,0
1751,7380001035439,新規,0,2025-07-08,2025-07-08,Ｈｕｍａｎ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,福島県,いわき市,山田町西山１１番地の６９,,07,204,9748241,,,,,,,2025-07-08,1,,,,,ヒューマンソリューションズ,0
1752,7380001035447,新規,0,2025-07-08,2025-07-08,株式会社ＲＹＵＤＥＮ,,株式会社,福島県,郡山市,横塚５丁目１５番１９号,,07,203,9638803,,,,,,,2025-07-08,1,,,,,リュウデン,0
1757,7430001094776,新規,0,2025-07-08,2025-07-08,株式会社ＸＹＺ,,株式会社,北海道,北広島市,広葉町１丁目１－４－２広葉町テラスＢ,,01,234,0611134,,,,,,,2025-07-08,1,,,,,エックスワイゼット,0
1758,7430001094792,新規,0,2025-07-08,2025-07-08,株式会社ＤＭホールディングス,,株式会社,北海道,美唄市,東五条南６丁目７番２８号,,01,215,0720016,,,,,,,2025-07-08,1,,,,,ディーエムホールディングス,0
1759,7430001094801,新規,0,2025-07-08,2025-07-08,株式会社北都総建,,株式会社,北海道,札幌市手稲区,新発寒四条６丁目５番３号,,01,109,0060804,,,,,,,2025-07-08,1,,,,,ホクトソウケン,0
1760,7430003017834,新規,0,2025-07-08,2025-07-08,合同会社創豊工業,,合同会社,北海道,札幌市東区,中沼町９３番６６,,01,103,0070890,,,,,,,2025-07-08,1,,,,,ソウホウコウギョウ,0
1761,7430003017842,新規,0,2025-07-08,2025-07-08,合同会社Ｒライフ,,合同会社,北海道,室蘭市,水元町１７番１－３０４号,,01,205,0500071,,,,,,,2025-07-08,1,,,,,アールライフ,0
1762,7430003017867,新規,0,2025-07-08,2025-07-08,合同会社Ｒｅｃｙｃｉａ,,合同会社,北海道,札幌市東区,北十条東１３丁目２番３－１０３号,,01,103,0650010,,,,,,,2025-07-08,1,,,,,リサイシア,0
1769,7430005015258,新規,0,2025-07-08,2025-07-08,特定非営利活動法人つながる遺品整理・みんなで支える子育て支援協会,,その他の設立登記法人,北海道,札幌市中央区,南九条西１７丁目１番１号,,01,101,0640809,,,,,,,2025-07-08,1,,,,,ツナガルイヒンセイリミンナデササエルコソダテシエンキョウカイ,0
1770,7450001014666,新規,0,2025-07-08,2025-07-08,株式会社チャンプ,,株式会社,北海道,旭川市,東光六条６丁目５番２８号,,01,204,0788346,,,,,,,2025-07-08,1,,,,,チャンプ,0
1774,7470005006633,新規,0,2025-07-08,2025-07-08,特定非営利活動法人ひとりはひとりのために,,その他の設立登記法人,香川県,丸亀市,三条町１３番地１６－３階,,37,202,7630094,,,,,,,2025-07-08,1,,,,,ヒトリハヒトリノタメニ,0
1778,7700150036725,新規,0,2025-07-08,2015-10-09,東和産直友の会,,その他,岩手県,花巻市,東和町安俵６区９４,,03,205,0280115,,,,,,,2015-10-09,1,,,,,トウワサンチヨクトモノカイ,0
1785,7700150131344,新規,0,2025-07-08,2025-07-08,ＢＬＵＥＢＩＲＤ　ＴＥＣＨＮＯＬＯＧＩＥＳ．ＩＮＣ．,,外国会社等,東京都,江戸川区,南葛西２丁目２３番８号エトワス南葛西２０８号室,,13,123,1340085,アメリカ合衆国テキサス州プレイノ市マクデルモット・ドライブ通２３００番地２９７号室,,,,,,2025-07-08,1,,,,,ブルーバードテクノロジーズインコーポレーテツド,0
1794,8010003047906,新規,0,2025-07-08,2025-07-08,嵐三合同会社,,合同会社,東京都,千代田区,岩本町３丁目７番１５号８Ｆ,,13,101,1010032,,,,,,,2025-07-08,1,,,,,ランサン,0
1800,8010401191405,新規,0,2025-07-08,2025-07-08,株式会社ＧＮキャピタル,,株式会社,東京都,港区,元麻布３丁目７番２３号,,13,103,1060046,,,,,,,2025-07-08,1,,,,,ジーエヌキャピタル,0
1801,8010401191454,新規,0,2025-07-08,2025-07-08,株式会社フェニックス・プロモーション,,株式会社,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,,,,,2025-07-08,1,,,,,フェニックスプロモーション,0
1802,8010401191462,新規,0,2025-07-08,2025-07-08,ファインドミー株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-08,1,,,,,ファインドミー,0
1803,8010401191479,新規,0,2025-07-08,2025-07-08,株式会社アピエ,,株式会社,東京都,港区,芝５丁目１３番１１号ＭＡビル芝ＩＩＩＡＮＮＥＸ９階,00139852,13,103,1080014,,,,,,,2025-07-08,1,,,,,アピエ,0
1804,8010401191495,新規,0,2025-07-08,2025-07-08,株式会社フィッツグループ,,株式会社,東京都,港区,北青山３丁目６番１号,,13,103,1070061,,,,,,,2025-07-08,1,,,,,フィッツグループ,0
1805,8010401191537,新規,0,2025-07-08,2025-07-08,株式会社ラ・ロンコントル,,株式会社,東京都,港区,南麻布４丁目１２番２５号,,13,103,1060047,,,,,,,2025-07-08,1,,,,,ラロンコントル,0
1806,8010403035519,新規,0,2025-07-08,2025-07-08,ＷＹＮプランニング合同会社,,合同会社,東京都,港区,西新橋１丁目１７－４－２Ｆ,,13,103,1050003,,,,,,,2025-07-08,1,,,,,ウィンプランニング,0
1807,8010403035527,新規,0,2025-07-08,2025-07-08,ｉＫａｍａｋｕｒａ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-08,1,,,,,アイカマクラ,0
1814,8010701047959,新規,0,2025-07-08,2025-07-08,株式会社Ｐｒｅｘｉａ,,株式会社,東京都,品川区,大井２丁目２７番２１号フィネス大井町２０１,,13,109,1400014,,,,,,,2025-07-08,1,,,,,プレクシア,0
1815,8010801036333,新規,0,2025-07-08,2025-07-08,株式会社ＣＯＮＥＴ　ＷＯＲＫ,,株式会社,東京都,大田区,本羽田３丁目２３番４６－１０３号,,13,111,1440044,,,,,,,2025-07-08,1,,,,,コネットワーク,0
1817,8010901057700,新規,0,2025-07-08,2025-07-08,株式会社ＡＺＩＴＯ,,株式会社,東京都,世田谷区,千歳台３丁目３番１３号ローズコート３０１,,13,112,1570071,,,,,,,2025-07-08,1,,,,,アジト,0
1822,8011001170682,新規,0,2025-07-08,2025-07-08,株式会社ＦＯＯＤ　ＣＯＭＰＡＮＹ,,株式会社,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,,,,,2025-07-08,1,,,,,フードカンパニー,0
1823,8011001170872,新規,0,2025-07-08,2025-07-08,Ｂｕｔｔｅｒｆｌｙ　Ｅｆｆｅｃｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１２－１８,,13,113,1500001,,,,,,,2025-07-08,1,,,,,バタフライエフェクト,0
1826,8011003021999,新規,0,2025-07-08,2025-07-08,合同会社原宿スタジオ,,合同会社,東京都,渋谷区,神宮前６丁目３４番６号ベルテ表参道４０３,,13,113,1500001,,,,,,,2025-07-08,1,,,,,ハラジュクスタジオ,0
1834,8011103016098,新規,0,2025-07-08,2025-07-08,Ｖｅｒｎａｌ　Ｐａｔｈ合同会社,,合同会社,東京都,新宿区,西新宿３丁目三番地１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-08,1,,,,,ヴァーナルパス,0
1835,8011103016115,新規,0,2025-07-08,2025-07-08,合同会社幸和,,合同会社,東京都,新宿区,東五軒町５番６号,,13,104,1620813,,,,,,,2025-07-08,1,,,,,コウワ,0
1846,8011403004752,新規,0,2025-07-08,2025-07-08,合同会社Ｗａｌｄ　ＦＰ　ｓｅｒｖｉｃｅ,,合同会社,東京都,板橋区,赤塚１丁目２０番３－２０６号,,13,119,1750092,,,,,,,2025-07-08,1,,,,,ヴァルトエフピーサービス,0
1847,8011501032291,新規,0,2025-07-08,2025-07-08,大東コンサル株式会社,,株式会社,東京都,荒川区,西尾久７丁目５２番１号,,13,118,1160011,,,,,,,2025-07-08,1,,,,,ダイトウコンサル,0
1859,8012401043305,新規,0,2025-07-08,2025-07-08,株式会社エムズエンジニア,,株式会社,東京都,多摩市,和田７２４番地の９,,13,224,2060001,,,,,,,2025-07-08,1,,,,,エムズエンジニア,0
1860,8012701018956,新規,0,2025-07-08,2025-07-08,株式会社ＣＳＡ,,株式会社,東京都,東村山市,恩多町５丁目５４番地３グリーンハイツ１０３,,13,213,1890011,,,,,,,2025-07-08,1,,,,,シーエスエー,0
1861,8012801024086,新規,0,2025-07-08,2025-07-08,株式会社グライン,,株式会社,東京都,立川市,富士見町１丁目３４番１号天野ビル６０１号,,13,202,1900013,,,,,,,2025-07-08,1,,,,,グライン,0
1862,8013101009736,新規,0,2025-07-08,2025-07-08,株式会社快聲堂,,株式会社,東京都,青梅市,河辺町３丁目１１３３番地の５,,13,205,1980036,,,,,,,2025-07-08,1,,,,,カイセイドウ,0
1870,8020001163778,新規,0,2025-07-08,2025-07-08,株式会社ＫＡＴＯ,,株式会社,神奈川県,川崎市中原区,苅宿２４番２９－４１３号,,14,133,2110022,,,,,,,2025-07-08,1,,,,,カトウ,0
1871,8020001163803,新規,0,2025-07-08,2025-07-08,株式会社ビーキャン,,株式会社,神奈川県,横浜市栄区,桂台西２丁目２１－１７,,14,115,2470035,,,,,,,2025-07-08,1,,,,,ビーキャン,0
1873,8020003028888,新規,0,2025-07-08,2025-07-08,京屋合同会社,,合同会社,神奈川県,横浜市青葉区,美しが丘４丁目４番地４０,,14,117,2250002,,,,,,,2025-07-08,1,,,,,キョウヤ,0
1883,8030001167472,新規,0,2025-07-08,2025-07-08,株式会社渡辺設計,,株式会社,埼玉県,本庄市,寿２丁目１４番１０号,,11,211,3670023,,,,,,,2025-07-08,1,,,,,,0
1884,8030001167530,新規,0,2025-07-08,2025-07-08,株式会社ＪＳＡＹ,,株式会社,埼玉県,川口市,大字里１２１２番地の２,,11,203,3340005,,,,,,,2025-07-08,1,,,,,ジェイエスエーワイ,0
1889,8030003027154,新規,0,2025-07-08,2025-07-08,合同会社Ｒｅ‐Ｍｏｖｅ,,合同会社,埼玉県,上尾市,浅間台１丁目２１‐７セントラルハイツ北上尾１階,,11,219,3620073,,,,,,,2025-07-08,1,,,,,リムーブ,0
1899,8040001139371,新規,0,2025-07-08,2025-07-08,株式会社Ｆｕｔｕｒ,,株式会社,千葉県,船橋市,薬円台５丁目２３番８－４０５号,,12,204,2740077,,,,,,,2025-07-08,1,,,,,フチュール,0
1900,8040001139487,新規,0,2025-07-08,2025-07-08,Ｅ・Ｎ・Ｓ株式会社,,株式会社,千葉県,船橋市,坪井東４丁目２番６２－３０３号,,12,204,2740060,,,,,,,2025-07-08,1,,,,,イーエヌエス,0
1901,8040001139561,新規,0,2025-07-08,2025-07-08,株式会社大浦建装,,株式会社,千葉県,千葉市花見川区,作新台１丁目１４番１号グレースハイツ１０１号,,12,102,2620045,,,,,,,2025-07-08,1,,,,,オオウラケンソウ,0
1904,8040003028003,新規,0,2025-07-08,2025-07-08,合同会社ユーエステート,,合同会社,千葉県,船橋市,北本町１丁目１９番１－３２２号,,12,204,2730864,,,,,,,2025-07-08,1,,,,,ユーエステート,0
1909,8050001056905,新規,0,2025-07-08,2025-07-08,株式会社ＳＬ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,茨城県,古河市,仁連２０７７番地１７,,08,204,3060125,,,,,,,2025-07-08,1,,,,,エスエルコーポレーション,0
1912,8060001038373,新規,0,2025-07-08,2025-07-08,株式会社小野興業,,株式会社,栃木県,那須塩原市,佐野２１３番地４,,09,213,3293142,,,,,,,2025-07-08,1,,,,,オノコウギョウ,0
1920,8080101025633,新規,0,2025-07-08,2025-07-08,株式会社宝珍茶寮,,株式会社,静岡県,富士宮市,北山５５４５番地の８,,22,207,4180112,,,,,,,2025-07-08,1,,,,,ホウチンサリョウ,0
1936,8120001277618,新規,0,2025-07-08,2025-07-08,華人永誠車行株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番１８－４０５号,,27,127,5300041,,,,,,,2025-07-08,1,,,,,カジンエイセイシャコウ,0
1937,8120001277659,新規,0,2025-07-08,2025-07-08,新月株式会社,,株式会社,大阪府,大阪市西成区,津守１丁目８－３８－１０２号,,27,122,5570062,,,,,,,2025-07-08,1,,,,,シンゲツ,0
1940,8120003029884,新規,0,2025-07-08,2025-07-08,合同会社Ｈｅａｖｅｎ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１３番４号地下１階Ｂ－１号,,27,123,5320011,,,,,,,2025-07-08,1,,,,,ヘブン,0
1941,8120003029942,新規,0,2025-07-08,2025-07-08,ＬＩＮＫ　ＵＰ合同会社,,合同会社,大阪府,枚方市,御殿山町１１番３３－７１３号,,27,210,5731182,,,,,,,2025-07-08,1,,,,,リンクアップ,0
1945,8120101072010,新規,0,2025-07-08,2025-07-08,株式会社Ｄｕｏｌ,,株式会社,大阪府,藤井寺市,藤井寺１丁目１番１８号田中ビル１Ｆ,,27,226,5830024,,,,,,,2025-07-08,1,,,,,デュオル,0
1947,8120901051188,新規,0,2025-07-08,2025-07-08,株式会社シャングリラ,,株式会社,大阪府,箕面市,新稲２丁目６－２５,,27,220,5620005,,,,,,,2025-07-08,1,,,,,シャングリラ,0
1950,8122001039411,新規,0,2025-07-08,2025-07-08,ＬｅｍｏｎＵ　Ｂａｂｙ株式会社,,株式会社,大阪府,柏原市,大正１丁目６番１２号,,27,221,5820009,,,,,,,2025-07-08,1,,,,,レモンユーベイビー,0
1960,8130001080038,新規,0,2025-07-08,2025-07-08,株式会社栄眞,,株式会社,京都府,京都市山科区,大宅甲ノ辻町２６番地メゾン澤野井１０６,00139841,26,110,6078184,,,,,,,2025-07-08,1,,,,,エイシン,0
1970,8140001139147,新規,0,2025-07-08,2025-07-08,株式会社ちからのたね,,株式会社,兵庫県,宝塚市,安倉中４丁目６番４号,,28,214,6650822,,,,,,,2025-07-08,1,,,,,チカラノタネ,0
1972,8140003022276,新規,0,2025-07-08,2025-07-08,合同会社かげやま,,合同会社,兵庫県,尼崎市,西難波町１丁目２８番１号,,28,202,6600893,,,,,,,2025-07-08,1,,,,,カゲヤマ,0
1973,8140003022284,新規,0,2025-07-08,2025-07-08,合同会社ＬＥＯ,,合同会社,兵庫県,宝塚市,高司４丁目４２番地２,,28,214,6650051,,,,,,,2025-07-08,1,,,,,レオ,0
1975,8160001026871,新規,0,2025-07-08,2025-07-08,株式会社ＯＧＷ,,株式会社,滋賀県,草津市,片岡町２４８番地５,,25,206,5250011,,,,,,,2025-07-08,1,,,,,オージーダブル,0
1976,8160005011424,新規,0,2025-07-08,2025-07-08,一般社団法人ＢＯＮＤＳ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,滋賀県,大津市,茶が崎４番１－１３２７号,,25,201,5200023,,,,,,,2025-07-08,1,,,,,ボンズアカデミー,0
1983,8180301039992,新規,0,2025-07-08,2025-07-08,ｓｔｅａｌｔｈ　ａｒｃｈｉ株式会社,,株式会社,愛知県,岡崎市,材木町１丁目２２アクロスビル４Ｆ,,23,202,4440057,,,,,,,2025-07-08,1,,,,,ステルスアーキ,0
1984,8180303006644,新規,0,2025-07-08,2025-07-08,ＡＸＩ合同会社,,合同会社,愛知県,知立市,西中町永崎６８番地１,,23,225,4720016,,,,,,,2025-07-08,1,,,,,アクシー,0
1986,8200001043961,新規,0,2025-07-08,2025-07-08,株式会社オリエンタルイベントクリエイターズ,,株式会社,岐阜県,安八郡神戸町,大字横井５４２番地の２,,21,381,5032301,,,,,,,2025-07-08,1,,,,,オリエンタルイベントクリエイターズ,0
1987,8200003006909,新規,0,2025-07-08,2025-07-08,ＣｒｅａｍＣｏｄｅ合同会社,,合同会社,岐阜県,大垣市,笠木町２３７番地２,,21,202,5030023,,,,,,,2025-07-08,1,,,,,クリームコード,0
1989,8220001026790,新規,0,2025-07-08,2025-07-08,オンクリ株式会社,,株式会社,石川県,加賀市,大聖寺山田町２６番地,,17,206,9220038,,,,,,,2025-07-08,1,,,,,オンクリ,0
1995,8240001065184,新規,0,2025-07-08,2025-07-08,株式会社グリーンバレー,,株式会社,広島県,世羅郡世羅町,大字西上原３４１番地,,34,462,7221121,,,,,,,2025-07-08,1,,,,,グリーンバレー,0
1996,8240001065201,新規,0,2025-07-08,2025-07-08,ルミナス株式会社,,株式会社,広島県,広島市西区,草津東１丁目１５番１８号,,34,104,7330861,,,,,,,2025-07-08,1,,,,,ルミナス,0
1999,8240003007291,新規,0,2025-07-08,2025-07-08,海藍天合同会社,,合同会社,広島県,広島市中区,流川町５番８号,,34,101,7300028,,,,,,,2025-07-08,1,,,,,カイランテン,0
2002,8260003005252,新規,0,2025-07-08,2025-07-08,合同会社Ｂｅｌｌ　Ｔｒｅｅ,,合同会社,岡山県,岡山市北区,上中野２丁目２０番３‐１０４号,,33,101,7000972,,,,,,,2025-07-08,1,,,,,ベルツリー,0
2009,8290001110621,新規,0,2025-07-08,2025-07-08,株式会社ベータビジョン,,株式会社,福岡県,福岡市博多区,東雲町３丁目４番２８号,,40,132,8120871,,,,,,,2025-07-08,1,,,,,ベータビジョン,0
2011,8290003017071,新規,0,2025-07-08,2025-07-08,ＳｔｏｎｅＲｉｖｅｒ合同会社,,合同会社,福岡県,福岡市博多区,三筑２丁目２２－１７,,40,132,8120887,,,,,,,2025-07-08,1,,,,,ストーンリバー,0
2014,8320001021195,新規,0,2025-07-08,2025-07-08,オンユアマーク株式会社,,株式会社,大分県,速見郡日出町,大字川崎１７１０番３,,44,341,8791505,,,,,,,2025-07-08,1,,,,,オンユアマーク,0
2016,8320003004710,新規,0,2025-07-08,2025-07-08,合同会社Ｍファームプラス,,合同会社,大分県,玖珠郡九重町,大字右田２９６５番地の５,,44,461,8794601,,,,,,,2025-07-08,1,,,,,エムファームプラス,0
2017,8330001033371,新規,0,2025-07-08,2025-07-08,株式会社アルジェント,,株式会社,熊本県,上益城郡嘉島町,大字上島１９０１番地３,,43,442,8613106,,,,,,,2025-07-08,1,,,,,アルジェント,0
2019,8340001027488,新規,0,2025-07-08,2025-07-08,株式会社美善,,株式会社,鹿児島県,鹿児島市,樋之口町６番３８号スペーシア天文館８０３号,00139838,46,201,8920845,,,,,,,2025-07-08,1,,,,,ビゼン,0
