sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
357,2010701048847,新規,0,2026-01-09,2026-01-09,株式会社ＣａｒｅＭｅｌ,,株式会社,東京都,品川区,西五反田２丁目１９番１２号,,13,109,1410031,,,,,,,2026-01-09,1,,,,,ケアメル,0
358,2010703008072,新規,0,2026-01-09,2026-01-09,Ａｔｈｌｅｔｅ　Ｌａｂｏ合同会社,,合同会社,東京都,品川区,勝島１丁目６番４０－７０７号,,13,109,1400012,,,,,,,2026-01-09,1,,,,,アスリートラボ,0
364,2011001174722,新規,0,2026-01-09,2026-01-09,株式会社ギンザラ,,株式会社,東京都,目黒区,東山３丁目６番１５号エビヤビル４０１,,13,110,1530043,,,,,,,2026-01-09,1,,,,,ギンザラ,0
365,2011001174747,新規,0,2026-01-09,2026-01-09,株式会社リベルテクス,,株式会社,東京都,目黒区,自由が丘３丁目１－８,,13,110,1520035,,,,,,,2026-01-09,1,,,,,リベルテクス,0
366,2011001174763,新規,0,2026-01-09,2026-01-09,株式会社リヴィアクス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-09,1,,,,,リヴィアクス,0
367,2011001174904,新規,0,2026-01-09,2026-01-09,株式会社ＭＩＮＥＲＶＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-09,1,,,,,ミネルバ,0
370,2011003023274,新規,0,2026-01-09,2026-01-09,ＫＬＥＡＲ合同会社,,合同会社,東京都,目黒区,三田２丁目１０番４０号小田急目黒三田マンション１０２,,13,110,1530062,,,,,,,2026-01-09,1,,,,,クリア,0
372,2011101114314,新規,0,2026-01-09,2026-01-09,株式会社ＮＭＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,新宿区,矢来町２８番地,,13,104,1620805,,,,,,,2026-01-09,1,,,,,エヌエムエルインターナショナル,0
374,2011203004925,新規,0,2026-01-09,2026-01-09,合同会社ＹＳＯ,,合同会社,東京都,中野区,中野４丁目１０番２号２Ｆ,,13,114,1640001,,,,,,,2026-01-09,1,,,,,ワイエスオー,0
375,2011301031169,新規,0,2026-01-09,2026-01-09,株式会社ｖｅｒｔ　Ｒｏｍｍｙ,,株式会社,東京都,杉並区,荻窪５丁目１８番７号,,13,115,1670051,,,,,,,2026-01-09,1,,,,,ヴェールロミー,0
376,2011301031177,新規,0,2026-01-09,2026-01-09,株式会社横鍋ＪＡＰＡＮ,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番１１号,,13,115,1660004,,,,,,,2026-01-09,1,,,,,ヨコナベジャパン,0
386,2011701029077,新規,0,2026-01-09,2026-01-09,株式会社Ｒｏｌｌｉｎ　ｈａｒｄｅｒ,,株式会社,東京都,江戸川区,東小岩５丁目１５番１０号,,13,123,1330052,,,,,,,2026-01-09,1,,,,,ローリンハーダー,0
387,2011801047243,新規,0,2026-01-09,2026-01-09,株式会社ＬＯＳ　ＴＲＡＮＱＵＩＬＯＳ　ｄｅ　ＪＡＰＯＮ,,株式会社,東京都,足立区,西新井本町２丁目４－７ＰＡＣＩＦＩＣＢＥＬＬ１０１,,13,121,1230845,,,,,,,2026-01-09,1,,,,,ロストランキーロスデハポン,0
388,2011801047268,新規,0,2026-01-09,2026-01-09,住まいＭＡＤＥ株式会社,,株式会社,東京都,足立区,千住４丁目９番２号,,13,121,1200034,,,,,,,2026-01-09,1,,,,,スマイメイド,0
389,2011801047276,新規,0,2026-01-09,2026-01-09,株式会社ＡＩｎｏｔｅ,,株式会社,東京都,足立区,新田１丁目８番２３－２１１号,,13,121,1230865,,,,,,,2026-01-09,1,,,,,アイノテ,0
394,2012401043995,新規,0,2026-01-09,2026-01-09,株式会社ＢｒｉｎｇＡＩ,,株式会社,東京都,小金井市,中町１丁目１０番２０号,,13,210,1840012,,,,,,,2026-01-09,1,,,,,ブリングエーアイ,0
395,2012405005208,新規,0,2026-01-09,2026-01-09,一般社団法人地球温暖化防止活動普及会,,その他の設立登記法人,東京都,三鷹市,下連雀８丁目２番１１－２０７号,,13,204,1810013,,,,,,,2026-01-09,1,,,,,チキュウオンダンカボウシカツドウフキュウカイ,0
396,2012703003441,新規,0,2026-01-09,2026-01-09,合同会社ハウスクリーニングＧＯ,,合同会社,東京都,東村山市,廻田町３丁目１４－４７,,13,213,1890025,,,,,,,2026-01-09,1,,,,,ハウスクリーニングゴー,0
404,2020001166563,新規,0,2026-01-09,2026-01-09,株式会社ＬＩＦＹ,,株式会社,神奈川県,横浜市西区,岡野１丁目１３番５号,,14,103,2200073,,,,,,,2026-01-09,1,,,,,ライフィー,0
405,2020001166588,新規,0,2026-01-09,2026-01-09,株式会社ＳＤ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市鶴見区,平安町１丁目４５番地１９,,14,101,2300031,,,,,,,2026-01-09,1,,,,,エスディージャパン,0
408,2020003029999,新規,0,2026-01-09,2026-01-09,合同会社Ｃｏｎｅｃｔｒａ,,合同会社,神奈川県,川崎市宮前区,神木本町５丁目２０番８号,,14,136,2160031,,,,,,,2026-01-09,1,,,,,コネクトラ,0
411,2021001087155,新規,0,2026-01-09,2026-01-09,株式会社なぎ,,株式会社,神奈川県,海老名市,中央３丁目３番２０号海老名ビル２０１,,14,215,2430432,,,,,,,2026-01-09,1,,,,,ナギ,0
412,2021001087188,新規,0,2026-01-09,2026-01-09,株式会社Ｅｉｇｈｔｅｅｎ,,株式会社,神奈川県,厚木市,旭町５丁目３８番３０号,,14,212,2430014,,,,,,,2026-01-09,1,,,,,エイティテーン,0
415,2030001170449,新規,0,2026-01-09,2026-01-09,株式会社ライフリペア,,株式会社,埼玉県,三郷市,彦倉１丁目８３番地４,,11,237,3410053,,,,,,,2026-01-09,1,,,,,ライフリペア,0
416,2030001170481,新規,0,2026-01-09,2026-01-09,株式会社とちのうえ,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目３番１１－３号,,11,107,3300063,,,,,,,2026-01-09,1,,,,,トチノウエ,0
418,2030003028397,新規,0,2026-01-09,2026-01-09,合同会社リバーウィン,,合同会社,埼玉県,草加市,谷塚上町４５８番地５１,,11,221,3400024,,,,,,,2026-01-09,1,,,,,リバーウィン,0
419,2030003028406,新規,0,2026-01-09,2026-01-09,合同会社ＰＥＣラビットフット,,合同会社,埼玉県,川口市,榛松３丁目３３番２８号,,11,203,3340062,,,,,,,2026-01-09,1,,,,,ペックラビットフット,0
421,2040001142091,新規,0,2026-01-09,2026-01-09,株式会社柚咲,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１幕張ベイパークスカイグランドタワー４８１３号,,12,106,2610014,,,,,,,2026-01-09,1,,,,,ユサ,0
422,2050001057826,新規,0,2026-01-09,2026-01-09,株式会社Ｒ・ＴＲＵＳＴ,,株式会社,茨城県,取手市,戸頭２８１番地４,,08,217,3020034,,,,,,,2026-01-09,1,,,,,アールトラスト,0
423,2050001057834,新規,0,2026-01-09,2026-01-09,株式会社ＷＩＮ　ＷＩＮ,,株式会社,茨城県,取手市,稲７８０番地１,,08,217,3020026,,,,,,,2026-01-09,1,,,,,ウィンウィン,0
425,2050005013742,新規,0,2026-01-09,2026-01-09,一般社団法人睦八幡神社氏子会,,その他の設立登記法人,茨城県,つくば市,大角豆２０１２番地３６,,08,220,3050043,,,,,,,2026-01-09,1,,,,,ムツミハチマンジンジャウジコカイ,0
427,2060001038890,新規,0,2026-01-09,2026-01-09,株式会社ＹＯＵＮＩＳ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,栃木市,大平町富田１０４２－１－１０１,,09,203,3294404,,,,,,,2026-01-09,1,,,,,ヨウニストレーディング,0
428,2060001038916,新規,0,2026-01-09,2026-01-09,ＣｒｏｓｓＴｅｃｈ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,栃木県,宇都宮市,豊郷台３丁目２４番地８,,09,201,3200003,,,,,,,2026-01-09,1,,,,,クロステックコンサルティング,0
434,2080003003627,新規,0,2026-01-09,2026-01-09,合同会社Ｆｕ・Ｌｉｇａｒｅ,,合同会社,静岡県,藤枝市,谷稲葉１３７番地の１,,22,214,4260083,,,,,,,2026-01-09,1,,,,,エフユーリガーレ,0
443,2110001039834,新規,0,2026-01-09,2026-01-09,株式会社Ｓｕｐｅｒ　Ｌｉｅｎ,,株式会社,新潟県,新潟市江南区,丸山ノ内善之丞組６９番地４,,15,104,9500117,,,,,,,2026-01-09,1,,,,,スーパーリアン,0
444,2110001039842,新規,0,2026-01-09,2026-01-09,株式会社にいがた横丁,,株式会社,新潟県,新潟市中央区,本町通７番町１０９８番１ＷｏｒｋＷｉｔｈ本町２Ｆ,,15,103,9518067,,,,,,,2026-01-09,1,,,,,ニイガタヨコチョウ,0
446,2110003006031,新規,0,2026-01-09,2026-01-09,合同会社ＬＨＧ,,合同会社,新潟県,新潟市中央区,長潟１丁目８番３号,,15,103,9500932,,,,,,,2026-01-09,1,,,,,エルエイチジー,0
454,2120001283159,新規,0,2026-01-09,2026-01-09,株式会社令和地所,,株式会社,大阪府,大阪市淀川区,東三国１丁目３２番１号,,27,123,5320002,,,,,,,2026-01-09,1,,,,,レイワジショ,0
455,2120001283183,新規,0,2026-01-09,2026-01-09,株式会社レーザーテック,,株式会社,大阪府,大阪市淀川区,新北野２丁目１番１０号,,27,123,5320025,,,,,,,2026-01-09,1,,,,,レーザーテック,0
464,2120003031615,新規,0,2026-01-09,2026-01-09,合同会社Ｙ＆Ｍ,,合同会社,大阪府,大阪市東成区,大今里１丁目１番１４号,,27,115,5370012,,,,,,,2026-01-09,1,,,,,ワイアンドエム,0
465,2120003031631,新規,0,2026-01-09,2026-01-09,合同会社アイダブルティ,,合同会社,大阪府,大阪市北区,天満１丁目１８番１０－５０３号,,27,127,5300043,,,,,,,2026-01-09,1,,,,,アイダブルティ,0
467,2120101073022,新規,0,2026-01-09,2026-01-09,株式会社ｏｒａ,,株式会社,大阪府,堺市中区,深井沢町３３３３澤埜ビル１階,,27,142,5998236,,,,,,,2026-01-09,1,,,,,オーラ,0
469,2120901052068,新規,0,2026-01-09,2026-01-09,株式会社ｋｏｄｉｋａｓ,,株式会社,大阪府,箕面市,半町２丁目３番１８号,,27,220,5620044,,,,,,,2026-01-09,1,,,,,コディカス,0
470,2120903006030,新規,0,2026-01-09,2026-01-09,サクセスベース合同会社,,合同会社,大阪府,茨木市,東太田４丁目８番４号の６,,27,211,5670012,,,,,,,2026-01-09,1,,,,,サクセスベース,0
471,2120905006821,新規,0,2026-01-09,2026-01-09,一般社団法人高橋,00142098,その他の設立登記法人,大阪府,豊中市,石橋麻田町１番２０号,,27,203,5600042,,,,,,,2026-01-09,1,,,,,タカハシ,0
473,2130001081363,新規,0,2026-01-09,2026-01-09,栄弥株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＹ－２０２,,26,106,6008846,,,,,,,2026-01-09,1,,,,,エイヤ,0
480,2140001141249,新規,0,2026-01-09,2026-01-09,株式会社Ｔａｘｉｓ,,株式会社,兵庫県,姫路市,栗山町１１８番地ＴＨＥＭＵＳＥＫＵＲＩＹＡＭＡ２０６,,28,201,6700954,,,,,,,2026-01-09,1,,,,,タクシス,0
481,2140001141298,新規,0,2026-01-09,2026-01-09,株式会社ＡＫＲ,,株式会社,兵庫県,西宮市,上大市１丁目９番８号,,28,204,6638003,,,,,,,2026-01-09,1,,,,,エーケーアール,0
482,2140001141307,新規,0,2026-01-09,2026-01-09,株式会社たかはま,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１２番２０号セゾンコート１階,,28,110,6500011,,,,,,,2026-01-09,1,,,,,タカハマ,0
487,2150003003801,新規,0,2026-01-09,2026-01-09,合同会社ＴＯＵＫＡ,,合同会社,奈良県,奈良市,法蓮町４１９－１,,29,201,6308113,,,,,,,2026-01-09,1,,,,,トウカ,0
498,2180001170145,新規,0,2026-01-09,2026-01-09,株式会社トレードオン,,株式会社,愛知県,名古屋市守山区,茶臼前５番３号,,23,113,4630012,,,,,,,2026-01-09,1,,,,,トレードオン,0
504,2180301040568,新規,0,2026-01-09,2026-01-09,株式会社ＧＯＴＯソフトウェアシステムズ,,株式会社,愛知県,刈谷市,小山町４丁目１番地１０,,23,210,4480043,,,,,,,2026-01-09,1,,,,,ゴトウソフトウェアシステムズ,0
505,2180301040576,新規,0,2026-01-09,2026-01-09,株式会社不動産のさしただ,,株式会社,愛知県,碧南市,宮後町３丁目５１番地,,23,209,4470856,,,,,,,2026-01-09,1,,,,,フドウサンノサシタダ,0
510,2190001032807,新規,0,2026-01-09,2026-01-09,株式会社ＳＫグループ,,株式会社,三重県,鈴鹿市,磯山２丁目１４番７号ファミーユすずかＢ１０３,,24,207,5100256,,,,,,,2026-01-09,1,,,,,エスケーグループ,0
521,2240001065982,新規,0,2026-01-09,2026-01-09,株式会社ホースライス,,株式会社,広島県,神石郡神石高原町,近田甲１４４０番地１,,34,545,7201622,,,,,,,2026-01-09,1,,,,,ホースライス,0
522,2240001066007,新規,0,2026-01-09,2026-01-09,木匠株式会社,,株式会社,広島県,福山市,春日町２丁目８番３－１０３号,,34,207,7210907,,,,,,,2026-01-09,1,,,,,モクショウ,0
523,2240001066023,新規,0,2026-01-09,2026-01-09,ｍｅｔａｎｉｃａｌ株式会社,,株式会社,広島県,廿日市市,城内３丁目１７番１号,,34,213,7380007,,,,,,,2026-01-09,1,,,,,メタニカル,0
524,2240003007545,新規,0,2026-01-09,2026-01-09,合同会社プレジール,,合同会社,広島県,福山市,駅家町大字江良１７１番地８,,34,207,7201141,,,,,,,2026-01-09,1,,,,,プレジール,0
525,2240003007553,新規,0,2026-01-09,2026-01-09,ＥＭＩＴＡＳ合同会社,,合同会社,広島県,広島市佐伯区,楽々園２丁目１番３８号,,34,108,7315136,,,,,,,2026-01-09,1,,,,,エミタス,0
527,2260001040884,新規,0,2026-01-09,2026-01-09,株式会社ｕｐｈｏｒｉａ,,株式会社,岡山県,井原市,西江原町４４５１番地１８,,33,207,7150006,,,,,,,2026-01-09,1,,,,,ユーフォリア,0
528,2260001040892,新規,0,2026-01-09,2026-01-09,トリゴエ土木株式会社,,株式会社,岡山県,小田郡矢掛町,小林１４番地１,,33,461,7141202,,,,,,,2026-01-09,1,,,,,トリゴエドボク,0
538,2290801032145,新規,0,2026-01-09,2026-01-09,清水物産九州丸恩株式会社,,株式会社,福岡県,北九州市若松区,大字安瀬１７番地１,,40,103,8080022,,,,,,,2026-01-09,1,,,,,シミズブッサンキュウシュウマルオン,0
539,2290801032161,新規,0,2026-01-09,2026-01-09,株式会社Ｅｎａ,,株式会社,福岡県,北九州市小倉南区,津田新町１丁目３番２号,,40,107,8000227,,,,,,,2026-01-09,1,,,,,イーナ,0
541,2300003002399,新規,0,2026-01-09,2026-01-09,合同会社Ｋ’Ｓ,,合同会社,佐賀県,佐賀市,大和町大字尼寺２５８０－７,,41,201,8400201,,,,,,,2026-01-09,1,,,,,ケイズ,0
545,2320003004872,新規,0,2026-01-09,2026-01-09,合同会社山村電装,,合同会社,大分県,大分市,大在浜２丁目３番１４－３０２号,,44,201,8700252,,,,,,,2026-01-09,1,,,,,ヤマムラデンソウ,0
548,2350003005109,新規,0,2026-01-09,2026-01-09,合同会社ｓｈｉｅｌｄ,,合同会社,宮崎県,都城市,若葉町２１街区１１号Ａ,,45,202,8850054,,,,,,,2026-01-09,1,,,,,シールド,0
551,2360001036204,新規,0,2026-01-09,2026-01-09,株式会社すいにしき,,株式会社,沖縄県,中頭郡北中城村,字渡口４５６番地１,,47,327,9012302,,,,,,,2026-01-09,1,,,,,スイニシキ,0
552,2360001036220,新規,0,2026-01-09,2026-01-09,株式会社新進防災設備,,株式会社,沖縄県,浦添市,沢岻２丁目９－３寿荘１０５,,47,208,9012112,,,,,,,2026-01-09,1,,,,,シンシンボウサイセツビ,0
553,2360001036229,新規,0,2026-01-09,2026-01-09,株式会社Ｗｈｉｔｅ＆Ｇｏｌｄ,,株式会社,沖縄県,沖縄市,美原４丁目１４番２１号２階,,47,211,9042155,,,,,,,2026-01-09,1,,,,,ホワイトアンドゴールド,0
555,2370001053371,新規,0,2026-01-09,2026-01-09,株式会社プラミングライン,,株式会社,宮城県,黒川郡大和町,もみじケ丘２丁目６番地の９,,04,421,9813622,,,,,,,2026-01-09,1,,,,,プラミングライン,0
557,2390001018216,新規,0,2026-01-09,2026-01-09,株式会社Ｐｌｕｍｂｅｒ,,株式会社,山形県,山形市,江南２丁目３番１１号,,06,201,9900863,,,,,,,2026-01-09,1,,,,,プラマー,0
559,2400001017281,新規,0,2026-01-09,2026-01-09,Ｎｅｘｔ・Ｇ・Ｐａｉｎｔ株式会社,,株式会社,岩手県,盛岡市,西松園２丁目７番５号,,03,201,0200103,,,,,,,2026-01-09,1,,,,,ネクストジーペイント,0
567,2430001095993,新規,0,2026-01-09,2026-01-09,株式会社リクチョク,,株式会社,北海道,札幌市東区,北十二条東２丁目２番１アルファスクエア北１２東２－４０３号,,01,103,0650012,,,,,,,2026-01-09,1,,,,,リクチョク,0
568,2430001096001,新規,0,2026-01-09,2026-01-09,株式会社キタノア,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５－４,,01,101,0600005,,,,,,,2026-01-09,1,,,,,キタノア,0
569,2430001096026,新規,0,2026-01-09,2026-01-09,株式会社ビートダウン,,株式会社,北海道,札幌市北区,あいの里三条９丁目４番２５号,,01,102,0028073,,,,,,,2026-01-09,1,,,,,ビートダウン,0
574,2450003002764,新規,0,2026-01-09,2026-01-09,ＭＯＵＭＯＵ・ヘルスサポート合同会社,,合同会社,北海道,富良野市,東雲町２番２０号プリムローズＢ,,01,229,0760050,,,,,,,2026-01-09,1,,,,,モウモウヘルスサポート,0
576,2500001026719,新規,0,2026-01-09,2026-01-09,株式会社照天水産,,株式会社,愛媛県,今治市,吉海町仁江２１７０番地,,38,202,7942104,,,,,,,2026-01-09,1,,,,,ショウテンスイサン,0
588,3010001261703,新規,0,2026-01-09,2026-01-09,株式会社アシスト,,株式会社,東京都,千代田区,神田錦町２丁目２番地１１田口ビル３Ｆ,,13,101,1010054,,,,,,,2026-01-09,1,,,,,アシスト,0
589,3010001261819,新規,0,2026-01-09,2026-01-09,株式会社カイゼン,,株式会社,東京都,文京区,本郷５丁目１‐１１ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2026-01-09,1,,,,,カイゼン,0
594,3010003049816,新規,0,2026-01-09,2026-01-09,合同会社ＳＡＭ,,合同会社,東京都,千代田区,神田神保町１丁目１４番地３,,13,101,1010051,,,,,,,2026-01-09,1,,,,,サム,0
