sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
357,2011001163790,新規,0,2024-08-05,2024-08-05,株式会社Ｇｒａｎｄｉｒ,,株式会社,東京都,渋谷区,渋谷１丁目１１番３第一小山ビル６階Ｂ号,,13,113,1500002,,,,,,,2024-08-05,1,,,,,グランディール,0
358,2011001163816,新規,0,2024-08-05,2024-08-05,株式会社ＡＢＡＰ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-08-05,1,,,,,アバップ,0
359,2011001163824,新規,0,2024-08-05,2024-08-05,株式会社Ｒｏｕｎｄ,,株式会社,東京都,渋谷区,道玄坂２丁目６番１７号渋東シネタワー１２Ｆ・ＳｏｌｏＴｉｍｅ渋谷１２２０,,13,113,1500043,,,,,,,2024-08-05,1,,,,,ラウンド,0
362,2011003019636,新規,0,2024-08-05,2024-08-05,ＰＲＩＦＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３階,,13,113,1510063,,,,,,,2024-08-05,1,,,,,プライフインターナショナルジャパン,0
363,2011003019693,新規,0,2024-08-05,2024-08-05,合同会社Ａｖａｎｔ　Ａｒｔ,,合同会社,東京都,渋谷区,神宮前６丁目２９－４原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2024-08-05,1,,,,,アヴァンアート,0
364,2011003019751,新規,0,2024-08-05,2024-08-05,合同会社センゴクオー,,合同会社,東京都,渋谷区,笹塚１丁目６１‐８ホテルブーゲンビリア新宿１００９号室,,13,113,1510073,,,,,,,2024-08-05,1,,,,,センゴクオー,0
369,2011101108225,新規,0,2024-08-05,2024-08-05,退職代行ＪＩＴＡＩ株式会社,,株式会社,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル６１１,,13,104,1600022,,,,,,,2024-08-05,1,,,,,タイショクダイコウジタイ,0
370,2011101108340,新規,0,2024-08-05,2024-08-05,株式会社Ｉｎｆｉｂｉｌｉｔｉｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-05,1,,,,,インフィビリティス,0
371,2011103014743,新規,0,2024-08-05,2024-08-05,合同会社Ｇａｓｔｏ　Ｇｕａｒｄ,,合同会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2024-08-05,1,,,,,ガストガード,0
373,2011301029898,新規,0,2024-08-05,2024-08-05,ＣＬＯＵＤ　ＶＩＬＬＡＧＥ株式会社,,株式会社,東京都,杉並区,高円寺南３丁目２４番８号,,13,115,1660003,,,,,,,2024-08-05,1,,,,,クラウドビレッジ,0
376,2011601027957,新規,0,2024-08-05,2024-08-05,株式会社ａｎｄ　Ｋ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,練馬区,東大泉３丁目１２番２号,,13,120,1780063,,,,,,,2024-08-05,1,,,,,アンドケーパートナーズ,0
378,2011701027502,新規,0,2024-08-05,2024-08-05,株式会社ディアーホームズ,,株式会社,東京都,江戸川区,平井７丁目１４番１９号,,13,123,1320035,,,,,,,2024-08-05,1,,,,,ディアーホームズ,0
381,2011801044629,新規,0,2024-08-05,2024-08-05,株式会社ＭＡＤ　ＴＯＹＳ,,株式会社,東京都,足立区,小台２丁目３番２１－５１５号,,13,121,1200046,,,,,,,2024-08-05,1,,,,,マッドトイズ,0
382,2011801044637,新規,0,2024-08-05,2024-08-05,株式会社エム・サーベイ,,株式会社,東京都,足立区,南花畑３丁目３１番１１号,,13,121,1210062,,,,,,,2024-08-05,1,,,,,エムサーベイ,0
386,2012401042147,新規,0,2024-08-05,2024-08-05,株式会社ガッツ・コーポレーション,,株式会社,東京都,三鷹市,井の頭４丁目５番２４号,,13,204,1810001,,,,,,,2024-08-05,1,,,,,ガッツコーポレーション,0
391,2012403006694,新規,0,2024-08-05,2024-08-05,合同会社丸商,,合同会社,東京都,狛江市,東和泉２丁目１４－４７,,13,219,2010014,,,,,,,2024-08-05,1,,,,,マルショウ,0
392,2012701018391,新規,0,2024-08-05,2024-08-05,株式会社Ｃｒｅａｄｏｍ８,,株式会社,東京都,西東京市,向台町４丁目１２番１５号,,13,229,1880013,,,,,,,2024-08-05,1,,,,,クリエイダムエイト,0
393,2013101009477,新規,0,2024-08-05,2024-08-05,株式会社Ｈｉｋｏｂｏｓｈｉ,,株式会社,東京都,西多摩郡日の出町,大字平井３３９２番地,,13,305,1900182,,,,,,,2024-08-05,1,,,,,ヒコボシ,0
394,2013303007246,新規,0,2024-08-05,2024-08-05,Ｎａｌｕ’ｓ合同会社,,合同会社,東京都,豊島区,千川１丁目２７番２３号山下ハウス２０１号,,13,116,1710041,,,,,,,2024-08-05,1,,,,,ナルズ,0
409,2020001158305,新規,0,2024-08-05,2024-08-05,リバイブリレーション株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-05,1,,,,,リバイブリレーション,0
410,2020001158321,新規,0,2024-08-05,2024-08-05,株式会社ＦＲＥＥ　ＢＩＲＤ,,株式会社,神奈川県,横浜市中区,山元町５丁目１９８－５マイキャッスル横濱山手エクセレントステージ３０１,,14,104,2310851,,,,,,,2024-08-05,1,,,,,フリーバード,0
412,2020003026567,新規,0,2024-08-05,2024-08-05,合同会社Ｍｉｌｅｓｔｉａ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目２８－４－３０１,,14,109,2220033,,,,,,,2024-08-05,1,,,,,ミレスティア,0
424,2030001161704,新規,0,2024-08-05,2024-08-05,ＴｒｙＦｏｒ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,埼玉県,川越市,大字久下戸３３９３番地２,,11,201,3500011,,,,,,,2024-08-05,1,,,,,トライフォーホールディングス,0
425,2030001161753,新規,0,2024-08-05,2024-08-05,株式会社９９０,,株式会社,埼玉県,川越市,宮元町５４番地５６,,11,201,3500838,,,,,,,2024-08-05,1,,,,,キュウキュウゼロ,0
426,2030001161761,新規,0,2024-08-05,2024-08-05,株式会社Ｇａｎａ,,株式会社,埼玉県,狭山市,入間川１１１１番地の１１,,11,215,3501305,,,,,,,2024-08-05,1,,,,,ガーナ,0
427,2030001161794,新規,0,2024-08-05,2024-08-05,株式会社日本タウンハウス,,株式会社,埼玉県,ふじみ野市,清見３丁目４番３号グランヒル沢田１０２号,,11,245,3560002,,,,,,,2024-08-05,1,,,,,ニホンタウンハウス,0
428,2030001161811,新規,0,2024-08-05,2024-08-05,株式会社ＡＵＲＡ,,株式会社,埼玉県,さいたま市緑区,大字大門２５０番地３,,11,109,3360963,,,,,,,2024-08-05,1,,,,,アウラ,0
431,2030005021788,新規,0,2024-08-05,2024-08-05,一般社団法人ＶＲＥＤ,,その他の設立登記法人,埼玉県,所沢市,上新井４丁目４９番地の２,,11,208,3591142,,,,,,,2024-08-05,1,,,,,ブレッド,0
436,2040001134758,新規,0,2024-08-05,2024-08-05,株式会社ＰＨＬ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,千葉県,浦安市,堀江５丁目１番２５号１Ｆ,,12,227,2790041,,,,,,,2024-08-05,1,,,,,ピーエイチエルコネクション,0
437,2040001134766,新規,0,2024-08-05,2024-08-05,ＮＶＪ株式会社,,株式会社,千葉県,船橋市,習志野台６丁目９番１号,,12,204,2740063,,,,,,,2024-08-05,1,,,,,エヌブイジェイ,0
438,2040001134774,新規,0,2024-08-05,2024-08-05,株式会社Ｃｏｎｎｅｃｔ　Ｏｎｅ,,株式会社,千葉県,茂原市,ゆたか２０番地３３,,12,210,2970079,,,,,,,2024-08-05,1,,,,,コネクトワン,0
439,2040001134782,新規,0,2024-08-05,2024-08-05,株式会社ＲＥＯＲＧ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,千葉県,船橋市,習志野台６丁目９番１号,,12,204,2740063,,,,,,,2024-08-05,1,,,,,リオーグソリューションズ,0
440,2040001134790,新規,0,2024-08-05,2024-08-05,株式会社ＫｏＫｏＫａＲａ,,株式会社,千葉県,八千代市,八千代台東４丁目２４番２９号,,12,221,2760032,,,,,,,2024-08-05,1,,,,,ココカラ,0
441,2040001134799,新規,0,2024-08-05,2024-08-05,ＢＵＩＬＤ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,八街市,文違３０１番地２４６８,,12,230,2891104,,,,,,,2024-08-05,1,,,,,ビルドジャパン,0
442,2040001134808,新規,0,2024-08-05,2024-08-05,株式会社ブリジングエステート,,株式会社,千葉県,船橋市,東船橋６丁目１２番４０号,,12,204,2730002,,,,,,,2024-08-05,1,,,,,ブリジングエステート,0
443,2040001134832,新規,0,2024-08-05,2024-08-05,並木商事株式会社,,株式会社,千葉県,市原市,八幡２０４９－１,,12,219,2900062,,,,,,,2024-08-05,1,,,,,ナミキショウジ,0
446,2040003025518,新規,0,2024-08-05,2024-08-05,合同会社Ｓ’ＦＩＥＬＤ,,合同会社,千葉県,船橋市,南海神１丁目１番１０号,,12,204,2730023,,,,,,,2024-08-05,1,,,,,エスフィールド,0
447,2040003025526,新規,0,2024-08-05,2024-08-05,合同会社リボン,,合同会社,千葉県,浦安市,富士見５丁目９番１０号,,12,227,2790043,,,,,,,2024-08-05,1,,,,,リボン,0
449,2050001055169,新規,0,2024-08-05,2024-08-05,株式会社大津電工,,株式会社,茨城県,東茨城郡城里町,大字那珂西２４２５番地の１,,08,310,3114302,,,,,,,2024-08-05,1,,,,,オオツデンコウ,0
450,2050001055177,新規,0,2024-08-05,2024-08-05,株式会社昇,,株式会社,茨城県,日立市,高鈴町２丁目１０番１号,,08,202,3170066,,,,,,,2024-08-05,1,,,,,ノボル,0
451,2050001055185,新規,0,2024-08-05,2024-08-05,株式会社ＫＡＮＥＴＡ,,株式会社,茨城県,土浦市,乙戸７１２－１,,08,203,3000844,,,,,,,2024-08-05,1,,,,,カネタ,0
452,2050003008546,新規,0,2024-08-05,2024-08-05,ＨＡＹＬＥＥ合同会社,,合同会社,茨城県,坂東市,中里７５４―１０,,08,228,3060634,,,,,,,2024-08-05,1,,,,,ハイリー,0
453,2050003008587,新規,0,2024-08-05,2024-08-05,合同会社ｍａｍａｃｏｃｏｃｈｉ,,合同会社,茨城県,かすみがうら市,稲吉南１丁目１６番１号,,08,230,3150055,,,,,,,2024-08-05,1,,,,,ママココチ,0
456,2060001037364,新規,0,2024-08-05,2024-08-05,株式会社キートス,,株式会社,栃木県,足利市,西砂原後町１２１８番地１６,,09,202,3260065,,,,,,,2024-08-05,1,,,,,キートス,0
457,2060005010235,新規,0,2024-08-05,2024-08-05,一般社団法人Ｉｍｐａｃｔｉｎｇ　Ａｓｉａ,,その他の設立登記法人,栃木県,佐野市,大橋町１６１７番地２,,09,204,3270003,,,,,,,2024-08-05,1,,,,,インパクティングアジア,0
459,2080001026423,新規,0,2024-08-05,2024-08-05,株式会社ＥＮ,,株式会社,静岡県,静岡市清水区,蒲原東１４８番地の１,,22,103,4213201,,,,,,,2024-08-05,1,,,,,エン,0
466,2080401027351,新規,0,2024-08-05,2024-08-05,ＳＲＨリサーチ株式会社,,株式会社,静岡県,浜松市中央区,半田山１丁目２０番地１浜松医科大学医工連携拠点棟４１５,,22,138,4313125,,,,,,,2024-08-05,1,,,,,エスアールエイチ,0
467,2080403005074,新規,0,2024-08-05,2024-08-05,アズライフテクニカル合同会社,,合同会社,静岡県,袋井市,久能１３２０番地の６４,,22,216,4370061,,,,,,,2024-08-05,1,,,,,アズライフテクニカル,0
473,2110001038613,新規,0,2024-08-05,2024-08-05,株式会社雄板金,,株式会社,新潟県,長岡市,高見町４２１３番地,,15,202,9400004,,,,,,,2024-08-05,1,,,,,ユウバンキン,0
481,2120001267459,新規,0,2024-08-05,2024-08-05,株式会社創仁,,株式会社,大阪府,大阪市天王寺区,下寺町２丁目４番２９号,,27,109,5430076,,,,,,,2024-08-05,1,,,,,ソウジン,0
486,2120003027225,新規,0,2024-08-05,2024-08-05,合同会社虎の子スタジオ,,合同会社,大阪府,大阪市淀川区,西中島６丁目２－３チサンマンション第７新大阪８１４号室,,27,123,5320011,,,,,,,2024-08-05,1,,,,,トラノコスタジオ,0
487,2120005024476,新規,0,2024-08-05,2024-08-05,特定非営利活動法人かけこみ寺,,その他の設立登記法人,大阪府,大阪市浪速区,桜川４丁目５－９スケーリンホステル,,27,111,5560022,,,,,,,2024-08-05,1,,,,,,0
490,2120101070077,新規,0,2024-08-05,2024-08-05,東方株式会社,,株式会社,大阪府,岸和田市,天神山町２丁目９－６－１０２室,,27,202,5960834,,,,,,,2024-08-05,1,,,,,トウホウ,0
493,2122001038328,新規,0,2024-08-05,2024-08-05,株式会社大海企画,,株式会社,大阪府,東大阪市,布市町２丁目４番３３号,,27,227,5798004,,,,,,,2024-08-05,1,,,,,タイカイキカク,0
499,2130001077642,新規,0,2024-08-05,2024-08-05,ＩｎｓｉｇｈｔＴｏｒｃｈ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７第２キョートビル４０２,,26,106,6008223,,,,,,,2024-08-05,1,,,,,インサイトトーチ,0
500,2130003009750,新規,0,2024-08-05,2024-08-05,恭仁農園合同会社,,合同会社,京都府,木津川市,加茂町例幣松ケ辻１９番地,00135800,26,214,6191106,,,,,,,2024-08-05,1,,,,,クニノウエン,0
519,2160001026142,新規,0,2024-08-05,2024-08-05,株式会社大津アセット・マネジメント,,株式会社,滋賀県,大津市,梅林２丁目３番１８号,,25,201,5200051,,,,,,,2024-08-05,1,,,,,オオツアセットマネジメント,0
520,2170001018238,新規,0,2024-08-05,2024-08-05,株式会社創研,,株式会社,和歌山県,紀の川市,貴志川町神戸４０８番地,,30,208,6400413,,,,,,,2024-08-05,1,,,,,ソウケン,0
521,2170001018246,新規,0,2024-08-05,2024-08-05,Ｎｅｗ　Ｏｎｅ　Ｃｒｅａｔｅ株式会社,,株式会社,和歌山県,橋本市,三石台３丁目３０番地３４,,30,203,6480094,,,,,,,2024-08-05,1,,,,,ニューワンクリエート,0
522,2170001018254,新規,0,2024-08-05,2024-08-05,株式会社ＧＲＡＮＴ,,株式会社,和歌山県,岩出市,備前４２番地プチツール２階,,30,209,6496233,,,,,,,2024-08-05,1,,,,,グラント,0
528,2180001162571,新規,0,2024-08-05,2024-08-05,株式会社ユニーク,,株式会社,愛知県,名古屋市名東区,文教台２丁目３１７レオパレス上社２０３号,,23,115,4650012,,,,,,,2024-08-05,1,,,,,ユニーク,0
537,2200001042770,新規,0,2024-08-05,2024-08-05,株式会社アンプラグド,,株式会社,岐阜県,岐阜市,元浜町３５番地１,,21,201,5008007,,,,,,,2024-08-05,1,,,,,アンプラグド,0
539,2230003002266,新規,0,2024-08-05,2024-08-05,合同会社きらら不動産,,合同会社,富山県,富山市,泉町２丁目３番１５号,,16,201,9300042,,,,,,,2024-08-05,1,,,,,キララフドウサン,0
542,2240001063648,新規,0,2024-08-05,2024-08-05,株式会社ＣＲＯＳＳＬＡＮＤＳ,,株式会社,広島県,広島市中区,宝町９番２８－８０２号,,34,101,7300044,,,,,,,2024-08-05,1,,,,,クロスランド,0
544,2240003006794,新規,0,2024-08-05,2024-08-05,合同会社ＫＳＰ,,合同会社,広島県,大竹市,黒川１丁目９―１７,,34,211,7390653,,,,,,,2024-08-05,1,,,,,ケーエスピー,0
545,2250001020763,新規,0,2024-08-05,2024-08-05,株式会社あんの園芸,,株式会社,山口県,萩市,大字福井下９３２番地３,,35,204,7580212,,,,,,,2024-08-05,1,,,,,アンノエンゲイ,0
556,2290001106534,新規,0,2024-08-05,2024-08-05,株式会社田尻建設,,株式会社,福岡県,朝倉市,秋月６４９番地１,,40,228,8380001,,,,,,,2024-08-05,1,,,,,タジリケンセツ,0
557,2290001106542,新規,0,2024-08-05,2024-08-05,株式会社田中組,,株式会社,福岡県,大牟田市,上官町１丁目８番地１２コアマンションヴェルデリーナ上官６０３号,,40,202,8360866,,,,,,,2024-08-05,1,,,,,タナカグミ,0
558,2290001106583,新規,0,2024-08-05,2024-08-05,ＩＳジャパンメタルインダストリー株式会社,,株式会社,福岡県,福岡市東区,和白東１丁目３番１０－２０５号,,40,131,8110214,,,,,,,2024-08-05,1,,,,,アイエスジャパンメタルインダストリー,0
559,2290001106609,新規,0,2024-08-05,2024-08-05,株式会社シュワン,,株式会社,福岡県,福岡市博多区,住吉３丁目８番２７号,,40,132,8120018,,,,,,,2024-08-05,1,,,,,シュワン,0
566,2290803004786,新規,0,2024-08-05,2024-08-05,合同会社Ｌｏｕｉｓ,,合同会社,福岡県,北九州市小倉北区,木町１丁目７－８ｔｍｓｕｋ,,40,106,8030851,,,,,,,2024-08-05,1,,,,,ルイ,0
567,2290803004803,新規,0,2024-08-05,2024-08-05,合同会社ＭＯＭＯＴＯＭＩ,,合同会社,福岡県,北九州市若松区,本町２丁目９番１２号,,40,103,8080034,,,,,,,2024-08-05,1,,,,,モモトミ,0
572,2310001019163,新規,0,2024-08-05,2024-08-05,株式会社長崎ロックサービス,,株式会社,長崎県,長崎市,丸山町８番２号,,42,201,8500902,,,,,,,2024-08-05,1,,,,,ナガサキロックサービス,0
574,2310003004832,新規,0,2024-08-05,2024-08-05,合同会社旬幸屋,,合同会社,長崎県,西彼杵郡長与町,吉無田郷２０３２番地６,,42,307,8512126,,,,,,,2024-08-05,1,,,,,シュンサイヤ,0
576,2320001020624,新規,0,2024-08-05,2024-08-05,株式会社４ｙｏｕ,,株式会社,大分県,大分市,大字下宗方１３１６番地の４,,44,201,8701141,,,,,,,2024-08-05,1,,,,,フォーユー,0
577,2320001020632,新規,0,2024-08-05,2024-08-05,Ｓｔｒｅｌｉｔｚｉａ株式会社,,株式会社,大分県,大分市,城南北１丁目４番８号,,44,201,8700827,,,,,,,2024-08-05,1,,,,,ストレリチア,0
579,2320003004443,新規,0,2024-08-05,2024-08-05,合同会社Ａ・Ｐ・Ｌ・Ｓ・Ｐｌａｎｎｅｒ,,合同会社,大分県,大分市,大字小池原５１４番地の１,,44,201,8700147,,,,,,,2024-08-05,1,,,,,アプラスプランナー,0
582,2340001026693,新規,0,2024-08-05,2024-08-05,日本グリーン油田開発株式会社,,株式会社,鹿児島県,肝属郡肝付町,富山１７７７番地５,,46,492,8931204,,,,,,,2024-08-05,1,,,,,ニホングリーンユデンカイハツ,0
583,2340001026710,新規,0,2024-08-05,2024-08-05,コログ株式会社,,株式会社,鹿児島県,鹿児島市,紫原６丁目１番１５号２階,,46,201,8900082,,,,,,,2024-08-05,1,,,,,コログ,0
