sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
346,2011501032974,新規,0,2026-01-07,2026-01-07,株式会社柏屋設計工務店,,株式会社,東京都,荒川区,東尾久１丁目１１番８号,,13,118,1160012,,,,,,,2026-01-07,1,,,,,カシワヤセッケイコウムテン,0
348,2011505002718,新規,0,2026-01-07,2026-01-07,一般社団法人ＧＫＬＣ,,その他の設立登記法人,東京都,北区,東十条５丁目８番２２,,13,117,1140001,,,,,,,2026-01-07,1,,,,,ジーケーエルシー,0
350,2011603004970,新規,0,2026-01-07,2026-01-07,合同会社ＡｒｃｈＣｏｎｓ,,合同会社,東京都,練馬区,石神井台４丁目１０番２０－３０７号,,13,120,1770045,,,,,,,2026-01-07,1,,,,,アークコンズ,0
351,2011701029069,新規,0,2026-01-07,2026-01-07,株式会社エアケア,,株式会社,東京都,江戸川区,平井７丁目５－２３,,13,123,1320035,,,,,,,2026-01-07,1,,,,,エアケア,0
352,2012301014667,新規,0,2026-01-07,2026-01-07,町田住設株式会社,,株式会社,東京都,町田市,金井５丁目２７番１２号,,13,209,1950072,,,,,,,2026-01-07,1,,,,,マチダジュウセツ,0
354,2012701019258,新規,0,2026-01-07,2026-01-07,ホタルワークス株式会社,,株式会社,東京都,小平市,栄町１丁目４番２１号,,13,211,1870034,,,,,,,2026-01-07,1,,,,,ホタルワークス,0
356,2013305003813,新規,0,2026-01-07,2026-01-07,一般社団法人歌唱印税を考える会,,その他の設立登記法人,東京都,豊島区,西池袋４丁目２３番１１号,,13,116,1710021,,,,,,,2026-01-07,1,,,,,カショウインゼイヲカンガエルカイ,0
362,2020001166373,新規,0,2026-01-07,2026-01-07,中村ＡＩ＆採用研究所株式会社,,株式会社,神奈川県,横浜市港北区,日吉７丁目６番５－３０７号,,14,109,2230061,,,,,,,2026-01-07,1,,,,,ナカムラエーアイアンドサイヨウケンキュウジョ,0
363,2020003030057,新規,0,2026-01-07,2026-01-07,ＯＩＤ合同会社,,合同会社,神奈川県,川崎市宮前区,菅生１丁目１８番２０－２号,,14,136,2160015,,,,,,,2026-01-07,1,,,,,オーアイディー,0
364,2020003030065,新規,0,2026-01-07,2026-01-07,合同会社Ｂｏｈｏ　Ｊａｐａｎ,,合同会社,神奈川県,横浜市中区,不老町１丁目６番１０号苗場ビル２階Ｂ－１３号,,14,104,2310032,,,,,,,2026-01-07,1,,,,,ボーホージャパン,0
365,2020003030115,新規,0,2026-01-07,2026-01-07,ＨＩＧＵｐｌｕｓ合同会社,,合同会社,神奈川県,横浜市金沢区,瀬戸５番２―２０５号,,14,108,2360027,,,,,,,2026-01-07,1,,,,,ヒグプラス,0
366,2020003030123,新規,0,2026-01-07,2026-01-07,ハクジャキューブ合同会社,,合同会社,神奈川県,川崎市幸区,小倉１番地１Ｆ―４１５,,14,132,2120054,,,,,,,2026-01-07,1,,,,,ハクジャキューブ,0
374,2030001170366,新規,0,2026-01-07,2026-01-07,株式会社未来巧舎,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目１４番１６号,,11,107,3300071,,,,,,,2026-01-07,1,,,,,ミライコウシャ,0
383,2040001141993,新規,0,2026-01-07,2026-01-07,株式会社スターズエステート,,株式会社,千葉県,松戸市,稔台１丁目３７番地の８－１階,,12,207,2702231,,,,,,,2026-01-07,1,,,,,スターズエステート,0
386,2040003029238,新規,0,2026-01-07,2026-01-07,合同会社ｂｅｔｈｔｙｌｅ,,合同会社,千葉県,印西市,草深１６８５番地５,,12,231,2701337,,,,,,,2026-01-07,1,,,,,ベスタイル,0
390,2060001038908,新規,0,2026-01-07,2026-01-07,株式会社手塚工業,,株式会社,栃木県,宇都宮市,下川俣町２０６番地２３サンポワール宇都宮２０１号,,09,201,3210972,,,,,,,2026-01-07,1,,,,,テツカコウギョウ,0
391,2060003005914,新規,0,2026-01-07,2026-01-07,合同会社咲八,,合同会社,栃木県,大田原市,末広３丁目２８４４番地８,,09,210,3240042,,,,,,,2026-01-07,1,,,,,サクハチ,0
395,2070003006234,新規,0,2026-01-07,2026-01-07,合同会社やまゆう,,合同会社,群馬県,吾妻郡中之条町,大字大塚２０８番地１,,10,421,3770413,,,,,,,2026-01-07,1,,,,,ヤマユウ,0
396,2080001027355,新規,0,2026-01-07,2026-01-07,株式会社ＫＩＪＩＭＡ,,株式会社,静岡県,静岡市葵区,千代２丁目１０番５５号,,22,101,4211212,,,,,,,2026-01-07,1,,,,,キジマ,0
397,2080001027363,新規,0,2026-01-07,2026-01-07,株式会社薮崎工業,,株式会社,静岡県,藤枝市,岡部町岡部３９７番地の１,,22,214,4211121,,,,,,,2026-01-07,1,,,,,ヤブザキコウギョウ,0
398,2080401028358,新規,0,2026-01-07,2026-01-07,株式会社Ｋｏｍｕｇｉ．,,株式会社,静岡県,浜松市中央区,上島１丁目１７番３３号,,22,138,4338122,,,,,,,2026-01-07,1,,,,,コムギ,0
400,2090001019681,新規,0,2026-01-07,2026-01-07,株式会社クレマチス,,株式会社,山梨県,甲府市,国母１丁目６番１７号,,19,201,4000043,,,,,,,2026-01-07,1,,,,,クレマチス,0
402,2100001039240,新規,0,2026-01-07,2026-01-07,株式会社てんてこまい,,株式会社,長野県,松本市,中央３丁目２番１３号,,20,202,3900811,,,,,,,2026-01-07,1,,,,,テンテコマイ,0
406,2100003008557,新規,0,2026-01-07,2026-01-07,合同会社ＡＤＥＲｉ,,合同会社,長野県,須坂市,大字豊丘３７５番地１９,,20,207,3820921,,,,,,,2026-01-07,1,,,,,アデリ,0
407,2100005013431,新規,0,2026-01-07,2026-01-07,あがたグローバル行政書士法人,,その他の設立登記法人,長野県,長野市,南石堂町１２９３番地３長栄南石堂ビル,,20,201,3810000,,,,,,,2026-01-07,1,,,,,アガタグローバル,0
408,2110001039826,新規,0,2026-01-07,2026-01-07,株式会社わかつきキャリアパートナーズ,,株式会社,新潟県,新潟市東区,東中島４丁目１番３０号,,15,102,9500823,,,,,,,2026-01-07,1,,,,,ワカツキキャリアパートナーズ,0
423,2120001283084,新規,0,2026-01-07,2026-01-07,株式会社フラッグ,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-01-07,1,,,,,フラッグ,0
424,2120001283118,新規,0,2026-01-07,2026-01-07,徳信株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目９－６－５０４号室,,27,128,5420081,,,,,,,2026-01-07,1,,,,,トクシン,0
425,2120001283134,新規,0,2026-01-07,2026-01-07,株式会社ＥＷ,,株式会社,大阪府,大阪市都島区,高倉町１丁目９番２８－３０６号,,27,102,5340011,,,,,,,2026-01-07,1,,,,,イーダブリュー,0
426,2120001283142,新規,0,2026-01-07,2026-01-07,株式会社Ｉｒｏｈａ,,株式会社,大阪府,大阪市浪速区,元町２丁目３－１４－２０４,,27,111,5560016,,,,,,,2026-01-07,1,,,,,イロハ,0
427,2120001283191,新規,0,2026-01-07,2026-01-07,株式会社イート,,株式会社,大阪府,大阪市淀川区,加島３丁目１１番５３－９０４号,,27,123,5320031,,,,,,,2026-01-07,1,,,,,イート,0
430,2120101073006,新規,0,2026-01-07,2026-01-07,株式会社へいきんだい,,株式会社,大阪府,泉大津市,森町２丁目３番１４号,,27,206,5950005,,,,,,,2026-01-07,1,,,,,ヘイキンダイ,0
431,2120101073030,新規,0,2026-01-07,2026-01-07,株式会社バロウズ,,株式会社,大阪府,泉大津市,助松町１丁目３番３３号エクセラート北助松８０６号,,27,206,5950071,,,,,,,2026-01-07,1,,,,,バロウズ,0
432,2120103006921,新規,0,2026-01-07,2026-01-07,合同会社ＭＵＵ,,合同会社,大阪府,富田林市,錦織南１丁目１３番２７号－１０２,,27,214,5840067,,,,,,,2026-01-07,1,,,,,ムウ,0
435,2120903006022,新規,0,2026-01-07,2026-01-07,合同会社メディカルブレインサービス,,合同会社,大阪府,吹田市,山田東２丁目１０番１５－４０１号,,27,205,5650821,,,,,,,2026-01-07,1,,,,,メディカルブレインサービス,0
440,2130001081322,新規,0,2026-01-07,2026-01-07,株式会社ＰＥＰＥＲＡＣＨＡ,,株式会社,京都府,京都市左京区,岩倉村松町４４番地６,,26,103,6060034,,,,,,,2026-01-07,1,,,,,ペペラッチャ,0
441,2130001081339,新規,0,2026-01-07,2026-01-07,かわい工務店株式会社,,株式会社,京都府,亀岡市,東つつじケ丘都台２丁目６番１２号,,26,206,6210832,,,,,,,2026-01-07,1,,,,,カワイコウムテン,0
443,2130003011046,新規,0,2026-01-07,2026-01-07,合同会社ｇｒｏｗｔｈ,,合同会社,京都府,京都市南区,上鳥羽金仏町４４番地,,26,107,6018175,,,,,,,2026-01-07,1,,,,,グロース,0
447,2140001141265,新規,0,2026-01-07,2026-01-07,美信株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１番１－１４０７号,,28,110,6510083,,,,,,,2026-01-07,1,,,,,ビシン,0
448,2140001141281,新規,0,2026-01-07,2026-01-07,株式会社Ｍａｚｅ,,株式会社,兵庫県,神戸市灘区,篠原南町６丁目８番５号,,28,102,6570059,,,,,,,2026-01-07,1,,,,,メイズ,0
449,2140003023016,新規,0,2026-01-07,2026-01-07,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,兵庫県,明石市,大久保町江井島５０７番地の５,,28,203,6740064,,,,,,,2026-01-07,1,,,,,インフィニティ,0
450,2140003023024,新規,0,2026-01-07,2026-01-07,Ａｉｃｈｉｂａｎ　Ｔｒａｄｉｎｇ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,佐用郡佐用町,才金５２９番地１,,28,501,6795502,,,,,,,2026-01-07,1,,,,,アイチバントレーディンググループ,0
451,2140003023049,新規,0,2026-01-07,2026-01-07,Ｎａｔｕｒａケア合同会社,,合同会社,兵庫県,神戸市須磨区,道正台１丁目３番６－１２１０号,,28,107,6540122,,,,,,,2026-01-07,1,,,,,ナチュラケア,0
452,2140003023057,新規,0,2026-01-07,2026-01-07,合同会社リンクス,,合同会社,兵庫県,小野市,黒川町１３８－１グリーンルミナスＣ１０２,,28,218,6751371,,,,,,,2026-01-07,1,,,,,リンクス,0
453,2150001028627,新規,0,2026-01-07,2026-01-07,株式会社レガシービルダーズ,,株式会社,奈良県,橿原市,曽我町３５２番地の４,,29,205,6340831,,,,,,,2026-01-07,1,,,,,レガシービルダーズ,0
454,2150001028635,新規,0,2026-01-07,2026-01-07,株式会社ｒｅｆ．ｔｅｃ,,株式会社,奈良県,生駒郡安堵町,大字西安堵４３３番地の１,,29,345,6391066,,,,,,,2026-01-07,1,,,,,レフテック,0
455,2150003003792,新規,0,2026-01-07,2026-01-07,合同会社レイ,,合同会社,奈良県,奈良市,大宮町１丁目１番１２号,,29,201,6308115,,,,,,,2026-01-07,1,,,,,レイ,0
463,2180001169955,新規,0,2026-01-07,2026-01-07,株式会社ムネハズ,,株式会社,愛知県,長久手市,打越２３０ビラ稲垣３０３号,,23,238,4801152,,,,,,,2026-01-07,1,,,,,ムネハズ,0
464,2180001170095,新規,0,2026-01-07,2026-01-07,株式会社Ｂａｍｂｉｎｏ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市熱田区,明野町３番３４号―２,,23,109,4560071,,,,,,,2026-01-07,1,,,,,バンビーノジャパン,0
465,2180001170129,新規,0,2026-01-07,2026-01-07,株式会社ステップ,,株式会社,愛知県,名古屋市中村区,城屋敷町４丁目１３番地の１,,23,105,4530058,,,,,,,2026-01-07,1,,,,,ステップ,0
466,2180005021369,新規,0,2026-01-07,2026-01-07,医療法人スマイルシード,,その他の設立登記法人,愛知県,名古屋市中川区,太平通２丁目３８番地,,23,110,4540838,,,,,,,2026-01-07,1,,,,,スマイルシード,0
467,2180005021377,新規,0,2026-01-07,2026-01-07,一般社団法人みらとも,,その他の設立登記法人,愛知県,名古屋市熱田区,西野町１丁目１０番地の３,,23,109,4560063,,,,,,,2026-01-07,1,,,,,ミラトモ,0
469,2180301040543,新規,0,2026-01-07,2026-01-07,株式会社ＡＸＩＳ,,株式会社,愛知県,岡崎市,正名町字中之切１１番地２,,23,202,4440221,,,,,,,2026-01-07,1,,,,,アクシス,0
472,2190001032798,新規,0,2026-01-07,2026-01-07,株式会社共栄工業,,株式会社,三重県,桑名市,大字和泉６３５番地３,,24,205,5110838,,,,,,,2026-01-07,1,,,,,キョウエイコウギョウ,0
474,2200001044569,新規,0,2026-01-07,2026-01-07,岐阜電力ホールディングス株式会社,,株式会社,岐阜県,瑞穂市,馬場春雨町１丁目３１番地,,21,216,5010204,,,,,,,2026-01-07,1,,,,,ギフデンリョクホールディングス,0
475,2200001044577,新規,0,2026-01-07,2026-01-07,株式会社三條,,株式会社,岐阜県,羽島郡笠松町,北及６５８番地,,21,303,5016064,,,,,,,2026-01-07,1,,,,,サンジョウ,0
476,2210001020445,新規,0,2026-01-07,2026-01-07,株式会社ＥＶＯＵＧＥ,,株式会社,福井県,福井市,高柳１丁目１５０１番地花一倉庫２階,,18,201,9100837,,,,,,,2026-01-07,1,,,,,イヴォーグ,0
477,2210003001996,新規,0,2026-01-07,2026-01-07,合同会社清水緑水会,,合同会社,福井県,福井市,小羽町第１２号１８番地,,18,201,9103621,,,,,,,2026-01-07,1,,,,,シミズリョクスイカイ,0
480,2220001027101,新規,0,2026-01-07,2026-01-07,株式会社ｌａｗ,,株式会社,石川県,金沢市,片町１丁目１２番２６号２階,,17,201,9200981,,,,,,,2026-01-07,1,,,,,ロウ,0
484,2240001065999,新規,0,2026-01-07,2026-01-07,株式会社Ｋホールディングス,,株式会社,広島県,広島市西区,大宮２丁目１番１０号,,34,104,7330007,,,,,,,2026-01-07,1,,,,,ケイホールディングス,0
485,2240001066015,新規,0,2026-01-07,2026-01-07,株式会社つきさゆ,,株式会社,広島県,広島市安佐南区,八木９丁目２４－２４,,34,105,7310101,,,,,,,2026-01-07,1,,,,,ツキサユ,0
488,2240005016024,新規,0,2026-01-07,2026-01-07,一般社団法人広島県キッチンカー協会,,その他の設立登記法人,広島県,福山市,神辺町字十九軒屋２５３番地２,,34,207,7202106,,,,,,,2026-01-07,1,,,,,ヒロシマケンキッチンカーキョウカイ,0
490,2250001021489,新規,0,2026-01-07,2026-01-07,株式会社ヒストリー３,,株式会社,山口県,山口市,吉田字中河内２４６４番地１０,,35,203,7530841,,,,,,,2026-01-07,1,,,,,ヒストリーサン,0
491,2250005009051,新規,0,2026-01-07,2026-01-07,社会保険労務士法人アスナローム,,その他の設立登記法人,山口県,宇部市,明治町１丁目８番１１号,,35,202,7550013,,,,,,,2026-01-07,1,,,,,アスナローム,0
494,2260001040868,新規,0,2026-01-07,2026-01-07,株式会社Ｙ’ｓ　ｏｎｅ,,株式会社,岡山県,岡山市南区,藤田５４６番地２,,33,104,7010221,,,,,,,2026-01-07,1,,,,,ワイズワン,0
495,2260001040876,新規,0,2026-01-07,2026-01-07,株式会社岡建,,株式会社,岡山県,岡山市中区,海吉１８９７番地３Ａ棟,,33,102,7038261,,,,,,,2026-01-07,1,,,,,オカケン,0
496,2260003005472,新規,0,2026-01-07,2026-01-07,ウッチ合同会社,,合同会社,岡山県,岡山市南区,藤田６６５番地３１,,33,104,7010221,,,,,,,2026-01-07,1,,,,,ウッチ,0
503,2290801032129,新規,0,2026-01-07,2026-01-07,株式会社ツリーアセット,,株式会社,福岡県,北九州市小倉北区,木町１丁目７番３３号,,40,106,8030851,,,,,,,2026-01-07,1,,,,,ツリーアセット,0
504,2290805009890,新規,0,2026-01-07,2026-01-07,ＮＰＯ法人ライフスパン,,その他の設立登記法人,福岡県,宮若市,龍徳１１０６番地１７,,40,226,8230001,,,,,,,2026-01-07,1,,,,,エヌピーオーホウジンライフスパン,0
508,2310001019898,新規,0,2026-01-07,2026-01-07,株式会社若義水産,,株式会社,長崎県,雲仙市,小浜町富津２５８５番地,,42,213,8540516,,,,,,,2026-01-07,1,,,,,ワカヨシスイサン,0
509,2310001019907,新規,0,2026-01-07,2026-01-07,キャリアワークス企画株式会社,,株式会社,長崎県,佐世保市,原分町３５２番地３,,42,202,8570103,,,,,,,2026-01-07,1,,,,,キャリアワークスキカク,0
511,2310003005161,新規,0,2026-01-07,2026-01-07,Ｙｕｕｗａ　Ｂａｓｅ合同会社,,合同会社,長崎県,長崎市,赤迫１丁目２番３－２０２号,,42,201,8528156,,,,,,,2026-01-07,1,,,,,ユーワベース,0
520,2360003015528,新規,0,2026-01-07,2026-01-07,創合同会社,,合同会社,沖縄県,中頭郡中城村,字南上原４０４番地１‐１２８街区７画地,,47,328,9012424,,,,,,,2026-01-07,1,,,,,ソウ,0
524,2390001018199,新規,0,2026-01-07,2026-01-07,メンタルラボ・こころトレック株式会社,,株式会社,山形県,鶴岡市,朝暘町１６番９号,,06,203,9970024,,,,,,,2026-01-07,1,,,,,メンタルラボココロトレック,0
525,2390001018208,新規,0,2026-01-07,2026-01-07,株式会社米日和り,,株式会社,山形県,酒田市,飛鳥５１番地,,06,204,9996711,,,,,,,2026-01-07,1,,,,,コメビヨリ,0
528,2400001017273,新規,0,2026-01-07,2026-01-07,株式会社吉田ファームＲｏｏｔｓ＆Ｈｏｏｆｓ,,株式会社,岩手県,紫波郡紫波町,南伝法寺字和田９３番地,,03,321,0283445,,,,,,,2026-01-07,1,,,,,ヨシダファームルーツアンドフーフス,0
531,2410001014352,新規,0,2026-01-07,2026-01-07,株式会社ａｋａｕｌｕ,,株式会社,秋田県,雄勝郡東成瀬村,田子内字仙人下３０－１東成瀬村山村開発センター,,05,464,0190801,,,,,,,2026-01-07,1,,,,,アカウル,0
532,2410003004194,新規,0,2026-01-07,2026-01-07,合同会社大眞,,合同会社,秋田県,湯沢市,清水町６丁目２番２９号第二コーポマルシン１０２,,05,207,0120033,,,,,,,2026-01-07,1,,,,,,0
537,2430001095977,新規,0,2026-01-07,2026-01-07,株式会社未来,,株式会社,北海道,札幌市中央区,北一条西８丁目２番地４０ＩＳＭ札幌大通２Ｆ,,01,101,0600001,,,,,,,2026-01-07,1,,,,,ミライ,0
538,2430001095985,新規,0,2026-01-07,2026-01-07,ＷＡＤＡホールディングス株式会社,,株式会社,北海道,余市郡余市町,大川町１５丁目６番地１,,01,408,0460004,,,,,,,2026-01-07,1,,,,,ワダホールディングス,0
540,2430005015378,新規,0,2026-01-07,2026-01-07,白老牛生産者事業協同組合,,その他の設立登記法人,北海道,白老郡白老町,字社台２８４番地３９,,01,578,0590901,,,,,,,2026-01-07,1,,,,,シラオイギュウセイサンシャ,0
541,2440003001742,新規,0,2026-01-07,2026-01-07,合同会社Ｓｉｎｏｔ　ＰＩＺＺＡ,,合同会社,北海道,函館市,本町４－１５,,01,202,0400011,,,,,,,2026-01-07,1,,,,,シノピザ,0
