117,1120001138801,12,0,2026-04-27,2026-04-09,"株式会社ユーコム",,301,"大阪府","大阪市平野区","長吉出戸６丁目１３－２２",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ユーコム",0
118,1120001181818,12,0,2026-04-27,2026-04-20,"株式会社コウソウ",,301,"大阪府","大阪市平野区","瓜破１丁目２番２６号燦ビル１Ｆ",,27,126,5470024,,,,,,,2015-10-05,1,,,,,"コウソウ",0
119,1120001216094,12,0,2026-04-27,2026-04-10,"株式会社ＩＲＩＳ　ＨＤ",,301,"大阪府","大阪市中央区","南船場３丁目２－２２おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2018-09-27,1,,,,,"アイリスホールディングス",0
120,1120001243535,12,0,2026-04-27,2026-04-22,"ＪＡＰＡＮ　ＳＥＬＥＣＴ株式会社",,301,"東京都","文京区","後楽１丁目４番１４号",,13,105,1120004,,,,,,,2022-02-01,1,,,,,"ジャパンセレクト",0
121,1120001246422,12,0,2026-04-27,2026-04-17,"株式会社ＧＥＮＧＯＫＡ",,301,"大阪府","大阪市中央区","安土町３丁目４番９号クレヴィアタワー御堂筋本町２４０１",,27,128,5410052,,,,,,,2022-06-06,1,,,,,"ゲンゴカ",0
122,1120001251851,12,0,2026-04-27,2026-03-19,"日和株式会社",,301,"大阪府","大阪市北区","本庄西３丁目６－２ハイムリバーサイド５Ｄ室",,27,127,5310073,,,,,,,2023-01-23,1,,,,,"ヒヨリ",0
123,1120001259770,12,0,2026-04-27,2026-04-10,"株式会社ＨＩ　ＪＡＰＡＮ",,301,"大阪府","大阪市生野区","新今里３丁目１６番１号",,27,116,5440001,,,,,,,2023-11-15,1,,,,,"ハイジャパン",0
124,1120001266890,12,0,2026-04-27,2026-04-13,"ＥａｃｈＱＷｏｒＫ株式会社",,301,"大阪府","大阪市城東区","蒲生３丁目１０－１９",,27,118,5360016,,,,,,,2024-07-22,1,,,,,"イーチキューワーク",0
125,1120001270959,21,0,2026-04-27,2026-04-17,"櫻特株式会社",,301,"大阪府","大阪市東淀川区","北江口２丁目１０番１８－２０２号",,27,114,5330002,,,2026-04-17,01,,,2024-12-09,1,,,,,"サクラトク",0
126,1120001285164,12,0,2026-04-27,2026-04-20,"小谷株式会社",,301,"大阪府","大阪市天王寺区","大道４丁目９番１８号",,27,109,5430052,,,,,,,2026-03-30,1,,,,,"コタニ",0
127,1120001286055,01,0,2026-04-27,2026-04-27,"サラパートナーズ株式会社",,301,"大阪府","大阪市天王寺区","上汐３丁目８番５－３０１号",,27,109,5430002,,,,,,,2026-04-27,1,,,,,"サラパートナーズ",0
128,1120002078880,01,1,2026-04-27,2015-10-05,"有限会社ピーウィ",,302,"大阪府","守口市","佐太中町１丁目８番７号",,27,209,5700002,,,,,,,2015-10-05,0,,,,,"ピーウィ",0
129,1120002078880,12,0,2026-04-27,2026-04-23,"有限会社ピーウィ",,302,"奈良県","吉野郡大淀町","大字北六田３９７番地の３",,29,442,6393124,,,,,,,2015-10-05,1,,,,,"ピーウィ",0
130,1120005020988,12,0,2026-04-27,2026-04-24,"税理士法人竹生会計事務所",,399,"大阪府","大阪市北区","中津１丁目９番１１号第２東洋ビルディング３０１",,27,127,5310071,,,,,,,2019-07-08,1,,,,,"チクブカイケイジムショ",0
131,1120005024634,12,0,2026-04-27,2026-04-20,"特定非営利活動法人地域あんしんネットだんだん",,399,"大阪府","大阪市阿倍野区","阿倍野筋４丁目７－５－１Ｃ",,27,119,5450052,,,,,,,2024-11-26,1,,,,,"チイキアンシンネットダンダン",0
132,1120101058049,12,0,2026-04-27,2026-04-10,"田渕株式会社",,301,"大阪府","岸和田市","箕土路町１丁目１０番４６号",,27,202,5960801,,,,,,,2018-04-16,1,,,,,"タブチ",0
133,1120101073592,01,0,2026-04-27,2026-04-27,"Ａｔｗｉｌｌ株式会社",,301,"大阪府","松原市","大堀３丁目１５番１０号",,27,217,5800006,,,,,,,2026-04-27,1,,,,,"アットウィル",0
134,1120103005305,12,0,2026-04-27,2026-04-08,"合同会社焼雲",,305,"大阪府","大阪市東成区","大今里南１丁目１８－７",,27,115,5370013,,,,,,,2023-07-07,1,,,,,"ショウウン",0
135,1120103007103,01,0,2026-04-27,2026-04-27,"合同会社ＫＩＺＵＫＵ",,305,"大阪府","泉南市","新家１０７番地の２４",,27,228,5900503,,,,,,,2026-04-27,1,,,,,"キズク",0
136,1120902016799,01,1,2026-04-27,2015-10-05,"有限会社大栄エンジニアリング",,302,"大阪府","池田市","豊島南２丁目２２３番地１",,27,204,5630035,,,,,,,2015-10-05,1,,,,,"ダイエイエンジニアリング",0
137,1122001014701,21,0,2026-04-27,2026-04-16,"株式会社協栄企画販売",,301,"大阪府","東大阪市","加納６丁目２番１８号",,27,227,5780901,,,2026-04-16,01,,,2015-10-05,1,,,,,"キョウエイキカクハンバイ",0
138,1122001029435,01,1,2026-04-27,2016-03-29,"株式会社クオーレ",,301,"大阪府","八尾市","天王寺屋３丁目１０番地１０５号",,27,212,5810025,,,,,,,2016-03-29,0,,,,,"クオーレ",0
139,1122001029435,12,1,2026-04-27,2017-05-01,"株式会社クオーレ",,301,"大阪府","八尾市","天王寺屋７丁目８９番地の１",,27,212,5810025,,,,,,,2016-03-29,1,,,,,"クオーレ",0
140,1122001029633,21,0,2026-04-27,2026-04-17,"株式会社ＨＩＹＡＭＩＺＵ",,301,"大阪府","大東市","泉町１丁目１３番４号",,27,218,5740024,,,2026-04-17,01,,,2016-05-25,1,,,,,"ヒヤミズ",0
141,1122002017083,21,0,2026-04-27,2026-04-03,"有限会社エステージア",,302,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,2026-04-03,01,,,2015-10-05,1,,,,,"エステージア",0
142,1130001018787,01,1,2026-04-27,2015-10-05,"前澤友禅株式会社",,301,"京都府","京都市下京区","中堂寺櫛笥町１３番地",,26,106,6008802,,,,,,,2015-10-05,1,,,,,"マエザワユウゼン",0
143,1130001032573,01,1,2026-04-27,2015-10-05,"株式会社ケーエム",,301,"京都府","宇治市","大久保町南ノ口９番地の２",,26,204,6110033,,,,,,,2015-10-05,1,,,,,"ケーエム",0
144,1130001082057,01,0,2026-04-27,2026-04-27,"株式会社ＨＡＶＥＮ",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＷ－４１０",,26,106,6008846,,,,,,,2026-04-27,1,,,,,"ヘイヴン",0
145,1130001082081,01,0,2026-04-27,2026-04-27,"株式会社サンゴリラ",,301,"京都府","京都市北区","衣笠高橋町１番地１８",,26,101,6038374,,,,,,,2026-04-27,1,,,,,"サンゴリラ",0
146,1130002014455,12,0,2026-04-27,2026-04-10,"株式会社ＨＭＳ",,301,"京都府","京都市伏見区","桝形町４３０",,26,109,6128075,,,,,,,2015-10-05,1,,,,,"エイチエムエス",0
147,1130003011311,01,0,2026-04-27,2026-04-27,"合同会社レストランマネジメント",,305,"京都府","京田辺市","三山木川端１－１",,26,211,6100313,,,,,,,2026-04-27,1,,,,,"レストランマネジメント",0
148,1130005009337,01,1,2026-04-27,2015-10-05,"特定非営利活動法人家計の悩みと暮らしの悩み相談センター",,399,"京都府","城陽市","寺田塚本１２７番地の１",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"カケイノナヤミトクラシノナヤミソウダンセンター",0
149,1140001047281,01,1,2026-04-27,2015-10-05,"尼崎鋼管株式会社",,301,"兵庫県","尼崎市","元浜町１丁目７２番地の１０",,28,202,6600085,,,,,,,2015-10-05,1,,,,,"アマガサキコウカン",0
150,1140001074821,11,0,2026-04-27,2026-04-20,"株式会社プレセデ",,301,"兵庫県","西宮市","室川町６番１０号楽ｃｉｔｙ３階",,28,204,6620863,,,,,,,2015-10-05,1,,,,,"プレセデ",0
151,1140001102169,71,0,2026-04-27,2026-04-01,"株式会社メディカルユアーズ",,301,"兵庫県","西宮市","和上町１番１６号日本生命西宮ビル３階",,28,204,6620971,,,,,,"令和８年４月１日大阪市淀川区西中島四丁目１３番２４号花原第３ビル８０４号室有限会社アイメディカル（3120002026053）を合併令和８年４月１日大阪市淀川区西中島四丁目１３番２４号花原第３ビル８０４号室有限会社アイエムメディカル（5120902021102）を合併",2016-05-27,1,,,,,"メディカルユアーズ",0
152,1140001138353,12,0,2026-04-27,2026-04-20,"株式会社凌彩",,301,"兵庫県","神戸市長田区","長田町１丁目１番１号",,28,106,6530812,,,,,,,2025-05-01,1,,,,,"リョウサイ",0
153,1140002058856,01,1,2026-04-27,2015-10-05,"有限会社ケイアールワイコーポレーション",,302,"兵庫県","西宮市","甲東園２丁目１２番１２号",,28,204,6620812,,,,,,,2015-10-05,0,,,,,"ケイアールワイコーポレーション",0
154,1140002058856,12,1,2026-04-27,2026-04-17,"有限会社ケイアールワイコーポレーション",,302,"兵庫県","西宮市","上大市１丁目８番５－２０４号",,28,204,6638003,,,,,,,2015-10-05,1,,,,,"ケイアールワイコーポレーション",0
155,1140003023512,01,0,2026-04-27,2026-04-27,"合同会社ＡＲＥＸ",,305,"兵庫県","明石市","大久保町江井島９００番地",,28,203,6740064,,,,,,,2026-04-27,1,,,,,"アレックス",0
156,1140005027916,01,0,2026-04-27,2026-04-27,"特定非営利活動法人ＴＥＡＲＤＲＯＰＳ",,399,"兵庫県","神戸市西区","池上４丁目９番地の３",,28,111,6512111,,,,,,,2026-04-27,1,,,,,"ティアドロップス",0
157,1150001018364,01,1,2026-04-27,2015-10-05,"株式会社ｃｏｕｒｏｎｎｅ",,301,"奈良県","奈良市","登美ヶ丘５丁目１４番３号",,29,201,6310004,,,,,,,2015-10-05,1,,,,,"クロンヌ",0
158,1150001028611,12,0,2026-04-27,2026-04-09,"株式会社つむ木",,301,"奈良県","奈良市","学園大和町２丁目３１番地",,29,201,6310041,,,,,,,2025-12-22,1,,,,,"ツムキ",0
159,1160005005746,01,1,2026-04-27,2015-10-05,"農事組合法人ドリームアグリ沓掛",,399,"滋賀県","愛知郡愛荘町","沓掛７６５番地の２",,25,425,5291315,,,,,,,2015-10-05,1,,,,,"ドリームアグリクツカケ",0
160,1180001013049,71,0,2026-04-27,2026-04-01,"スバル東海株式会社",,301,"愛知県","名古屋市北区","落合町２３３番地",,23,103,4620017,,,,,,"令和８年４月１日岐阜市細畑一丁目７番１５号岐阜スバル自動車株式会社（4200001001353）を合併令和８年４月１日三重県津市高茶屋小森町３９８番地三重スバル自動車株式会社（5190001016402）を合併",2015-10-05,1,,,,,"スバルトウカイ",0
161,1180001086474,01,1,2026-04-27,2015-10-05,"株式会社オーディナリー",,301,"愛知県","稲沢市","小沢４丁目１９番９号",,23,220,4928212,,,,,,,2015-10-05,1,,,,,"オーディナリー",0
162,1180001123475,11,0,2026-04-27,2026-04-09,"株式会社西川総建",,301,"愛知県","名古屋市西区","枇杷島５丁目２１番２８号",,23,104,4510053,,,,,,,2016-05-26,1,,,,,"ニシカワソウケン",0
163,1180001171739,01,0,2026-04-27,2026-04-27,"株式会社キャピタルゴート",,301,"愛知県","名古屋市東区","東桜１丁目１４番２号",,23,102,4610005,,,,,,,2026-04-27,1,,,,,"キャピタルゴート",0
164,1180002047698,01,1,2026-04-27,2015-10-05,"有限会社長野工業",,302,"愛知県","名古屋市港区","小碓１丁目２２６番地",,23,111,4550801,,,,,,,2015-10-05,1,,,,,,0
165,1180002048498,01,1,2026-04-27,2015-10-05,"有限会社浩輝企画",,302,"愛知県","春日井市","藤山台１０丁目５番地３",,23,206,4870035,,,,,,,2015-10-05,1,,,,,"ヒロキキカク",0
166,1180002087389,21,0,2026-04-27,2026-04-14,"株式会社Ｗｉｎｐｕｔ",,301,"福島県","伊達郡川俣町","山木屋字赤坂１０番地の５",,07,308,9601501,,,2026-04-14,01,,,2015-10-05,1,,,,,"ウインプット",0
167,1180002092629,01,1,2026-04-27,2015-10-05,"有限会社立松空調サービス",,302,"愛知県","あま市","花長堀上１１番地１６",,23,237,4901204,,,,,,,2015-10-05,0,,,,,"タテマツクウチョウサービス",0
168,1180002092629,12,1,2026-04-27,2016-12-20,"有限会社立松空調サービス",,302,"愛知県","あま市","森５丁目１番地１５",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"タテマツクウチョウサービス",0
169,1180005021519,01,0,2026-04-27,2026-04-27,"土地家屋調査士法人ＴＫパートナーズ",,399,"愛知県","知多郡東浦町","大字緒川字寿久茂１６８番地",,23,442,4702102,,,,,,,2026-04-27,1,,,,,"ティーケーパートナーズ",0
170,1180301040932,01,0,2026-04-27,2026-04-27,"株式会社ａｌｏｌｕｈａ",,301,"愛知県","西尾市","一色町一色上屋敷８１番地２",,23,213,4440423,,,,,,,2026-04-27,1,,,,,"アロルハ",0
171,1180305009800,01,0,2026-04-27,2026-04-27,"ＪＷＣＤ協同組合",,399,"愛知県","豊田市","貝津町西向畑７番地",,23,211,4700348,,,,,,,2026-04-27,1,,,,,"ジェイダイブリュシーディー",0
172,1190001009236,12,0,2026-04-27,2026-04-14,"株式会社ＮＩＳＳＹＵ　ＰＬＡＮ",,301,"三重県","伊勢市","中村町３２５番地３１１",,24,203,5160028,,,,,,,2015-10-05,1,,,,,"ニッシュウプラン",0
173,1200003007319,01,0,2026-04-27,2026-04-27,"合同会社ライトフロー",,305,"岐阜県","飛騨市","河合町元田２番地３１",,21,217,5094316,,,,,,,2026-04-27,1,,,,,"ライトフロー",0
174,1220001027309,01,0,2026-04-27,2026-04-27,"株式会社ＣＨＡＢＯ",,301,"石川県","金沢市","黒田２丁目３９０番地",,17,201,9218051,,,,,,,2026-04-27,1,,,,,"チャボ",0
175,1230001002145,01,1,2026-04-27,2015-10-05,"富山トヨタ自動車株式会社",,301,"富山県","富山市","千歳町２丁目５番２６号",,16,201,9300018,,,,,,,2015-10-05,0,,,,,"トヤマトヨタジドウシャ",0
176,1230001002145,11,1,2026-04-27,2021-01-04,"トヨタモビリティ富山株式会社",,301,"富山県","富山市","千歳町２丁目５番２６号",,16,201,9300018,,,,,,,2015-10-05,0,,,,,,0
177,1230001002145,71,1,2026-04-27,2021-01-04,"トヨタモビリティ富山株式会社",,301,"富山県","富山市","千歳町２丁目５番２６号",,16,201,9300018,,,,,,"令和３年１月１日富山市千歳町二丁目５番２６号富山トヨペット株式会社（9230001002146）を合併令和３年１月１日富山市千歳町二丁目５番２６号ネッツトヨタノヴェルとやま株式会社（6230001001927）を合併",2015-10-05,0,,,,,,0
178,1230001002145,71,1,2026-04-27,2022-04-01,"トヨタモビリティ富山株式会社",,301,"富山県","富山市","千歳町２丁目５番２６号",,16,201,9300018,,,,,,"令和４年４月１日富山市千歳町二丁目５番２６号株式会社トヨタレンタリース富山（2230001001930）を合併",2015-10-05,1,,,,,,0
179,1240001066461,01,0,2026-04-27,2026-04-27,"ＤＣアセッツ株式会社",,301,"広島県","広島市中区","幟町１３番４号",,34,101,7300016,,,,,,,2026-04-27,1,,,,,"ディーシーアセッツ",0
180,1240002045596,01,1,2026-04-27,2015-10-05,"有限会社備後三井エージェント",,302,"広島県","福山市","高西町真田４０３－８番地",,34,207,7290102,,,,,,,2015-10-05,0,,,,,"ビンゴミツイエージェント",0
181,1240002045596,12,1,2026-04-27,2020-10-09,"有限会社備後三井エージェント",,302,"広島県","福山市","今津町３番地４６",,34,207,7290111,,,,,,,2015-10-05,1,,,,,"ビンゴミツイエージェント",0
182,1250001011648,01,1,2026-04-27,2015-10-05,"株式会社松尾製作所",,301,"山口県","岩国市","柱野１６９２番地の５",,35,208,7410073,,,,,,,2015-10-05,1,,,,,"マツオセイサクショ",0
183,1260001026240,12,0,2026-04-27,2026-04-22,"藤設工業株式会社",,301,"岡山県","倉敷市","上東８２９番地１",,33,202,7010111,,,,,,,2015-10-05,1,,,,,"フジセツコウギョウ",0
184,1260002014657,01,1,2026-04-27,2015-10-05,"有限会社共栄テクノ",,302,"岡山県","岡山市南区","浦安南町４９５番地１３８",,33,104,7028024,,,,,,,2015-10-05,1,,,,,"キョウエイテクノ",0
185,1260003005622,01,0,2026-04-27,2026-04-27,"エヌスタイル合同会社",,305,"岡山県","総社市","新本５９４６番地",,33,208,7101203,,,,,,,2026-04-27,1,,,,,"エヌスタイル",0
186,1260005011610,01,0,2026-04-27,2026-04-27,"一般社団法人エディブル・スクールヤード岡山",,399,"岡山県","倉敷市","北畝１丁目６番１４号",,33,202,7128032,,,,,,,2026-04-27,1,,,,,"エディブルスクールヤード",0
187,1280003002064,01,0,2026-04-27,2026-04-27,"合同会社里山万",,305,"島根県","雲南市","大東町下久野６３２番地",,32,209,6991212,,,,,,,2026-04-27,1,,,,,,0
188,1290001073180,12,0,2026-04-27,2026-04-15,"株式会社博然",,301,"福岡県","福岡市東区","馬出３丁目１４－８－２０６号",,40,131,8120054,,,,,,,2016-03-09,1,,,,,"ハクゼン",0
189,1290001078766,01,1,2026-04-27,2017-08-15,"株式会社ひらた",,301,"福岡県","糸島市","池田１番地",,40,230,8191103,,,,,,,2017-08-15,0,,,,,"ヒラタ",0
190,1290001078766,12,1,2026-04-27,2026-04-10,"株式会社ひらた",,301,"福岡県","福岡市西区","大字飯氏９３１番地１１",,40,135,8190371,,,,,,,2017-08-15,1,,,,,"ヒラタ",0
191,1290001079806,12,0,2026-04-27,2026-04-01,"株式会社ＺＩＮＯ",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2017-12-07,1,,,,,"ジーノ",0
192,1290001087172,12,0,2026-04-27,2026-04-17,"株式会社ＣＲＯＳＳ　ＰＯＩＮＴ",,301,"福岡県","福岡市中央区","桜坂３丁目８番４５号ＹＳビル２Ｆ",,40,133,8100024,,,,,,,2019-11-14,1,,,,,"クロスポイント",0
193,1290001098707,21,0,2026-04-27,2026-04-17,"Ｇｏｏｄ　ｓｈａｒｅ　ｌｉｎｋ株式会社",,301,"福岡県","那珂川市","道善２丁目６４番地",,40,231,8111254,,,2026-04-17,01,,,2022-08-31,1,,,,,"グッドシェアリンク",0
