sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1569,6080103002847,新規,0,2023-07-11,2023-07-11,合同会社ｐｕｒｅｂｌｕｅ７７,,合同会社,静岡県,沼津市,香貫が丘１２番５号,,22,203,4100824,,,,,,,2023-07-11,1,,,,,ピュアブルータナバタ,0
1575,6100003007101,新規,0,2023-07-11,2023-07-11,合同会社ミカサナレッジソリューションズ,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪９３５－１,,20,383,3994601,,,,,,,2023-07-11,1,,,,,ミカサナレッジソリューションズ,0
1581,6120001256268,新規,0,2023-07-11,2023-07-11,ＪＭＣ　Ｄａｔａ株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ２９階,,27,127,5300011,,,,,,,2023-07-11,1,,,,,ジェイエムシーデータ,0
1582,6120001256276,新規,0,2023-07-11,2023-07-11,海納株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１番２８号,,27,111,5560015,,,,,,,2023-07-11,1,,,,,カイノウ,0
1584,6120003024508,新規,0,2023-07-11,2023-07-11,合同会社Ａｎｅｍｏｉ,,合同会社,大阪府,大阪市北区,豊崎４丁目１１番２‐２３０３号,,27,127,5310072,,,,,,,2023-07-11,1,,,,,アネモイ,0
1593,6120101067854,新規,0,2023-07-11,2023-07-11,株式会社ｍｉｌｌｓ,,株式会社,大阪府,富田林市,須賀１丁目３番１３号,,27,214,5840062,,,,,,,2023-07-11,1,,,,,ミルズ,0
1594,6120101067862,新規,0,2023-07-11,2023-07-11,株式会社共伸ツール,,株式会社,大阪府,貝塚市,麻生中１１５６番地１３,,27,208,5970081,,,,,,,2023-07-11,1,,,,,キョウシンツール,0
1595,6120101067870,新規,0,2023-07-11,2023-07-11,株式会社Ａ　ｏｎｅ　ｐｌｕｓ,,株式会社,大阪府,河内長野市,南花台４丁目５番１０号,,27,216,5860077,,,,,,,2023-07-11,1,,,,,エーワンプラス,0
1596,6120103005317,新規,0,2023-07-11,2023-07-11,合同会社ＳｍａｒｔＫｅｅｐ,,合同会社,大阪府,岸和田市,荒木町１丁目４番５３号,,27,202,5960004,,,,,,,2023-07-11,1,,,,,スマートキープ,0
1597,6120901047774,新規,0,2023-07-11,2023-07-11,ＴＭＤｃｒｅｆｂ株式会社,,株式会社,大阪府,豊中市,刀根山２丁目７番６１の２号,,27,203,5600045,,,,,,,2023-07-11,1,,,,,ティエムディクリフブ,0
1598,6122001037136,新規,0,2023-07-11,2023-07-11,誠星株式会社,,株式会社,大阪府,東大阪市,日下町５丁目５番２６号,,27,227,5798003,,,,,,,2023-07-11,1,,,,,セイジョウ,0
1617,6160001025157,新規,0,2023-07-11,2023-07-11,アイポンプ株式会社,,株式会社,滋賀県,長浜市,南高田町９３－５,,25,203,5260032,,,,,,,2023-07-11,1,,,,,アイポンプ,0
1618,6160003002922,新規,0,2023-07-11,2023-07-11,合同会社ヤマモト,,合同会社,滋賀県,大津市,大江８丁目１６４番地の１８,,25,201,5202141,,,,,,,2023-07-11,1,,,,,ヤマモト,0
1621,6180001156925,新規,0,2023-07-11,2023-07-11,ｆｅｍＵｎｉｔｉ株式会社,,株式会社,愛知県,名古屋市千種区,星が丘元町１１番６号,,23,101,4640802,,,,,,,2023-07-11,1,,,,,フェミュニティ,0
1622,6180001157015,新規,0,2023-07-11,2023-07-11,株式会社Ｇｒｅｅｎ８,,株式会社,愛知県,名古屋市西区,歌里町１６６番地の１,,23,104,4520807,,,,,,,2023-07-11,1,,,,,グリーンエイト,0
1623,6180001157072,新規,0,2023-07-11,2023-07-11,株式会社ＭＴＫ,,株式会社,愛知県,名古屋市中川区,清船町１丁目１番地の１２,,23,110,4540832,,,,,,,2023-07-11,1,,,,,エムティケイ,0
1624,6180001157080,新規,0,2023-07-11,2023-07-11,株式会社ヒューマン,,株式会社,愛知県,名古屋市北区,如意２丁目８０番地,,23,103,4620007,,,,,,,2023-07-11,1,,,,,ヒューマン,0
1625,6180001157097,新規,0,2023-07-11,2023-07-11,ＯＤＳ株式会社,,株式会社,愛知県,春日井市,松河戸町３丁目１１番地１０,,23,206,4860932,,,,,,,2023-07-11,1,,,,,オーディーエス,0
1626,6180001157106,新規,0,2023-07-11,2023-07-11,株式会社カルテット,,株式会社,愛知県,大府市,横根町名高山８４番地の７,,23,223,4740011,,,,,,,2023-07-11,1,,,,,カルテット,0
1627,6180001157114,新規,0,2023-07-11,2023-07-11,株式会社ユースフル,,株式会社,愛知県,名古屋市北区,八代町１丁目１１番地,,23,103,4620043,,,,,,,2023-07-11,1,,,,,ユースフル,0
1632,6190003004370,新規,0,2023-07-11,2023-07-11,合同会社ＡＬＬＮＹ,,合同会社,三重県,津市,半田３４２５番地１５４,,24,201,5140823,,,,,,,2023-07-11,1,,,,,オールニー,0
1633,6190005011844,新規,0,2023-07-11,2023-07-11,医療法人ＥＱＭ,,その他の設立登記法人,三重県,度会郡玉城町,岡村４６１番地２,,24,461,5190406,,,,,,,2023-07-11,1,,,,,イーキューエム,0
1640,6230001019911,新規,0,2023-07-11,2023-07-11,株式会社Ｋ‐ＺＥＡＸ,,株式会社,富山県,富山市,田畑１６２３番地３６,,16,201,9318403,,,,,,,2023-07-11,1,,,,,ケージークス,0
1644,6240001061788,新規,0,2023-07-11,2023-07-11,株式会社ＡＮＰｚ,,株式会社,広島県,広島市南区,大須賀町１９番８号,,34,103,7320821,,,,,,,2023-07-11,1,,,,,エーエヌピーズ,0
1652,6260001038108,新規,0,2023-07-11,2023-07-11,株式会社リサイクルショップモンキー,,株式会社,岡山県,岡山市南区,中畦１３４番地,,33,104,7010213,,,,,,,2023-07-11,1,,,,,リサイクルショップモンキー,0
1660,6290001102199,新規,0,2023-07-11,2023-07-11,株式会社宮元電設,,株式会社,福岡県,糸島市,志摩小金丸３０４番地,,40,230,8191323,,,,,,,2023-07-11,1,,,,,ミヤモトデンセツ,0
1661,6290001102224,新規,0,2023-07-11,2023-07-11,株式会社Ａｎｅｌｌｏ筑紫野,,株式会社,福岡県,筑紫野市,塔原南２丁目１５１－１,,40,217,8180074,,,,,,,2023-07-11,1,,,,,アネーロチクシノ,0
1662,6290001102232,新規,0,2023-07-11,2023-07-11,Ｆｏｒｗａｒｄ株式会社,,株式会社,福岡県,福岡市城南区,田島４丁目６番２５－２０３号,,40,136,8140113,,,,,,,2023-07-11,1,,,,,フォワード,0
1663,6290001102240,新規,0,2023-07-11,2023-07-11,株式会社ＦＯＲＥＳＴ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,福岡市東区,唐原１丁目４番２１号,,40,131,8130001,,,,,,,2023-07-11,1,,,,,フォレストカンパニー,0
1668,6320003004126,新規,0,2023-07-11,2023-07-11,合同会社ＣＯＢＢＬＥ,,合同会社,大分県,大分市,大字玉沢６９４番地３,,44,201,8701155,,,,,,,2023-07-11,1,,,,,コブル,0
1669,6320005010089,新規,0,2023-07-11,2023-07-11,一般社団法人日本紅茶アフタヌーンティーアカデミー,,その他の設立登記法人,大分県,別府市,朝見２丁目２番９号,,44,202,8740812,,,,,,,2023-07-11,1,,,,,ニホンコウチャアフタヌーンティーアカデミー,0
1670,6340001025717,新規,0,2023-07-11,2023-07-11,株式会社ＫＡＨＯ,,株式会社,鹿児島県,鹿児島市,小野４丁目５番５号,,46,201,8900021,,,,,,,2023-07-11,1,,,,,カホ,0
1674,6360001032240,新規,0,2023-07-11,2023-07-11,株式会社ＬｉｎＫｌｏｖｅｒ,,株式会社,沖縄県,那覇市,首里末吉町２丁目１４１番地２４,,47,201,9030801,,,,,,,2023-07-11,1,,,,,リンクローバー,0
1675,6360001032249,新規,0,2023-07-11,2023-07-11,株式会社大広産業,,株式会社,沖縄県,宮古島市,平良字松原７７番地,,47,214,9060014,,,,,,,2023-07-11,1,,,,,ダイコウサンギョウ,0
1676,6360001032265,新規,0,2023-07-11,2023-07-11,株式会社総合企画浅海,,株式会社,沖縄県,那覇市,首里末吉町４丁目５番２０号浅海ビル１０１,,47,201,9030801,,,,,,,2023-07-11,1,,,,,ソウゴウキカクセンカイ,0
1677,6360005006876,新規,0,2023-07-11,2023-07-11,一般社団法人マリンヒーローズ沖縄,,その他の設立登記法人,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2023-07-11,1,,,,,マリンヒーローズオキナワ,0
1684,6370005010654,新規,0,2023-07-11,2023-07-11,一般社団法人東日本セキュリティセンター,,その他の設立登記法人,宮城県,仙台市青葉区,本町１丁目９番５号,,04,101,9800014,,,,,,,2023-07-11,1,,,,,ヒガシニホンセキュリティセンター,0
1688,6380003005507,新規,0,2023-07-11,2023-07-11,合同会社のびシルベ,,合同会社,福島県,いわき市,常磐上湯長谷町扇田３９ー８,,07,204,9728322,,,,,,,2023-07-11,1,,,,,ノビシルベ,0
1691,6390001017313,新規,0,2023-07-11,2023-07-11,株式会社ＦＥＥＬＳ,,株式会社,山形県,酒田市,こがね町２丁目１９番地の５,,06,204,9980852,,,,,,,2023-07-11,1,,,,,フィールズ,0
1695,6410001013540,新規,0,2023-07-11,2023-07-11,ＦＵＴＡＫＡＴＡ　ＩＴ株式会社,,株式会社,秋田県,秋田市,旭川新藤田西町５番１９号,,05,201,0100832,,,,,,,2023-07-11,1,,,,,フタカタアイティー,0
1696,6410003003820,新規,0,2023-07-11,2023-07-11,合同会社悠希,,合同会社,秋田県,横手市,十文字町睦合字太郎四郎７３２番地１,,05,203,0190514,,,,,,,2023-07-11,1,,,,,ユウキ,0
1698,6420001018332,新規,0,2023-07-11,2023-07-11,Ｋファーム株式会社,,株式会社,青森県,つがる市,稲垣町繁田赤籏７２番地,,02,209,0370102,,,,,,,2023-07-11,1,,,,,ケイファーム,0
1708,6440001009288,新規,0,2023-07-11,2023-07-11,Ｓｅｑｕｅｌ株式会社,,株式会社,北海道,函館市,昭和３丁目５番１２号ベリーハウス昭和２０１号,,01,202,0410812,,,,,,,2023-07-11,1,,,,,,0
1711,6450001014048,新規,0,2023-07-11,2023-07-11,株式会社桜和会,,株式会社,北海道,旭川市,秋月一条２丁目３番８号,,01,204,0798401,,,,,,,2023-07-11,1,,,,,サクラカイ,0
1712,6450003002356,新規,0,2023-07-11,2023-07-11,合同会社スミカロジェスター,,合同会社,北海道,士別市,東二条６丁目３２番地,,01,220,0950012,,,,,,,2023-07-11,1,,,,,スミカロジェスター,0
1716,6490001010522,新規,0,2023-07-11,2023-07-11,株式会社野村建設,,株式会社,高知県,香南市,吉川町古川２９番地１,,39,211,7815242,,,,,,,2023-07-11,1,,,,,ノムラケンセツ,0
1733,7010001236767,新規,0,2023-07-11,2023-07-11,ＫＥＩトラステート株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１番５号６Ｆ,,13,101,1020072,,,,,,,2023-07-11,1,,,,,ケイトラステート,0
1741,7010401175499,新規,0,2023-07-11,2023-07-11,株式会社ＴＳＰ．２０２２,,株式会社,東京都,港区,六本木５丁目１６番５号インペリアル六本木１号館５１０,,13,103,1060032,,,,,,,2023-07-11,1,,,,,ティエスピィドットニゼロニニ,0
1742,7010401175508,新規,0,2023-07-11,2023-07-11,斎藤警備保障株式会社,,株式会社,東京都,港区,西麻布２丁目２４番３２－１０１号,,13,103,1060031,,,,,,,2023-07-11,1,,,,,サイトウケイビホショウ,0
1743,7010401175549,新規,0,2023-07-11,2023-07-11,株式会社Ｂｕｆｆｆ,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３Ｆ,,13,103,1070052,,,,,,,2023-07-11,1,,,,,バフ,0
1744,7010401175557,新規,0,2023-07-11,2023-07-11,バクスター・ジャパン株式会社,,株式会社,東京都,港区,芝浦３丁目４番１号,,13,103,1080023,,,,,,,2023-07-11,1,,,,,バクスタージャパン,0
1745,7010401175607,新規,0,2023-07-11,2023-07-11,Ｋアート株式会社,,株式会社,東京都,港区,元麻布１丁目３番１－２７０１号,,13,103,1060046,,,,,,,2023-07-11,1,,,,,ケイアート,0
1746,7010401175615,新規,0,2023-07-11,2023-07-11,株式会社Ｇ．Ｈ．Ｎｅｓｔ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-07-11,1,,,,,ジーエイチネスト,0
1747,7010401175697,新規,0,2023-07-11,2023-07-11,株式会社ペティーナ,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル,,13,103,1070052,,,,,,,2023-07-11,1,,,,,ペティーナ,0
1752,7010501050734,新規,0,2023-07-11,2023-07-11,株式会社ＴＪＦ,,株式会社,東京都,台東区,蔵前２丁目９－１２－８０１,,13,106,1110051,,,,,,,2023-07-11,1,,,,,ティージェイエフ,0
1753,7010501050742,新規,0,2023-07-11,2023-07-11,株式会社東京血流循環研究所,,株式会社,東京都,台東区,上野１丁目８－１０－３階,,13,106,1100005,,,,,,,2023-07-11,1,,,,,トウキョウケツリュウジュンカンケンキュウショ,0
1756,7010603010248,新規,0,2023-07-11,2023-07-11,ｕｎｉｔｅｎｓｅ合同会社,,合同会社,東京都,墨田区,堤通１丁目１９番８号,,13,107,1310034,,,,,,,2023-07-11,1,,,,,ユニテンス,0
1765,7010901053403,新規,0,2023-07-11,2023-07-11,株式会社ｔｏ　Ｂｅ,,株式会社,東京都,世田谷区,三軒茶屋２丁目５６番７号,,13,112,1540024,,,,,,,2023-07-11,1,,,,,トゥービー,0
1766,7010901053411,新規,0,2023-07-11,2023-07-11,株式会社ＳＨＩＫＡＫＵ,,株式会社,東京都,世田谷区,赤堤４丁目４８番８号Ｋビル３Ｆ,,13,112,1560044,,,,,,,2023-07-11,1,,,,,シカク,0
1768,7010903008306,新規,0,2023-07-11,2023-07-11,合同会社福岡秀敏写真事務所,,合同会社,東京都,世田谷区,砧３丁目３１番３号,,13,112,1570073,,,,,,,2023-07-11,1,,,,,フクオカヒデトシシャシンジムショ,0
1769,7010903008314,新規,0,2023-07-11,2023-07-11,合同会社Ｏｎｂｕ,,合同会社,東京都,世田谷区,北烏山３丁目２５番２０号,,13,112,1570061,,,,,,,2023-07-11,1,,,,,オンブ,0
1778,7011001155560,新規,0,2023-07-11,2023-07-11,ＩＧＭ株式会社,,株式会社,東京都,渋谷区,本町１丁目２１番１号ＳＨ小林ビル１０Ｆ,,13,113,1510071,,,,,,,2023-07-11,1,,,,,アイジーエム,0
1779,7011001155569,新規,0,2023-07-11,2023-07-11,株式会社ＢＩＯＴＥＣＨＷＯＲＫＳ‐Ｈ２,,株式会社,東京都,渋谷区,神宮前６丁目１８－３,,13,113,1500001,,,,,,,2023-07-11,1,,,,,バイオテックワークスエイチツー,0
1780,7011001155577,新規,0,2023-07-11,2023-07-11,株式会社ＷＡＶＥ,,株式会社,東京都,渋谷区,神宮前３丁目２１番２２号,,13,113,1500001,,,,,,,2023-07-11,1,,,,,ウェーブ,0
1786,7011101103535,新規,0,2023-07-11,2023-07-11,株式会社かだれ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-11,1,,,,,カダレ,0
1787,7011101103568,新規,0,2023-07-11,2023-07-11,株式会社六環,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-11,1,,,,,ロッカン,0
1788,7011103013245,新規,0,2023-07-11,2023-07-11,合同会社Ｃｈｅｅｒ　ｆｏｒ　ＹＯＵ,,合同会社,東京都,新宿区,西落合１丁目５番８号,,13,104,1610031,,,,,,,2023-07-11,1,,,,,チアフォーユー,0
1796,7012303001849,新規,0,2023-07-11,2023-07-11,合同会社ＣＬＣ,,合同会社,東京都,町田市,野津田町１８６３番地４,,13,209,1950063,,,,,,,2023-07-11,1,,,,,シーエルシー,0
1814,7020001152344,新規,0,2023-07-11,2023-07-11,株式会社ユニ機工ホールディングス,,株式会社,神奈川県,横浜市旭区,若葉台１丁目８番６１４号,,14,112,2410801,,,,,,,2023-07-11,1,,,,,,0
1815,7020001152484,新規,0,2023-07-11,2023-07-11,株式会社鈴乃企画,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目１２番１４号,,14,102,2210802,,,,,,,2023-07-11,1,,,,,スズノキカク,0
1820,7020003024194,新規,0,2023-07-11,2023-07-11,合同会社サワダコーポレーション,,合同会社,神奈川県,川崎市宮前区,有馬６丁目５番１号カワノストア２０２,,14,136,2160003,,,,,,,2023-07-11,1,,,,,サワダコーポレーション,0
1827,7021001079511,新規,0,2023-07-11,2023-07-11,Ｐｒｏｇｒｅｓｓ株式会社,,株式会社,神奈川県,海老名市,今里２丁目７番３号,,14,215,2430423,,,,,,,2023-07-11,1,,,,,プログレス,0
1828,7021001079528,新規,0,2023-07-11,2023-07-11,小田塗装工業株式会社,,株式会社,神奈川県,足柄下郡箱根町,箱根５７２－３８,,14,382,2500521,,,,,,,2023-07-11,1,,,,,オダトソウコウギョウ,0
1836,7030001154777,新規,0,2023-07-11,2023-07-11,株式会社ハシビロ,,株式会社,埼玉県,富士見市,針ケ谷１丁目３番地２佐藤貸店舗Ｂ,,11,235,3540017,,,,,,,2023-07-11,1,,,,,ハシビロ,0
1837,7030001154810,新規,0,2023-07-11,2023-07-11,株式会社ワークマンズ,,株式会社,埼玉県,吉川市,大字上内川１９２６番地１,,11,243,3420001,,,,,,,2023-07-11,1,,,,,ワークマンズ,0
1845,7040001129175,新規,0,2023-07-11,2023-07-11,株式会社太基,,株式会社,千葉県,千葉市美浜区,真砂２丁目２２番１号ライオンズマンション検見川浜１１４号,,12,106,2610011,,,,,,,2023-07-11,1,,,,,タイキ,0
1847,7050001053119,新規,0,2023-07-11,2023-07-11,ジャパンエンジ株式会社,,株式会社,茨城県,土浦市,中村南４丁目１１番４０号,,08,203,3000843,,,,,,,2023-07-11,1,,,,,ジャパンエンジ,0
1852,7060001036147,新規,0,2023-07-11,2023-07-11,株式会社みかた,,株式会社,栃木県,小山市,大字千駄塚３８２番地４,,09,208,3290202,,,,,,,2023-07-11,1,,,,,ミカタ,0
1853,7060003004630,新規,0,2023-07-11,2023-07-11,合同会社７６ＰＬＡＮＴ,,合同会社,栃木県,宇都宮市,下荒井針町２４２９番地１,,09,201,3210000,,,,,,,2023-07-11,1,,,,,ナルプラント,0
1859,7070001040619,新規,0,2023-07-11,2023-07-11,花澤不動産株式会社,,株式会社,群馬県,高崎市,下中居町２５３番地７,,10,202,3700853,,,,,,,2023-07-11,1,,,,,ハナザワフドウサン,0
1860,7070001040635,新規,0,2023-07-11,2023-07-11,株式会社今井工業,,株式会社,群馬県,高崎市,沖町１６３番地１,,10,202,3700086,,,,,,,2023-07-11,1,,,,,イマイコウギョウ,0
1861,7070003005025,新規,0,2023-07-11,2023-07-11,合同会社令和農業,,合同会社,群馬県,甘楽郡甘楽町,大字白倉３３６４番地１,,10,384,3702213,,,,,,,2023-07-11,1,,,,,,0
1863,7080001025726,新規,0,2023-07-11,2023-07-11,株式会社ＡＹＡ‐ａｌｉｖｅ,,株式会社,静岡県,静岡市駿河区,高松３３２８番地の１,,22,102,4228034,,,,,,,2023-07-11,1,,,,,アヤアライブ,0
1865,7080103002846,新規,0,2023-07-11,2023-07-11,合同会社屋久島プロジェクト,,合同会社,静岡県,三島市,文教町１丁目５番１５号,,22,206,4110033,,,,,,,2023-07-11,1,,,,,ヤクシマプロジェクト,0
1880,7120001256036,新規,0,2023-07-11,2023-07-11,理査株式会社,00131135,株式会社,大阪府,大阪市旭区,今市１丁目２－５カルム千林４０６号室,,27,117,5350011,,,,,,,2023-07-11,1,,,,,リサ,0
1881,7120001256259,新規,0,2023-07-11,2023-07-11,株式会社レクト,,株式会社,大阪府,大阪市生野区,巽中２丁目１４番１８号,,27,116,5440013,,,,,,,2023-07-11,1,,,,,レクト,0
1882,7120001256283,新規,0,2023-07-11,2023-07-11,株式会社ロイス,,株式会社,大阪府,大阪市中央区,南船場３丁目４番２６号ザ・ピーク１Ｆ,,27,128,5420081,,,,,,,2023-07-11,1,,,,,ロイス,0
1883,7120001256374,新規,0,2023-07-11,2023-07-11,株式会社Ｃ．Ｊブリッジ,,株式会社,大阪府,大阪市東成区,深江北１丁目１４番１８－７０４号,,27,115,5370001,,,,,,,2023-07-11,1,,,,,シージェイブリッジ,0
1886,7120003024457,新規,0,2023-07-11,2023-07-11,Ｖｉｃｔｏｒｙ合同会社,,合同会社,大阪府,大阪市此花区,酉島３丁目１６番１７－２１１号,,27,104,5540051,,,,,,,2023-07-11,1,,,,,ビクトリー,0
1899,7120101067853,新規,0,2023-07-11,2023-07-11,株式会社ランディス,,株式会社,大阪府,泉南郡熊取町,七山３丁目９９６－３,,27,361,5900421,,,,,,,2023-07-11,1,,,,,ランディス,0
1905,7130001074734,新規,0,2023-07-11,2023-07-11,株式会社Ｍ＆Ｍ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,京都府,京都市中京区,両替町通御池上る龍池町４４９番地１,,26,104,6048176,,,,,,,2023-07-11,1,,,,,エムアンドエムホテルマネジメント,0
1906,7130003008839,新規,0,2023-07-11,2023-07-11,合同会社Ｋ＆Ｋ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＴ－２０２,,26,106,6008846,,,,,,,2023-07-11,1,,,,,ケーアンドケー,0
1907,7130005016807,新規,0,2023-07-11,2023-07-11,一般社団法人Ｍｉｉｔｕｓ　Ｓｏｃｉａｌ　Ｄｅｓｉｇｎ．,,その他の設立登記法人,京都府,京都市右京区,京北比賀江町亀ノ甲２１,,26,108,6010316,,,,,,,2023-07-11,1,,,,,ミータスソーシャルデザイン,0
1912,7150001026527,新規,0,2023-07-11,2023-07-11,株式会社匡城紙工,,株式会社,奈良県,北葛城郡広陵町,大字中２８８－１,,29,426,6350816,,,,,,,2023-07-11,1,,,,,コウセイシコウ,0
1914,7160001025156,新規,0,2023-07-11,2023-07-11,ア．イ．設備株式会社,,株式会社,滋賀県,長浜市,高月町高月７３２番地３,,25,203,5290241,,,,,,,2023-07-11,1,,,,,アイセツビ,0
1915,7160001025164,新規,0,2023-07-11,2023-07-11,株式会社ＴＡＫＥ２,,株式会社,滋賀県,草津市,追分南３丁目７－２２,,25,206,5250048,,,,,,,2023-07-11,1,,,,,テイクツー,0
1916,7160001025172,新規,0,2023-07-11,2023-07-11,株式会社花の淡海,,株式会社,滋賀県,栗東市,御園１７０６番地１,,25,208,5203005,,,,,,,2023-07-11,1,,,,,ハナノオウミ,0
1920,7180001156981,新規,0,2023-07-11,2023-07-11,株式会社ＤＶＮ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,津島市,金柳町字北脇２０５番地ニューコーポ金柳一番館１００８号,,23,208,4960014,,,,,,,2023-07-11,1,,,,,ディーブイエヌカンパニー,0
1921,7180001157039,新規,0,2023-07-11,2023-07-11,株式会社ＩＫＥＮ,,株式会社,愛知県,江南市,河野町一色１２０番地,,23,217,4838365,,,,,,,2023-07-11,1,,,,,イケン,0
1922,7180001157063,新規,0,2023-07-11,2023-07-11,株式会社あおいろＴ．Ｓ,,株式会社,愛知県,名古屋市東区,大幸１丁目３番８号,,23,102,4610043,,,,,,,2023-07-11,1,,,,,アオイロティーエス,0
1923,7180001157071,新規,0,2023-07-11,2023-07-11,株式会社ＷＯＲＫＳ,,株式会社,愛知県,一宮市,大和町妙興寺字天神１０番地１４,,23,203,4910922,,,,,,,2023-07-11,1,,,,,ワークス,0
1924,7180001157088,新規,0,2023-07-11,2023-07-11,株式会社ＢＬＯＯＤ,,株式会社,愛知県,名古屋市東区,葵２丁目１４番５号,,23,102,4610004,,,,,,,2023-07-11,1,,,,,ブラッド,0
1925,7180001157105,新規,0,2023-07-11,2023-07-11,株式会社ＴＨＥ　ＷＯＯＤ,,株式会社,愛知県,半田市,田代町１０２－２,,23,205,4750948,,,,,,,2023-07-11,1,,,,,ザウッド,0
1926,7180001157121,新規,0,2023-07-11,2023-07-11,株式会社プロフィット・パートナーズ,,株式会社,愛知県,名古屋市西区,南堀越２丁目５番５号－１,,23,104,4510054,,,,,,,2023-07-11,1,,,,,プロフィットパートナーズ,0
1929,7180303005762,新規,0,2023-07-11,2023-07-11,合同会社Ｙ’ｓ　Ｏｎｅ,,合同会社,愛知県,知立市,南陽１丁目２３３番地ダイアパレス知立７１１,,23,225,4720004,,,,,,,2023-07-11,1,,,,,ワイズワン,0
1931,7190001030566,新規,0,2023-07-11,2023-07-11,株式会社Ｆｉｎｅｓｓｅ,,株式会社,三重県,いなべ市,大安町南金井２７８４番地７,,24,214,5110283,,,,,,,2023-07-11,1,,,,,フィネス,0
1933,7190005011843,新規,0,2023-07-11,2023-07-11,医療法人きらり歯科,,その他の設立登記法人,三重県,桑名市,陽だまりの丘７丁目１５１２番地,,24,205,5110867,,,,,,,2023-07-11,1,,,,,キラリシカ,0
1935,7200001041487,新規,0,2023-07-11,2023-07-11,株式会社Ｒ,,株式会社,岐阜県,可児郡御嵩町,上恵土４５４番地２,,21,521,5050126,,,,,,,2023-07-11,1,,,,,アール,0
1940,7220001025496,新規,0,2023-07-11,2023-07-11,株式会社アベニール,,株式会社,石川県,金沢市,北町丁８８番地,,17,201,9200055,,,,,,,2023-07-11,1,,,,,アベニール,0
1941,7220003003541,新規,0,2023-07-11,2023-07-11,合同会社Ｓ‐ＺＥＲＯ,,合同会社,石川県,金沢市,松村４丁目５５８番地４,,17,201,9200348,,,,,,,2023-07-11,1,,,,,エスゼロ,0
1942,7230001019910,新規,0,2023-07-11,2023-07-11,株式会社祐信工会,,株式会社,富山県,富山市,新庄町１７番地１４,,16,201,9300992,,,,,,,2023-07-11,1,,,,,ユウシンコウカイ,0
1948,7240001061787,新規,0,2023-07-11,2023-07-11,エムエージャパン株式会社,,株式会社,広島県,広島市安佐北区,可部東３丁目２番１９号,,34,106,7310222,,,,,,,2023-07-11,1,,,,,エムエージャパン,0
1949,7240001061795,新規,0,2023-07-11,2023-07-11,つばき工業株式会社,,株式会社,広島県,広島市南区,上東雲町１９番６号,,34,103,7340021,,,,,,,2023-07-11,1,,,,,ツバキコウギョウ,0
1953,7260001038115,新規,0,2023-07-11,2023-07-11,株式会社セントラルＳＵＧＩ,,株式会社,岡山県,倉敷市,西富井１２１８番地２,,33,202,7100845,,,,,,,2023-07-11,1,,,,,セントラルスギ,0
1959,7290001102207,新規,0,2023-07-11,2023-07-11,株式会社オープンテック,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2023-07-11,1,,,,,オープンテック,0
1973,7340001025708,新規,0,2023-07-11,2023-07-11,株式会社ＬＥＥＷＡＹ,,株式会社,鹿児島県,姶良市,加治木町木田４９５－６,,46,225,8995241,,,,,,,2023-07-11,1,,,,,リーウェイ,0
1974,7340001025716,新規,0,2023-07-11,2023-07-11,株式会社ｅｓｔ,,株式会社,鹿児島県,鹿児島市,郡元１丁目１３番６８号,,46,201,8900065,,,,,,,2023-07-11,1,,,,,エスト,0
1981,7370003006199,新規,0,2023-07-11,2023-07-11,合同会社ＨＲＫコンサルティング,,合同会社,宮城県,仙台市泉区,七北田字東裏６５番地の６,,04,105,9813131,,,,,,,2023-07-11,1,,,,,エイチアールケイコンサルティング,0
1985,7390003002122,新規,0,2023-07-11,2023-07-11,合同会社可力,,合同会社,山形県,酒田市,観音寺字町後３１番地の２４,,06,204,9998235,,,,,,,2023-07-11,1,,,,,カリキ,0
