sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1882,9011601027059,新規,0,2023-08-18,2023-08-18,和泓株式会社,,株式会社,東京都,練馬区,豊玉上２丁目２１番１５号,,13,120,1760011,,,,,,,2023-08-18,1,,,,,ワコウ,0
1884,9011603004023,新規,0,2023-08-18,2023-08-18,Ｙ＆Ｍ合同会社,,合同会社,東京都,練馬区,大泉町６丁目１２番６号メゾンドＴＯＫ２０２号,,13,120,1780062,,,,,,,2023-08-18,1,,,,,ワイアンドエム,0
1890,9011703003552,新規,0,2023-08-18,2023-08-18,プレシャスアウェイク合同会社,,合同会社,東京都,江戸川区,中葛西３丁目２３―２１パークサイド１０１,,13,123,1340083,,,,,,,2023-08-18,1,,,,,プレシャスアウェイク,0
1892,9011801042881,新規,0,2023-08-18,2023-08-18,株式会社ＯＫコンサルティング,,株式会社,東京都,葛飾区,金町１丁目１９番１０,,13,122,1250042,,,,,,,2023-08-18,1,,,,,オーケーコンサルティング,0
1895,9012301013563,新規,0,2023-08-18,2023-08-18,株式会社大貫企画,,株式会社,東京都,町田市,金森２丁目２７番２号,,13,209,1940012,,,,,,,2023-08-18,1,,,,,オオヌキキカク,0
1899,9012401040887,新規,0,2023-08-18,2023-08-18,株式会社ボスノミ,,株式会社,東京都,武蔵野市,吉祥寺南町１丁目２４番１０号,,13,203,1800003,,,,,,,2023-08-18,1,,,,,ボスノミ,0
1901,9013301051231,新規,0,2023-08-18,2023-08-18,株式会社アブトラル,,株式会社,東京都,豊島区,長崎６丁目２８渡荘２１４,,13,116,1710051,,,,,,,2023-08-18,1,,,,,アブトラル,0
1902,9013303006761,新規,0,2023-08-18,2023-08-18,合同会社パシャ,,合同会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル４１２,,13,116,1710014,,,,,,,2023-08-18,1,,,,,パシャ,0
1910,9020001153035,新規,0,2023-08-18,2023-08-18,株式会社ＷＯＲＫＳ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目１６番１号折井ビル５０１,,14,101,2300051,,,,,,,2023-08-18,1,,,,,ワークス,0
1911,9020001153084,新規,0,2023-08-18,2023-08-18,パワー半導体スマートアドバイス株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西１丁目３番地１,,14,117,2250001,,,,,,,2023-08-18,1,,,,,パワーハンドウタイスマートアドバイス,0
1918,9020003024408,新規,0,2023-08-18,2023-08-18,Ｂｌｕｅ　Ｔｒｅｅ合同会社,,合同会社,神奈川県,横浜市金沢区,朝比奈町３５３番地,,14,108,2360034,,,,,,,2023-08-18,1,,,,,ブルートゥリー,0
1920,9020005016089,新規,0,2023-08-18,2023-08-18,一般社団法人Ｃａ,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-18,1,,,,,シーエー,0
1926,9021001079947,新規,0,2023-08-18,2023-08-18,株式会社ｃｏｎｎｅｃｔｉｏｎ,,株式会社,神奈川県,茅ヶ崎市,浜竹３丁目２番３３号リーヴァビル１階,,14,207,2530021,,,,,,,2023-08-18,1,,,,,コネクション,0
1927,9021001079963,新規,0,2023-08-18,2023-08-18,株式会社ニダンジャンプ,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号,,14,207,2530044,,,,,,,2023-08-18,1,,,,,ニダンジャンプ,0
1932,9021003013474,新規,0,2023-08-18,2023-08-18,ＮＡＬ合同会社,,合同会社,神奈川県,藤沢市,鵠沼藤が谷３丁目２番１８号,,14,205,2510031,,,,,,,2023-08-18,1,,,,,ナル,0
1944,9030001155303,新規,0,2023-08-18,2023-08-18,株式会社大橋塗装,,株式会社,埼玉県,朝霞市,膝折町１丁目２番３４号レインボーパークＡ棟１０５号室,,11,227,3510014,,,,,,,2023-08-18,1,,,,,オオハシトソウ,0
1952,9040001129644,新規,0,2023-08-18,2023-08-18,株式会社アレス,,株式会社,千葉県,松戸市,岩瀬６１８－２２上田ビル２Ｆ,,12,207,2710076,,,,,,,2023-08-18,1,,,,,アレス,0
1959,9040003023119,新規,0,2023-08-18,2023-08-18,合同会社ＦｒｅｅＳｔｙｌｅ,,合同会社,千葉県,船橋市,夏見台２丁目１４番１－３０５号,,12,204,2730866,,,,,,,2023-08-18,1,,,,,フリースタイル,0
1960,9040003023151,新規,0,2023-08-18,2023-08-18,龍騰合同会社,,合同会社,千葉県,八街市,大谷流４１９番地１５,,12,230,2891134,,,,,,,2023-08-18,1,,,,,リュウトウ,0
1962,9050001053323,新規,0,2023-08-18,2023-08-18,株式会社ＳＴＲ,,株式会社,茨城県,常陸大宮市,下村田２２７１番地,,08,225,3192131,,,,,,,2023-08-18,1,,,,,エスティーアール,0
1971,9060003004661,新規,0,2023-08-18,2023-08-18,ＳＵＩＪＩＮ合同会社,,合同会社,栃木県,小山市,中央町３丁目５番２０号Ａ－２０１,,09,208,3230023,,,,,,,2023-08-18,1,,,,,スイジン,0
1972,9080001025815,新規,0,2023-08-18,2023-08-18,株式会社安伊,,株式会社,静岡県,静岡市葵区,梅屋町６－４ＨＥＲＯＫＷ４０１,,22,101,4200038,,,,,,,2023-08-18,1,,,,,アンイ,0
1975,9100001036702,新規,0,2023-08-18,2023-08-18,株式会社ＳＨＩＯＪＩＲＩ　ＢＡＳＥ,,株式会社,長野県,塩尻市,大字宗賀７１番地３２０,,20,215,3996461,,,,,,,2023-08-18,1,,,,,シオジリベース,0
1984,9120001257214,新規,0,2023-08-18,2023-08-18,株式会社Ｌｕｘ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-18,1,,,,,ルクス,0
1985,9120001257313,新規,0,2023-08-18,2023-08-18,株式会社Ａｂｉｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-18,1,,,,,アビィ,0
1986,9120001257354,新規,0,2023-08-18,2023-08-18,大亭株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１０,,27,108,5510001,,,,,,,2023-08-18,1,,,,,ダイテイ,0
1987,9120001257429,新規,0,2023-08-18,2023-08-18,臻綻株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江８０２号室,,27,115,5370003,,,,,,,2023-08-18,1,,,,,シンタン,0
1988,9120001257445,新規,0,2023-08-18,2023-08-18,幸創株式会社,,株式会社,大阪府,大阪市旭区,大宮１丁目１２番６－３０１号,,27,117,5350002,,,,,,,2023-08-18,1,,,,,コウソウ,0
1990,9120003024711,新規,0,2023-08-18,2023-08-18,合同会社岡田商店,,合同会社,大阪府,大阪市東成区,神路１丁目５－１今井商事２７ビル２０２,,27,115,5370003,,,,,,,2023-08-18,1,,,,,オカダショウテン,0
1991,9120003024728,新規,0,2023-08-18,2023-08-18,合同会社ファースト,,合同会社,大阪府,大阪市西区,南堀江１丁目１２－４－５０２,,27,106,5500015,,,,,,,2023-08-18,1,,,,,ファースト,0
1992,9120005023835,新規,0,2023-08-18,2023-08-18,一般社団法人夢美会,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１９番２０号,,27,128,5420083,,,,,,,2023-08-18,1,,,,,ユメビカイ,0
2006,9140001131177,新規,0,2023-08-18,2023-08-18,株式会社ＯＢＩ　ＰＯＲＣＥＬＡＩＮ,,株式会社,兵庫県,西宮市,神楽町１０番２７－５０４号,,28,204,6620977,,,,,,,2023-08-18,1,,,,,オビポーセリン,0
2010,9140003019387,新規,0,2023-08-18,2023-08-18,合同会社ＦｕｊｉＭｉＤａ,,合同会社,兵庫県,加古川市,加古川町篠原町１３－３加古川まるいビル１Ｆ,,28,210,6750065,,,,,,,2023-08-18,1,,,,,フジミダ,0
2011,9140005026712,新規,0,2023-08-18,2023-08-18,一般財団法人立初創成大学設立準備財団,,その他の設立登記法人,兵庫県,宝塚市,仁川高丸１丁目１６番１３号,,28,214,6650063,,,,,,,2023-08-18,1,,,,,タテゾメソウセイダイガクセツリツジュンビザイダン,0
2012,9150001026657,新規,0,2023-08-18,2023-08-18,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,奈良県,北葛城郡上牧町,服部台１丁目７番２８号,,29,424,6390212,,,,,,,2023-08-18,1,,,,,インフィニティ,0
2013,9150003003035,新規,0,2023-08-18,2023-08-18,合同会社エノン,,合同会社,奈良県,大和郡山市,冠山町６番１４号,,29,203,6391018,,,,,,,2023-08-18,1,,,,,エノン,0
2015,9170005007032,新規,0,2023-08-18,2023-08-18,一般社団法人すさみキャンパス,,その他の設立登記法人,和歌山県,西牟婁郡すさみ町,周参見２３８０番地,,30,406,6492621,,,,,,,2023-08-18,1,,,,,スサミキャンパス,0
2026,9190001030671,新規,0,2023-08-18,2023-08-18,株式会社Ｍ＆Ｍ,,株式会社,三重県,津市,安濃町安濃２４５９番地７,,24,201,5142302,,,,,,,2023-08-18,1,,,,,エムアンドエム,0
2038,9280001009021,新規,0,2023-08-18,2023-08-18,株式会社オールワン,,株式会社,島根県,松江市,上東川津町１５６７番地４,,32,201,6900821,,,,,,,2023-08-18,1,,,,,オールワン,0
2040,9290001102733,新規,0,2023-08-18,2023-08-18,株式会社アイスクリエイティブ,,株式会社,福岡県,福岡市東区,箱崎７丁目３番１０－４０２号,,40,131,8120053,,,,,,,2023-08-18,1,,,,,アイスクリエイティブ,0
2041,9290003014258,新規,0,2023-08-18,2023-08-18,合同会社Ｓｎｏｗ　Ｐｌａｃｅ,,合同会社,福岡県,糟屋郡志免町,桜丘２丁目１０番６号,,40,343,8112201,,,,,,,2023-08-18,1,,,,,スノープレイス,0
2063,9360001032436,新規,0,2023-08-18,2023-08-18,株式会社Ｋｏａ,,株式会社,沖縄県,島尻郡南風原町,字宮平５０７番地４ハウスぱいかじ１０１,,47,350,9011104,,,,,,,2023-08-18,1,,,,,コア,0
2066,9380003005545,新規,0,2023-08-18,2023-08-18,合同会社エスユーバリュー,,合同会社,福島県,いわき市,平谷川瀬２丁目１３番地の７やがわせビル２０１,,07,204,9708036,,,,,,,2023-08-18,1,,,,,エスユーバリュー,0
2068,9400003003133,新規,0,2023-08-18,2023-08-18,合同会社ひかるハウス,,合同会社,岩手県,盛岡市,中央通１丁目７番３５号コアフィールドモリオカ,,03,201,0200021,,,,,,,2023-08-18,1,,,,,ヒカルハウス,0
2073,9430003015357,新規,0,2023-08-18,2023-08-18,合同会社日高ヒューマンサポート,,合同会社,北海道,浦河郡浦河町,向が丘東１丁目５３８番地の１１,,01,607,0570031,,,,,,,2023-08-18,1,,,,,ヒダカヒューマンサポート,0
2075,9470001019760,新規,0,2023-08-18,2023-08-18,パズル＆ピース株式会社,,株式会社,香川県,高松市,三名町２６２番地８,,37,201,7618083,,,,,,,2023-08-18,1,,,,,パズルアンドピース,0
2076,9480003002012,新規,0,2023-08-18,2023-08-18,エムワイジャパン合同会社,,合同会社,徳島県,徳島市,秋田町１丁目６２番地丸山ビル,,36,201,7700934,,,,,,,2023-08-18,1,,,,,エムワイジャパン,0
2078,9500001025144,新規,0,2023-08-18,2023-08-18,株式会社カツキ,,株式会社,愛媛県,西条市,小松町妙口甲７００番地６,,38,206,7991104,,,,,,,2023-08-18,1,,,,,カツキ,0
2080,9700150119032,新規,0,2023-08-18,2023-08-18,ｄｏｎｇｋｅｈｅｎｇｃｈｕａｎｇｋｅｊｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　Ｄａｌａｎｇｊｉｅｄａｏ　Ｄａｌａｎｇｓｈｅｑｕ　Ｔａｉｓｏｎｇｇｏｎｇｙｅｑｕ　１５４ｈａｏ２０１　Ｓｈｅｎｚｈｅｎｓｈｉ　５１８１１０,,,,,,2023-08-18,1,,,,,トウカコウソウカギシンセンユウゲンコウシ,0
