sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1855,8140001136838,新規,0,2024-12-24,2024-12-24,株式会社アップトレンド,,株式会社,兵庫県,姫路市,田寺東２丁目１０番１７－６０１号,,28,201,6700081,,,,,,,2024-12-24,1,,,,,アップトレンド,0
1858,8140003021443,新規,0,2024-12-24,2024-12-24,合同会社Ｙ２コーポレーション,,合同会社,兵庫県,高砂市,金ケ田町５番３－３号,,28,216,6760816,,,,,,,2024-12-24,1,,,,,ワイツーコーポレーション,0
1860,8150001027763,新規,0,2024-12-24,2024-12-24,株式会社スタイルビルド,,株式会社,奈良県,奈良市,学園北１丁目１４番８号,,29,201,6310036,,,,,,,2024-12-24,1,,,,,スタイルビルド,0
1863,8160001026426,新規,0,2024-12-24,2024-12-24,株式会社ケアリアプラス,,株式会社,滋賀県,長浜市,大戌亥町２８８番地５,,25,203,5260043,,,,,,,2024-12-24,1,,,,,ケアリアプラス,0
1864,8180001164653,新規,0,2024-12-24,2024-12-24,株式会社正フロアー,,株式会社,愛知県,東海市,名和町寝覚２３８番地の３,,23,222,4760002,,,,,,,2024-12-24,1,,,,,マサフロアー,0
1868,8180301039357,新規,0,2024-12-24,2024-12-24,株式会社ＱＵＯＮチョコレート,,株式会社,愛知県,豊橋市,松葉町１丁目４番地サカキバラビル１階,,23,201,4400897,,,,,,,2024-12-24,1,,,,,クオンチョコレート,0
1869,8180301039365,新規,0,2024-12-24,2024-12-24,株式会社ＹＳＳ,,株式会社,愛知県,碧南市,緑町５丁目７０番地,,23,209,4470041,,,,,,,2024-12-24,1,,,,,ワイエスエス,0
1883,8210001020002,新規,0,2024-12-24,2024-12-24,株式会社ＫＥＮ‐Ｂ,,株式会社,福井県,坂井市,春江町江留上中央１１番地４６,,18,210,9190453,,,,,,,2024-12-24,1,,,,,ケンビー,0
1888,8230001020660,新規,0,2024-12-24,2024-12-24,株式会社島,,株式会社,富山県,魚津市,本新町２０番３４号,,16,204,9370068,,,,,,,2024-12-24,1,,,,,シマ,0
1894,8240005015870,新規,0,2024-12-24,2024-12-24,特定非営利活動法人日本リトルシニア中学硬式野球協会中国連盟,,その他の設立登記法人,広島県,呉市,吉浦宮花町７番６号,,34,202,7370863,,,,,,,2024-12-24,1,,,,,ニホンリトルシニアチュウガクコウシキヤキュウキョウカイチュウゴクレンメイ,0
1904,8290001108392,新規,0,2024-12-24,2024-12-24,ブレンド株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目１６番２７－８０２号サーパス赤坂マスターズビュー,,40,133,8100044,,,,,,,2024-12-24,1,,,,,ブレンド,0
1907,8290003016214,新規,0,2024-12-24,2024-12-24,合同会社グリュック,,合同会社,福岡県,大牟田市,大字橘１５３９,,40,202,8370911,,,,,,,2024-12-24,1,,,,,グリュック,0
1917,8330003010682,新規,0,2024-12-24,2024-12-24,合同会社ｍｕｎａｃａｔａ,,合同会社,熊本県,熊本市中央区,練兵町１３番７号９０１,,43,101,8600017,,,,,,,2024-12-24,1,,,,,ムナカタ,0
1921,8360003014490,新規,0,2024-12-24,2024-12-24,合同会社ＱＥＥＣ,,合同会社,沖縄県,石垣市,字新川１５８３番３２６号,,47,207,9070024,,,,,,,2024-12-24,1,,,,,,0
1927,8390001017831,新規,0,2024-12-24,2024-12-24,株式会社もりのかえで,,株式会社,山形県,村山市,楯岡新町３丁目２１番１２号,,06,208,9950033,,,,,,,2024-12-24,1,,,,,モリノカエデ,0
1933,8420001018958,新規,0,2024-12-24,2024-12-24,株式会社スペースＹ’ｓ,,株式会社,青森県,むつ市,新町３番１４号,,02,208,0350051,,,,,,,2024-12-24,1,,,,,スペースワイズ,0
1944,8700150128372,新規,0,2024-12-24,2024-12-24,Ｎｏｒｔｈ　Ｔｈｉｎ　Ｐｌｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｓｐ．ｚ　ｏ．ｏ．,,外国会社等,,,,,,,,ＰＵＫＯＷＣＡ　３８Ａ　ｓｔｒｅｅｔ／４４－２４０　ＯＲＹ　Ｌ　ＳＫＩＥ,,,,,,2024-12-24,1,,,,,ノースシンプライテクノロジースプズオーオー,0
1945,8700150128380,新規,0,2024-12-24,2024-12-24,ｓｈｅｎｚｈｅｎｓｈｉｍａｉｓｈｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３２８－Ａ２４，Ｅａｓｔ　Ｆｌｏｏｒ　３，Ｂｕｉｌｄｉｎｇ　２０６，Ｔａｉｒａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｔａｉｒａｎ　６ｔｈ　Ｒｏａｄ，Ｔｉａｎａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｓｈａｔｏｕ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-12-24,1,,,,,シンセンシマイスンカギユウゲンコウシ,0
1953,9010001250452,新規,0,2024-12-24,2024-12-24,株式会社Ｌｉｖｅ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-12-24,1,,,,,ライブ,0
1954,9010001250691,新規,0,2024-12-24,2024-12-24,株式会社シベハス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-24,1,,,,,シベハス,0
1955,9010001250824,新規,0,2024-12-24,2024-12-24,ＹＩ　ＥＤＧＥ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-24,1,,,,,イーエッジ,0
1956,9010001250907,新規,0,2024-12-24,2024-12-24,株式会社ＰＲＯＳＴＡ,,株式会社,東京都,中央区,入船３丁目４－７,,13,102,1040042,,,,,,,2024-12-24,1,,,,,プロスタ,0
1957,9010001250948,新規,0,2024-12-24,2024-12-24,株式会社ユトピア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-24,1,,,,,ユトピア,0
1960,9010003045834,新規,0,2024-12-24,2024-12-24,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩＩ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-24,1,,,,,ザピークシリーズトゥエルブ,0
1961,9010003045850,新規,0,2024-12-24,2024-12-24,Ｍｅｇａｔｅｃｈ　Ｌｅｘｇｏ合同会社,,合同会社,東京都,千代田区,飯田橋３丁目４番１号４階,,13,101,1020072,,,,,,,2024-12-24,1,,,,,メガーテックレクスゴー,0
1963,9010005039314,新規,0,2024-12-24,2024-12-24,一般社団法人栄養医学療養ケア研究所,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-24,1,,,,,エイヨウイガクリョウヨウケアケンキュウジョ,0
1971,9010501053347,新規,0,2024-12-24,2024-12-24,ＳｍａｒｔＬａｂｓ株式会社,,株式会社,東京都,台東区,鳥越２丁目８番４号,,13,106,1110054,,,,,,,2024-12-24,1,,,,,スマートラボス,0
1972,9010501053388,新規,0,2024-12-24,2024-12-24,株式会社鐘典,,株式会社,東京都,台東区,寿４丁目４－７すずらんハイネス６Ｆ,,13,106,1110042,,,,,,,2024-12-24,1,,,,,ショウテン,0
1973,9010501053396,新規,0,2024-12-24,2024-12-24,株式会社東粋翔,,株式会社,東京都,台東区,雷門２丁目１９番１２号,,13,106,1110034,,,,,,,2024-12-24,1,,,,,トウスイショウ,0
1974,9010503007680,新規,0,2024-12-24,2024-12-24,合同会社ハウトラス,,合同会社,東京都,台東区,日本堤１丁目４０番４－６０２号,,13,106,1110021,,,,,,,2024-12-24,1,,,,,ハウトラス,0
1977,9010601066505,新規,0,2024-12-24,2024-12-24,ＩＮＯ水産株式会社,,株式会社,東京都,江東区,豊洲６丁目６番３号ホウスイビル４０４,,13,108,1350061,,,,,,,2024-12-24,1,,,,,イノスイサン,0
1983,9011001166556,新規,0,2024-12-24,2024-12-24,ＲＵＮＡ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-12-24,1,,,,,ルナ,0
1984,9011001166696,新規,0,2024-12-24,2024-12-24,株式会社ヒカツ,,株式会社,東京都,目黒区,東山２丁目１２番４号２０２,,13,110,1530043,,,,,,,2024-12-24,1,,,,,ヒカツ,0
1985,9011001166738,新規,0,2024-12-24,2024-12-24,ＰｈＤ株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１１番２号高野ビル２０２,,13,113,1500001,,,,,,,2024-12-24,1,,,,,ピーエイチディー,0
1986,9011001166762,新規,0,2024-12-24,2024-12-24,株式会社ＮＥＸＴ,,株式会社,東京都,渋谷区,恵比寿西１丁目１８番１号－６０１,,13,113,1500021,,,,,,,2024-12-24,1,,,,,ネクスト,0
1987,9011003020661,新規,0,2024-12-24,2024-12-24,Ｍｏｒｕ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-24,1,,,,,モル,0
1988,9011003020678,新規,0,2024-12-24,2024-12-24,合同会社クラドニ,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目５番１号,,13,113,1510051,,,,,,,2024-12-24,1,,,,,クラドニ,0
1995,9011101110034,新規,0,2024-12-24,2024-12-24,株式会社日星商事,,株式会社,東京都,新宿区,富久町１１番５号シャトレ市ヶ谷１０５,,13,104,1620067,,,,,,,2024-12-24,1,,,,,ニッセイショウジ,0
1996,9011101110042,新規,0,2024-12-24,2024-12-24,フォーミュラ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-24,1,,,,,フォーミュラ,0
2000,9011303005370,新規,0,2024-12-24,2024-12-24,ＦＲＥＳＨ　ＷＡＴＥＲ合同会社,,合同会社,東京都,杉並区,下井草３丁目４番２３号,,13,115,1670022,,,,,,,2024-12-24,1,,,,,フレッシュウォーター,0
2002,9011501031524,新規,0,2024-12-24,2024-12-24,株式会社Ｔｏｐ　Ｇ,,株式会社,東京都,荒川区,西日暮里６丁目１６－２,,13,118,1160013,,,,,,,2024-12-24,1,,,,,トップジー,0
2003,9011601028305,新規,0,2024-12-24,2024-12-24,ＡｓｓｅｔＰａｒｔｎｅｒｓ株式会社,,株式会社,東京都,練馬区,東大泉５丁目２－１２,,13,120,1780063,,,,,,,2024-12-24,1,,,,,アセットパートナーズ,0
2026,9020001160700,新規,0,2024-12-24,2024-12-24,杉ボデー株式会社,,株式会社,神奈川県,横浜市港北区,日吉７丁目２１番３８号,,14,109,2230061,,,,,,,2024-12-24,1,,,,,スギボデー,0
2027,9020001160717,新規,0,2024-12-24,2024-12-24,株式会社オーチャード,,株式会社,神奈川県,川崎市宮前区,土橋２丁目１３番地８菱興マンション３０５,,14,136,2160005,,,,,,,2024-12-24,1,,,,,オーチャード,0
2029,9020003027492,新規,0,2024-12-24,2024-12-24,ノアリス合同会社,,合同会社,神奈川県,横浜市神奈川区,片倉１丁目２８番３０号,,14,102,2210865,,,,,,,2024-12-24,1,,,,,ノアリス,0
2031,9020005016659,新規,0,2024-12-24,2024-12-24,医療法人在宅診良会,,その他の設立登記法人,神奈川県,横浜市都筑区,牛久保東１丁目３２番２６号パークハウス牛久保１０６,,14,118,2240014,,,,,,,2024-12-24,1,,,,,ザイタクシンリョウカイ,0
2037,9030001164056,新規,0,2024-12-24,2024-12-24,株式会社さくらファイナンシャル,,株式会社,埼玉県,熊谷市,円光２丁目３番１２号,,11,202,3600813,,,,,,,2024-12-24,1,,,,,サクラファイナンシャル,0
2038,9030001164064,新規,0,2024-12-24,2024-12-24,あおもと貿易株式会社,,株式会社,埼玉県,川口市,西川口４丁目１番２６－３０５号ヒューマンスクエア西川口ベアージュ,,11,203,3320021,,,,,,,2024-12-24,1,,,,,アオモトボウエキ,0
2039,9030001164072,新規,0,2024-12-24,2024-12-24,株式会社ＴＲＢ,,株式会社,埼玉県,比企郡小川町,大字勝呂６２番地１,,11,343,3550336,,,,,,,2024-12-24,1,,,,,ティーアールビー,0
2040,9030001164080,新規,0,2024-12-24,2024-12-24,株式会社いろどり,,株式会社,埼玉県,志木市,本町５丁目２１番１４号ＪＳＫビル６階,,11,228,3530004,,,,,,,2024-12-24,1,,,,,イロドリ,0
2041,9030001164089,新規,0,2024-12-24,2024-12-24,株式会社ＳＥＥＥＫｓ,,株式会社,埼玉県,さいたま市大宮区,三橋３丁目１６番地２クレイノオリーブハウスネオＩＩ１０５号室,00137432,11,103,3300856,,,,,,,2024-12-24,1,,,,,シークズ,0
2049,9040001136657,新規,0,2024-12-24,2024-12-24,株式会社オリジンハウス,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2024-12-24,1,,,,,オリジンハウス,0
2052,9050001055922,新規,0,2024-12-24,2024-12-24,株式会社電路計画,,株式会社,茨城県,つくば市,吾妻１丁目１０－１つくばセンタービル１階ｃｏ－ｅｎ,,08,220,3050031,,,,,,,2024-12-24,1,,,,,デンロケイカク,0
2053,9050003008894,新規,0,2024-12-24,2024-12-24,合同会社ＡＲＣＳ,,合同会社,茨城県,神栖市,太田３１４５番地１,,08,232,3140254,,,,,,,2024-12-24,1,,,,,アークス,0
2057,9060003005370,新規,0,2024-12-24,2024-12-24,Ｅ　ＬＡＮＫＡ合同会社,,合同会社,栃木県,足利市,鹿島町５９７－１第３鹿島荘－１,,09,202,3260844,,,,,,,2024-12-24,1,,,,,イーランカ,0
2071,9080405007698,新規,0,2024-12-24,2024-12-24,特定非営利活動法人現代寺子屋,,その他の設立登記法人,静岡県,掛川市,南１丁目２１番エクセルシオール掛川３０２,,22,213,4360029,,,,,,,2024-12-24,1,,,,,ゲンダイテラコヤ,0
2072,9100001038145,新規,0,2024-12-24,2024-12-24,株式会社ｉＢ,,株式会社,長野県,須坂市,大字亀倉４５４番地７,,20,207,3820000,,,,,,,2024-12-24,1,,,,,アイビー,0
2074,9110001038945,新規,0,2024-12-24,2024-12-24,株式会社ＡＳＬＡＮ,,株式会社,新潟県,新潟市中央区,西堀前通８番町１５２１番地２２,,15,103,9518062,,,,,,,2024-12-24,1,,,,,アスラン,0
2075,9110001038953,新規,0,2024-12-24,2024-12-24,株式会社らーめんヒグマ長岡店,,株式会社,新潟県,長岡市,喜多町２９７３番地,,15,202,9402121,,,,,,,2024-12-24,1,,,,,ラーメンヒグマナガオカテン,0
2079,9120001271181,新規,0,2024-12-24,2024-12-24,瑞道株式会社,,株式会社,大阪府,大阪市港区,港晴３丁目１－１１井上ビル２Ｅ,,27,107,5520023,,,,,,,2024-12-24,1,,,,,ズイドウ,0
2080,9120001271396,新規,0,2024-12-24,2024-12-24,株式会社ＣＯＮＳＣＩＯＵＳＮＥＳＳ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-12-24,1,,,,,コンシャスネス,0
2084,9120101070780,新規,0,2024-12-24,2024-12-24,謙祥益株式会社,,株式会社,大阪府,和泉市,和気町１丁目２１番４号,,27,219,5940073,,,,,,,2024-12-24,1,,,,,ケンショウエキ,0
2085,9120101070797,新規,0,2024-12-24,2024-12-24,株式会社ポイントキャンバス,,株式会社,大阪府,堺市南区,竹城台３丁９番１７号,,27,145,5900105,,,,,,,2024-12-24,1,,,,,ポイントキャンバス,0
2087,9120103006188,新規,0,2024-12-24,2024-12-24,合同会社春花,,合同会社,大阪府,貝塚市,堤３７９番２号,,27,208,5970054,,,,,,,2024-12-24,1,,,,,シュンカ,0
2088,9120103006205,新規,0,2024-12-24,2024-12-24,日野未来地所合同会社,,合同会社,大阪府,和泉市,上代町７７６番地の１和泉鶴山台アーバンコンフォート３１９号室,,27,219,5940011,,,,,,,2024-12-24,1,,,,,ヒノミライジショ,0
2091,9120901050206,新規,0,2024-12-24,2024-12-24,ゴート・リンクス株式会社,,株式会社,大阪府,豊中市,熊野町２丁目９番６４号,,27,203,5600014,,,,,,,2024-12-24,1,,,,,ゴートリンクス,0
2100,9140001136820,新規,0,2024-12-24,2024-12-24,株式会社ｎｓ‐ｐｌｕｓ,,株式会社,兵庫県,伊丹市,稲野町３丁目３０－１６,,28,207,6640861,,,,,,,2024-12-24,1,,,,,エヌエスプラス,0
2107,9140003021434,新規,0,2024-12-24,2024-12-24,合同会社聖雲興業,,合同会社,兵庫県,姫路市,網干区余子浜７９番地１１メゾンヨコハマ６０６,,28,201,6711254,,,,,,,2024-12-24,1,,,,,セイウンコウギョウ,0
2108,9140003021442,新規,0,2024-12-24,2024-12-24,合同会社ニューアロー,,合同会社,兵庫県,豊岡市,城崎町湯島６４２番地,,28,209,6696101,,,,,,,2024-12-24,1,,,,,ニューアロー,0
2109,9140003021450,新規,0,2024-12-24,2024-12-24,合同会社Ｓｕｍｍｅｒ　Ｄａｙ,,合同会社,兵庫県,芦屋市,松浜町８番１８号,,28,206,6590053,,,,,,,2024-12-24,1,,,,,サマーデイ,0
2110,9150003003456,新規,0,2024-12-24,2024-12-24,合同会社ヒダカ,,合同会社,奈良県,大和高田市,大字田井９１番地２,,29,202,6350041,,,,,,,2024-12-24,1,,,,,ヒダカ,0
2111,9160001026425,新規,0,2024-12-24,2024-12-24,株式会社ハグクミノアイ,,株式会社,滋賀県,草津市,下笠町５１２番地２３,,25,206,5250029,,,,,,,2024-12-24,1,,,,,ハグクミノアイ,0
2118,9180001164660,新規,0,2024-12-24,2024-12-24,株式会社クオンスマイル,,株式会社,愛知県,名古屋市中区,平和２丁目２番２０号グリュック平和１００１号室,,23,106,4600021,,,,,,,2024-12-24,1,,,,,クオンスマイル,0
2119,9180301039356,新規,0,2024-12-24,2024-12-24,株式会社明かり,,株式会社,愛知県,豊橋市,西幸町字幸６４番地１,,23,201,4418113,,,,,,,2024-12-24,1,,,,,アカリ,0
2121,9180303006379,新規,0,2024-12-24,2024-12-24,合同会社エール事務センター,,合同会社,愛知県,豊川市,豊津町神ノ木３１０番地１,,23,207,4411222,,,,,,,2024-12-24,1,,,,,エールジムセンター,0
2128,9230001020676,新規,0,2024-12-24,2024-12-24,株式会社エキスパート,,株式会社,富山県,富山市,市場２２８番地２,,16,201,9392211,,,,,,,2024-12-24,1,,,,,エキスパート,0
2130,9240001064284,新規,0,2024-12-24,2024-12-24,株式会社新呉工業,,株式会社,広島県,福山市,坪生町６丁目３４番２０号,,34,207,7210903,,,,,,,2024-12-24,1,,,,,シンクレコウギョウ,0
2136,9290001108375,新規,0,2024-12-24,2024-12-24,株式会社ＣＨＡＴＯＲＡ’ｓ,,株式会社,福岡県,福岡市西区,西都２丁目２２番２－８０５号,,40,135,8190367,,,,,,,2024-12-24,1,,,,,チャトラズ,0
2137,9290001108391,新規,0,2024-12-24,2024-12-24,株式会社ＴＭＫ,,株式会社,福岡県,三潴郡大木町,大字三八松６１３番地１,,40,522,8300424,,,,,,,2024-12-24,1,,,,,ティエムケー,0
2139,9290003016213,新規,0,2024-12-24,2024-12-24,合同会社如月金文堂,,合同会社,福岡県,福岡市城南区,茶山４丁目６番１６号,,40,136,8140111,,,,,,,2024-12-24,1,,,,,キサラギキンブンドウ,0
2144,9290801031140,新規,0,2024-12-24,2024-12-24,株式会社Ｆ‐ｗｅａｖｅ,,株式会社,福岡県,北九州市八幡西区,北筑１丁目１１番１６号,,40,109,8070857,,,,,,,2024-12-24,1,,,,,エフウィーブ,0
2163,9390003002327,新規,0,2024-12-24,2024-12-24,合同会社いこい,,合同会社,山形県,寒河江市,大字高屋字北江５９番地の１９,,06,206,9910042,,,,,,,2024-12-24,1,,,,,イコイ,0
2172,9430001093330,新規,0,2024-12-24,2024-12-24,厚林株式会社,,株式会社,北海道,小樽市,桜１丁目１６番１６号,,01,203,0470156,,,,,,,2024-12-24,1,,,,,コウリン,0
2177,9430005015124,新規,0,2024-12-24,2024-12-24,特定非営利活動法人北海道行動デザインチーム,,その他の設立登記法人,北海道,札幌市厚別区,上野幌一条３丁目１０番１８号,,01,108,0040031,,,,,,,2024-12-24,1,,,,,ホッカイドウコウドウデザインチーム,0
2178,9440001009541,新規,0,2024-12-24,2024-12-24,株式会社ハーツオン,,株式会社,北海道,函館市,西桔梗町５８９番地２５,,01,202,0410824,,,,,,,2024-12-24,1,,,,,ハーツオン,0
2182,9460003001024,新規,0,2024-12-24,2024-12-24,合同会社むげん,,合同会社,北海道,釧路市,新富士町６丁目３番９号,,01,206,0840904,,,,,,,2024-12-24,1,,,,,ムゲン,0
2183,9460301005263,新規,0,2024-12-24,2024-12-24,株式会社くまさんの会,,株式会社,北海道,斜里郡斜里町,朝日町２２番地１５,,01,545,0994114,,,,,,,2024-12-24,1,,,,,クマサンノカイ,0
2184,9462503000224,新規,0,2024-12-24,2024-12-24,合同会社ナーチュア,,合同会社,北海道,標津郡中標津町,東三十三条北３丁目４番地４,,01,692,0861073,,,,,,,2024-12-24,1,,,,,ナーチュア,0
