121,1040002071142,01,1,2021-07-29,2015-10-05,"有限会社五平建設工業",,302,"千葉県","富津市","富津１７４１番地",,12,226,2930021,,,,,,,2015-10-05,1,,,,,"ゴヘイケンセツコウギョウ",0
122,1040002071877,11,0,2021-07-29,2021-07-06,"有限会社なつみかん",,302,"東京都","渋谷区","渋谷１丁目８番５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ナツミカン",0
123,1040003018225,01,0,2021-07-29,2021-07-29,"ａ．ｉｄｅａｌ合同会社",,305,"千葉県","船橋市","前原西２丁目２１番３号６階",,12,204,2740825,,,,,,,2021-07-29,1,,,,,"アイデアル",0
124,1040005005725,01,1,2021-07-29,2015-10-05,"特定非営利活動法人ライフサポートハウス",,399,"千葉県","松戸市","稔台１丁目１５番地の１５",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"ライフサポートハウス",0
125,1040005015022,01,1,2021-07-29,2015-10-05,"グレイスピアホテル白浜管理組合法人",,399,"千葉県","南房総市","白浜町白浜２８３０番地",,12,234,2950102,,,,,,,2015-10-05,1,,,,,"グレイスピアホテルシラハマ",0
126,1050001049592,01,0,2021-07-29,2021-07-29,"株式会社グースマーケット",,301,"茨城県","稲敷市","高田１５０３番地",,08,229,3000511,,,,,,,2021-07-29,1,,,,,"グースマーケット",0
127,1070001017176,01,1,2021-07-29,2015-10-05,"株式会社すずき加工",,301,"群馬県","桐生市","相生町５丁目４８９番地の７",,10,203,3760011,,,,,,,2015-10-05,1,,,,,"スズキカコウ",0
128,1070002025129,21,0,2021-07-29,2021-07-26,"有限会社ワイストン商工",,302,"群馬県","桐生市","境野町２丁目６８４番地２",,10,203,3760002,,,2021-07-26,01,,,2015-10-05,1,,,,,"ワイストンショウコウ",0
129,1070003004189,01,0,2021-07-29,2021-07-29,"合同会社ＮＯＫＫＯ",,305,"群馬県","高崎市","和田町１０番６号",,10,202,3700847,,,,,,,2021-07-29,1,,,,,"ノッコ",0
130,1070005002694,21,0,2021-07-29,2021-07-26,"医療法人小児科ひまわりクリニック",,399,"群馬県","高崎市","南大類町９５５番地２",,10,202,3700036,,,2021-07-26,01,,,2015-10-05,1,,,,,"ショウニカヒマワリクリニック",0
131,1080001021128,12,0,2021-07-29,2021-07-15,"株式会社ｆｉｖｅ　Ｓ",,301,"千葉県","千葉市中央区","春日１丁目２０番１７号ヨテラスビル３階",,12,101,2600033,,,,,,,2016-09-15,1,,,,,"ファイブエス",0
132,1080001021730,12,0,2021-07-29,2021-07-27,"株式会社ＳＩＮ",,301,"静岡県","焼津市","東小川２丁目１７番地の４",,22,212,4250035,,,,,,,2017-08-09,1,,,,,"シン",0
133,1080002009691,01,1,2021-07-29,2015-10-05,"有限会社技研産業",,302,"静岡県","静岡市駿河区","東新田３丁目２番６号",,22,102,4210112,,,,,,,2015-10-05,1,,,,,"ギケンサンギョウ",0
134,1080101015707,01,1,2021-07-29,2015-10-05,"靴のセントラル株式会社",,301,"静岡県","沼津市","原１０１４番地",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"クツノセントラル",0
135,1080101022678,01,0,2021-07-29,2021-07-29,"Ｇａｍｂｉｔ株式会社",,301,"静岡県","伊東市","宇佐美１９７１番地の１８",,22,208,4140001,,,,,,,2021-07-29,1,,,,,"ギャンビット",0
136,1080401015695,01,1,2021-07-29,2015-10-05,"ＩＳＫ株式会社",,301,"静岡県","磐田市","上岡田４８０番地の１",,22,211,4380045,,,,,,,2015-10-05,1,,,,,"アイエスケイ",0
137,1080401018120,01,1,2021-07-29,2015-10-05,"株式会社フロンティア・シンクス",,301,"静岡県","浜松市東区","中野町６４６番地の１０",,22,132,4350004,,,,,,,2015-10-05,1,,,,,"フロンティアシンクス",0
138,1090001013090,12,0,2021-07-29,2021-07-05,"株式会社アイエデュケーション",,301,"山梨県","山梨市","北３５４番地６",,19,205,4050041,,,,,,,2015-10-05,1,,,,,,0
139,1090005002668,01,1,2021-07-29,2015-10-05,"甲斐奈神社",,399,"山梨県","笛吹市","春日居町国府３６１番地",,19,211,4060014,,,,,,,2015-10-05,1,,,,,"カイナジンジャ",0
140,1090005003559,01,1,2021-07-29,2015-10-05,"朝日稲荷神社",,399,"山梨県","山梨市","小原西１２２２番地",,19,205,4050006,,,,,,,2015-10-05,1,,,,,"アサヒイナリジンジャ",0
141,1100002003007,21,0,2021-07-29,2021-07-26,"有限会社田尻フレッシュ青果",,302,"長野県","長野市","若穂綿内８６９１番地２",,20,201,3810101,,,2021-07-26,01,,,2015-10-05,1,,,,,"タジリフレッシュセイカ",0
142,1100005006097,01,1,2021-07-29,2015-10-05,"宗教法人平和教松本教会",,399,"長野県","松本市","大字神林２３２７番地９",,20,202,3901243,,,,,,,2015-10-05,1,,,,,"ヘイワキョウマツモトキョウカイ",0
143,1110001018731,01,1,2021-07-29,2015-10-05,"株式会社笹川テクニカ",,301,"新潟県","三条市","大野畑１７番３２号",,15,204,9550833,,,,,,,2015-10-05,1,,,,,"ササガワテクニカ",0
144,1110005016681,01,0,2021-07-29,2021-07-29,"特定非営利活動法人３Ｙ’ｓＰｒｏ",,399,"新潟県","妙高市","大字関川２２７５番地４８",,15,217,9492112,,,,,,,2021-07-29,1,,,,,"スリーワイズプロ",0
145,1120001020901,01,1,2021-07-29,2015-10-05,"高安産業株式会社",,301,"大阪府","大阪市平野区","背戸口４丁目５番１７号",,27,126,5470034,,,,,,,2015-10-05,0,,,,,"タカヤスサンギョウ",0
146,1120001020901,12,0,2021-07-29,2021-07-21,"高安産業株式会社",,301,"大阪府","八尾市","高安町南２丁目１０１番地の２",,27,212,5810875,,,,,,,2015-10-05,1,,,,,"タカヤスサンギョウ",0
147,1120001149575,01,1,2021-07-29,2015-10-05,"広栄化工株式会社",,301,"大阪府","枚方市","出口１丁目４番９号",,27,210,5730065,,,,,,,2015-10-05,1,,,,,"コウエイカコウ",0
148,1120001162834,01,1,2021-07-29,2015-10-05,"株式会社ＯＳＫ",,301,"大阪府","大阪市此花区","四貫島２丁目１９番６号",,27,104,5540014,,,,,,,2015-10-05,1,,,,,"オーエスケー",0
149,1120001170218,12,0,2021-07-29,2021-07-20,"株式会社シンクロニシティ",,301,"兵庫県","宝塚市","湯本町２番７号２０２",,28,214,6650003,,,,,,,2015-10-05,1,,,,,"シンクロニシティ",0
150,1120001203092,01,1,2021-07-29,2017-01-18,"株式会社中央保険センター",,301,"大阪府","大阪市中央区","南船場１丁目４番１２－９０１号",,27,128,5420081,,,,,,,2017-01-18,0,,,,,"チュウオウホケンセンター",0
151,1120001203092,12,1,2021-07-29,2021-07-16,"株式会社中央保険センター",,301,"大阪府","大阪市中央区","南船場１丁目８番５－８０１号",,27,128,5420081,,,,,,,2017-01-18,1,,,,,"チュウオウホケンセンター",0
152,1120001208307,01,1,2021-07-29,2017-09-26,"株式会社Ｍａｓｔｅｒ　ｍａｋｅ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１１番１３号",,27,128,5420083,,,,,,,2017-09-26,1,,,,,"マスターメイク",0
153,1120001239293,01,0,2021-07-29,2021-07-29,"Ａ－ｓｙｓｔｅｍ株式会社",,301,"大阪府","門真市","北巣本町３３番３号",,27,223,5710073,,,,,,,2021-07-29,1,,,,,"エーシステム",0
154,1120001239310,01,0,2021-07-29,2021-07-29,"株式会社ネヤ川オートグラス",,301,"大阪府","寝屋川市","点野２丁目６番８号",,27,215,5720077,,,,,,,2021-07-29,1,,,,,"ネヤガワオートグラス",0
155,1120001239319,01,0,2021-07-29,2021-07-29,"株式会社ドローン工務店",,301,"大阪府","大阪市西成区","天下茶屋北２丁目１－２０－２Ｆ",,27,122,5570003,,,,,,,2021-07-29,1,,,,,"ドローンコウムテン",0
156,1120001239376,01,0,2021-07-29,2021-07-29,"ＳＵＭＵ株式会社",,301,"大阪府","大阪市中央区","北浜３丁目１番１２号萬成ビル４階",,27,128,5410041,,,,,,,2021-07-29,1,,,,,"スム",0
157,1120001239384,01,0,2021-07-29,2021-07-29,"フジカンパニー株式会社",,301,"大阪府","大阪市阿倍野区","松崎町２丁目３番１７号",,27,119,5450053,,,,,,,2021-07-29,1,,,,,"フジカンパニー",0
158,1120002046581,01,1,2021-07-29,2015-10-05,"有限会社ティーケーシー",,302,"大阪府","大阪市城東区","今福西４丁目４番２１－８０４号",,27,118,5360004,,,,,,,2015-10-05,0,,,,,,0
159,1120002046581,12,1,2021-07-29,2019-08-07,"有限会社ティーケーシー",,302,"大阪府","大阪市都島区","東野田町２丁目９－１１",,27,102,5340024,,,,,,,2015-10-05,1,,,,,,0
160,1120003012541,01,1,2021-07-29,2017-03-07,"Ｋ・Ｔ・Ｓ合同会社",,305,"大阪府","大阪市福島区","福島３丁目１番６５－１５０１号",,27,103,5530003,,,,,,,2017-03-07,0,,,,,"ケーティーエス",0
161,1120003012541,12,1,2021-07-29,2018-06-27,"Ｋ・Ｔ・Ｓ合同会社",,305,"大阪府","大阪市北区","中之島６丁目１番３８－３７１３号",,27,127,5300005,,,,,,,2017-03-07,1,,,,,"ケーティーエス",0
162,1120005022415,01,0,2021-07-29,2021-07-29,"一般財団法人近畿市町村災害復旧相互支援機構",,399,"大阪府","大阪市中央区","大手前１丁目７番３１号",,27,128,5400008,,,,,,,2021-07-29,1,,,,,"キンキシチョウソンサイガイフッキュウソウゴシエンキコウ",0
163,1120101002015,01,1,2021-07-29,2015-10-05,"株式会社クボタ",,301,"大阪府","堺市東区","丈六２０１番地の４",,27,143,5998122,,,,,,,2015-10-05,1,,,,,"クボタ",0
164,1120103004281,01,0,2021-07-29,2021-07-29,"合同会社Ｏ．Ｎ",,305,"大阪府","和泉市","富秋町１丁目３７４番地",,27,219,5940082,,,,,,,2021-07-29,1,,,,,"オーエヌ",0
165,1120901038654,01,1,2021-07-29,2017-06-28,"株式会社ジュネス",,301,"大阪府","高槻市","安満東の町５番２２号",,27,207,5691104,,,,,,,2017-06-28,1,,,,,"ジュネス",0
166,1120901039181,01,1,2021-07-29,2017-11-09,"ＣＯＭＡ　ＪＡＰＡＮ株式会社",,301,"大阪府","高槻市","野田２丁目１番４号",,27,207,5690013,,,,,,,2017-11-09,1,,,,,"コマジャパン",0
167,1122005003568,01,0,2021-07-29,2021-07-29,"医療法人サンスター",,399,"大阪府","東大阪市","長田東２丁目２番１４号ＮＢＨビル３Ｆ",,27,227,5770012,,,,,,,2021-07-29,1,,,,,"サンスター",0
168,1130001001553,01,1,2021-07-29,2015-10-05,"株式会社西村峩山プランニング",,301,"京都府","京都市右京区","嵯峨天龍寺車道町８番地",,26,108,6168373,,,,,,,2015-10-05,1,,,,,"ニシムラガザンプランニング",0
169,1130001049361,01,1,2021-07-29,2015-10-05,"株式会社アムザス",,301,"京都府","京都市山科区","大塚野溝町２０番地の１",,26,110,6078135,,,,,,,2015-10-05,0,,,,,"アムザス",0
170,1130001049361,12,1,2021-07-29,2021-07-13,"株式会社アムザス",,301,"京都府","京都市南区","上鳥羽火打形町５",,26,107,6018144,,,,,,,2015-10-05,1,,,,,"アムザス",0
171,1130002012855,11,0,2021-07-29,2021-07-21,"有限会社山科みやこ動物病院",,302,"京都府","京都市山科区","東野八代２番地の７",,26,110,6078152,,,,,,,2015-10-05,1,,,,,"ヤマシナミヤコドウブツビョウイン",0
172,1140001005198,01,1,2021-07-29,2015-10-05,"則武精機株式会社",,301,"兵庫県","神戸市西区","伊川谷町潤和字西の口７５０番地の７",,28,111,6512124,,,,,,,2015-10-05,0,,,,,"ノリタケセイキ",0
173,1140001005198,12,1,2021-07-29,2015-11-24,"則武精機株式会社",,301,"兵庫県","神戸市西区","玉津町高津橋８９３番地の５",,28,111,6512122,,,,,,,2015-10-05,1,,,,,"ノリタケセイキ",0
174,1140001017565,01,1,2021-07-29,2015-10-05,"株式会社新文堂",,301,"兵庫県","神戸市須磨区","月見山本町１丁目９番２３号",,28,107,6540051,,,,,,,2015-10-05,1,,,,,"シンブンドウ",0
175,1140001055689,01,1,2021-07-29,2015-10-05,"スマートプランニング株式会社",,301,"兵庫県","尼崎市","塚口町１丁目３２番地の４２",,28,202,6610002,,,,,,,2015-10-05,1,,,,,"スマートプランニング",0
176,1140001068146,12,0,2021-07-29,2021-07-21,"株式会社インター・ナレッジ",,301,"兵庫県","西宮市","清水町３番３０－１０２号",,28,204,6620033,,,,,,,2015-10-05,1,,,,,,0
177,1140001122448,01,0,2021-07-29,2021-07-29,"株式会社セワーズ",,301,"兵庫県","尼崎市","七松町１丁目１９番６号",,28,202,6600052,,,,,,,2021-07-29,1,,,,,"セワーズ",0
178,1140001122456,01,0,2021-07-29,2021-07-29,"株式会社ＴＭＣインターナショナル",,301,"兵庫県","西宮市","常磐町１－３１アットマークビル３Ｆ",,28,204,6620043,,,,,,,2021-07-29,1,,,,,"ティーエムシーインターナショナル",0
179,1140001122464,01,0,2021-07-29,2021-07-29,"株式会社ＴＯＫＩ",,301,"兵庫県","神戸市垂水区","舞多聞東３丁目７番８号",,28,108,6550052,,,,,,,2021-07-29,1,,,,,"トキ",0
180,1140001122472,01,0,2021-07-29,2021-07-29,"株式会社ＩＳ　ＬＩＳＴ",,301,"兵庫県","芦屋市","潮見町１７番９号",,28,206,6590043,,,,,,,2021-07-29,1,,,,,"イズリスト",0
181,1140002005197,01,1,2021-07-29,2015-10-05,"有限会社報知電設",,302,"兵庫県","神戸市西区","押部谷町栄２０５番地の１５４",,28,111,6512211,,,,,,,2015-10-05,1,,,,,"ホウチデンセツ",0
182,1140002020072,12,0,2021-07-29,2021-07-21,"有限会社テラソフト",,302,"兵庫県","神戸市兵庫区","下沢通４丁目５－１４－１０２号",,28,105,6520047,,,,,,,2015-10-05,1,,,,,"テラソフト",0
183,1140002035748,01,1,2021-07-29,2015-10-05,"有限会社河野コンタクトレンズ",,302,"兵庫県","加古川市","上荘町都台２丁目８番地の６",,28,210,6751215,,,,,,,2015-10-05,1,,,,,"コウノコンタクトレンズ",0
184,1140002057750,01,1,2021-07-29,2015-10-05,"有限会社プラスワン",,302,"兵庫県","西宮市","新甲陽町８番１８号",,28,204,6620013,,,,,,,2015-10-05,1,,,,,"プラスワン",0
185,1140003005295,01,1,2021-07-29,2015-10-05,"合同会社ぱれっと",,305,"兵庫県","神戸市兵庫区","水木通１０丁目２番３１号",,28,105,6520802,,,,,,,2015-10-05,1,,,,,"パレット",0
186,1140003016573,01,0,2021-07-29,2021-07-29,"合同会社Ｃｏｃｃｏｎ",,305,"兵庫県","神戸市東灘区","甲南町３丁目５－２０",,28,101,6580084,,,,,,,2021-07-29,1,,,,,"ココン",0
187,1140005022371,01,1,2021-07-29,2015-10-05,"一般社団法人東神戸同胞生活相談総合センター",,399,"兵庫県","神戸市中央区","旭通１丁目２番１号",,28,110,6510095,,,,,,,2015-10-05,0,,,,,"ヒガシコウベドウホウセイカツソウダンソウゴウセンター",0
188,1140005022371,11,1,2021-07-29,2019-04-22,"一般社団法人神戸同胞生活相談センター",,399,"兵庫県","神戸市中央区","旭通１丁目２番１号",,28,110,6510095,,,,,,,2015-10-05,1,,,,,"コウベドウホウセイカツソウダンセンター",0
189,1150001000446,01,1,2021-07-29,2015-10-05,"株式会社奥本測量設計",,301,"奈良県","奈良市","東九条町１０１４番地の１４８",,29,201,6308144,,,,,,,2015-10-05,1,,,,,"オクモトソクリョウセッケイ",0
190,1150001019932,01,1,2021-07-29,2015-10-05,"株式会社Ａｒｃｈ",,301,"奈良県","生駒市","高山町１２６１８番地",,29,209,6300101,,,,,,,2015-10-05,0,,,,,"アーチ",0
191,1150001019932,12,1,2021-07-29,2021-07-20,"株式会社Ａｒｃｈ",,301,"奈良県","生駒市","北田原２４５３番地１２",,29,209,6300200,,,,,,,2015-10-05,1,,,,,"アーチ",0
192,1150003002440,01,0,2021-07-29,2021-07-29,"合同会社ライフパートナーズ",,305,"奈良県","香芝市","鎌田５５３番地２０",,29,210,6390227,,,,,,,2021-07-29,1,,,,,"ライフパートナーズ",0
193,1160001004883,01,1,2021-07-29,2015-10-05,"株式会社甲西金属工業所",,301,"滋賀県","湖南市","菩提寺１３６９番地",,25,211,5203242,,,,,,,2015-10-05,1,,,,,"コウセイキンゾクコウギョウショ",0
194,1160001010997,01,1,2021-07-29,2015-10-05,"マイカーびわこ株式会社",,301,"滋賀県","近江八幡市","中小森町７３８番地",,25,204,5230041,,,,,,,2015-10-05,1,,,,,"マイカービワコ",0
195,1160001011764,01,1,2021-07-29,2015-10-05,"株式会社みやもと農園",,301,"滋賀県","近江八幡市","西庄町１７２８番地",,25,204,5230816,,,,,,,2015-10-05,1,,,,,"ミヤモトノウエン",0
196,1160005008732,01,1,2021-07-29,2015-10-05,"一般社団法人滋賀県健康生きがいづくり協議会",,399,"滋賀県","草津市","志那中町５５８番地１",,25,206,5250006,,,,,,,2015-10-05,0,,,,,"シガケンケンコウイキガイヅクリキョウギカイ",0
197,1160005008732,12,1,2021-07-29,2017-07-13,"一般社団法人滋賀県健康生きがいづくり協議会",,399,"滋賀県","栗東市","御園字大平田１０１６番１",,25,208,5203005,,,,,,,2015-10-05,1,,,,,"シガケンケンコウイキガイヅクリキョウギカイ",0
198,1170001014097,21,0,2021-07-29,2021-07-27,"株式会社Ｍ＆Ｓ保険事務所",,301,"和歌山県","和歌山市","木枕１８０番地３",,30,201,6400301,,,2021-07-27,01,,,2016-01-14,1,,,,,"エムアンドエスホケンジムショ",0
199,1180001029383,01,1,2021-07-29,2015-10-05,"株式会社池田商店",,301,"愛知県","あま市","甚目寺山王１６番地",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"イケダショウテン",0
200,1180001059125,01,1,2021-07-29,2015-10-05,"松田メディカルメディエイト株式会社",,301,"愛知県","名古屋市守山区","大森５丁目１５０１番地の２",,23,113,4630021,,,,,,,2015-10-05,1,,,,,"マツダメディカルメディエイト",0
