sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1663,6360003015466,新規,0,2025-12-17,2025-12-17,合同会社石垣ヒルズアセットマネジメント,,合同会社,沖縄県,石垣市,字真栄里３５４－５いちばんざぁ２階,,47,207,9070002,,,,,,,2025-12-17,1,,,,,イシガキヒルズアセットマネジメント,0
1664,6360003015490,新規,0,2025-12-17,2025-12-17,合同会社ＭＳＫ’ｏｈａｎａ,,合同会社,沖縄県,沖縄市,泡瀬４丁目２４番２２号７Ｆ,,47,211,9042172,,,,,,,2025-12-17,1,,,,,エムエスケーオハナ,0
1669,6420001019363,新規,0,2025-12-17,2025-12-17,株式会社ＳＵホールディングス,,株式会社,青森県,青森市,佃２丁目１９番７号,,02,201,0300962,,,,,,,2025-12-17,1,,,,,エスユーホールディングス,0
1674,6430001095874,新規,0,2025-12-17,2025-12-17,北海道マザーインベストメント株式会社,,株式会社,北海道,札幌市中央区,大通西７丁目１番地１,,01,101,0600042,,,,,,,2025-12-17,1,,,,,ホッカイドウマザーインベストメント,0
1675,6430001095899,新規,0,2025-12-17,2025-12-17,株式会社Ａｎｊｕ,,株式会社,北海道,札幌市豊平区,平岸一条１丁目４番２２－７０３号,,01,105,0620931,,,,,,,2025-12-17,1,,,,,アンジュ,0
1683,6500001026681,新規,0,2025-12-17,2025-12-17,株式会社藤本観光,,株式会社,愛媛県,今治市,宮窪町宮窪１９２４番地,,38,202,7942203,,,,,,,2025-12-17,1,,,,,フジモトカンコウ,0
1685,6700150133523,新規,0,2025-12-17,2025-12-17,ＳＨＡＮＴＨＡ　ＴＲＡＤＥＲＳ,,外国会社等,神奈川県,座間市,相模が丘３丁目４７番２号アーバンコーポラス２０３,,14,216,2520001,スリランカ民主社会主義共和国、ＮＯ．２４／１７、キャッスルレーン、キャンディ,,,,,,2025-12-17,1,,,,,シヤンタトレーデス,0
1686,6700150133531,新規,0,2025-12-17,2025-12-17,ライフコーポレーション健康保険組合,,その他,大阪府,大阪市淀川区,西宮原２丁目２番２２号,,27,123,5320004,,,,,,,2025-12-17,1,,,,,ライフコーポレーションケンコウホケンクミアイ,0
1687,6700150133572,新規,0,2025-12-17,2025-12-17,三重交通健康保険組合,,その他,三重県,津市,中央１番１号,,24,201,5140032,,,,,,,2025-12-17,1,,,,,ミエコウツウケンコウホケンクミアイ,0
1688,6700150133580,新規,0,2025-12-17,2025-12-17,愛知時計電機健康保険組合,,その他,愛知県,名古屋市熱田区,千年１丁目２番７０号,,23,109,4560054,,,,,,,2025-12-17,1,,,,,アイチトケイデンキケンコウホケンクミアイ,0
1696,7010001260924,新規,0,2025-12-17,2025-12-17,株式会社ユニゾンヘルスケア,,株式会社,東京都,千代田区,四番町４－６－６０１,,13,101,1020081,,,,,,,2025-12-17,1,,,,,ユニゾンヘルスケア,0
1697,7010001261204,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯＣＫ２００,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-12-17,1,,,,,ストックニヒャク,0
1698,7010001261212,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯＣＫ１９９,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-12-17,1,,,,,ストックヒャクキュウジュウキュウ,0
1703,7010003049688,新規,0,2025-12-17,2025-12-17,合同会社宮下良造,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-12-17,1,,,,,ミヤシタリョウゾウ,0
1705,7010005041081,新規,0,2025-12-17,2025-12-17,ＤＮＳ一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-12-17,1,,,,,ディーエヌエス,0
1722,7010405025147,新規,0,2025-12-17,2025-12-17,一般社団法人Ｎａｐａ　Ｆｌｏｗ　Ｃａｐｉｔａｌ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-17,1,,,,,ナパフローキャピタル,0
1727,7010603011972,新規,0,2025-12-17,2025-12-17,合同会社フレンド住研,,合同会社,東京都,江東区,大島９丁目３番１－３０１号,,13,108,1360072,,,,,,,2025-12-17,1,,,,,フレンドジュウケン,0
1728,7010701048751,新規,0,2025-12-17,2025-12-17,株式会社Ａｎｃｈｏｒ　ＡＩ,,株式会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー,,13,109,1400002,,,,,,,2025-12-17,1,,,,,アンカーエーアイ,0
1732,7010901058641,新規,0,2025-12-17,2025-12-17,ｙａｈｔａ株式会社,,株式会社,東京都,世田谷区,駒沢４丁目２３番１８号加瀬１６６ビル５０６,,13,112,1540012,,,,,,,2025-12-17,1,,,,,ヤータ,0
1733,7010901058666,新規,0,2025-12-17,2025-12-17,安可株式会社,,株式会社,東京都,世田谷区,野毛１丁目８番１６号,,13,112,1580092,,,,,,,2025-12-17,1,,,,,アンカ,0
1741,7011001174412,新規,0,2025-12-17,2025-12-17,株式会社Ｐｕｌｉｏ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,代々木４丁目３１番４号キャッスル新宿１１０２号室,,13,113,1510053,,,,,,,2025-12-17,1,,,,,プリオジャパン,0
1742,7011001174420,新規,0,2025-12-17,2025-12-17,株式会社ＭＴ　Ｓｙｎｃ．,,株式会社,東京都,渋谷区,東２丁目２４番３号渋谷ＴＨビル３Ｆ,,13,113,1500011,,,,,,,2025-12-17,1,,,,,エムティーシンク,0
1743,7011001174437,新規,0,2025-12-17,2025-12-17,株式会社ウィンター,,株式会社,東京都,渋谷区,上原２丁目２１番１８－２０１号グランドメゾン上原コート,,13,113,1510064,,,,,,,2025-12-17,1,,,,,ウィンター,0
1751,7011003023146,新規,0,2025-12-17,2025-12-17,ＨｉＡ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-17,1,,,,,エイチア,0
1758,7011303005802,新規,0,2025-12-17,2025-12-17,Ｊ‐Ｌａｔａｍ合同会社,,合同会社,東京都,杉並区,西荻北３丁目４４－２,,13,115,1670042,,,,,,,2025-12-17,1,,,,,ジェイラタム,0
1764,7011601029247,新規,0,2025-12-17,2025-12-17,日本ＩＤＴデジタル株式会社,,株式会社,東京都,練馬区,貫井２丁目１６番３０地下１階,,13,120,1760021,,,,,,,2025-12-17,1,,,,,ニホンアイディーティーデジタル,0
1767,7011603004958,新規,0,2025-12-17,2025-12-17,合同会社Ｂｅ　Ｈａｐｐｙ,,合同会社,東京都,練馬区,春日町５丁目３１－２２フロンテージ２０４,,13,120,1790074,,,,,,,2025-12-17,1,,,,,ビィハッピィ,0
1770,7011701029023,新規,0,2025-12-17,2025-12-17,株式会社真栄,,株式会社,東京都,江戸川区,東小岩１丁目８番７号,,13,123,1330052,,,,,,,2025-12-17,1,,,,,シンエイ,0
1775,7012301014646,新規,0,2025-12-17,2025-12-17,町田ファイナンス株式会社,,株式会社,東京都,町田市,金森１丁目１７番１３号,,13,209,1940012,,,,,,,2025-12-17,1,,,,,マチダファイナンス,0
1777,7012701019229,新規,0,2025-12-17,2025-12-17,株式会社市川,,株式会社,東京都,東村山市,野口町１丁目２２番地１,,13,213,1890022,,,,,,,2025-12-17,1,,,,,イチカワ,0
1778,7012703003429,新規,0,2025-12-17,2025-12-17,合同会社ＲＥＮＫＡＮ　ＣＯＦＦＥＥ,,合同会社,東京都,小平市,学園西町１丁目２０―１２,,13,211,1870045,,,,,,,2025-12-17,1,,,,,レンカンコーヒー,0
1779,7012801024418,新規,0,2025-12-17,2025-12-17,株式会社共和テクノ,,株式会社,東京都,国立市,東４丁目８番地の１０,,13,215,1860002,,,,,,,2025-12-17,1,,,,,キョウワテクノ,0
1783,7013301055457,新規,0,2025-12-17,2025-12-17,株式会社ｌａｎｉｑｕｅ,,株式会社,東京都,豊島区,西池袋３丁目２６－６サンサーラ西池袋６Ｆ,,13,116,1710021,,,,,,,2025-12-17,1,,,,,ラニーク,0
1790,7020001166278,新規,0,2025-12-17,2025-12-17,株式会社ＡＤＶＡＮＣＥ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2025-12-17,1,,,,,アドバンス,0
1791,7020001166311,新規,0,2025-12-17,2025-12-17,株式会社Ｏｃｅａｎ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３－１ＫＤＸみなとみらいタワー８Ｆ,,14,103,2200012,,,,,,,2025-12-17,1,,,,,オーシャン,0
1792,7020003029895,新規,0,2025-12-17,2025-12-17,合同会社セッター,,合同会社,神奈川県,横浜市緑区,中山６丁目２０番１０号,,14,113,2260019,,,,,,,2025-12-17,1,,,,,セッター,0
1793,7020003029994,新規,0,2025-12-17,2025-12-17,合同会社オルキスソフトウェア,,合同会社,神奈川県,横浜市港北区,高田西１丁目２番３９－６１３号,,14,109,2230066,,,,,,,2025-12-17,1,,,,,オルキスソフトウェア,0
1802,7030001170147,新規,0,2025-12-17,2025-12-17,株式会社グローバルビリヤードスポーツジャパン,,株式会社,埼玉県,川口市,川口２丁目１７番４８－７０４号,,11,203,3320015,,,,,,,2025-12-17,1,,,,,グローバルビリヤードスポーツジャパン,0
1803,7030001170163,新規,0,2025-12-17,2025-12-17,株式会社Ｔｐｌｕｓ,,株式会社,埼玉県,富士見市,鶴瀬西２丁目１３番５号,,11,235,3540026,,,,,,,2025-12-17,1,,,,,ティープラス,0
1804,7030001170213,新規,0,2025-12-17,2025-12-17,株式会社サンエール,,株式会社,埼玉県,戸田市,大字新曽２４７０番地,,11,224,3350021,,,,,,,2025-12-17,1,,,,,サンエール,0
1808,7030003028285,新規,0,2025-12-17,2025-12-17,合同会社フラット,,合同会社,埼玉県,狭山市,富士見１丁目２４番１１号,,11,215,3501306,,,,,,,2025-12-17,1,,,,,フラット,0
1818,7060005010395,新規,0,2025-12-17,2025-12-17,一般社団法人アップスポーツ,,その他の設立登記法人,栃木県,宇都宮市,宝木町２丁目８９６番地４６,,09,201,3200061,,,,,,,2025-12-17,1,,,,,アップスポーツ,0
1821,7080001027342,新規,0,2025-12-17,2025-12-17,株式会社ｈａｔｃｈ,,株式会社,静岡県,静岡市清水区,八坂東２丁目１番３１号,,22,103,4240024,,,,,,,2025-12-17,1,,,,,ハッチ,0
1826,7080401028320,新規,0,2025-12-17,2025-12-17,株式会社Ｔ＆Ｍ,,株式会社,静岡県,磐田市,豊岡６１１５番地の５,,22,211,4380231,,,,,,,2025-12-17,1,,,,,ティーアンドエム,0
1828,7090003002945,新規,0,2025-12-17,2025-12-17,リバーランドプロモーションズ合同会社,,合同会社,山梨県,都留市,つる２丁目１－２２,,19,204,4020056,,,,,,,2025-12-17,1,,,,,リバーランドプロモーションズ,0
1831,7110003006002,新規,0,2025-12-17,2025-12-17,えにわ合同会社,,合同会社,新潟県,長岡市,宮原３丁目３番２３号,,15,202,9400083,,,,,,,2025-12-17,1,,,,,エニワ,0
1851,7120001282775,新規,0,2025-12-17,2025-12-17,株式会社Ａｉｐａｔｈ,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１９号,,27,128,5410042,,,,,,,2025-12-17,1,,,,,エーアイパス,0
1852,7120001282783,新規,0,2025-12-17,2025-12-17,ＣＨＩ　ＣＵＴＥ株式会社,,株式会社,大阪府,大阪市中央区,上町Ａ番２６号,,27,128,5400005,,,,,,,2025-12-17,1,,,,,チキュート,0
1853,7120001282809,新規,0,2025-12-17,2025-12-17,株式会社ＡＫＫ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-17,1,,,,,エーケーケー,0
1854,7120001282874,新規,0,2025-12-17,2025-12-17,株式会社ＥＭ　ＣＬＯＵＤ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８クリオプラザＰａｒｔＩＩ１１階ＢＤ号室,00141916,27,123,5320024,,,,,,,2025-12-17,1,,,,,エムクラウド,0
1856,7120003031478,新規,0,2025-12-17,2025-12-17,合同会社コノチカラ,,合同会社,大阪府,大阪市北区,野崎町６－８－８０５,,27,127,5300055,,,,,,,2025-12-17,1,,,,,コノチカラ,0
1857,7120005025313,新規,0,2025-12-17,2025-12-17,匠司法書士法人,,その他の設立登記法人,大阪府,大阪市北区,太融寺町３番２４号日本生命梅田第二ビル２階,,27,127,5300051,,,,,,,2025-12-17,1,,,,,タクミ,0
1861,7120901051940,新規,0,2025-12-17,2025-12-17,株式会社金メダル,,株式会社,大阪府,摂津市,千里丘東２丁目４－１７－４０３,,27,224,5660011,,,,,,,2025-12-17,1,,,,,キンメダル,0
1862,7120901051981,新規,0,2025-12-17,2025-12-17,ＭＡ株式会社,,株式会社,大阪府,豊中市,上新田２丁目９番５－８０９号,,27,203,5600085,,,,,,,2025-12-17,1,,,,,エムエー,0
1865,7130001081227,新規,0,2025-12-17,2025-12-17,エイセイ株式会社,,株式会社,京都府,京都市右京区,山ノ内大町１－１６,,26,108,6150097,,,,,,,2025-12-17,1,,,,,エイセイ,0
1870,7140001141104,新規,0,2025-12-17,2025-12-17,井上工業株式会社,,株式会社,兵庫県,神戸市垂水区,上高丸１丁目６番３－４０９号,,28,108,6550017,,,,,,,2025-12-17,1,,,,,イノウエコウギョウ,0
1871,7140001141145,新規,0,2025-12-17,2025-12-17,株式会社リエネス,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬１０４６番地の１、１５０３号,,28,111,6512113,,,,,,,2025-12-17,1,,,,,リエネス,0
1872,7140001141161,新規,0,2025-12-17,2025-12-17,株式会社Ｇｏ　ｂｅｙｏｎｄ,,株式会社,兵庫県,姫路市,飾磨区下野田３丁目１６０番地５,,28,201,6728044,,,,,,,2025-12-17,1,,,,,ゴービヨンド,0
1877,7160001027301,新規,0,2025-12-17,2025-12-17,株式会社ＮＥＸＸＴ　Ｌｉｖ,,株式会社,滋賀県,大津市,池の里２４番１９号,,25,201,5200827,,,,,,,2025-12-17,1,,,,,ネクストリブ,0
1889,7180001169868,新規,0,2025-12-17,2025-12-17,ＳＯＷＡ株式会社,,株式会社,愛知県,名古屋市天白区,土原５丁目１３４番地,,23,116,4680026,,,,,,,2025-12-17,1,,,,,ソウワ,0
1890,7180001169967,新規,0,2025-12-17,2025-12-17,エヌケーホールディングス株式会社,,株式会社,愛知県,名古屋市昭和区,西畑町２番地の１,,23,107,4660806,,,,,,,2025-12-17,1,,,,,エヌケーホールディングス,0
1893,7180003029475,新規,0,2025-12-17,2025-12-17,合同会社オモシロニクス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-17,1,,,,,オモシロニクス,0
1896,7180005021348,新規,0,2025-12-17,2025-12-17,一般社団法人安全連携機構,,その他の設立登記法人,愛知県,日進市,米野木町小廻間１５番地３,,23,230,4700111,,,,,,,2025-12-17,1,,,,,アンゼンレンケイキコウ,0
1897,7180301040506,新規,0,2025-12-17,2025-12-17,株式会社カクデン,,株式会社,愛知県,豊橋市,山田一番町１０６番地の１２,,23,201,4418102,,,,,,,2025-12-17,1,,,,,カクデン,0
1898,7190003005302,新規,0,2025-12-17,2025-12-17,ＲＫＫ合同会社,,合同会社,三重県,四日市市,堀木２丁目３番１－１００５号ローレルコート四日市,,24,202,5100076,,,,,,,2025-12-17,1,,,,,アールケーケー,0
1900,7190005012081,新規,0,2025-12-17,2025-12-17,一般社団法人文脈のカタチ研究会,,その他の設立登記法人,三重県,尾鷲市,九鬼町６８,,24,209,5193701,,,,,,,2025-12-17,1,,,,,ブンミャクノカタチケンキュウカイ,0
1903,7200001044531,新規,0,2025-12-17,2025-12-17,株式会社織ノ環,,株式会社,岐阜県,中津川市,阿木１４７７番地の１,,21,206,5097321,,,,,,,2025-12-17,1,,,,,シキノワ,0
1908,7240001065937,新規,0,2025-12-17,2025-12-17,株式会社一建,,株式会社,広島県,三原市,皆実１丁目５番２０－８０２号,,34,204,7230052,,,,,,,2025-12-17,1,,,,,イチケン,0
1909,7240001065945,新規,0,2025-12-17,2025-12-17,株式会社ＡＫＣ,,株式会社,広島県,廿日市市,宮内１９７９番地１,,34,213,7380034,,,,,,,2025-12-17,1,,,,,エーケーシー,0
1910,7240003007524,新規,0,2025-12-17,2025-12-17,クリーンエネルギー１号合同会社,,合同会社,広島県,広島市安佐南区,中筋１丁目１８番２５号２Ｆ,,34,105,7310122,,,,,,,2025-12-17,1,,,,,クリーンエネルギーイチゴウ,0
1917,7290001112544,新規,0,2025-12-17,2025-12-17,株式会社Ｔｒｙ　Ｆｉｅｌｄ,,株式会社,福岡県,久留米市,東町２５－２５マルシェビル２Ｆ,,40,203,8300032,,,,,,,2025-12-17,1,,,,,トライフィールド,0
1918,7290001112560,新規,0,2025-12-17,2025-12-17,スタックアップ株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番２９号,,40,133,8100041,,,,,,,2025-12-17,1,,,,,スタックアップ,0
1925,7290801032116,新規,0,2025-12-17,2025-12-17,株式会社７７ＨＯＭＥ,,株式会社,福岡県,北九州市門司区,下二十町７番３５－１０２号,,40,101,8000028,,,,,,,2025-12-17,1,,,,,ナナホーム,0
1928,7320001021493,新規,0,2025-12-17,2025-12-17,株式会社ＡＫＡＮＥＫＯ,,株式会社,大分県,別府市,北浜１丁目１番１８号マキビル１Ｆ,,44,202,8740920,,,,,,,2025-12-17,1,,,,,アカネコ,0
1932,7350001019849,新規,0,2025-12-17,2025-12-17,ＢＲＡＳＳ株式会社,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末８５１９－１、２Ｆ,,45,421,8890611,,,,,,,2025-12-17,1,,,,,ブラス,0
1934,7360001036158,新規,0,2025-12-17,2025-12-17,Ｂａｓｉｃ　Ｂａｌａｎｃｅ　Ｗｏｒｋ株式会社,,株式会社,沖縄県,那覇市,与儀２丁目１８番１８号,,47,201,9020076,,,,,,,2025-12-17,1,,,,,ベーシックバランスワーク,0
1936,7370001053318,新規,0,2025-12-17,2025-12-17,株式会社ＳＡＫＵＲＡ　ＰＲＩＭＥ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１３番１号セブンコートビル７０１,,04,101,9800803,,,,,,,2025-12-17,1,,,,,サクラプライム,0
1937,7370001053326,新規,0,2025-12-17,2025-12-17,株式会社青森ミライホールディングス,,株式会社,宮城県,仙台市青葉区,花京院１丁目４番１１号,,04,101,9800013,,,,,,,2025-12-17,1,,,,,アオモリミライホールディングス,0
1942,7390003002477,新規,0,2025-12-17,2025-12-17,合同会社デリとが,,合同会社,山形県,東田川郡庄内町,余目字上猿田１５番地１０,,06,428,9997781,,,,,,,2025-12-17,1,,,,,デリトガ,0
1944,7400003003580,新規,0,2025-12-17,2025-12-17,合同会社岩手セレナード,,合同会社,岩手県,盛岡市,西見前１２地割１５６番地１,,03,201,0200833,,,,,,,2025-12-17,1,,,,,イワテセレナード,0
1946,7410005006671,新規,0,2025-12-17,2025-12-17,一般社団法人サスティナ秋田,,その他の設立登記法人,秋田県,秋田市,保戸野原の町７番６８号,,05,201,0100904,,,,,,,2025-12-17,1,,,,,サスティナアキタ,0
1950,7430001095857,新規,0,2025-12-17,2025-12-17,あいけい工学株式会社,,株式会社,北海道,苫小牧市,北光町２丁目１５番７－３０５号,,01,213,0530852,,,,,,,2025-12-17,1,,,,,アイケイコウガク,0
1951,7430001095881,新規,0,2025-12-17,2025-12-17,株式会社マルチクリエイト,,株式会社,北海道,札幌市白石区,本通３丁目北６番１２号,,01,104,0030027,,,,,,,2025-12-17,1,,,,,マルチクリエイト,0
1954,7430003018428,新規,0,2025-12-17,2025-12-17,合同会社ＧＯＣＯ,,合同会社,北海道,札幌市清田区,里塚三条２丁目５番２０号,,01,110,0040803,,,,,,,2025-12-17,1,,,,,ゴコー,0
1958,7450001014807,新規,0,2025-12-17,2025-12-17,株式会社ＲＭＩ,,株式会社,北海道,上川郡和寒町,字三笠６番地,,01,464,0980111,,,,,,,2025-12-17,1,,,,,アールエムアイ,0
1963,7470001021025,新規,0,2025-12-17,2025-12-17,株式会社佃組,,株式会社,香川県,高松市,香西東町５３５番地２,,37,201,7618013,,,,,,,2025-12-17,1,,,,,ツクダグミ,0
1966,7700150133571,新規,0,2025-12-17,2025-12-17,メイテック健康保険組合,,その他,東京都,千代田区,神田佐久間町２丁目１９番地,,13,101,1010025,,,,,,,2025-12-17,1,,,,,メイテックケンコウホケンクミアイ,0
1974,8010001261211,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯＣＫ１９８,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-12-17,1,,,,,ストックヒャクキュウジュウハチ,0
1975,8010001261252,新規,0,2025-12-17,2025-12-17,株式会社タクティブ,,株式会社,東京都,千代田区,神田錦町３丁目２０番地錦町トラッドスクエア１２階,,13,101,1010054,,,,,,,2025-12-17,1,,,,,タクティブ,0
1976,8010001261277,新規,0,2025-12-17,2025-12-17,株式会社ウルスリンク,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-17,1,,,,,ウルスリンク,0
1977,8010001261302,新規,0,2025-12-17,2025-12-17,株式会社ＹＫアセントホールディングス,,株式会社,東京都,千代田区,内神田２丁目８番７号,,13,101,1010047,,,,,,,2025-12-17,1,,,,,ワイケーアセントホールディングス,0
1978,8010001261327,新規,0,2025-12-17,2025-12-17,ハビー株式会社,,株式会社,東京都,中央区,銀座２丁目３番６号,,13,102,1040061,,,,,,,2025-12-17,1,,,,,ハビー,0
1981,8010003049737,新規,0,2025-12-17,2025-12-17,合同会社Ｋｎｉｔ　ａ　Ｋｎｏｔ,,合同会社,東京都,千代田区,神田錦町３丁目２１番地１１９８,,13,101,1010054,,,,,,,2025-12-17,1,,,,,ニットアノット,0
1988,8010401195257,新規,0,2025-12-17,2025-12-17,株式会社あさひ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2025-12-17,1,,,,,アサヒ,0
1991,8010403036822,新規,0,2025-12-17,2025-12-17,合同会社Ｎａｐａ　Ｆｌｏｗ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-12-17,1,,,,,ナパフローキャピタル,0
1992,8010403036830,新規,0,2025-12-17,2025-12-17,合同会社檀産業医・労働衛生コンサルタントオフィス,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-17,1,,,,,マユミサンギョウイロウドウエイセイコンサルタントオフィス,0
1995,8010503008110,新規,0,2025-12-17,2025-12-17,ＭＫＳ合同会社,,合同会社,東京都,台東区,台東４丁目７番７号御徒町プレーンハイツ永谷７０２,,13,106,1100016,,,,,,,2025-12-17,1,,,,,エムケーエス,0
1996,8010601068444,新規,0,2025-12-17,2025-12-17,株式会社Ｈａｒｐｕｓ,,株式会社,東京都,江東区,南砂２丁目２番８－５１４号,,13,108,1360076,,,,,,,2025-12-17,1,,,,,ハープス,0
2000,8010701048775,新規,0,2025-12-17,2025-12-17,株式会社ＹＵアセットマネジメント,,株式会社,東京都,品川区,北品川６丁目７番２９号,,13,109,1410001,,,,,,,2025-12-17,1,,,,,ユウアセットマネジメント,0
2005,8010901058616,新規,0,2025-12-17,2025-12-17,株式会社Ｒｅｂｅｌｌｅ　Ｍｅｄｉｃａｌ,,株式会社,東京都,世田谷区,玉堤２丁目２－１６ジェイパーク尾山台ＩＩ４０７,00141918,13,112,1580087,,,,,,,2025-12-17,1,,,,,リベルメディカル,0
2006,8010901058624,新規,0,2025-12-17,2025-12-17,株式会社想作,,株式会社,東京都,世田谷区,奥沢３丁目３２番８号望月ビル１階,,13,112,1580083,,,,,,,2025-12-17,1,,,,,ソウサク,0
2007,8010901058649,新規,0,2025-12-17,2025-12-17,株式会社墨蓮,,株式会社,東京都,世田谷区,瀬田１丁目２８番７号,,13,112,1580095,,,,,,,2025-12-17,1,,,,,ボクレン,0
2008,8010903010491,新規,0,2025-12-17,2025-12-17,合同会社ＴｒａｖｅｌＪａｐａｎ,,合同会社,東京都,世田谷区,代田４丁目３３－３４－１０５,,13,112,1550033,,,,,,,2025-12-17,1,,,,,トラベルジャパン,0
2016,8011001174403,新規,0,2025-12-17,2025-12-17,株式会社ＰＩＥＣＥ,,株式会社,東京都,目黒区,自由が丘２丁目１番１９―７０２号自由が丘第５マンション,,13,110,1520035,,,,,,,2025-12-17,1,,,,,ピース,0
2021,8011003023194,新規,0,2025-12-17,2025-12-17,合同会社ＢＬＵＥ　ＧＯＬＦ,,合同会社,東京都,目黒区,青葉台１丁目２９－６－２０９,,13,110,1530042,,,,,,,2025-12-17,1,,,,,ブルーゴルフ,0
2028,8011201026858,新規,0,2025-12-17,2025-12-17,ユニプロマージャパン株式会社,,株式会社,東京都,中野区,本町３丁目９番３号,,13,114,1640012,,,,,,,2025-12-17,1,,,,,ユニプロマージャパン,0
2031,8011401027656,新規,0,2025-12-17,2025-12-17,株式会社トライアス,,株式会社,東京都,板橋区,蓮根３丁目４番２６号,,13,119,1740046,,,,,,,2025-12-17,1,,,,,トライアス,0
2032,8011401027672,新規,0,2025-12-17,2025-12-17,株式会社ＳＴＯ,,株式会社,東京都,板橋区,前野町２丁目４５番１５号,,13,119,1740063,,,,,,,2025-12-17,1,,,,,エスティーオー,0
2034,8011403004975,新規,0,2025-12-17,2025-12-17,ＣＹＡＮ合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０２号室,,13,119,1740072,,,,,,,2025-12-17,1,,,,,シアン,0
2035,8011601029238,新規,0,2025-12-17,2025-12-17,株式会社ストックス,,株式会社,東京都,練馬区,関町南２丁目２８番１３号,,13,120,1770053,,,,,,,2025-12-17,1,,,,,ストックス,0
2039,8012301014645,新規,0,2025-12-17,2025-12-17,株式会社プロボックス,,株式会社,東京都,町田市,真光寺２丁目９番地１３レウィシア１０５,,13,209,1950057,,,,,,,2025-12-17,1,,,,,プロボックス,0
2040,8012403007514,新規,0,2025-12-17,2025-12-17,人衣企画合同会社,,合同会社,東京都,調布市,下石原２丁目４３番８号,,13,208,1820034,,,,,,,2025-12-17,1,,,,,トイプロジェクト,0
2044,8013301055456,新規,0,2025-12-17,2025-12-17,株式会社ＦＫＴ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-12-17,1,,,,,エフケーティー,0
2045,8013301055464,新規,0,2025-12-17,2025-12-17,株式会社フロンティア,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2025-12-17,1,,,,,フロンティア,0
2055,8020001166260,新規,0,2025-12-17,2025-12-17,株式会社希望創造,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目５番３－６１０号,,14,115,2470007,,,,,,,2025-12-17,1,,,,,キボウソウゾウ,0
2056,8020001166335,新規,0,2025-12-17,2025-12-17,ＲＨコンサルティング株式会社,,株式会社,神奈川県,川崎市中原区,苅宿２０番７号,,14,133,2110022,,,,,,,2025-12-17,1,,,,,アールエイチコンサルティング,0
