sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2304,9360005006659,新規,0,2022-05-20,2022-05-20,一般社団法人実戦沖縄武道連盟琉成會,,その他の設立登記法人,沖縄県,中頭郡西原町,字翁長５０８－２,,47,329,9030117,,,,,,,2022-05-20,1,,,,,ジッセンオキナワブドウレンメイリュウセイカイ,0
2311,9430001086672,新規,0,2022-05-20,2022-05-20,株式会社ストラーダ,,株式会社,北海道,札幌市北区,北二十七条西７丁目３－７－５,,01,102,0010027,,,,,,,2022-05-20,1,,,,,ストラーダ,0
2312,9430001086706,新規,0,2022-05-20,2022-05-20,株式会社イロドリ,,株式会社,北海道,札幌市中央区,南十三条西２３丁目１番１５－１０５号,,01,101,0640913,,,,,,,2022-05-20,1,,,,,イロドリ,0
2313,9430003013930,新規,0,2022-05-20,2022-05-20,朱雀高科合同会社,,合同会社,北海道,札幌市豊平区,福住三条１２丁目１１番３号,,01,105,0620043,,,,,,,2022-05-20,1,,,,,スザクコウカ,0
2314,9430005014472,新規,0,2022-05-20,2022-05-20,一般社団法人アクセプト,,その他の設立登記法人,北海道,札幌市東区,北九条東１２丁目２番１５号,,01,103,0650009,,,,,,,2022-05-20,1,,,,,アクセプト,0
2315,9460103001460,新規,0,2022-05-20,2022-05-20,ＢＭＺ　Ｔｒａｄｉｎｇ合同会社,,合同会社,北海道,中川郡本別町,美里別９２番地２,,01,646,0893300,,,,,,,2022-05-20,1,,,,,ビーエムゼットトレーディング,0
2316,9480001011741,新規,0,2022-05-20,2022-05-20,株式会社ＬＡＵＧＨ　ＰＬＡＮ,,株式会社,徳島県,徳島市,川内町宮島本浦１５７番地,,36,201,7710114,,,,,,,2022-05-20,1,,,,,ラフプラン,0
2324,9700150031724,新規,0,2022-05-20,2015-10-09,長浜市湖北地域農作物病害虫防除組合,,その他,滋賀県,長浜市,湖北高田町７５３－２,,25,203,5290342,,,,,,,2015-10-09,1,,,,,ナガハマシコホクチイキノウサクモツビヨウガイチユウボウジヨクミアイ,0
2325,9700150107796,新規,0,2022-05-20,2022-04-11,Ａｔａｃｈｉｔａｃｈｉ,,その他,東京都,台東区,元浅草３丁目２２－１,,13,106,1110041,,,,,,,2022-04-11,1,,,,,アタチタチ,0
2326,9700150108415,新規,0,2022-05-20,2022-04-28,ミュージカルＳＭＩＬＥ実行委員会,,その他,福岡県,福津市,畦町７００,,40,224,8113202,,,,,,,2022-04-28,1,,,,,ミユージカルスマイルジツコウイインカイ,0
2327,9700150108539,新規,0,2022-05-20,2022-05-09,音楽企画ふたりのフランツ,,その他,東京都,調布市,若葉町１丁目２９－１－４１２,,13,208,1820003,,,,,,,2022-05-09,1,,,,,オンガクキカクフタリノフランツ,0
2328,9700150108893,新規,0,2022-05-20,2022-05-20,ＹＣＰホールディングスグローバルリミテッド,,外国会社等,東京都,港区,南青山１丁目１番１号,,13,103,1070062,シンガポール共和国、フレイザー・ストリート３、デュオ・タワー＃０５－２１,,,,,,2022-05-20,1,,,,,ワイシーピーホールデイングスグローバルリミテッド,0
2329,9700150108902,新規,0,2022-05-20,2022-05-20,Ｓ．Ｍ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,東吉田４９４番地２２,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アクラナ、テランブガハワッタ、２８７－Ｃ,,,,,,2022-05-20,1,,,,,エスエムエンタープライセス,0
