sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
13147,9020001014690,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社國井商事,,株式会社,神奈川県,横浜市西区,霞ケ丘４３番地６,,14,103,2200035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13148,9020001015037,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社シンビ,,株式会社,神奈川県,横浜市西区,平沼１丁目１２番１号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13149,9020001015185,登記記録の閉鎖等,0,2025-01-30,2025-01-28,セフティー工業株式会社,,株式会社,神奈川県,横浜市西区,浅間町２丁目９７番６号,,14,103,2200072,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13150,9020001015235,登記記録の閉鎖等,0,2025-01-30,2025-01-28,タイワ通商株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目２８番８号,,14,103,2200051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13151,9020001015326,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ダイナミック情報開発株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目２番地の１４,,14,103,2200004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13152,9020001015425,登記記録の閉鎖等,0,2025-01-30,2025-01-28,田園都市開発株式会社,,株式会社,神奈川県,横浜市西区,平沼２丁目４番９号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13153,9020001015598,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社日本エスティーシステム,,株式会社,神奈川県,横浜市西区,岡野２丁目１５番３２号,,14,103,2200073,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13154,9020001015706,登記記録の閉鎖等,0,2025-01-30,2025-01-28,日新産業株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目１３番２６号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13155,9020001015904,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ブライアンコインターナショナルジャパン株式会社,,株式会社,神奈川県,横浜市西区,霞ケ丘１２番地グリーンコーポ野毛山４０１号,,14,103,2200035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13156,9020001016209,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ユー・エイ・デイ一級建築士事務所,,株式会社,神奈川県,横浜市西区,平沼１丁目１２番３号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13157,9020001016233,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ヨコハマ・エステート株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番地１,,14,102,2210835,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13158,9020001016332,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社横濱設計館,,株式会社,神奈川県,横浜市西区,高島２丁目１０番１３号,,14,103,2200011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13159,9020001016398,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ワイエムインターナショナル,,株式会社,神奈川県,横浜市泉区,緑園７丁目１９番地の１７,,14,116,2450002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13160,9020001016480,登記記録の閉鎖等,0,2025-01-30,2025-01-28,アビックス株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目４番５号,,14,101,2300051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13161,9020001016927,登記記録の閉鎖等,0,2025-01-30,2025-01-28,鶴生工業株式会社,,株式会社,神奈川県,横浜市鶴見区,尻手２丁目３番２７号,,14,101,2300003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13162,9020001017017,登記記録の閉鎖等,0,2025-01-30,2025-01-28,亀澤鋼材株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１３番３９号,,14,101,2300071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13163,9020001017198,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ケンエンジニアリング株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目５番１３号,,14,101,2300051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13164,9020001017330,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社コバパック,,株式会社,神奈川県,横浜市鶴見区,東寺尾中台７番１４号,,14,101,2300017,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13165,9020001017719,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社スプランディード,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目４番１７号,,14,101,2300077,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13166,9020001018015,登記記録の閉鎖等,0,2025-01-30,2025-01-28,宝産業株式会社,,株式会社,神奈川県,横浜市鶴見区,菅沢町１３番２２号,,14,101,2300027,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13167,9020001018031,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社チアキ,,株式会社,神奈川県,横浜市鶴見区,佃野町２６番１４号,,14,101,2300061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13168,9020001018048,登記記録の閉鎖等,0,2025-01-30,2025-01-28,土谷鋼業株式会社,,株式会社,神奈川県,横浜市鶴見区,岸谷１丁目２０番２４号,,14,101,2300078,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13169,9020001018205,登記記録の閉鎖等,0,2025-01-30,2025-01-28,東新石油株式会社,,株式会社,神奈川県,横浜市鶴見区,汐入町１丁目１４番地,,14,101,2300043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13170,9020001018519,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ハロー,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目９番１７号,,14,101,2300052,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13171,9020001019483,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社インナーハウス,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番地１１,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13172,9020001019500,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社インターパテント,,株式会社,神奈川県,横浜市港北区,下田町５丁目１７番４号,,14,109,2230064,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13173,9020001019582,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エーシー,,株式会社,神奈川県,横浜市港北区,高田西２丁目２２番３４号,,14,109,2230066,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13174,9020001019590,登記記録の閉鎖等,0,2025-01-30,2025-01-28,エーアイイージャパン株式会社,,株式会社,神奈川県,横浜市港北区,日吉６丁目９番１４号,,14,109,2230061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13175,9020001019640,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エムイージェー,,株式会社,神奈川県,横浜市港北区,新横浜２丁目２番３号,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13176,9020001019806,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社和建築事務所,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目４７番２６－３０２号,,14,106,2400011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13177,9020001020037,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社クロマテック・ジャパン,,株式会社,神奈川県,横浜市港北区,篠原北１丁目１７番１３号,,14,109,2220021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13178,9020001020160,登記記録の閉鎖等,0,2025-01-30,2025-01-28,光陽ケミカル貿易株式会社,,株式会社,神奈川県,横浜市港北区,綱島西２丁目１３番７－６０１号,,14,109,2230053,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13179,9020001020193,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社コシバ,,株式会社,神奈川県,横浜市港北区,新羽町４４２９番地,,14,109,2230057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13180,9020001020672,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社生命環境工学中根研究所,,株式会社,神奈川県,横浜市南区,南太田１丁目１６番２２号,,14,105,2320006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13181,9020001020912,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社タカラ技建,,株式会社,神奈川県,横浜市港北区,綱島西１丁目１７番２４号,,14,109,2230053,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13182,9020001021076,登記記録の閉鎖等,0,2025-01-30,2025-01-28,東熱式バーナー株式会社,,株式会社,神奈川県,横浜市港北区,篠原西町２番５２号,,14,109,2220025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13183,9020001021373,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社パルエレクトロニクス,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１７番地１１アイシスプラザ４階,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13184,9020001021514,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ビスタ,,株式会社,神奈川県,横浜市保土ケ谷区,今井町５２１番地２,,14,106,2400035,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13185,9020001021687,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社黒沢エンジニアリング,,株式会社,神奈川県,横浜市港北区,新吉田町５５６４番地の４,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13186,9020001021695,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社北進,,株式会社,神奈川県,横浜市港北区,菊名６丁目１３番４３号,,14,109,2220011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13187,9020001021811,登記記録の閉鎖等,0,2025-01-30,2025-01-28,南機械株式会社,,株式会社,神奈川県,横浜市港北区,新羽町６６２番地,,14,109,2230057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13188,9020001022371,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社イッツ,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目１５番地１藤が丘ハウス３０６,,14,117,2270043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13189,9020001022504,登記記録の閉鎖等,0,2025-01-30,2025-01-28,エスエフテイージャパン株式会社,,株式会社,神奈川県,横浜市金沢区,福浦２丁目６番６号,,14,108,2360004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13190,9020001022917,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社螢雪社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町５番３０号,,14,102,2210856,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13191,9020001023106,登記記録の閉鎖等,0,2025-01-30,2025-01-28,寿精密工業株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町２０５２番地６,,14,102,2210864,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13192,9020001023262,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ジーアンドピー,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番３４号,,14,103,2200004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13193,9020001023353,登記記録の閉鎖等,0,2025-01-30,2025-01-28,新明建設株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町４丁目１０３６番地,,14,102,2210005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,シンメイケンセツ,0
13194,9020001023493,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社スリーエイト,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目６７番５号,,14,102,2210865,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13195,9020001023683,登記記録の閉鎖等,0,2025-01-30,2025-01-28,高橋建設工業株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町９番３０号,,14,102,2210856,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13196,9020001023997,登記記録の閉鎖等,0,2025-01-30,2025-01-28,日東サンキ株式会社,,株式会社,神奈川県,横浜市神奈川区,羽沢町６８８番地の２,,14,102,2210863,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13197,9020001024236,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ピー・テイー・エス,,株式会社,神奈川県,横浜市神奈川区,菅田町８９０番地の１３,,14,102,2210864,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13198,9020001024401,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社平和建設工業所,,株式会社,神奈川県,横浜市神奈川区,青木町５番地の６,,14,102,2210057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13199,9020001024475,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社マップ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番２２号,,14,102,2210835,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13200,9020001024574,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ミナミ運輸株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町１丁目４４番１号－５０８号,,14,102,2210005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13201,9020001024723,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社有泉社,,株式会社,神奈川県,横浜市神奈川区,羽沢町８１４番地の７,,14,102,2210863,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13202,9020001024780,登記記録の閉鎖等,0,2025-01-30,2025-01-28,横浜海洋企業株式会社,,株式会社,神奈川県,横浜市神奈川区,子安通１丁目１８６番地,,14,102,2210021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13203,9020001024995,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社リッチ・モード,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番２２号,,14,102,2210835,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13204,9020001025127,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社眞島,,株式会社,神奈川県,横浜市磯子区,久木町２２番１５号,,14,107,2350015,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13205,9020001025151,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アクシスエンタープライズ,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０７番地,,14,104,2310806,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13206,9020001025184,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アトール・エンタープライズ,,株式会社,神奈川県,横浜市中区,山田町５－１フロール山田町２－９１１,,14,104,2310036,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13207,9020001025242,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アップストリーム,,株式会社,神奈川県,横浜市中区,住吉町３丁目３６番地,,14,104,2310013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13208,9020001025309,登記記録の閉鎖等,0,2025-01-30,2025-01-28,いわもと商事株式会社,,株式会社,神奈川県,横浜市中区,福富町仲通４番の３,,14,104,2310043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13209,9020001025580,登記記録の閉鎖等,0,2025-01-30,2025-01-28,エイド・ラック株式会社,,株式会社,神奈川県,横浜市中区,山下町２５２番地,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13210,9020001025622,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社エヌ・ビー・エス,,株式会社,神奈川県,横浜市中区,宮川町３丁目９１番地の１,,14,104,2310065,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13211,9020001025688,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ピーアールヨコハマ,,株式会社,神奈川県,横浜市中区,日ノ出町２丁目１１５番地,,14,104,2310066,,,2025-01-28,登記官による閉鎖,,,2019-09-11,1,,,,,ピーアールヨコハマ,0
13212,9020001025746,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社大藤,,株式会社,神奈川県,横浜市中区,蓬莱町３丁目１０４番地,00026179,14,104,2310048,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13213,9020001025812,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ハウスオブフローレンスファーイースト,,株式会社,神奈川県,横浜市中区,住吉町１丁目１番地,,14,104,2310013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13214,9020001025894,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社檜林社,,株式会社,神奈川県,横浜市港南区,港南台４丁目１７番１０号,,14,111,2340054,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13215,9020001026190,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社グリーン・フィールズ,,株式会社,神奈川県,横浜市中区,花咲町１丁目４６番１号,,14,104,2310063,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13216,9020001026397,登記記録の閉鎖等,0,2025-01-30,2025-01-28,小山不動産株式会社,,株式会社,神奈川県,横浜市中区,南仲通３丁目３５番地,,14,104,2310006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13217,9020001026406,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社コモード,,株式会社,神奈川県,横浜市中区,元町２丁目８８番地,,14,104,2310861,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13218,9020001026538,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社紗雁,,株式会社,神奈川県,横浜市中区,石川町２丁目６５番４号アーバンヒル元町２Ｆ,,14,104,2310868,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13219,9020001026637,登記記録の閉鎖等,0,2025-01-30,2025-01-28,三和陸送株式会社,,株式会社,神奈川県,横浜市中区,常盤町２丁目２０番,,14,104,2310014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13220,9020001026810,登記記録の閉鎖等,0,2025-01-30,2025-01-28,システムアドバン株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目３３番１９－３０９号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13221,9020001027197,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社センチュリーアイランドシステム,,株式会社,神奈川県,横浜市中区,花咲町１丁目１２番地１,,14,104,2310063,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13222,9020001027379,登記記録の閉鎖等,0,2025-01-30,2025-01-28,大栄設備株式会社,,株式会社,神奈川県,横浜市中区,本町６丁目５４番地日清本町ビル３０２号,,14,104,2310005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13223,9020001027643,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社鶴和,,株式会社,神奈川県,横浜市中区,住吉町３丁目３１番地,,14,104,2310013,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13224,9020001027692,登記記録の閉鎖等,0,2025-01-30,2025-01-28,デイーンインターナシヨナル株式会社,,株式会社,神奈川県,横浜市中区,長者町４丁目９番８－６０５号,,14,104,2310033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13225,9020001027701,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社テレメデイア,,株式会社,神奈川県,横浜市中区,翁町１丁目４番４号,,14,104,2310028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13226,9020001027800,登記記録の閉鎖等,0,2025-01-30,2025-01-28,富山産業株式会社,,株式会社,神奈川県,横浜市中区,常盤町３丁目２７番地,,14,104,2310014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13227,9020001027899,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社東亜弘報,,株式会社,神奈川県,横浜市中区,万代町２丁目４番地の１,,14,104,2310031,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13228,9020001028419,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ハマ広告社,,株式会社,神奈川県,横浜市中区,若葉町３丁目４３番地１,,14,104,2310056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13229,9020001028807,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ホーム観光,,株式会社,神奈川県,横浜市中区,太田町２丁目３１番地,,14,104,2310011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13230,9020001028848,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社北郵企画,,株式会社,神奈川県,横浜市中区,南仲通４丁目３９番地新目ビル５Ｆ,,14,104,2310006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13231,9020001028864,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社堀田英二設計事務所,00009412,株式会社,神奈川県,横浜市中区,海岸通１丁目１番地,,14,104,2310002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13232,9020001028939,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社マヒト・インターナショナルコーポレーション,,株式会社,神奈川県,横浜市中区,本牧満坂１４５番地,,14,104,2310833,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13233,9020001028963,登記記録の閉鎖等,0,2025-01-30,2025-01-28,マサーズ・ディストリビューター株式会社,,株式会社,神奈川県,横浜市中区,本牧宮原２番６号,,14,104,2310804,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13234,9020001029004,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社マルベル,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目２番地１号,,14,117,2270062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13235,9020001029045,登記記録の閉鎖等,0,2025-01-30,2025-01-28,瑞穂エンタープライズ株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13236,9020001029160,登記記録の閉鎖等,0,2025-01-30,2025-01-28,メタ・インターナショナル株式会社,,株式会社,神奈川県,横浜市中区,翁町２丁目９番地４,,14,104,2310028,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13237,9020001029284,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社山久,,株式会社,神奈川県,横浜市中区,若葉町１丁目４番地,,14,104,2310056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13238,9020001029334,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社佑建設計,,株式会社,神奈川県,横浜市神奈川区,松見町４丁目１１０１番地７コートハウス菊名５０７号,,14,102,2210005,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13239,9020001029417,登記記録の閉鎖等,0,2025-01-30,2025-01-28,横浜オリエンタルシユーズ販売株式会社,,株式会社,神奈川県,横浜市中区,初音町３丁目５９番地,,14,104,2310053,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13240,9020001029441,登記記録の閉鎖等,0,2025-01-30,2025-01-28,横浜海事興業株式会社,,株式会社,神奈川県,横浜市中区,本郷町３丁目２６９番地,,14,104,2310843,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13241,9020001029672,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ワイ．エス．マリン,,株式会社,神奈川県,横浜市中区,本郷町３丁目１７１番地,,14,104,2310843,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13242,9020001029788,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ロードフアニチヤー,,株式会社,神奈川県,横浜市中区,弁天通１丁目１５番地,,14,104,2310007,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13243,9020001029838,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社タケコー,,株式会社,神奈川県,横浜市泉区,緑園４丁目２番地１サンステージ緑園都市２番館１０２号,,14,116,2450002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13244,9020001029904,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社硬軟開発,,株式会社,神奈川県,横浜市磯子区,滝頭３丁目１番３号,,14,107,2350012,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13245,9020001030102,登記記録の閉鎖等,0,2025-01-30,2025-01-28,アサヒ工業株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町２３１番地,,14,118,2240042,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13246,9020001030366,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社コスモファーム,,株式会社,神奈川県,横浜市鶴見区,矢向５丁目５番１号,,14,101,2300001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13247,9020001030481,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社トップシステム,,株式会社,神奈川県,横浜市港北区,新吉田町１７６番地,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13248,9020001030580,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社第宅,,株式会社,神奈川県,横浜市神奈川区,沢渡２番地の４,,14,102,2210844,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13249,9020001030630,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ヤマグチ商会,,株式会社,神奈川県,横浜市神奈川区,六角橋５丁目２８番６号,,14,102,2210802,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13250,9020001030738,登記記録の閉鎖等,0,2025-01-30,2025-01-28,東神企画株式会社,,株式会社,神奈川県,横浜市中区,弁天通１丁目１０番地,,14,104,2310007,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13251,9020001031075,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アイ・エス・ジャパン,,株式会社,神奈川県,横浜市鶴見区,市場大和町９番５号,,14,101,2300025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
13252,9020001031471,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ワイエスプランニング,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目１６番地１１,,14,112,2410022,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
