119,1040002034529,12,0,2026-07-14,2026-06-26,"有限会社松榮商事",,302,"千葉県","市川市","南大野１丁目４５番１－２０７号",,12,203,2720804,,,,,,,2015-10-05,1,,,,,"ショウエイショウジ",0
120,1040002048264,12,0,2026-07-14,2026-07-02,"有限会社福々亭",,302,"千葉県","松戸市","松戸１１７６番地の１３",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"フクフクテイ",0
121,1040003030378,01,0,2026-07-14,2026-07-14,"合同会社ＮＡＮＡＯ",,305,"千葉県","船橋市","前原東１丁目１１番１４－２号",,12,204,2740824,,,,,,,2026-07-14,1,,,,,"ナナオ",0
122,1050001018837,12,0,2026-07-14,2026-07-10,"株式会社田中工業",,301,"茨城県","古河市","下大野１４４４番地１",,08,204,3060204,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
123,1050002012541,21,0,2026-07-14,2026-07-03,"有限会社飯塚水道工業",,302,"茨城県","稲敷郡阿見町","大字青宿４３６番地の５",,08,443,3000301,,,2026-07-03,01,,,2015-10-05,1,,,,,"イイヅカスイドウコウギョウ",0
124,1060002006022,11,0,2026-07-14,2026-06-29,"株式会社Ｌｅａｆｌｕｓ",,301,"栃木県","宇都宮市","石井町３４０５番地２６",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"リーフラス",0
125,1060002017820,01,1,2026-07-14,2015-10-05,"有限会社えびはら",,302,"栃木県","真岡市","久下田８４７番地",,09,209,3214521,,,,,,,2015-10-05,1,,,,,"エビハラ",0
126,1070001005552,01,1,2026-07-14,2015-10-05,"株式会社ＬＫ商事",,301,"群馬県","前橋市","千代田町２丁目７番１３号",,10,201,3710022,,,,,,,2015-10-05,1,,,,,"エルケイショウジ",0
127,1070001018232,01,1,2026-07-14,2015-10-05,"共和興業株式会社",,301,"群馬県","渋川市","北橘町下箱田字岩上６２５番地",,10,208,3770061,,,,,,,2015-10-05,1,,,,,"キョウワコウギョウ",0
128,1070001044278,01,0,2026-07-14,2026-07-14,"エルスピーナリンクス株式会社",,301,"群馬県","高崎市","貝沢町甲９６５番地",,10,202,3700042,,,,,,,2026-07-14,1,,,,,"エルスピーナリンクス",0
129,1070002008422,01,1,2026-07-14,2015-10-05,"有限会社アールサイン",,302,"群馬県","高崎市","小八木町４１７番地",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"アールサイン",0
130,1080001019683,12,0,2026-07-14,2026-07-08,"信一産業株式会社",,301,"静岡県","静岡市駿河区","宮竹２丁目２０番１号インプレスフレイムＢ１０１",,22,102,4228035,,,,,,,2015-10-05,1,,,,,"シンイチサンギョウ",0
131,1080002003595,01,1,2026-07-14,2015-10-05,"有限会社大與産業",,302,"静岡県","静岡市駿河区","下島５６４番地",,22,102,4228037,,,,,,,2015-10-05,1,,,,,"ダイヨサンギョウ",0
132,1080003003735,01,0,2026-07-14,2026-07-14,"ＦＫＫ合同会社",,305,"静岡県","焼津市","栄町４丁目２番５号",,22,212,4250027,,,,,,,2026-07-14,1,,,,,"エフケーケー",0
133,1080101001319,01,1,2026-07-14,2015-10-05,"殿岡服飾工業株式会社",,301,"静岡県","沼津市","原２７１番地の１",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"トノオカフクショクコウギョウ",0
134,1080101011656,01,1,2026-07-14,2015-10-05,"株式会社西原石材工業",,301,"静岡県","富士宮市","下条３７５番地",,22,207,4180114,,,,,,,2015-10-05,1,,,,,"ニシハラセキザイコウギョウ",0
135,1090001007654,12,0,2026-07-14,2026-07-09,"株式会社スカイ工業",,301,"山梨県","甲斐市","龍地２５４８番地",,19,210,4000104,,,,,,,2015-10-05,1,,,,,,0
136,1090002012190,12,0,2026-07-14,2026-07-08,"有限会社蒼天",,302,"山梨県","南都留郡富士河口湖町","船津３３０８番地１７",,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
137,1100001026990,21,0,2026-07-14,2026-06-30,"株式会社トピア",,301,"滋賀県","長浜市","落合町６４５番地",,25,203,5260102,,,2026-06-30,11,2160001007290,"令和８年６月１日滋賀県長浜市落合町６４５番地パセリエンタープライズ株式会社（2160001007290）に合併し解散",2015-10-05,1,,,,,"トピア",0
138,1100002037847,21,0,2026-07-14,2026-07-08,"有限会社カネチョウ",,302,"長野県","飯田市","羽場町２丁目１１番地６",,20,205,3950063,,,2026-07-08,01,,,2015-10-05,1,,,,,"カネチョウ",0
139,1110002008327,01,1,2026-07-14,2015-10-05,"有限会社タウン薬局",,302,"新潟県","新潟市江南区","亀田本町３丁目４番１２号",,15,104,9500164,,,,,,,2015-10-05,1,,,,,"タウンヤッキョク",0
140,1120001240136,11,0,2026-07-14,2026-07-07,"星安株式会社",,301,"大阪府","大阪市生野区","巽北３丁目１２番３８号",00125957,27,116,5440004,,,,,,,2021-09-03,1,,,,,"セイアン",0
141,1120001241497,01,1,2026-07-14,2021-10-29,"ＮＡＴＹ株式会社",,301,"大阪府","大阪市浪速区","日本橋東３丁目１６番２６－１４０４号",,27,111,5560006,,,,,,,2021-10-29,0,,,,,"ナッティー",0
142,1120001241497,12,1,2026-07-14,2024-02-13,"ＮＡＴＹ株式会社",,301,"大阪府","大阪市中央区","博労町１丁目２－１オーセンティックＩＩ－８０１",00133805,27,128,5410059,,,,,,,2021-10-29,0,,,,,"ナッティー",0
143,1120001241497,12,1,2026-07-14,2024-03-11,"ＮＡＴＹ株式会社",,301,"大阪府","大阪市中央区","博労町１丁目２－１オーセンティック東船場ＩＩ－８０１",00134046,27,128,5410059,,,,,,,2021-10-29,0,,,,,"ナッティー",0
144,1120001241497,12,1,2026-07-14,2026-04-07,"ＮＡＴＹ株式会社",,301,"大阪府","大阪市中央区","南久宝寺町４丁目５－１７アップウェル船場４階",,27,128,5410058,,,,,,,2021-10-29,1,,,,,"ナッティー",0
145,1120001258005,21,0,2026-07-14,2026-07-08,"宏達株式会社",,301,"大阪府","大阪市北区","本庄西３丁目６－８パークハイツエルパティオ３０１号室",,27,127,5310073,,,2026-07-08,01,,,2023-09-07,1,,,,,"コウタツ",0
146,1120001265315,12,0,2026-07-14,2026-07-10,"株式会社ＦＤＳ",,301,"大阪府","東大阪市","足代北１丁目１４－１８",,27,227,5770058,,,,,,,2024-05-28,1,,,,,"エフディーエス",0
147,1120001268128,21,0,2026-07-14,2026-07-08,"瑞豊株式会社",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸５Ｄ－４",,27,102,5340027,,,2026-07-08,01,,,2024-08-30,1,,,,,"スイホウ",0
148,1120001270083,01,1,2026-07-14,2024-11-06,"宋氏株式会社",,301,"大阪府","大阪市東住吉区","西今川３丁目３３番２０号１０４号室",,27,121,5460042,,,,,,,2024-11-06,0,,,,,"ソウシ",0
149,1120001270083,12,1,2026-07-14,2025-09-22,"宋氏株式会社",,301,"大阪府","大阪市生野区","鶴橋４丁目１１番１８号１Ｆ",,27,116,5440031,,,,,,,2024-11-06,1,,,,,"ソウシ",0
150,1120001276097,21,0,2026-07-14,2026-07-06,"＿力元盛株式会社",00139282,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館５０１Ｂ",,27,118,5360008,,,2026-07-06,01,,,2025-05-23,1,,,,,"キンリョクゲンセイ",0
151,1120001276444,12,0,2026-07-14,2026-07-09,"ＤＰＲＯ株式会社",,301,"大阪府","泉佐野市","上瓦屋６６１－１第２リヒトビル５０３号室",,27,213,5980001,,,,,,,2025-06-05,1,,,,,"デープロー",0
152,1120001281089,21,0,2026-07-14,2026-07-08,"天奥株式会社",,301,"大阪府","大阪市東住吉区","中野４丁目１番１６号サラオリエンテ中野６０５Ａ",,27,121,5460012,,,2026-07-08,01,,,2025-10-14,1,,,,,"テンオク",0
153,1120001287730,01,0,2026-07-14,2026-07-14,"株式会社Ｃａｂｏ　Ｓａｎ　Ｌｕｃａｓ",,301,"大阪府","大阪市中央区","高麗橋３丁目２番７号",,27,128,5410043,,,,,,,2026-07-14,1,,,,,"カボサンルーカス",0
154,1120001287788,01,0,2026-07-14,2026-07-14,"株式会社あおいちゃん",,301,"大阪府","大阪市此花区","伝法３丁目１番１２－１１０８号",,27,104,5540002,,,,,,,2026-07-14,1,,,,,"アオイチャン",0
155,1120001287821,01,0,2026-07-14,2026-07-14,"株式会社クロマリンク",,301,"大阪府","大阪市北区","野崎町１－３０シティタワー東梅田パークフロント１８０６",,27,127,5300055,,,,,,,2026-07-14,1,,,,,"クロマリンク",0
156,1120001287838,01,0,2026-07-14,2026-07-14,"株式会社ＳＰＯＬＩＡ",,301,"大阪府","大阪市西淀川区","柏里１丁目１６番２１号",,27,113,5550022,,,,,,,2026-07-14,1,,,,,"スポリア",0
157,1120003032952,01,0,2026-07-14,2026-07-14,"合同会社ＣＯＲＥ",,305,"大阪府","大阪市北区","天満２丁目１２番９‐３０２号",,27,127,5300043,,,,,,,2026-07-14,1,,,,,"コア",0
158,1120003033018,01,0,2026-07-14,2026-07-14,"合同会社西脇大野コネクトバッテリ",,305,"大阪府","大阪市中央区","北久宝寺町２丁目１番１０号",,27,128,5410057,,,,,,,2026-07-14,1,,,,,"ニシワキオオノコネクトバッテリ",0
159,1120003033050,01,0,2026-07-14,2026-07-14,"合同会社ＧＲＡＣＥ",,305,"大阪府","交野市","妙見坂７丁目２３番２０号",,27,230,5760021,,,,,,,2026-07-14,1,,,,,"グレイス",0
160,1120003033075,01,0,2026-07-14,2026-07-14,"合同会社ＡＰＰＬＥ",,305,"大阪府","大阪市天王寺区","清水谷町１３番５－５０１号",,27,109,5430011,,,,,,,2026-07-14,1,,,,,"アップル",0
161,1120005025632,01,0,2026-07-14,2026-07-14,"一般社団法人ｈｉｔｏ‐ｅｎｉ",,399,"大阪府","大阪市北区","大深町６番３８号グラングリーン大阪北館ＪＡＭＢＡＳＥ６階ＪＡＭ－ＤＥＳＫ",,27,127,5300011,,,,,,,2026-07-14,1,,,,,"ヒトエニ",0
162,1120005025649,01,0,2026-07-14,2026-07-14,"一般社団法人となり組",,399,"大阪府","大阪市住之江区","北加賀屋１丁目１１番１６号",,27,125,5590011,,,,,,,2026-07-14,1,,,,,,0
163,1120901027632,01,1,2026-07-14,2015-10-05,"ナニワテクノス株式会社",,301,"大阪府","豊中市","若竹町１丁目９番８号",,27,203,5610811,,,,,,,2015-10-05,1,,,,,"ナニワテクノス",0
164,1122001017596,01,1,2026-07-14,2015-10-05,"アサカ硝子産業株式会社",,301,"大阪府","八尾市","太田３丁目２３５番地",,27,212,5810037,,,,,,,2015-10-05,1,,,,,"アサカガラスサンギョウ",0
165,1122001040714,01,0,2026-07-14,2026-07-14,"西村建工株式会社",,301,"大阪府","大東市","灰塚６丁目１１番２６号",00144290,27,218,5740043,,,,,,,2026-07-14,1,,,,,"ニシムラケンコウ",0
166,1130001027185,01,1,2026-07-14,2015-10-05,"株式会社アースコンシャス",,301,"京都府","京都市右京区","西京極西大丸町６４番地２",,26,108,6150862,,,,,,,2015-10-05,1,,,,,"アースコンシャス",0
167,1130001059971,01,1,2026-07-14,2017-06-07,"株式会社ＪＪＣカンパニー",,301,"京都府","京都市北区","紫竹下長目町３３番地",,26,101,6038106,,,,,,,2017-06-07,1,,,,,"ジェイジェイシーカンパニー",0
168,1130001078435,11,0,2026-07-14,2026-07-07,"株式会社ニューシリカジャパンラボ",,301,"京都府","京都市上京区","御前通今出川上る２丁目北町６２２番地１",,26,102,6028392,,,,,,,2024-11-26,1,,,,,"ニューシリカジャパンラボ",0
169,1130001082684,01,0,2026-07-14,2026-07-14,"株式会社ＡＬＬＳＥＴ　ＯＮＥ",,301,"京都府","京都市下京区","小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１",,26,106,6008208,,,,,,,2026-07-14,1,,,,,"オールセットワン",0
170,1140001074284,12,0,2026-07-14,2026-07-10,"株式会社アップビート",,301,"兵庫県","西宮市","羽衣町６番４－５０１号",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"アップビート",0
171,1140001097566,01,1,2026-07-14,2015-10-05,"株式会社桧山商店",,301,"兵庫県","神戸市須磨区","東町２丁目１番２９号",,28,107,6540033,,,,,,,2015-10-05,1,,,,,"ヒヤマショウテン",0
172,1140001101187,01,1,2026-07-14,2016-03-03,"真改株式会社",,301,"兵庫県","姫路市","夢前町菅生澗６５番地８",,28,201,6712134,,,,,,,2016-03-03,1,,,,,"シンカイ",0
173,1140001101889,01,1,2026-07-14,2016-04-26,"株式会社シートランスライン",,301,"兵庫県","神戸市垂水区","千鳥が丘３丁目８番４１－２０４号",,28,108,6550011,,,,,,,2016-04-26,1,,,,,"シートランスライン",0
174,1140002006922,01,1,2026-07-14,2015-10-05,"有限会社秋元産業",,302,"兵庫県","神戸市西区","糀台５丁目１番地の１－１０２号",,28,111,6512273,,,,,,,2015-10-05,1,,,,,"アキモトサンギョウ",0
175,1140003023859,01,0,2026-07-14,2026-07-14,"ＡＬｅ合同会社",,305,"兵庫県","明石市","大久保町ゆりのき通２丁目５０－６Ａ１４１６",,28,203,6740068,,,,,,,2026-07-14,1,,,,,"エーエルイー",0
176,1140005027981,01,0,2026-07-14,2026-07-14,"一般社団法人兵庫県空手道連盟",,399,"兵庫県","神戸市中央区","熊内町５丁目９番１９号",,28,110,6510056,,,,,,,2026-07-14,1,,,,,"ヒョウゴケンカラテドウレンメイ",0
177,1150005008931,21,0,2026-07-14,2026-07-06,"特定非営利活動法人山田町地域料理グループ",,399,"奈良県","天理市","山田町１６７８番地３",,29,204,6320121,,,2026-07-06,01,,,2017-12-25,1,,,,,"ヤマダチョウチイキリョウリグループ",0
178,1160001017150,12,0,2026-07-14,2026-07-07,"株式会社ｉｓｓｅｉ",,301,"滋賀県","大津市","堅田１丁目２０番７号",,25,201,5200243,,,,,,,2015-10-05,1,,,,,"イッセイ",0
179,1160005008393,01,1,2026-07-14,2015-10-05,"社会福祉法人志津保育園",,399,"滋賀県","草津市","青地町字高畑９４６番地",,25,206,5250041,,,,,,,2015-10-05,0,,,,,"シヅホイクエン",0
180,1160005008393,11,1,2026-07-14,2026-05-14,"社会福祉法人志津保会",,399,"滋賀県","草津市","青地町字高畑９４６番地",,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
181,1180001008478,12,0,2026-07-14,2026-07-03,"柴田工業株式会社",,301,"愛知県","名古屋市昭和区","御器所３丁目３１番２２号",,23,107,4660051,,,,,,,2015-10-05,1,,,,,"シバタコウギョウ",0
182,1180001098775,01,1,2026-07-14,2015-10-05,"株式会社岩本工業",,301,"愛知県","あま市","七宝町遠島新開１０９番地２",,23,237,4970002,,,,,,,2015-10-05,1,,,,,"イワモトコウギョウ",0
183,1180001138713,21,0,2026-07-14,2026-07-01,"株式会社クルール岡崎",,301,"愛知県","名古屋市中区","丸の内３丁目２０番９号三晃社ビル３階",,23,106,4600002,,,2026-07-01,11,8180001102539,"令和８年７月１日名古屋市中区丸の内三丁目２０番９号三晃社ビル３階株式会社アフェクトホールディングス（8180001102539）に合併し解散",2019-11-14,1,,,,,"クルールオカザキ",0
184,1180001142491,21,0,2026-07-14,2026-07-01,"株式会社クルール岐阜",,301,"愛知県","名古屋市中区","丸の内３丁目２０番９号三晃社ビル３階",,23,106,4600002,,,2026-07-01,11,8180001102539,"令和８年７月１日名古屋市中区丸の内三丁目２０番９号三晃社ビル３階株式会社アフェクトホールディングス（8180001102539）に合併し解散",2020-08-18,1,,,,,"クルールギフ",0
185,1180001160832,12,0,2026-07-14,2026-07-02,"株式会社Ａ．Ｃ",,301,"愛知県","名古屋市千種区","神田町２３番１０号",,23,101,4640077,,,,,,,2024-04-10,1,,,,,"エーシー",0
186,1180001172753,01,0,2026-07-14,2026-07-14,"株式会社朱莉",,301,"愛知県","東海市","横須賀町四ノ割１３番地",,23,222,4770036,,,,,,,2026-07-14,1,,,,,"アカリ",0
187,1180001172761,01,0,2026-07-14,2026-07-14,"株式会社Ｂｕｉｌｄ　Ｈｏｌｄｉｎｇｓ",,301,"愛知県","一宮市","北方町曽根字村東２６６番地",,23,203,4938002,,,,,,,2026-07-14,1,,,,,"ビルドホールディングス",0
188,1180002028343,01,1,2026-07-14,2015-10-05,"有限会社ツカショウ",,302,"愛知県","名古屋市中村区","椿町４番６号",,23,105,4530015,,,,,,,2015-10-05,1,,,,,"ツカショウ",0
189,1180002042872,01,1,2026-07-14,2015-10-05,"有限会社佐藤商事",,302,"愛知県","大府市","横根町坊主山１番地１０２",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"サトウショウジ",0
190,1180002070007,12,0,2026-07-14,2026-07-03,"有限会社三増",,302,"愛知県","小牧市","大字三ツ渕５５１番地",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"ミマス",0
191,1180002078314,01,1,2026-07-14,2015-10-05,"有限会社橋本住設",,302,"愛知県","一宮市","玉野２０８５番地",,23,203,4940013,,,,,,,2015-10-05,0,,,,,"ハシモトジュウセツ",0
192,1180002078314,12,1,2026-07-14,2026-07-03,"有限会社橋本住設",,302,"愛知県","一宮市","玉野字宮崎３６番地４",,23,203,4940013,,,,,,,2015-10-05,1,,,,,"ハシモトジュウセツ",0
193,1180301025784,01,1,2026-07-14,2015-10-05,"株式会社古池自動車鈑金塗装",,301,"愛知県","蒲郡市","豊岡町前野４８番地１",,23,214,4430011,,,,,,,2015-10-05,1,,,,,"コイケジドウシャバンキントソウ",0
194,1180301030421,01,1,2026-07-14,2017-06-14,"オッチプランニング株式会社",,301,"愛知県","豊橋市","中岩田１丁目１５番地１９",,23,201,4400832,,,,,,,2017-06-14,1,,,,,"オッチプランニング",0
195,1180301041187,01,0,2026-07-14,2026-07-14,"株式会社ウイングバレー",,301,"愛知県","豊橋市","神野新田町字ロノ割１９３番地６",,23,201,4418077,,,,,,,2026-07-14,1,,,,,"ウイングバレー",0
196,1180302007014,01,1,2026-07-14,2015-10-05,"有限会社金子管工",,302,"愛知県","豊橋市","池見町５８番地の３",,23,201,4400827,,,,,,,2015-10-05,1,,,,,"カネコカンコ",0
