sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,7130001078108,新規,0,2024-10-09,2024-10-09,Ｒｅｎａコーポレーション株式会社,,株式会社,京都府,京都市上京区,千本通二条下る東入主税町８１２番地１６,,26,102,6028155,,,,,,,2024-10-09,1,,,,,レナコーポレーション,0
1870,7130005017193,新規,0,2024-10-09,2024-10-09,一般財団法人四条傘鉾保存会,,その他の設立登記法人,京都府,京都市下京区,四条通西洞院西入傘鉾町３９番地,,26,106,6008494,,,,,,,2024-10-09,1,,,,,シジョウカサホコホゾンカイ,0
1876,7140001136046,新規,0,2024-10-09,2024-10-09,Ｌｉｂｅｌｕｌａ　Ｈｏｍｅ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,兵庫県,西宮市,上ケ原四番町２番２３号,,28,204,6620894,,,,,,,2024-10-09,1,,,,,リベルラホームサービス,0
1880,7160003003309,新規,0,2024-10-09,2024-10-09,合同会社ＭＮＢ,,合同会社,滋賀県,大津市,雄琴５丁目１４番９号,,25,201,5200101,,,,,,,2024-10-09,1,,,,,エムエヌビー,0
1885,7180001163615,新規,0,2024-10-09,2024-10-09,佳禾商事株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号花車ビル北館１階,,23,105,4500002,,,,,,,2024-10-09,1,,,,,カカショウジ,0
1886,7180001163631,新規,0,2024-10-09,2024-10-09,株式会社ＰＫＬ,,株式会社,愛知県,愛知郡東郷町,大字春木字下鏡田１６９番地,,23,302,4700162,,,,,,,2024-10-09,1,,,,,ピーケイエル,0
1890,7180003027454,新規,0,2024-10-09,2024-10-09,ｒｏｏｍ‐ｙ　ｉｎｎｏｖａｔｉｏｎｓ合同会社,,合同会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号,,23,107,4660064,,,,,,,2024-10-09,1,,,,,ルーミーイノベーションズ,0
1899,7220003003855,新規,0,2024-10-09,2024-10-09,Ｓａｎｔｏ合同会社,,合同会社,石川県,金沢市,高岡町１２番４５号ロイヤルシャトー南町２０２号室,,17,201,9200864,,,,,,,2024-10-09,1,,,,,サント,0
1910,7290001107511,新規,0,2024-10-09,2024-10-09,株式会社Ａ．Ｂ．Ｃ．穴井工務店,,株式会社,福岡県,福岡市南区,清水４丁目１２番３－４号,,40,134,8150031,,,,,,,2024-10-09,1,,,,,エービーシーアナイコウムテン,0
1918,7290003015910,新規,0,2024-10-09,2024-10-09,合同会社ｌｅａｆ＆ｔｒｅｅ,,合同会社,福岡県,福岡市早良区,西新１丁目１番１,,40,137,8140002,,,,,,,2024-10-09,1,,,,,リーフアンドツリー,0
1932,7350001019221,新規,0,2024-10-09,2024-10-09,株式会社ＴＡＭＡ,,株式会社,宮崎県,宮崎市,中央通１番７号ＴＲＵＴＨビル１Ｆ,,45,201,8800002,,,,,,,2024-10-09,1,,,,,タマ,0
1944,7370001051809,新規,0,2024-10-09,2024-10-09,天恵地福株式会社,,株式会社,宮城県,東松島市,野蒜字亀岡８０,,04,214,9810411,,,,,,,2024-10-09,1,,,,,テンケイチフク,0
1946,7380001034820,新規,0,2024-10-09,2024-10-09,株式会社イトー,,株式会社,福島県,郡山市,西ノ内２丁目１２番２２号,,07,203,9638022,,,,,,,2024-10-09,1,,,,,イトー,0
1971,7490001010884,新規,0,2024-10-09,2024-10-09,株式会社Ｓｈｏｐゴマ,,株式会社,高知県,高知市,南竹島町６１－１ファミール・ビレジＣ棟１０１,,39,201,7808017,,,,,,,2024-10-09,1,,,,,ショップゴマ,0
1978,7700150127466,新規,0,2024-10-09,2024-10-09,ＵＰＰＥＲ　ＢＵＢＢＬＥＳ　ＨＯＬＤＩＮＧＳ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵｎｉｔＣ，６／Ｆ，Ｑｕｅｅｎ’ｓ　Ｃｅｎｔｒｅ，５８－５４　Ｑｕｅｅｎ’ｓ　Ｒｏａｄ　Ｅａｓｔ，Ｗａｎｃｈａｉ,,,,,,2024-10-09,1,,,,,アツパーバブルスホールデイングスリミテツド,0
1986,8010001249000,新規,0,2024-10-09,2024-10-09,ペイツーオー株式会社,,株式会社,東京都,中央区,八重洲１丁目５番２０号東京建物八重洲さくら通りビル３Ｆ,,13,102,1030028,,,,,,,2024-10-09,1,,,,,ペイツーオー,0
1987,8010003045133,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク１０,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークテン,0
1988,8010003045158,新規,0,2024-10-09,2024-10-09,ＮｏｖａＧｒｏｗｔｈ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-10-09,1,,,,,ノヴァグロース,0
1990,8010005038944,新規,0,2024-10-09,2024-10-09,一般社団法人Ｒｏｕｔｅ０,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-10-09,1,,,,,ルートゼロ,0
1996,8010401185456,新規,0,2024-10-09,2024-10-09,株式会社ケーコア,,株式会社,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2024-10-09,1,,,,,ケーコア,0
1997,8010401185530,新規,0,2024-10-09,2024-10-09,ポート株式会社,,株式会社,東京都,港区,北青山１丁目４番４号北青山ビル９Ｆ,,13,103,1070061,,,,,,,2024-10-09,1,,,,,ポート,0
1998,8010401185539,新規,0,2024-10-09,2024-10-09,株式会社ボニータハウス,,株式会社,東京都,港区,南青山５丁目１２番４号ＴＡＩＨＥＩビル４階,,13,103,1070062,,,,,,,2024-10-09,1,,,,,ボニータハウス,0
1999,8010401185547,新規,0,2024-10-09,2024-10-09,ＲＪソーシャルケアグループ株式会社,,株式会社,東京都,港区,六本木３丁目１番１号六本木ティーキューブ１５階,,13,103,1060032,,,,,,,2024-10-09,1,,,,,アールジェイソーシャルケアグループ,0
2001,8010403033547,新規,0,2024-10-09,2024-10-09,グリーンパワーインベストメント・ファンドマネジメント２号合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2024-10-09,1,,,,,グリーンパワーインベストメントファンドマネジメントニゴウ,0
2006,8010601066043,新規,0,2024-10-09,2024-10-09,株式会社カカラ,,株式会社,東京都,江東区,有明２丁目１－２－２７０６,,13,108,1350063,,,,,,,2024-10-09,1,,,,,カカラ,0
2007,8010601066051,新規,0,2024-10-09,2024-10-09,株式会社Ｍ２Ｌｏｇ,,株式会社,東京都,江東区,福住２丁目７番９－４１０号,,13,108,1350032,,,,,,,2024-10-09,1,,,,,エムツーログ,0
2009,8010901056058,新規,0,2024-10-09,2024-10-09,株式会社ダーマリサーチカンパニー東京,,株式会社,東京都,世田谷区,下馬１丁目３９番９－３０１号,,13,112,1540002,,,,,,,2024-10-09,1,,,,,ダーマリサーチカンパニートウキョウ,0
2010,8010901056090,新規,0,2024-10-09,2024-10-09,株式会社ＨＡＫＯ,,株式会社,東京都,世田谷区,松原５丁目８番２号東松原クレスト２０２,,13,112,1560043,,,,,,,2024-10-09,1,,,,,ハコ,0
2017,8011001165039,新規,0,2024-10-09,2024-10-09,株式会社フラット,,株式会社,東京都,渋谷区,桜丘町４番８号プレシャス渋谷５０２,,13,113,1500031,,,,,,,2024-10-09,1,,,,,フラット,0
2018,8011001165063,新規,0,2024-10-09,2024-10-09,株式会社ロジカルイノベーションズ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-10-09,1,,,,,ロジカルイノベーションズ,0
2019,8011001165088,新規,0,2024-10-09,2024-10-09,株式会社Ｍｅｌｔｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-09,1,,,,,メルト,0
2027,8011301030058,新規,0,2024-10-09,2024-10-09,株式会社Ｔ’ｅＮｅｔ,,株式会社,東京都,杉並区,高井戸東４丁目１番１５号プレミスト浜田山４０２,,13,115,1680072,,,,,,,2024-10-09,1,,,,,テネット,0
2029,8011701027694,新規,0,2024-10-09,2024-10-09,１１Ｃａｒｇｏ　Ｈａｎｄｌｉｎｇ株式会社,,株式会社,東京都,江戸川区,一之江２丁目１１番１０号,,13,123,1320024,,,,,,,2024-10-09,1,,,,,イレブンカーゴハンドリング,0
2030,8011703003990,新規,0,2024-10-09,2024-10-09,ＴＭＣ合同会社,,合同会社,東京都,江戸川区,南篠崎町１丁目２４番７号,,13,123,1330065,,,,,,,2024-10-09,1,,,,,ティーエムシー,0
2034,8011801044929,新規,0,2024-10-09,2024-10-09,株式会社サプライズエージェント,,株式会社,東京都,足立区,西竹の塚２丁目１５番３１号,,13,121,1210822,,,,,,,2024-10-09,1,,,,,サプライズエージェント,0
2037,8012401042364,新規,0,2024-10-09,2024-10-09,瑞博株式会社,,株式会社,東京都,狛江市,中和泉２丁目１０番１４－２０３号,,13,219,2010012,,,,,,,2024-10-09,1,,,,,ミズヒロ,0
2041,8012801023484,新規,0,2024-10-09,2024-10-09,桜管財株式会社,,株式会社,東京都,国分寺市,西恋ヶ窪１丁目７番１１号カーサいずみ２０１号室,,13,214,1850013,,,,,,,2024-10-09,1,,,,,サクラカンザイ,0
2046,8020001159504,新規,0,2024-10-09,2024-10-09,株式会社エネマイル,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号,,14,103,2200004,,,,,,,2024-10-09,1,,,,,エネマイル,0
2049,8020003026999,新規,0,2024-10-09,2024-10-09,夏企画合同会社,,合同会社,神奈川県,川崎市高津区,子母口３０９番地ラッフィナート田園３０３,,14,134,2130023,,,,,,,2024-10-09,1,,,,,ナツキカク,0
2050,8020003027031,新規,0,2024-10-09,2024-10-09,合同会社Ｋ‐２,,合同会社,神奈川県,横浜市保土ケ谷区,東川島町２番地９,,14,106,2400041,,,,,,,2024-10-09,1,,,,,ケーツー,0
2054,8021001083413,新規,0,2024-10-09,2024-10-09,株式会社フォレスト,,株式会社,神奈川県,海老名市,上今泉６丁目２６番４６－２号,,14,215,2430431,,,,,,,2024-10-09,1,,,,,フォレスト,0
2055,8021001083462,新規,0,2024-10-09,2024-10-09,ＩＳＷＯＲＫＳ株式会社,,株式会社,神奈川県,藤沢市,円行１８８２,,14,205,2520805,,,,,,,2024-10-09,1,,,,,アイエスワークス,0
2065,8030001162820,新規,0,2024-10-09,2024-10-09,ＳＯＲＡＩ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,領家３丁目９番２号,,11,203,3320004,,,,,,,2024-10-09,1,,,,,ソライジャパン,0
2074,8040001135759,新規,0,2024-10-09,2024-10-09,株式会社ケミカルグルー,,株式会社,千葉県,千葉市若葉区,小倉町１７３２番地９,,12,104,2640007,,,,,,,2024-10-09,1,,,,,ケミカルグルー,0
2077,8040003025801,新規,0,2024-10-09,2024-10-09,合同会社Ｔ‐ｂｌｏｓｓｏｍ,,合同会社,千葉県,千葉市美浜区,真砂５丁目３番１棟２０２号,,12,106,2610011,,,,,,,2024-10-09,1,,,,,ティーブロッサム,0
2079,8040005022532,新規,0,2024-10-09,2024-10-09,医療法人社団セントラルユニオン,,その他の設立登記法人,千葉県,柏市,末広町１番１号柏高島屋ステーションモールＳ館８階８０１号店,00136588,12,217,2770842,,,,,,,2024-10-09,1,,,,,セントラルユニオン,0
2082,8050003008722,新規,0,2024-10-09,2024-10-09,合同会社ｙｅｌｌ,,合同会社,茨城県,つくば市,栗原２８５９番地４３,,08,220,3050001,,,,,,,2024-10-09,1,,,,,エール,0
2093,8080103003158,新規,0,2024-10-09,2024-10-09,合同会社ＴＹＴコム,,合同会社,静岡県,沼津市,今沢３８９番地３,,22,203,4100875,,,,,,,2024-10-09,1,,,,,ティーワイティーコム,0
2100,8100001037899,新規,0,2024-10-09,2024-10-09,株式会社Ｍａｅｚｉｎ,,株式会社,長野県,須坂市,大字小山２４７９－３４,,20,207,3820000,,,,,,,2024-10-09,1,,,,,マエジン,0
2101,8100001037916,新規,0,2024-10-09,2024-10-09,株式会社Ｎｉｎｅ　Ｗｏｒｋｓ,,株式会社,長野県,諏訪郡富士見町,落合１３５１７番地９,,20,362,3990214,,,,,,,2024-10-09,1,,,,,ナインワークス,0
2102,8100005013236,新規,0,2024-10-09,2024-10-09,医療法人堀田内科クリニック,,その他の設立登記法人,長野県,上伊那郡南箕輪村,５５８７番地２,,20,385,3994511,,,,,,,2024-10-09,1,,,,,ホッタナイカクリニック,0
2108,8110005017137,新規,0,2024-10-09,2024-10-09,一般社団法人総合型スポーツクラブてらスポ,,その他の設立登記法人,新潟県,長岡市,寺泊烏帽子平１９７７番地８,,15,202,9402502,,,,,,,2024-10-09,1,,,,,ソウゴウガタスポーツクラブテラスポ,0
2115,8120001269053,新規,0,2024-10-09,2024-10-09,株式会社清家設備工業,,株式会社,大阪府,大阪市平野区,長吉川辺３丁目２０番５号,,27,126,5470014,,,,,,,2024-10-09,1,,,,,セイケセツビコウギョウ,0
2116,8120001269136,新規,0,2024-10-09,2024-10-09,ＭＩＫ株式会社,,株式会社,大阪府,守口市,大日町３丁目４番２３号,,27,209,5700003,,,,,,,2024-10-09,1,,,,,ミック,0
2117,8120001269160,新規,0,2024-10-09,2024-10-09,株式会社ユーワークス,,株式会社,大阪府,守口市,金下町１丁目１１番１１号,,27,209,5700079,,,,,,,2024-10-09,1,,,,,ユーワークス,0
2118,8120001269177,新規,0,2024-10-09,2024-10-09,タケハタ電気株式会社,,株式会社,大阪府,寝屋川市,成美町１４番１６号,,27,215,5720046,,,,,,,2024-10-09,1,,,,,タケハタデンキ,0
2121,8120101070385,新規,0,2024-10-09,2024-10-09,ＭＩＡ株式会社,,株式会社,大阪府,羽曳野市,野６４０番地の１１,,27,222,5830884,,,,,,,2024-10-09,1,,,,,ミア,0
2128,8120901049876,新規,0,2024-10-09,2024-10-09,株式会社Ｒｉｓｅ,,株式会社,大阪府,吹田市,江坂町１丁目２３番３５号コーポ江坂ビル８０２号室,,27,205,5640063,,,,,,,2024-10-09,1,,,,,ライズ,0
2129,8120901049884,新規,0,2024-10-09,2024-10-09,株式会社Ｙａｍａｚ’Ａｎｅｘ,,株式会社,大阪府,池田市,五月丘５丁目４番２２号,,27,204,5630029,,,,,,,2024-10-09,1,,,,,ヤマズアネックス,0
2131,8122001038520,新規,0,2024-10-09,2024-10-09,株式会社関西技建,,株式会社,大阪府,東大阪市,玉串町東２丁目４番３６号,,27,227,5780932,,,,,,,2024-10-09,1,,,,,カンサイギケン,0
2134,8130001078098,新規,0,2024-10-09,2024-10-09,株式会社オクムラ,,株式会社,京都府,城陽市,寺田中大小４１番地,,26,207,6100121,,,,,,,2024-10-09,1,,,,,オクムラ,0
2135,8130001078107,新規,0,2024-10-09,2024-10-09,株式会社ＫＯＫＯＬＯ　ＬＯＧＩＳＴＩＣＳ,,株式会社,京都府,京都市南区,久世大藪町１７１番地１３,,26,107,6010000,,,,,,,2024-10-09,1,,,,,ココロロジスティクス,0
2137,8130003009919,新規,0,2024-10-09,2024-10-09,合同会社犬丸商会,,合同会社,京都府,宇治市,宇治池森２０番地の６号ＭＡＸビル２０１号,,26,204,6110021,,,,,,,2024-10-09,1,,,,,イヌマルショウカイ,0
2157,8180003027420,新規,0,2024-10-09,2024-10-09,合同会社アバン,,合同会社,愛知県,名古屋市東区,泉３丁目３０番１５号,,23,102,4610001,,,,,,,2024-10-09,1,,,,,アバン,0
2158,8180003027453,新規,0,2024-10-09,2024-10-09,合同会社ＨＯＵＳＥ　ＯＦ１２,,合同会社,愛知県,常滑市,栄町６丁目２０番地の１,,23,216,4790836,,,,,,,2024-10-09,1,,,,,ハウスオブトゥエルブ,0
2170,8190003004823,新規,0,2024-10-09,2024-10-09,合同会社ふくちゃんエステート,,合同会社,三重県,四日市市,中町１番９号,,24,202,5100096,,,,,,,2024-10-09,1,,,,,フクチャンエステート,0
2171,8190005011990,新規,0,2024-10-09,2024-10-09,アジア国際経済技術協同組合,,その他の設立登記法人,三重県,津市,栄町２丁目４２３番地,,24,201,5140004,,,,,,,2024-10-09,1,,,,,アジアコクサイケイザイギジュツ,0
2173,8220001026246,新規,0,2024-10-09,2024-10-09,ノマツ設備株式会社,,株式会社,石川県,七尾市,大田町１０７－５番地１,,17,202,9260006,,,,,,,2024-10-09,1,,,,,ノマツセツビ,0
2174,8220005008892,新規,0,2024-10-09,2024-10-09,一般社団法人ごちゃらあと,,その他の設立登記法人,石川県,輪島市,河井町２３部１番地１５０,,17,204,9280001,,,,,,,2024-10-09,1,,,,,ゴチャラアト,0
2179,8240001063923,新規,0,2024-10-09,2024-10-09,ＡＲＢＲＥ株式会社,,株式会社,広島県,広島市安佐南区,西原２丁目３２番３号,,34,105,7310113,,,,,,,2024-10-09,1,,,,,アルブル,0
2183,8240005015846,新規,0,2024-10-09,2024-10-09,一般社団法人わかいふぁーむ,,その他の設立登記法人,広島県,福山市,箕島町２９２番地２,,34,207,7210957,,,,,,,2024-10-09,1,,,,,ワカイファーム,0
2191,8290001107477,新規,0,2024-10-09,2024-10-09,全創株式会社,,株式会社,福岡県,糟屋郡久山町,大字山田１５５０－１０,,40,348,8112502,,,,,,,2024-10-09,1,,,,,ゼンソウ,0
2192,8290003015901,新規,0,2024-10-09,2024-10-09,リッチフィールド合同会社,,合同会社,福岡県,福岡市西区,姪浜駅南２丁目９－１８,,40,135,8190006,,,,,,,2024-10-09,1,,,,,リッチフィールド,0
2195,8290801030936,新規,0,2024-10-09,2024-10-09,株式会社ＳＳＣ,,株式会社,福岡県,中間市,桜台１丁目１５番１号,,40,215,8090017,,,,,,,2024-10-09,1,,,,,エスエスシー,0
2210,8360003014367,新規,0,2024-10-09,2024-10-09,合同会社ｌａｇｏｍ,,合同会社,沖縄県,石垣市,字登野城９２７－３３新田ハイツ１０１,,47,207,9070004,,,,,,,2024-10-09,1,,,,,ラーゴム,0
2212,8380005012879,新規,0,2024-10-09,2024-10-09,一般社団法人みどりのまきば黒澤牧場,,その他の設立登記法人,福島県,双葉郡川内村,大字上川内字久保２１番地,,07,544,9791201,,,,,,,2024-10-09,1,,,,,ミドリノマキバクロサワボクジョウ,0
2237,8480001012617,新規,0,2024-10-09,2024-10-09,株式会社徳島いいとこ不動産,,株式会社,徳島県,徳島市,佐古二番町１２番７号,,36,201,7700022,,,,,,,2024-10-09,1,,,,,トクシマイイトコフドウサン,0
2241,8490001010883,新規,0,2024-10-09,2024-10-09,株式会社Ｆｌｕｖｅｌ,,株式会社,高知県,高知市,帯屋町１丁目１４－９,,39,201,7800841,,,,,,,2024-10-09,1,,,,,フラヴェル,0
2243,8490003001939,新規,0,2024-10-09,2024-10-09,合同会社Ｄｏ‐Ｇａｎ,,合同会社,高知県,高知市,南はりまや町１丁目１４番８号,,39,201,7800833,,,,,,,2024-10-09,1,,,,,ドーガン,0
2252,8700150127036,新規,0,2024-10-09,2024-09-04,潮来食品衛生協会鉾田支部,,その他,茨城県,鉾田市,鉾田１３６７－３潮来保健所鉾田支所内,,08,234,3111517,,,,,,,2024-09-04,1,,,,,イタコシヨクヒンエイセイキヨウカイホコタシブ,0
2253,8700150127176,新規,0,2024-10-09,2024-09-19,北摂丹波アップストリーム農泊協議会,,その他,兵庫県,丹波篠山市,後川下５１６,,28,221,6692424,,,,,,,2024-09-19,1,,,,,ホクセツタンバアツプストリームノウハクキヨウギカイ,0
2254,8700150127465,新規,0,2024-10-09,2024-10-09,Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｇｙｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１４２３Ｕ，Ａｎｇｅｌ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．５２　Ｂｅｇｕａ　４ｔｈ　Ｒｏａｄ，Ｈｕａｌｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｙｕａｎｌｉｎｇ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2024-10-09,1,,,,,シンセンシセイインカギユウゲンコウシ,0
2259,9010001248769,新規,0,2024-10-09,2024-10-09,ＡＩフュージョンキャピタルグループ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2024-10-09,1,,,,,エーアイフュージョンキャピタルグループ,0
2260,9010003045132,新規,0,2024-10-09,2024-10-09,合同会社バッテリーパーク９,,合同会社,東京都,千代田区,丸の内１丁目４番１号丸の内永楽ビルディング２６０５室,,13,101,1000005,,,,,,,2024-10-09,1,,,,,バッテリーパークナイン,0
2261,9010003045149,新規,0,2024-10-09,2024-10-09,合同会社Ｕｎｉｃｏｍ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00136578,13,101,1010041,,,,,,,2024-10-09,1,,,,,ユニコム,0
2266,9010401184829,新規,0,2024-10-09,2024-10-09,株式会社ａｂｉｔｏ,,株式会社,東京都,港区,六本木３丁目１－３０Ａ・Ｂビル６Ｆ,,13,103,1060032,,,,,,,2024-10-09,1,,,,,アビト,0
2267,9010401185397,新規,0,2024-10-09,2024-10-09,株式会社Ｌ,,株式会社,東京都,港区,西麻布３丁目９番５号ＮＩＳＨＩＡＺＡＢＵ３９５－１Ｆ,,13,103,1060031,,,,,,,2024-10-09,1,,,,,エル,0
2268,9010401185496,新規,0,2024-10-09,2024-10-09,崑崙株式会社,,株式会社,東京都,港区,六本木７丁目７番１３－２３０１号,,13,103,1060032,,,,,,,2024-10-09,1,,,,,コンロン,0
2269,9010401185562,新規,0,2024-10-09,2024-10-09,株式会社Ｄｉｇｉｔａｌ　ＤＩＧ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-09,1,,,,,デジタルディグ,0
2270,9010401185579,新規,0,2024-10-09,2024-10-09,株式会社ＳＨＩＥＮロジスティクス,,株式会社,東京都,港区,浜松町１丁目３番２号パークコート浜離宮ザ・タワー５１９,,13,103,1050013,,,,,,,2024-10-09,1,,,,,シエンロジスティクス,0
2271,9010401185595,新規,0,2024-10-09,2024-10-09,株式会社Ｋａｉ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-09,1,,,,,カイ,0
2273,9010403033554,新規,0,2024-10-09,2024-10-09,Ｓｕｍｉｔａ　Ｔｏｎｏ　Ａｃｑｕｉｓｉｔｉｏｎ　Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ,,13,103,1070052,,,,,,,2024-10-09,1,,,,,スミタトオノアクイジションカンパニー,0
2274,9010403033579,新規,0,2024-10-09,2024-10-09,ＭＴ＆ＳＨホテルマネジメント合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2024-10-09,1,,,,,エムティーアンドエスエイチホテルマネジメント,0
2275,9010405023586,新規,0,2024-10-09,2024-10-09,一般社団法人国際長寿医学会,,その他の設立登記法人,東京都,港区,南麻布５丁目１５番２－２０５号,,13,103,1060047,,,,,,,2024-10-09,1,,,,,コクサイチョウジュイガクカイ,0
2293,9011001165021,新規,0,2024-10-09,2024-10-09,株式会社ＫＭＣ,,株式会社,東京都,渋谷区,恵比寿２丁目４番８号ウィンド恵比寿ビル８階,,13,113,1500013,,,,,,,2024-10-09,1,,,,,ケーエムシー,0
2294,9011001165062,新規,0,2024-10-09,2024-10-09,レバレジーズコーポレートサポート株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2024-10-09,1,,,,,レバレジーズコーポレートサポート,0
2299,9011101109084,新規,0,2024-10-09,2024-10-09,順成株式会社,,株式会社,東京都,新宿区,西新宿７丁目７－２４ＧＳプラザ新宿４０５号室,,13,104,1600023,,,,,,,2024-10-09,1,,,,,ジュンセイ,0
2311,9011501031210,新規,0,2024-10-09,2024-10-09,株式会社医薬パートナー,,株式会社,東京都,北区,赤羽３丁目２５番２号２０３号室,,13,117,1150045,,,,,,,2024-10-09,1,,,,,イヤクパートナー,0
2312,9011501031227,新規,0,2024-10-09,2024-10-09,株式会社ｓｃａｒｌｅｔ,,株式会社,東京都,北区,十条仲原４丁目１２番３号,,13,117,1140031,,,,,,,2024-10-09,1,,,,,スカーレット,0
2313,9011501031243,新規,0,2024-10-09,2024-10-09,Ｓ＆Ｙ　Ｌｉｖｉｎｇ株式会社,,株式会社,東京都,北区,王子本町１丁目３番１－８０３号,,13,117,1140022,,,,,,,2024-10-09,1,,,,,エスアンドワイリビング,0
2314,9011503006243,新規,0,2024-10-09,2024-10-09,合同会社ＮＳＮソリューションズ,,合同会社,東京都,北区,滝野川７丁目４６番２－１３０４号パークアクシス西巣鴨,,13,117,1140023,,,,,,,2024-10-09,1,,,,,エヌエスエヌソリューションズ,0
2322,9011801044969,新規,0,2024-10-09,2024-10-09,株式会社マルオカ商事,,株式会社,東京都,葛飾区,南水元１丁目２６番２号,,13,122,1250035,,,,,,,2024-10-09,1,,,,,マルオカショウジ,0
2323,9011803006496,新規,0,2024-10-09,2024-10-09,合同会社ＥＹ,,合同会社,東京都,足立区,東和５丁目１５番１０－３０３号,,13,121,1200003,,,,,,,2024-10-09,1,,,,,イーワイ,0
2327,9012405005052,新規,0,2024-10-09,2024-10-09,一般社団法人ＯＰＥＲＡＲＯＯＭ,,その他の設立登記法人,東京都,調布市,富士見町３丁目１５番地５０,,13,208,1820033,,,,,,,2024-10-09,1,,,,,オペラルーム,0
2328,9012701018476,新規,0,2024-10-09,2024-10-09,株式会社Ｏ‐ｃｕｂｅ,,株式会社,東京都,東久留米市,氷川台１丁目２４番１２号,,13,222,2030004,,,,,,,2024-10-09,1,,,,,オーキューブ,0
2332,9020001159503,新規,0,2024-10-09,2024-10-09,株式会社みらい工務店,,株式会社,神奈川県,横浜市旭区,桐が作１８８１番地４アネックス佐藤２０２号,,14,112,2410832,,,,,,,2024-10-09,1,,,,,ミライコウムテン,0
2333,9020001159511,新規,0,2024-10-09,2024-10-09,株式会社アクトライズサポート,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目７番２号プラーズ鶴見中央３、２１７号室,,14,101,2300051,,,,,,,2024-10-09,1,,,,,アクトライズサポート,0
2334,9020001159536,新規,0,2024-10-09,2024-10-09,株式会社音部建設,,株式会社,神奈川県,川崎市川崎区,鋼管通２丁目６番８－１号,,14,131,2100852,,,,,,,2024-10-09,1,,,,,オトベケンセツ,0
2339,9020003026973,新規,0,2024-10-09,2024-10-09,合同会社Ｊ‐Ｒｉｓｅ,,合同会社,神奈川県,横浜市港北区,日吉本町４丁目１４－１－２２９,,14,109,2230062,,,,,,,2024-10-09,1,,,,,ジェイライズ,0
2342,9021001083453,新規,0,2024-10-09,2024-10-09,株式会社ドット・セブンティーン,,株式会社,神奈川県,海老名市,中新田３丁目１７番５８－９号,,14,215,2430422,,,,,,,2024-10-09,1,,,,,ドットセブンティーン,0
2344,9021003015074,新規,0,2024-10-09,2024-10-09,偲葬祭合同会社,,合同会社,神奈川県,相模原市中央区,田名１８３８番地６号,,14,152,2520244,,,,,,,2024-10-09,1,,,,,シノブソウサイ,0
