sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1564,7030003028236,新規,0,2025-12-26,2025-12-26,合同会社ＧａｌａＲｉｓｅ,,合同会社,埼玉県,本庄市,見福２丁目１６－２,,11,211,3670044,,,,,,,2025-12-26,1,,,,,ギャライズ,0
1565,7030003028343,新規,0,2025-12-26,2025-12-26,翔紀合同会社,,合同会社,埼玉県,朝霞市,根岸台３丁目１５―２３,,11,227,3510005,,,,,,,2025-12-26,1,,,,,ショウキ,0
1570,7040003029101,新規,0,2025-12-26,2025-12-26,ＬＵＰＥＸ合同会社,,合同会社,千葉県,浦安市,美浜１丁目４番８０１号,,12,227,2790011,,,,,,,2025-12-26,1,,,,,ルペックス,0
1572,7040003029225,新規,0,2025-12-26,2025-12-26,合同会社ＧＳアカウンティング,,合同会社,千葉県,船橋市,東船橋２丁目２番３号,,12,204,2730002,,,,,,,2025-12-26,1,,,,,ジーエスアカウンティング,0
1582,7100003008536,新規,0,2025-12-26,2025-12-26,合同会社ｅｎ,,合同会社,長野県,長野市,三輪６丁目１６番５号,,20,201,3800803,,,,,,,2025-12-26,1,,,,,エン,0
1583,7110001039796,新規,0,2025-12-26,2025-12-26,ＯＦＳ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,新潟県,妙高市,大字関川７１０番地３,,15,217,9492112,,,,,,,2025-12-26,1,,,,,オーエフエスインベストメンツ,0
1584,7110001039805,新規,0,2025-12-26,2025-12-26,株式会社カードリーム新潟,,株式会社,新潟県,新潟市北区,松浜１丁目２４番地１３,,15,101,9503126,,,,,,,2025-12-26,1,,,,,カードリームニイガタ,0
1596,7120001283014,新規,0,2025-12-26,2025-12-26,株式会社Ｄｅａｒ　ｎａ　ｄｏｌｃｅ,,株式会社,大阪府,守口市,大日東町４番サンマークスだいにちジアスタワーレジデンスＡ－３６０４号,,27,209,5700016,,,,,,,2025-12-26,1,,,,,ディアナドルチェ,0
1597,7120001283055,新規,0,2025-12-26,2025-12-26,株式会社ＢＩＧ　ＷＩＮＧ,,株式会社,大阪府,門真市,江端町２４番１０号,,27,223,5710012,,,,,,,2025-12-26,1,,,,,ビッグウィング,0
1598,7120001283071,新規,0,2025-12-26,2025-12-26,ＺＬＹ株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７番２０号ミフネセントラルベアー島之内３０２号室,,27,128,5420066,,,,,,,2025-12-26,1,,,,,ゼットエルワイ,0
1601,7120003031247,新規,0,2025-12-26,2025-12-26,Ｍｅｒｃｅｎａｒｙ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番地２号,,27,127,5300001,,,,,,,2025-12-26,1,,,,,マーセナリー,0
1602,7120003031585,新規,0,2025-12-26,2025-12-26,合同会社ビジョナリー,,合同会社,大阪府,大阪市浪速区,幸町３丁目９番１９－２０８号,,27,111,5560021,,,,,,,2025-12-26,1,,,,,ビジョナリー,0
1605,7120101072993,新規,0,2025-12-26,2025-12-26,株式会社ＬＯＧＩＣプロパティ,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁３５番地３８,,27,146,5918032,,,,,,,2025-12-26,1,,,,,ロジックプロパティ,0
1606,7120101073001,新規,0,2025-12-26,2025-12-26,株式会社ＬＡＬ,,株式会社,大阪府,松原市,天美北６丁目４４９番地,,27,217,5800031,,,,,,,2025-12-26,1,,,,,エルエーエル,0
1608,7120103006917,新規,0,2025-12-26,2025-12-26,合同会社ＨＧＣ,,合同会社,大阪府,松原市,三宅中６丁目４番２５号,,27,217,5800046,,,,,,,2025-12-26,1,,,,,エイチジーシー,0
1614,7120901052022,新規,0,2025-12-26,2025-12-26,ＣＬＯＶＥ株式会社,,株式会社,大阪府,茨木市,天王２丁目４番１０号１Ｆ,,27,211,5670876,,,,,,,2025-12-26,1,,,,,クローブ,0
1621,7130003011033,新規,0,2025-12-26,2025-12-26,合同会社Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　ｄｏｔｓ,,合同会社,京都府,京都市左京区,下鴨蓼倉町４２－１９,,26,103,6060806,,,,,,,2025-12-26,1,,,,,コネクティングザドッツ,0
1628,7140001141228,新規,0,2025-12-26,2025-12-26,株式会社世六,,株式会社,兵庫県,神戸市灘区,篠原本町３丁目８番２７号,,28,102,6570067,,,,,,,2025-12-26,1,,,,,セロク,0
1633,7150003003788,新規,0,2025-12-26,2025-12-26,ＩＲＯ合同会社,,合同会社,奈良県,奈良市,小西町８番地１－４階Ｂ号室,,29,201,6308226,,,,,,,2025-12-26,1,,,,,イロ,0
1634,7150005009750,新規,0,2025-12-26,2025-12-26,特定非営利活動法人ハロパトやまのべ,,その他の設立登記法人,奈良県,天理市,別所町２３０番地６,,29,204,6320018,,,,,,,2025-12-26,1,,,,,ハロパトヤマノベ,0
1638,7160005011474,新規,0,2025-12-26,2025-12-26,一般社団法人なぎのこのわ,,その他の設立登記法人,滋賀県,草津市,野村２丁目１１番１号,,25,206,5250027,,,,,,,2025-12-26,1,,,,,ナギノコノワ,0
1640,7170003002359,新規,0,2025-12-26,2025-12-26,合同会社マエダ,,合同会社,和歌山県,和歌山市,友田町３丁目３８番地シャルマンフジスマート友田町１３０３号室,,30,201,6408342,,,,,,,2025-12-26,1,,,,,マエダ,0
1643,7180001170041,新規,0,2025-12-26,2025-12-26,株式会社ＫＩＹＯ　ＳＰＩＲＩＴ,,株式会社,愛知県,名古屋市守山区,町北９番１０号,,23,113,4630074,,,,,,,2025-12-26,1,,,,,キヨスピリット,0
1648,7180301040547,新規,0,2025-12-26,2025-12-26,株式会社まごころサポートセンター,,株式会社,愛知県,知立市,東上重原１丁目６６番地エステートＢＥＬＬ１－１０９号,,23,225,4720054,,,,,,,2025-12-26,1,,,,,マゴコロサポートセンター,0
1651,7190001032785,新規,0,2025-12-26,2025-12-26,株式会社うましくにから,,株式会社,三重県,員弁郡東員町,大字大木２５７０番地,,24,324,5110244,,,,,,,2025-12-26,1,,,,,ウマシクニカラ,0
1653,7190003005310,新規,0,2025-12-26,2025-12-26,合同会社レナリア,,合同会社,三重県,津市,河芸町杜の街３丁目１５番１０,,24,201,5100318,,,,,,,2025-12-26,1,,,,,レナリア,0
1673,7290001112593,新規,0,2025-12-26,2025-12-26,株式会社Ｄａｌａｈａｓｔ,,株式会社,福岡県,大野城市,下大利２丁目１７番５号,,40,219,8160952,,,,,,,2025-12-26,1,,,,,ダーラヘスト,0
1674,7290001112602,新規,0,2025-12-26,2025-12-26,フーズポーター株式会社,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３号５０１,,40,133,8100072,,,,,,,2025-12-26,1,,,,,フーズポーター,0
1675,7290001112668,新規,0,2025-12-26,2025-12-26,株式会社ＳＨＯＤＡＩ,,株式会社,福岡県,朝倉郡筑前町,篠隈５３６番地６,,40,447,8380215,,,,,,,2025-12-26,1,,,,,ショウダイ,0
1692,7360003015498,新規,0,2025-12-26,2025-12-26,合同会社ＫＡＣＨＡＳＨ,,合同会社,沖縄県,那覇市,字国場７０１番地グランテラス・Ｋ３０２,,47,201,9020075,,,,,,,2025-12-26,1,,,,,カチャシー,0
1693,7360003015515,新規,0,2025-12-26,2025-12-26,合同会社クラースホーム,,合同会社,沖縄県,浦添市,宮城５丁目６番２号,,47,208,9012126,,,,,,,2025-12-26,1,,,,,クラースホーム,0
1700,7380005013044,新規,0,2025-12-26,2025-12-26,特定非営利活動法人いなＧＯ,,その他の設立登記法人,福島県,南会津郡南会津町,古町字東町尻１５１６番地,,07,368,9670501,,,,,,,2025-12-26,1,,,,,イナゴー,0
1704,7420003003216,新規,0,2025-12-26,2025-12-26,合同会社ミタラシ,,合同会社,青森県,青森市,長島２丁目１３番１号アクア青森スクエア６階,,02,201,0300861,,,,,,,2025-12-26,1,,,,,ミタラシ,0
1714,7480001013046,新規,0,2025-12-26,2025-12-26,東四国買取センター株式会社,,株式会社,徳島県,徳島市,応神町古川字戎子野８２番地９－１０４号,,36,201,7711151,,,,,,,2025-12-26,1,,,,,ヒガシシコクカイトリセンター,0
1717,7700150053150,新規,0,2025-12-26,2015-10-09,防府商工労務管理センター,,その他,山口県,防府市,大字高井１１４３番地の１,,35,206,7470064,,,,,,,2015-10-09,1,,,,,ホウフシヨウコウロウムカンリセンター,0
1724,8010001261418,新規,0,2025-12-26,2025-12-26,株式会社Ａｌｐｉｎａ　Ａｓｉａ,,株式会社,東京都,中央区,八重洲２丁目２－１東京ミッドタウン八重洲７Ｆ,,13,102,1040028,,,,,,,2025-12-26,1,,,,,アルピナアジア,0
1727,8010003049811,新規,0,2025-12-26,2025-12-26,Ｓｐｒｉｎｔ　Ａｓｓｅｔ２ＧＫ合同会社４,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-26,1,,,,,スプリントアセットツージーケーフォー,0
1732,8010401195232,新規,0,2025-12-26,2025-12-26,西川興産株式会社,,株式会社,東京都,港区,赤坂６丁目１０番６号,,13,103,1070052,,,,,,,2025-12-26,1,,,,,,0
1736,8010403036839,新規,0,2025-12-26,2025-12-26,ｃａｌｍ　ｃａｆｅ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-26,1,,,,,カルムカフェ,0
1740,8010501055204,新規,0,2025-12-26,2025-12-26,スケールデータテクノロジー株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2025-12-26,1,,,,,スケールデータテクノロジー,0
1744,8010601068485,新規,0,2025-12-26,2025-12-26,フロンティアネットワークス株式会社,,株式会社,東京都,江東区,豊洲２丁目５番１－２１０７号,,13,108,1350061,,,,,,,2025-12-26,1,,,,,フロンティアネットワークス,0
1747,8010805003230,新規,0,2025-12-26,2025-12-26,一般社団法人ＪＳＭＴ,,その他の設立登記法人,東京都,大田区,西糀谷４丁目９番２４号,,13,111,1440034,,,,,,,2025-12-26,1,,,,,ジェイエスエムティー,0
1757,8011001174568,新規,0,2025-12-26,2025-12-26,音羽ホールディングス株式会社,,株式会社,東京都,渋谷区,代々木５丁目５５番１２号,,13,113,1510053,,,,,,,2025-12-26,1,,,,,オトワホールディングス,0
1758,8011001174584,新規,0,2025-12-26,2025-12-26,株式会社Ｎｉｅｓｕ,,株式会社,東京都,目黒区,下目黒３丁目１９番９－３０８号ＺＯＯＭ目黒不動前,,13,110,1530064,,,,,,,2025-12-26,1,,,,,ニース,0
1759,8011001174634,新規,0,2025-12-26,2025-12-26,株式会社Ｆ３,,株式会社,東京都,渋谷区,恵比寿南１丁目１８番７号ハイム恵比寿ヶ丘２０３,,13,113,1500022,,,,,,,2025-12-26,1,,,,,エフスリー,0
1760,8011001174642,新規,0,2025-12-26,2025-12-26,白石労働衛生事務所株式会社,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-12-26,1,,,,,シライシロウドウエイセイジムショ,0
1762,8011003023186,新規,0,2025-12-26,2025-12-26,合同会社折鶴,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-26,1,,,,,オリヅル,0
1763,8011003023236,新規,0,2025-12-26,2025-12-26,春秋アカウンティング合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目２３番６号,,13,113,1510051,,,,,,,2025-12-26,1,,,,,シュンジュウアカウンティング,0
1775,8012301014661,新規,0,2025-12-26,2025-12-26,株式会社Ａｒｉ,,株式会社,東京都,町田市,原町田３丁目３番１号オリンピア第一ビル３０１号室,,13,209,1940013,,,,,,,2025-12-26,1,,,,,エイリィ,0
1781,8012401043957,新規,0,2025-12-26,2025-12-26,Ｓｈａｒｉｋｉｎ株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町５丁目１１番６号,,13,203,1800003,,,,,,,2025-12-26,1,,,,,シャリキン,0
1786,8013103001518,新規,0,2025-12-26,2025-12-26,合同会社福ホーム,,合同会社,東京都,福生市,加美平１丁目７－２１,,13,218,1970012,,,,,,,2025-12-26,1,,,,,フクホーム,0
1793,8021001087133,新規,0,2025-12-26,2025-12-26,株式会社ＡＬＴＵＲＮ,,株式会社,神奈川県,鎌倉市,岡本２丁目１２番１０号,,14,204,2470072,,,,,,,2025-12-26,1,,,,,オールターン,0
1796,8021003016949,新規,0,2025-12-26,2025-12-26,えびカンパニー合同会社,,合同会社,神奈川県,秦野市,堀川５１－１２,,14,211,2591305,,,,,,,2025-12-26,1,,,,,エビカンパニー,0
1797,8021003016957,新規,0,2025-12-26,2025-12-26,合同会社りんかんマネジメント,,合同会社,神奈川県,大和市,林間２丁目６番５－６１０号,,14,213,2420003,,,,,,,2025-12-26,1,,,,,リンカンマネジメント,0
1806,8030003028326,新規,0,2025-12-26,2025-12-26,ＹＹＯＳＨＩ合同会社,,合同会社,埼玉県,新座市,新堀３丁目４－２０フローレンス清瀬４０６,,11,230,3520032,,,,,,,2025-12-26,1,,,,,ワイワイオウエスエッチアイ,0
1807,8030005022376,新規,0,2025-12-26,2025-12-26,一般社団法人日本子育て協会,,その他の設立登記法人,埼玉県,川口市,南町１丁目１３番２５アメニクス川口２０１号,,11,203,3320026,,,,,,,2025-12-26,1,,,,,ニホンコソダテキョウカイ,0
1811,8040001141897,新規,0,2025-12-26,2025-12-26,株式会社ロブ,,株式会社,千葉県,茂原市,国府関１６４６－３,,12,210,2970067,,,,,,,2025-12-26,1,,,,,ロブ,0
1812,8040001141963,新規,0,2025-12-26,2025-12-26,Ｊａｐａｎ　Ｔｒｕｓｔ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,千葉県,松戸市,六高台３丁目１３４－３－１０３,,12,207,2702203,,,,,,,2025-12-26,1,,,,,ジャパントラストプロパティズ,0
1814,8040003029216,新規,0,2025-12-26,2025-12-26,Ｓｉｆａｔ＆Ｓｏｎｓ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,千葉県,野田市,目吹１４２５番地の１,,12,208,2780001,,,,,,,2025-12-26,1,,,,,シファトアンドサンズトレーディングカンパニー,0
1821,8060001038885,新規,0,2025-12-26,2025-12-26,株式会社Ｕ‐ＭＯＲ,,株式会社,栃木県,大田原市,中田原８６８番地１３,,09,210,3240062,,,,,,,2025-12-26,1,,,,,ユーモア,0
1823,8060003005900,新規,0,2025-12-26,2025-12-26,合同会社ＳＴＡＲ・ＴＲＡＤＩＮＧ,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２－２１号室,,09,203,3294316,,,,,,,2025-12-26,1,,,,,スタートレーディング,0
1831,8080103003496,新規,0,2025-12-26,2025-12-26,南雲商会合同会社,,合同会社,静岡県,富士市,吉原２丁目８番２０号,,22,210,4170051,,,,,,,2025-12-26,1,,,,,ナグモショウカイ,0
1832,8080401028344,新規,0,2025-12-26,2025-12-26,株式会社ＢＩＴＥＳ,,株式会社,静岡県,浜松市中央区,富塚町８０２番地の２６,,22,138,4328002,,,,,,,2025-12-26,1,,,,,バイツ,0
1833,8080403005416,新規,0,2025-12-26,2025-12-26,ＳＫＥ　Ａｃｃｏｕｎｔｉｎｇ合同会社,,合同会社,静岡県,浜松市中央区,鴨江３丁目５１番２号大石ビル２階北側,,22,138,4328023,,,,,,,2025-12-26,1,,,,,エスケイイーアカウンティング,0
1847,8120001283046,新規,0,2025-12-26,2025-12-26,日出貿易株式会社,,株式会社,大阪府,大阪市旭区,大宮４丁目４番８号ジュネス大宮Ｉ４０３号室,00142027,27,117,5350002,,,,,,,2025-12-26,1,,,,,ヒノデボウエキ,0
1848,8120001283062,新規,0,2025-12-26,2025-12-26,近畿ＫＦシステム株式会社,,株式会社,大阪府,門真市,末広町３９番１６号,,27,223,5710030,,,,,,,2025-12-26,1,,,,,キンキケーエフシステム,0
1849,8120001283070,新規,0,2025-12-26,2025-12-26,ＪＡＳＡＫＡ株式会社,,株式会社,大阪府,大阪市平野区,西脇４丁目４番２１－６０３号,,27,126,5470035,,,,,,,2025-12-26,1,,,,,ジャサカ,0
1851,8120003031576,新規,0,2025-12-26,2025-12-26,合同会社東研,,合同会社,大阪府,大阪市阿倍野区,西田辺二丁目６番３号グレーシィー西田辺５Ｄ,,27,119,5450000,,,,,,,2025-12-26,1,,,,,トウケン,0
1852,8120003031584,新規,0,2025-12-26,2025-12-26,合同会社カラケア,,合同会社,大阪府,大阪市平野区,平野本町２丁目４番１０－３０１号,,27,126,5470044,,,,,,,2025-12-26,1,,,,,カラケア,0
1853,8120005025320,新規,0,2025-12-26,2025-12-26,一般社団法人ワーカーズインクルージョン,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町２丁目４番２７号堺筋本町ＴＦビル２階,,27,128,5410056,,,,,,,2025-12-26,1,,,,,ワーカーズインクルージョン,0
1857,8120103006916,新規,0,2025-12-26,2025-12-26,ＮＯＲＴＨ　ＣＲＡＦＴ合同会社,,合同会社,大阪府,高石市,西取石５丁目３―２２ヴィブレ大歳Ｂ１０１,,27,225,5920012,,,,,,,2025-12-26,1,,,,,ノースクラフト,0
1861,8130001081291,新規,0,2025-12-26,2025-12-26,株式会社ＫＡＰＯＮＯ,,株式会社,京都府,京田辺市,薪茶屋前１４番地の４,,26,211,6100341,,,,,,,2025-12-26,1,,,,,カポノ,0
1863,8130003011040,新規,0,2025-12-26,2025-12-26,ノムラ企画合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-12-26,1,,,,,ノムラキカク,0
1871,8150001028621,新規,0,2025-12-26,2025-12-26,ＮＡＮＷＡ　ＥＮＥＲＧＹ株式会社,,株式会社,奈良県,吉野郡大淀町,大字下渕１３７４番地の１,,29,442,6380821,,,,,,,2025-12-26,1,,,,,ナンワエネルギー,0
1890,8180001170040,新規,0,2025-12-26,2025-12-26,リライテック株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-26,1,,,,,リライテック,0
1895,8180003029532,新規,0,2025-12-26,2025-12-26,合同会社やわらかテック舎,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-26,1,,,,,ヤワラカテックシャ,0
1896,8180003029549,新規,0,2025-12-26,2025-12-26,合同会社行動研究,,合同会社,愛知県,名古屋市千種区,内山３丁目１０番１２号今池堂ビル６階北,,23,101,4640075,,,,,,,2025-12-26,1,,,,,コウドウケンキュウ,0
1903,8190001032784,新規,0,2025-12-26,2025-12-26,株式会社わたしいろ,,株式会社,三重県,度会郡玉城町,上田辺２５０３番地１,,24,461,5190417,,,,,,,2025-12-26,1,,,,,ワタシイロ,0
1916,8290001112493,新規,0,2025-12-26,2025-12-26,株式会社ソラカゼ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-26,1,,,,,ソラカゼ,0
1917,8290001112592,新規,0,2025-12-26,2025-12-26,Ｒｏｏｔｓ株式会社,,株式会社,福岡県,久留米市,北野町上弓削１１３番地６,,40,203,8301117,,,,,,,2025-12-26,1,,,,,ルーツ,0
1918,8290001112601,新規,0,2025-12-26,2025-12-26,株式会社Ｈｏｎｅ　Ｃｒａｆｔ,,株式会社,福岡県,福岡市南区,横手３丁目６番２９－２０２号,,40,134,8111311,,,,,,,2025-12-26,1,,,,,ホーンクラフト,0
1919,8290001112626,新規,0,2025-12-26,2025-12-26,株式会社花庭出版社,,株式会社,福岡県,福岡市中央区,大名２丁目１番４３－５０６号,,40,133,8100041,,,,,,,2025-12-26,1,,,,,ハナニワシュッパンシャ,0
1921,8290005019941,新規,0,2025-12-26,2025-12-26,医療法人雅会,,その他の設立登記法人,福岡県,福岡市東区,箱崎３丁目３２－１１,,40,131,8120053,,,,,,,2025-12-26,1,,,,,ミヤビカイ,0
1923,8310003005156,新規,0,2025-12-26,2025-12-26,合同会社３Ｄ　Ｂａｓｅ,,合同会社,長崎県,長崎市,小菅町エトワール小菅町１６－３６，１０２,,42,201,8500934,,,,,,,2025-12-26,1,,,,,スリーディーベース,0
1933,8350003005103,新規,0,2025-12-26,2025-12-26,合同会社Ｕｔｉｌｅ,,合同会社,宮崎県,宮崎市,江平東町９番地３,,45,201,8800817,,,,,,,2025-12-26,1,,,,,ユティル,0
1934,8360001036181,新規,0,2025-12-26,2025-12-26,株式会社トライバルクリエイト,,株式会社,沖縄県,南城市,大里字嶺井５５１番地２,,47,215,9011201,,,,,,,2025-12-26,1,,,,,トライバルクリエイト,0
1935,8360003015506,新規,0,2025-12-26,2025-12-26,合同会社ＩＷＡＭＩ,,合同会社,沖縄県,那覇市,松尾１丁目１０－２４ホークシティー那覇ビル１階,,47,201,9000014,,,,,,,2025-12-26,1,,,,,イワミ,0
1937,8380001035660,新規,0,2025-12-26,2025-12-26,株式会社くまで,,株式会社,福島県,双葉郡大熊町,大字下野上字清水１７２番地ルミネＡ１０２,,07,545,9791308,,,,,,,2025-12-26,1,,,,,クマデ,0
1938,8380001035776,新規,0,2025-12-26,2025-12-26,株式会社ＫＯＮＤＡ電設,,株式会社,福島県,いわき市,金山町汐見台１１９番地の１２,,07,204,9748211,,,,,,,2025-12-26,1,,,,,コンダデンセツ,0
1940,8390002016452,新規,0,2025-12-26,2025-12-26,有限会社佐藤不動産,,有限会社,山形県,鶴岡市,文園町１番６８号,,06,203,9970816,,,,,,,2025-12-26,1,,,,,,0
1947,8420001019378,新規,0,2025-12-26,2025-12-26,株式会社ＦＫファーム,,株式会社,青森県,北津軽郡中泊町,大字尾別字玉の井７１番地２,,02,387,0370304,,,,,,,2025-12-26,1,,,,,エフケーファーム,0
1948,8430001095955,新規,0,2025-12-26,2025-12-26,株式会社Ｈ‐ｉｄｅａ,,株式会社,北海道,札幌市西区,西野六条８丁目４番２３号南西ビル１Ｆ,,01,107,0630036,,,,,,,2025-12-26,1,,,,,ヒデア,0
1949,8430005015380,新規,0,2025-12-26,2025-12-26,行政書士法人相続百花,,その他の設立登記法人,北海道,札幌市北区,北八条西４丁目１番地１,,01,102,0600808,,,,,,,2025-12-26,1,,,,,ソウゾクヒャッカ,0
1952,8440001009732,新規,0,2025-12-26,2025-12-26,ガイア・グリーン株式会社,,株式会社,北海道,北斗市,追分１丁目１２番６号,,01,236,0490101,,,,,,,2025-12-26,1,,,,,ガイアグリーン,0
1954,8450003002759,新規,0,2025-12-26,2025-12-26,合同会社日色,,合同会社,北海道,空知郡中富良野町,字中富良野東２線北十号,,01,461,0710772,,,,,,,2025-12-26,1,,,,,ヒイロ,0
1958,8480001013045,新規,0,2025-12-26,2025-12-26,株式会社Ｌｉｅｎ　Ａｒｃ,,株式会社,徳島県,那賀郡那賀町,成瀬字忠ヶ谷口２番地２,,36,368,7716327,,,,,,,2025-12-26,1,,,,,ラインアーク,0
1960,8700150133810,新規,0,2025-12-26,2025-12-26,本牧元町共同ビルマンション敷地売却組合,,その他,神奈川県,横浜市中区,本牧元町６１番１号,,14,104,2310822,,,,,,,2025-12-26,1,,,,,ホンモクモトマチキヨウドウビルマンシヨンシキチバイキヤククミアイ,0
1969,9010001261417,新規,0,2025-12-26,2025-12-26,株式会社リライアンス,,株式会社,東京都,千代田区,有楽町１丁目５－２東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2025-12-26,1,,,,,リライアンス,0
1974,9010003049810,新規,0,2025-12-26,2025-12-26,合同会社アセットソリューション,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-12-26,1,,,,,アセットソリューション,0
1984,9010403036912,新規,0,2025-12-26,2025-12-26,合同会社みやもと,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-12-26,1,,,,,ミヤモト,0
1985,9010403036929,新規,0,2025-12-26,2025-12-26,Ｔｙｌｅｒ合同会社,,合同会社,東京都,港区,南麻布２丁目３番１１号,,13,103,1060047,,,,,,,2025-12-26,1,,,,,タイラー,0
1987,9010501055203,新規,0,2025-12-26,2025-12-26,ｉＰｉｘｅｌＭｕｓｅ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2025-12-26,1,,,,,アイピクセル,0
1989,9010603011995,新規,0,2025-12-26,2025-12-26,合同会社ＲＭ,,合同会社,東京都,江東区,大島７丁目４１番１７号吉川ビル３０２,,13,108,1360072,,,,,,,2025-12-26,1,,,,,アールエム,0
2004,9011101114258,新規,0,2025-12-26,2025-12-26,蓮丸株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-26,1,,,,,ハスマル,0
2005,9011101114514,新規,0,2025-12-26,2025-12-26,株式会社ＢＵＶ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-26,1,,,,,バブ,0
2007,9011203004919,新規,0,2025-12-26,2025-12-26,合同会社家門,,合同会社,東京都,中野区,弥生町１丁目４８番１０号,,13,114,1640013,,,,,,,2025-12-26,1,,,,,イエカド,0
2012,9011603004964,新規,0,2025-12-26,2025-12-26,合同会社ＬＵＦ　ＪＡＰＡＮ,,合同会社,東京都,練馬区,光が丘５丁目２番５－９１７,,13,120,1790072,,,,,,,2025-12-26,1,,,,,エルユウエフジャパン,0
2014,9011801047253,新規,0,2025-12-26,2025-12-26,株式会社寿々メンテナンスサービス,,株式会社,東京都,足立区,佐野１丁目３番１１号,,13,121,1210053,,,,,,,2025-12-26,1,,,,,ジュジュメンテナンスサービス,0
2015,9012701019243,新規,0,2025-12-26,2025-12-26,Ｃｏｍｍｅｒｇｅｎｔ株式会社,,株式会社,東京都,東村山市,多摩湖町１丁目３番地１７,,13,213,1890026,,,,,,,2025-12-26,1,,,,,コマーシェント,0
2019,9012801024432,新規,0,2025-12-26,2025-12-26,株式会社ｍｉｎａｔｏ,,株式会社,東京都,国立市,谷保５９３５番地の３,,13,215,1860011,,,,,,,2025-12-26,1,,,,,ミナト,0
2023,9013303008023,新規,0,2025-12-26,2025-12-26,宝泉合同会社,,合同会社,東京都,豊島区,北大塚３丁目１７番４号大塚スカイマンション２０４号室,,13,116,1700004,,,,,,,2025-12-26,1,,,,,ホウセン,0
2025,9020001166227,新規,0,2025-12-26,2025-12-26,株式会社トカ,,株式会社,神奈川県,川崎市宮前区,菅生５丁目３番４号ティフェレット１０２,,14,136,2160015,,,,,,,2025-12-26,1,,,,,トカ,0
2028,9021001087132,新規,0,2025-12-26,2025-12-26,リフォプロ株式会社,,株式会社,神奈川県,相模原市中央区,千代田２丁目２番１５号メイプル１９９０ビル１階,,14,152,2520237,,,,,,,2025-12-26,1,,,,,リフォプロ,0
2029,9021001087140,新規,0,2025-12-26,2025-12-26,株式会社ライフテックス,,株式会社,神奈川県,相模原市南区,御園４丁目９番１４号,,14,153,2520317,,,,,,,2025-12-26,1,,,,,ライフテックス,0
2030,9021001087149,新規,0,2025-12-26,2025-12-26,株式会社アンアーシング,,株式会社,神奈川県,相模原市中央区,横山３丁目９番１０号,,14,152,2520242,,,,,,,2025-12-26,1,,,,,アンアーシング,0
2033,9021003016956,新規,0,2025-12-26,2025-12-26,グッドウィル・エージェンシー合同会社,,合同会社,神奈川県,秦野市,尾尻３３８番地の１１９,,14,211,2570011,,,,,,,2025-12-26,1,,,,,グッドウィルエージェンシー,0
