sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1398,6120001276992,新規,0,2025-06-20,2025-06-20,虎和創生株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０６Ａ,,27,118,5360008,,,,,,,2025-06-20,1,,,,,コワソウセイ,0
1399,6120001277000,新規,0,2025-06-20,2025-06-20,株式会社ヴィノラボ,,株式会社,大阪府,大阪市平野区,長吉出戸７丁目４番３号,,27,126,5470011,,,,,,,2025-06-20,1,,,,,ヴィノラボ,0
1400,6120001277009,新規,0,2025-06-20,2025-06-20,美久興業株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目５－１３－１２０３号,,27,128,5420081,,,,,,,2025-06-20,1,,,,,ビキュウコウギョウ,0
1401,6120001277017,新規,0,2025-06-20,2025-06-20,株式会社ＳＯＵ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-20,1,,,,,ソウ,0
1402,6120001277082,新規,0,2025-06-20,2025-06-20,匠心株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１４号５０２－Ｃ号室,,27,111,5560014,,,,,,,2025-06-20,1,,,,,ショウシン,0
1403,6120003029779,新規,0,2025-06-20,2025-06-20,Ｇｕｅｎ　Ｇｉａ合同会社,,合同会社,大阪府,大阪市浪速区,元町３丁目９－１０清水ビル３０２,,27,111,5560016,,,,,,,2025-06-20,1,,,,,グエンジャ,0
1404,6120003029795,新規,0,2025-06-20,2025-06-20,Ｍ＆ＫＴｒａｄｅ合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１－１新大阪阪急ビル３Ｆ,,27,123,5320003,,,,,,,2025-06-20,1,,,,,エムアンドケイトレード,0
1405,6120003029804,新規,0,2025-06-20,2025-06-20,Ｔｒｕｅ　Ｏｒｇａｎｉｃｓ　Ｈａｉｒ　Ｃｏ．合同会社,,合同会社,大阪府,大阪市西区,新町１丁目３０番１号,,27,106,5500013,,,,,,,2025-06-20,1,,,,,トゥルーオーガニックスヘアシーオー,0
1407,6120101071922,新規,0,2025-06-20,2025-06-20,株式会社大谷マリン,,株式会社,大阪府,阪南市,自然田２１６番地１,,27,232,5990212,,,,,,,2025-06-20,1,,,,,オオタニマリン,0
1408,6120101071930,新規,0,2025-06-20,2025-06-20,株式会社タレント,,株式会社,大阪府,堺市北区,長曽根町１３０番地４２さかい新事業創造センター,,27,146,5918025,,,,,,,2025-06-20,1,,,,,タレント,0
1415,6130001079874,新規,0,2025-06-20,2025-06-20,株式会社梅京禅,,株式会社,京都府,京都市北区,衣笠御所ノ内９,,26,101,6030000,,,,,,,2025-06-20,1,,,,,バイキョウゼン,0
1418,6130005017384,新規,0,2025-06-20,2025-06-20,一般社団法人Ｍｉｎｋａ　Ｐｒｅｓｅｒｖａｔｉｏｎ　Ｓｏｃｉｅｔｙ,,その他の設立登記法人,京都府,宮津市,字中波見８６番地,,26,205,6260212,,,,,,,2025-06-20,1,,,,,ミンカプレザベイションソシエティ,0
1428,6180003028486,新規,0,2025-06-20,2025-06-20,合同会社ｓｕｓｈｉ　ｓｐａｃｅ,,合同会社,愛知県,名古屋市千種区,光が丘２丁目６番５７号,,23,101,4640006,,,,,,,2025-06-20,1,,,,,スシスペース,0
1429,6180003028643,新規,0,2025-06-20,2025-06-20,合同会社ビー・アンビシャス,,合同会社,愛知県,江南市,藤ケ丘７丁目１番９号,,23,217,4838337,,,,,,,2025-06-20,1,,,,,ビーアンビシャス,0
1431,6180301039920,新規,0,2025-06-20,2025-06-20,株式会社ステラメール,,株式会社,愛知県,豊橋市,曙町字若松３５番地１ＣｌａｓｓｗｏｒｋＡｋｅｂｏｎｏＡ－２,,23,201,4418151,,,,,,,2025-06-20,1,,,,,ステラメール,0
1432,6180303006621,新規,0,2025-06-20,2025-06-20,ハッピースマイル合同会社,,合同会社,愛知県,豊田市,足助町狭石２７番地３,,23,211,4442424,,,,,,,2025-06-20,1,,,,,ハッピースマイル,0
1433,6190001032324,新規,0,2025-06-20,2025-06-20,株式会社大河コンサルティング,,株式会社,三重県,多気郡多気町,片野７６番地２０,,24,441,5192203,,,,,,,2025-06-20,1,,,,,タイガコンサルティング,0
1439,6200001043922,新規,0,2025-06-20,2025-06-20,株式会社モリコーポレーション,,株式会社,岐阜県,岐阜市,宇佐南４丁目５番５号,,21,201,5008367,,,,,,,2025-06-20,1,,,,,モリコーポレーション,0
1440,6200003006885,新規,0,2025-06-20,2025-06-20,合同会社ＯＫ工業,,合同会社,岐阜県,各務原市,各務西町２丁目２９８番地,,21,213,5090106,,,,,,,2025-06-20,1,,,,,オーケーコウギョウ,0
1452,6260001040286,新規,0,2025-06-20,2025-06-20,株式会社ＣＣＶＳ,,株式会社,岡山県,笠岡市,笠岡６００―２６,,33,205,7140081,,,,,,,2025-06-20,1,,,,,シーシーブイエス,0
1458,6290005019778,新規,0,2025-06-20,2025-06-20,一般社団法人ヤヨイ春日,,その他の設立登記法人,福岡県,春日市,春日公園８丁目２５番地３,,40,218,8160811,,,,,,,2025-06-20,1,,,,,ヤヨイカスガ,0
1467,6320005010246,新規,0,2025-06-20,2025-06-20,ＧＣＡ協同組合,,その他の設立登記法人,大分県,宇佐市,大字上田８１２番２,,44,211,8790453,,,,,,,2025-06-20,1,,,,,ジーシーエー,0
1486,6370001052733,新規,0,2025-06-20,2025-06-20,株式会社ｆｌｏｗ,,株式会社,宮城県,登米市,東和町米川字四十田２１－１,,04,212,9870901,,,,,,,2025-06-20,1,,,,,フロー,0
1492,6390001018022,新規,0,2025-06-20,2025-06-20,株式会社Ｒｙｕ,,株式会社,山形県,鶴岡市,日枝字大塚１４３番地３５,,06,203,9970824,,,,,,,2025-06-20,1,,,,,リュウ,0
1494,6390003002412,新規,0,2025-06-20,2025-06-20,ボール工房おがわ合同会社,,合同会社,山形県,新庄市,大字鳥越２８６６番地の８７,,06,205,9960041,,,,,,,2025-06-20,1,,,,,,0
1506,6700150131064,新規,0,2025-06-20,2025-06-20,ｔｉａｎｊｉｎｙｏｕｌａｎｄａｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｉａｎｊｉｎｚｉｍａｏｓｈｉｙａｎｑｕ（ｚｈｏｎｇｘｉｎｓｈａｎｇｗｕｑｕ）ｈａｉｊｉｎｇｂｅｉｙｕａｎ１２－３－６０２－９,,,,,,2025-06-20,1,,,,,ティエンジンヨウランダーグオジーマオイーヨウシエンゴンスー,0
1507,6700150131188,新規,0,2025-06-20,2025-06-20,ＡＴＫＩＮＳ　Ｐ．Ｃ．ＺＡＣＨＡＲＹ　Ｔ．,,外国会社等,,,,,,,,３１２　Ｒｏｓａ　Ｌ．Ｐａｒｋｓ　ＡＶＥ，６ｔｈ　ＦＬ　Ｎａｓｈｖｉｌｌｅ，ＴＮ　３７２４３－１１０２,,,,,,2025-06-20,1,,,,,アトキンスピーシーザカリーテイー,0
1509,7010001256121,新規,0,2025-06-20,2025-06-20,株式会社バイブレーメン,,株式会社,東京都,千代田区,神田東松下町２８番地１６,,13,101,1010042,,,,,,,2025-06-20,1,,,,,バイブレーメン,0
1512,7010003047691,新規,0,2025-06-20,2025-06-20,至星合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2025-06-20,1,,,,,シセイ,0
1513,7010003047700,新規,0,2025-06-20,2025-06-20,イークラウドＮＥＸＴ１号合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号京橋エドグランサウス４階トラスティルグループ内,,13,102,1040031,,,,,,,2025-06-20,1,,,,,イークラウドネクストイチゴウ,0
1530,7010401190878,新規,0,2025-06-20,2025-06-20,株式会社ＢｉｔａＰ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2025-06-20,1,,,,,バイタップ,0
1531,7010401191216,新規,0,2025-06-20,2025-06-20,ソーシャルコインマーケティング株式会社,,株式会社,東京都,港区,南青山７丁目１番５号＆ＣＡＬＭｍｉｎａｍｉａｏｙａｍａ２Ｆ,,13,103,1070062,,,,,,,2025-06-20,1,,,,,ソーシャルコインマーケティング,0
1537,7010501054289,新規,0,2025-06-20,2025-06-20,達凱株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号ダイアパレス御徒町第３－１０２－Ｐ号室,,13,106,1100016,,,,,,,2025-06-20,1,,,,,ダーカイ,0
1555,7011001169998,新規,0,2025-06-20,2025-06-20,株式会社Ｒｅｓｏｎａｌ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-06-20,1,,,,,レゾナル,0
1556,7011001170048,新規,0,2025-06-20,2025-06-20,株式会社ＳＫ,,株式会社,東京都,目黒区,中央町２丁目１５－５－３０５,,13,110,1520001,,,,,,,2025-06-20,1,,,,,エスケー,0
1557,7011001170238,新規,0,2025-06-20,2025-06-20,ＡｄｖｅｎｔｕｒｅＡＩ株式会社,,株式会社,東京都,渋谷区,桜丘町１８番４号,,13,113,1500031,,,,,,,2025-06-20,1,,,,,アドベンチャーエーアイ,0
1558,7011001170287,新規,0,2025-06-20,2025-06-20,碧棉谷紡績株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2025-06-20,1,,,,,ビーメングボウセキ,0
1559,7011001170320,新規,0,2025-06-20,2025-06-20,株式会社ｅｎａｂｌｅｒ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-06-20,1,,,,,イネーブラー,0
1564,7011101112123,新規,0,2025-06-20,2025-06-20,株式会社ミトリア,,株式会社,東京都,新宿区,西新宿７丁目１９－１５小田切ビル４Ｆ,,13,104,1600023,,,,,,,2025-06-20,1,,,,,ミトリア,0
1575,7012701018924,新規,0,2025-06-20,2025-06-20,ＭＨＴ株式会社,,株式会社,東京都,西東京市,田無町２丁目１９番３号,,13,229,1880011,,,,,,,2025-06-20,1,,,,,エムエイチティー,0
1578,7013103001460,新規,0,2025-06-20,2025-06-20,合同会社Ｋｉａｒａ　Ａｕｔｏ　Ｍａｒｔ,,合同会社,東京都,青梅市,成木１丁目２０番,,13,205,1980001,,,,,,,2025-06-20,1,,,,,キアラオートマート,0
1588,7020001163465,新規,0,2025-06-20,2025-06-20,株式会社カメリア,,株式会社,神奈川県,川崎市中原区,市ノ坪３８６番地５クレストフォルム武蔵小杉ブライトコート５０６,,14,133,2110016,,,,,,,2025-06-20,1,,,,,カメリア,0
1589,7020001163481,新規,0,2025-06-20,2025-06-20,株式会社ＬａｆｆＴｅｅ,,株式会社,神奈川県,横浜市港北区,篠原東３丁目２１番１０号,,14,109,2220022,,,,,,,2025-06-20,1,,,,,,0
1590,7020001163498,新規,0,2025-06-20,2025-06-20,ワイドツリー・アセットマネジメント株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＬ１６０１,,14,132,2120013,,,,,,,2025-06-20,1,,,,,ワイドツリーアセットマネジメント,0
1592,7020003028724,新規,0,2025-06-20,2025-06-20,カサナル合同会社,,合同会社,神奈川県,横浜市南区,別所５丁目９番２７－１号,,14,105,2320064,,,,,,,2025-06-20,1,,,,,カサナル,0
1595,7021001085583,新規,0,2025-06-20,2025-06-20,株式会社シーエーハーベスト,,株式会社,神奈川県,相模原市南区,麻溝台７丁目２４番６２号エイブルビル２Ｆ,,14,153,2520328,,,,,,,2025-06-20,1,,,,,シーエーハーベスト,0
1596,7021001085591,新規,0,2025-06-20,2025-06-20,株式会社Ｐｅａｒｌ　Ｗａｖｅ,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目１番５７号２階,,14,207,2530053,,,,,,,2025-06-20,1,,,,,パールウェーブ,0
1609,7030001167176,新規,0,2025-06-20,2025-06-20,株式会社ＯＦＦＩＣＥ‐Ｋ,,株式会社,埼玉県,富士見市,関沢１丁目３番３２号,,11,235,3540025,,,,,,,2025-06-20,1,,,,,オフィスケイ,0
1610,7030001167192,新規,0,2025-06-20,2025-06-20,ＲＣ草刈サポート株式会社,,株式会社,埼玉県,比企郡滑川町,大字羽尾２３９８番地,,11,341,3550811,,,,,,,2025-06-20,1,,,,,アールシークサカリサポート,0
1611,7030001167201,新規,0,2025-06-20,2025-06-20,株式会社リガレ,,株式会社,埼玉県,上尾市,愛宕２丁目２３番３号メイベル３０２,,11,219,3620034,,,,,,,2025-06-20,1,,,,,リガレ,0
1617,7030003026702,新規,0,2025-06-20,2025-06-20,合同会社Ｓｕｒｐａｓｓ,,合同会社,埼玉県,志木市,館１丁目１番５号５０５,,11,228,3530006,,,,,,,2025-06-20,1,,,,,サーパス,0
1623,7040003027864,新規,0,2025-06-20,2025-06-20,合同会社ＡＣイレーネ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーイレーネ,0
1624,7040003027872,新規,0,2025-06-20,2025-06-20,合同会社ＡＣカリオペ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーカリオペ,0
1628,7050003009366,新規,0,2025-06-20,2025-06-20,ＴＬＨ　ＴＹＲＥ　ＧＬＯＢＡＬ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,潮来市,日の出２丁目１２番地３３,,08,223,3112423,,,,,,,2025-06-20,1,,,,,ティーエルエイチタイヤグローバルジャパン,0
1630,7060001038317,新規,0,2025-06-20,2025-06-20,株式会社サンディプラニング,,株式会社,栃木県,栃木市,平柳町１丁目１９番３号早乙女ハイツ１号棟１０２,,09,203,3280012,,,,,,,2025-06-20,1,,,,,サンディプラニング,0
1655,7120001276926,新規,0,2025-06-20,2025-06-20,慧悦株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５－３０１号,,27,126,5470048,,,,,,,2025-06-20,1,,,,,エエツ,0
1656,7120001276959,新規,0,2025-06-20,2025-06-20,多米株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目１０－２４－２０２号,,27,122,5570032,,,,,,,2025-06-20,1,,,,,タミ,0
1657,7120001277016,新規,0,2025-06-20,2025-06-20,株式会社ケイシン,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-20,1,,,,,ケイシン,0
1658,7120001277040,新規,0,2025-06-20,2025-06-20,泰和商事株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４－１５－３０５,,27,125,5590024,,,,,,,2025-06-20,1,,,,,タイワショウジ,0
1677,7130001079907,新規,0,2025-06-20,2025-06-20,株式会社ＥＩＧＨＴＯＮＥ,,株式会社,京都府,京都市南区,久世大藪町４４８番地２５,,26,107,6010000,,,,,,,2025-06-20,1,,,,,エイトワン,0
1701,7180001167335,新規,0,2025-06-20,2025-06-20,株式会社テック,,株式会社,愛知県,名古屋市名東区,神月町１００１番地,,23,115,4650006,,,,,,,2025-06-20,1,,,,,テック,0
1702,7180001167368,新規,0,2025-06-20,2025-06-20,ＳＬＯＷＦＯＯＤＳ株式会社,,株式会社,愛知県,名古屋市名東区,貴船３丁目２０２番地の１,,23,115,4650058,,,,,,,2025-06-20,1,,,,,スローフーズ,0
1706,7180005021133,新規,0,2025-06-20,2025-06-20,一般社団法人Ｏｕｒ,,その他の設立登記法人,愛知県,名古屋市千種区,桜が丘１１９番地バンベール星ケ丘ヒルズ２０４号,,23,101,4640025,,,,,,,2025-06-20,1,,,,,アワー,0
1711,7190001032331,新規,0,2025-06-20,2025-06-20,起帆株式会社,,株式会社,三重県,鈴鹿市,安塚町４２８別棟,,24,207,5130818,,,,,,,2025-06-20,1,,,,,キボ,0
1712,7190003005087,新規,0,2025-06-20,2025-06-20,三木工業合同会社,,合同会社,三重県,桑名市,陽だまりの丘７丁目２４０１番地,,24,205,5110867,,,,,,,2025-06-20,1,,,,,ミキコウギョウ,0
1716,7200001043913,新規,0,2025-06-20,2025-06-20,株式会社ジェノフィブリクス,,株式会社,岐阜県,岐阜市,大学西１丁目２５番地４岐阜市公立大学法人岐阜薬科大学内,,21,201,5011113,,,,,,,2025-06-20,1,,,,,ジェノフィブリクス,0
1718,7200003006884,新規,0,2025-06-20,2025-06-20,合同会社丸一野研,,合同会社,岐阜県,岐阜市,元浜町５５番地,,21,201,5008007,,,,,,,2025-06-20,1,,,,,マルイチヤケン,0
1730,7250003003753,新規,0,2025-06-20,2025-06-20,合同会社萩学,,合同会社,山口県,萩市,大字東田町１４番地１,,35,204,7580047,,,,,,,2025-06-20,1,,,,,ハギガク,0
1732,7260001040293,新規,0,2025-06-20,2025-06-20,株式会社Ｍ’ｓカンパニー,,株式会社,岡山県,岡山市東区,瀬戸町沖２４１番地４,,33,103,7090855,,,,,,,2025-06-20,1,,,,,エムズカンパニー,0
1737,7290005019760,新規,0,2025-06-20,2025-06-20,一般社団法人がんばるっ祭実行委員会,,その他の設立登記法人,福岡県,久留米市,国分町７１９番地１,,40,203,8390863,,,,,,,2025-06-20,1,,,,,ガンバルッサイジッコウイインカイ,0
1742,7330001033315,新規,0,2025-06-20,2025-06-20,シェロン・テクニカ株式会社,,株式会社,熊本県,合志市,豊岡２０５４番地８２,,43,216,8611115,,,,,,,2025-06-20,1,,,,,シェロンテクニカ,0
1747,7370001052732,新規,0,2025-06-20,2025-06-20,清南機工株式会社,,株式会社,宮城県,仙台市太白区,西中田７丁目３０番１９号,,04,104,9811105,,,,,,,2025-06-20,1,,,,,セイナンキコウ,0
1759,7430003017784,新規,0,2025-06-20,2025-06-20,合同会社サポート未来,,合同会社,北海道,樺戸郡浦臼町,字ウラウシナイ１７１番地の１２,,01,431,0610600,,,,,,,2025-06-20,1,,,,,サポートミライ,0
1770,7480001012865,新規,0,2025-06-20,2025-06-20,株式会社アヴニール,,株式会社,徳島県,吉野川市,鴨島町鴨島６５７番地８,,36,205,7760010,,,,,,,2025-06-20,1,,,,,アヴニール,0
1774,7700150131063,新規,0,2025-06-20,2025-06-20,ｇｕａｎｇｚｈｏｕｓｈｉｗａｎｑｉｗｕｆａｎｇｂｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｈｕａｄｕｑｕｓｈｉｌｉｎｇｚｈｅｎｌｉｎｇｎａｎｇｏｎｇｙｅｊｕｊｉｄｉａｎｓｈａｎｇｙｅｅｒｊｉｅ４９ｈａｏｙｉｃｅｎｇ,,,,,,2025-06-20,1,,,,,グワンジョウシーワンチーウーファンブーヨウシエンゴンスー,0
1775,7700150131187,新規,0,2025-06-20,2025-06-20,ＷＥＡＶＥＲ，Ｐ．Ｃ．ＡＤＡＭ　Ｊ．,,外国会社等,,,,,,,,５０５　Ｗｅｓｔ　１５ｔｈ　Ｓｔｒｅｅｔ　Ａｕｓｔｉｎ，Ｔｅｘａｓ　７８７０１,,,,,,2025-06-20,1,,,,,ウイーバーピーシーアダムジエイ,0
1776,7700150131212,新規,0,2025-06-20,2025-06-20,ＫＮＩＧＨＴＳＢＲＩＤＧＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ,,外国会社等,,,,,,,,ブリティッシュバージンアイランド　トルトラ地区　ロードタウン海外法人センター私書箱９２７,,,,,,2025-06-20,1,,,,,ナイツブリツジアセツトマネジメント,0
1782,8010005040207,新規,0,2025-06-20,2025-06-20,一般社団法人こども・子育て循環共創センター,,その他の設立登記法人,東京都,文京区,本駒込６丁目５番３号ビューネ本駒込７階,,13,105,1130021,,,,,,,2025-06-20,1,,,,,コドモコソダテジュンカンキョウソウセンター,0
1783,8010005040223,新規,0,2025-06-20,2025-06-20,一般社団法人Ｍｉｘ　Ｓａｎｄ　Ｋｕｍａｍｏｔｏ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-20,1,,,,,ミックスサンドクマモト,0
1795,8010401191173,新規,0,2025-06-20,2025-06-20,Ｋａｉｋａｋｕ　Ｖｅｎｔｕｒｅｓ株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号ＡＢビル６階,,13,103,1060032,,,,,,,2025-06-20,1,,,,,カイカクベンチャーズ,0
1796,8010403035403,新規,0,2025-06-20,2025-06-20,合同会社ＢｉｔｅｗｅＬ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-06-20,1,,,,,バイトウェル,0
1797,8010403035411,新規,0,2025-06-20,2025-06-20,合同会社ベルポエニー,,合同会社,東京都,港区,六本木４丁目１０番３号第Ｖ大栄ビル８Ｆ,00139632,13,103,1060032,,,,,,,2025-06-20,1,,,,,ベルポエニー,0
1804,8010901057601,新規,0,2025-06-20,2025-06-20,株式会社ＥＶＥＯＮＥ,,株式会社,東京都,世田谷区,松原３丁目３０－１０－２Ｆ,,13,112,1560043,,,,,,,2025-06-20,1,,,,,エヴワン,0
1805,8010901057618,新規,0,2025-06-20,2025-06-20,株式会社ＲＥＰｉ,,株式会社,東京都,世田谷区,代沢２丁目２０番１４号,,13,112,1550032,,,,,,,2025-06-20,1,,,,,レピ,0
1810,8011001170253,新規,0,2025-06-20,2025-06-20,Ｓｕｎｕｐｃｏｍ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-06-20,1,,,,,サンプコン,0
1811,8011001170261,新規,0,2025-06-20,2025-06-20,Ｍ’ｓｔｉｍｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティ２２階,,13,113,1500043,,,,,,,2025-06-20,1,,,,,エムズタイム,0
1812,8011003021818,新規,0,2025-06-20,2025-06-20,合同会社マリースコット,,合同会社,東京都,渋谷区,笹塚２丁目１２番１４号２階,,13,113,1510073,,,,,,,2025-06-20,1,,,,,マリースコット,0
1815,8011101112122,新規,0,2025-06-20,2025-06-20,株式会社寅の予,,株式会社,東京都,新宿区,中落合２丁目２番１８－２０５号,,13,104,1610032,,,,,,,2025-06-20,1,,,,,トラノヨ,0
1816,8011103016024,新規,0,2025-06-20,2025-06-20,合同会社Ａ＆Ｃ,,合同会社,東京都,新宿区,百人町３丁目２８番５－７０２号,,13,104,1690073,,,,,,,2025-06-20,1,,,,,エーアンドシー,0
1819,8011201026445,新規,0,2025-06-20,2025-06-20,株式会社Ａｕｇｕｅ,,株式会社,東京都,中野区,中央１丁目２３番８－３０３号,,13,114,1640011,,,,,,,2025-06-20,1,,,,,オーグ,0
1821,8011301030669,新規,0,2025-06-20,2025-06-20,株式会社ａｌｓｔａｒ,,株式会社,東京都,杉並区,上荻３丁目１８―６―２０１,,13,115,1670043,,,,,,,2025-06-20,1,,,,,アルスター,0
1828,8011601028743,新規,0,2025-06-20,2025-06-20,株式会社ＣＲＡＦＥＥ,,株式会社,東京都,練馬区,桜台４丁目１－１５エミキューブ桜台ＩＩ１号室,00139630,13,120,1760002,,,,,,,2025-06-20,1,,,,,クラフィ,0
1831,8011801046322,新規,0,2025-06-20,2025-06-20,日本Ｆｏｒｂｅｓｔ株式会社,,株式会社,東京都,足立区,扇１丁目１１番２３号,,13,121,1230873,,,,,,,2025-06-20,1,,,,,ニホンフォーベスト,0
1836,8012401043247,新規,0,2025-06-20,2025-06-20,株式会社ルーク,,株式会社,東京都,多摩市,一ノ宮１丁目２４番地１メゾンドノア４１６号,,13,224,2060002,,,,,,,2025-06-20,1,,,,,ルーク,0
1846,8020001163464,新規,0,2025-06-20,2025-06-20,株式会社萩田軽工業,,株式会社,神奈川県,横浜市磯子区,杉田４丁目１３番８号,,14,107,2350033,,,,,,,2025-06-20,1,,,,,ハギタケイコウギョウ,0
1847,8020001163497,新規,0,2025-06-20,2025-06-20,株式会社ｔｏｃｏ　ａ　ｔｏｃｏ,,株式会社,神奈川県,横浜市青葉区,奈良町２４１５番地２８４,,14,117,2270036,,,,,,,2025-06-20,1,,,,,トコアトコ,0
1848,8020001163506,新規,0,2025-06-20,2025-06-20,ＹＨ興業株式会社,,株式会社,神奈川県,横浜市西区,浜松町２‐３２大森ビル２Ｆ,,14,103,2200055,,,,,,,2025-06-20,1,,,,,ワイエイチコウギョウ,0
1851,8020003028715,新規,0,2025-06-20,2025-06-20,合同会社ＮＯＬＥ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-20,1,,,,,ノール,0
1852,8020003028756,新規,0,2025-06-20,2025-06-20,サカルヤ・ジャパン合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-06-20,1,,,,,サカルヤジャパン,0
1857,8021001085574,新規,0,2025-06-20,2025-06-20,グロースコンサルティング株式会社,,株式会社,神奈川県,海老名市,上郷１丁目２９番１５－１０３号,,14,215,2430434,,,,,,,2025-06-20,1,,,,,グロースコンサルティング,0
1865,8030001167167,新規,0,2025-06-20,2025-06-20,ＳＬｉｎｔ株式会社,,株式会社,埼玉県,三郷市,鷹野３丁目１１１番地１３,,11,237,3410035,,,,,,,2025-06-20,1,,,,,スリント,0
1866,8030001167200,新規,0,2025-06-20,2025-06-20,株式会社ＢｉｇＲｉｖｅｒ２９,,株式会社,埼玉県,春日部市,南３丁目１４番３７号,,11,214,3440064,,,,,,,2025-06-20,1,,,,,ビッグリバーツーナイン,0
1874,8030003027039,新規,0,2025-06-20,2025-06-20,ＴＮＤ合同会社,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｃ号室,,11,225,3580012,,,,,,,2025-06-20,1,,,,,ティエヌディ,0
1875,8030003027047,新規,0,2025-06-20,2025-06-20,合同会社クリヨン,,合同会社,埼玉県,和光市,白子３丁目２番８号,,11,229,3510101,,,,,,,2025-06-20,1,,,,,クリヨン,0
1876,8030005022194,新規,0,2025-06-20,2025-06-20,一般社団法人虎子屋,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字中川１４５番地４６,,11,104,3370043,,,,,,,2025-06-20,1,,,,,トラコヤ,0
1880,8040001139289,新規,0,2025-06-20,2025-06-20,株式会社ＫＥＥＰ,,株式会社,千葉県,旭市,川口２００４番地１,,12,215,2892535,,,,,,,2025-06-20,1,,,,,キープ,0
1882,8040003027797,新規,0,2025-06-20,2025-06-20,ＭＩＲＡＳＨ合同会社,,合同会社,千葉県,佐倉市,大崎台３丁目５－５サニプラーザＣ１０２,,12,212,2850817,,,,,,,2025-06-20,1,,,,,ミラッシュ,0
1883,8040003027863,新規,0,2025-06-20,2025-06-20,合同会社ＡＣエゲリア,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシーエゲリア,0
1884,8040003027871,新規,0,2025-06-20,2025-06-20,合同会社ＡＣルテティ,,合同会社,千葉県,千葉市中央区,松波２丁目４番１８号,,12,101,2600044,,,,,,,2025-06-20,1,,,,,エーシールテティ,0
1885,8040003027921,新規,0,2025-06-20,2025-06-20,合同会社アルグッド,,合同会社,千葉県,千葉市花見川区,浪花町３―３７,,12,102,2620024,,,,,,,2025-06-20,1,,,,,アルグッド,0
