sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
331,2010001093073,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ジー・エル・エル,,株式会社,東京都,中央区,日本橋小舟町６番４号,,13,102,1030024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
332,2010001100837,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＺＥＮ建築設計,,株式会社,東京都,千代田区,富士見１丁目５番１－５０６号,,13,101,1020071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
333,2010001103963,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＪＳＳ,,株式会社,東京都,中央区,日本橋本町３丁目３－６,,13,102,1030023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
334,2010001106867,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社グローバルワン,,株式会社,東京都,中央区,新川２丁目６番２号石橋ビル３階,,13,102,1040033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
335,2010001113021,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社平岩企画,,株式会社,東京都,中央区,日本橋浜町３丁目２３番３号ギンビスビル７階,,13,102,1030007,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
336,2010001115356,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ネオブリッジ株式会社,,株式会社,東京都,千代田区,外神田２丁目１番４号,,13,101,1010021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
337,2010001122807,登記記録の閉鎖等,0,2022-01-27,2022-01-27,エイトワン株式会社,,株式会社,東京都,中央区,銀座１丁目２８番１２号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
338,2010001132129,登記記録の閉鎖等,0,2022-01-27,2022-01-27,グラインワンズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目９番９号コダマビル２Ｆ,,13,102,1030022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
339,2010001133110,登記記録の閉鎖等,0,2022-01-27,2022-01-24,山佐ＢＡＷ８リース株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ヤマサビーエーダブリューハチリース,0
340,2010001133275,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社シー・ダブル・エージェンシー,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
341,2010001136823,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＬＩＯＮ　ＢＡＮＫ,,株式会社,東京都,千代田区,麹町６丁目２番６号,,13,101,1020083,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
342,2010001140098,登記記録の閉鎖等,0,2022-01-27,2022-01-27,新オプトウエア株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
343,2010001180986,登記記録の閉鎖等,0,2022-01-27,2022-01-27,毎日信販株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目１番１９号,,13,101,1010062,,,2022-01-27,登記官による閉鎖,,,2017-01-25,1,,,,,,0
344,2010001185481,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社Ｋｒｙｘｔｏｍ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,2022-01-24,清算の結了等,,,2017-08-08,1,,,,,クリストムコーポレーション,0
345,2010001190317,登記記録の閉鎖等,0,2022-01-27,2022-01-17,トレーディア株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2022-01-17,合併による解散等,1011001041056,令和４年１月１日東京都千代田区紀尾井町１番３号外貨ｅｘ　ｂｙＧＭＯ株式会社（1011001041056）に合併し解散,2018-03-20,1,,,,,トレーディア,0
346,2010001205677,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社フューチャーモビリティジャパン,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,2022-01-24,清算の結了等,,,2019-11-27,1,,,,,フューチャーモビリティジャパン,0
348,2010002007164,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社アールアンドケイ,,有限会社,東京都,千代田区,神田司町２丁目１９番４号,,13,101,1010048,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
349,2010002032096,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ゴルフ・ワン,,有限会社,東京都,中央区,八重洲１丁目５番８号,,13,102,1030028,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
350,2010002049966,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ミドルヴァレー,,有限会社,東京都,千代田区,三番町９番地１－６０１号,,13,101,1020075,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
351,2010002053365,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社創雄社,,有限会社,東京都,千代田区,神田猿楽町１丁目３番６号小宅ビル２Ｆ,,13,101,1010064,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
352,2010003007717,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合資会社中村組,,合資会社,東京都,中央区,日本橋兜町三丁目５番地,,13,102,1030026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
355,2010005005537,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人子供を地雷から守る会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１０番２号,,13,101,1000014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
356,2010005005553,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人環境共生国際コーディネートセンター,,その他の設立登記法人,東京都,千代田区,五番町５番６号ビラカーサ２０３,,13,101,1020076,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
357,2010005007145,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本スキンヘルパー協会,,その他の設立登記法人,東京都,千代田区,神田東松下町１２番地,,13,101,1010042,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
358,2010005008647,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人日本エンターテイメント協会,,その他の設立登記法人,東京都,中央区,築地４丁目３番１１号ＡＱＵＡビル３０２号室,,13,102,1040045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
359,2010005008671,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人睡眠プロデュース協会,,その他の設立登記法人,東京都,千代田区,二番町５番地２麹町駅プラザ３０１,00050064,13,101,1020084,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
361,2010401098820,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社山河,,株式会社,東京都,千代田区,霞が関１丁目４番１号日土地ビル１０階,,13,101,1000013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
362,2010401126052,登記記録の閉鎖等,0,2022-01-27,2022-01-19,株式会社艟理射夢,,株式会社,東京都,港区,六本木３丁目１６番５号,,13,103,1060032,,,2022-01-19,清算の結了等,,,2016-07-27,1,,,,,,0
370,2010501003738,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社五恒インテリア,,株式会社,東京都,台東区,柳橋１丁目１１番７号,,13,106,1110052,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
371,2010501030864,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社クリエイティブ・クラウド,,株式会社,東京都,台東区,台東３丁目１６番５号,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
372,2010502008463,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社那須工芸,,有限会社,東京都,台東区,松が谷４丁目１３番３号,,13,106,1110036,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
373,2010502009908,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ブルージヤケツト,,有限会社,東京都,台東区,浅草１丁目１番１６号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
374,2010502012003,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ユーアイ情報通信社,00051336,有限会社,東京都,台東区,駒形２丁目３番５号,,13,106,1110043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
375,2010502014528,登記記録の閉鎖等,0,2022-01-27,2022-01-27,甲田製帽有限会社,,有限会社,東京都,台東区,浅草橋３丁目１１番５号,,13,106,1110053,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
376,2010502015971,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ウズベル,,有限会社,東京都,台東区,今戸１丁目３番１３号,,13,106,1110024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
377,2010502019304,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社工房文字細工,,有限会社,東京都,台東区,浅草１丁目８番４号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
379,2010505001481,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人Ｋ・Ｊ交流協会,,その他の設立登記法人,東京都,台東区,東上野１丁目１３番１０号,,13,106,1100015,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
380,2010601000486,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社一ノ倉印刷,,株式会社,東京都,江東区,平野１丁目１番１１号,,13,108,1350023,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
381,2010601009750,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社イケダ,,株式会社,東京都,墨田区,両国４丁目３０番１９号,,13,107,1300026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
382,2010601022092,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社プラザスミダ,,株式会社,東京都,墨田区,石原２丁目１８番８号,,13,107,1300011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,2010601024832,登記記録の閉鎖等,0,2022-01-27,2022-01-27,エターナル株式会社,,株式会社,東京都,墨田区,立花５丁目４番８号,,13,107,1310043,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
384,2010601032975,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社馬見屋,,株式会社,東京都,墨田区,東駒形４丁目７番２－５１５号,,13,107,1300005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
385,2010601033263,登記記録の閉鎖等,0,2022-01-27,2022-01-20,株式会社若井,,株式会社,東京都,墨田区,江東橋２丁目９番５－２８０６号,,13,107,1300022,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,ワカイ,0
386,2010601041191,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社駒場総合研究所,,株式会社,東京都,江東区,亀戸２丁目３４番８号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
389,2010602006887,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社藤巻鉄筋工業,,有限会社,東京都,江東区,大島２丁目２３番１５号,,13,108,1360072,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,2010602013181,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社長瀬工務店,,有限会社,東京都,墨田区,押上３丁目３６番１号,,13,107,1310045,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,2010602014519,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社不二ポンプ工業所,,有限会社,東京都,墨田区,緑４丁目２９番７号,,13,107,1300021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,2010602016432,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社森材木店,,有限会社,東京都,墨田区,八広５丁目２３番１２号,,13,107,1310041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,2010602018998,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社丸屋金物,,有限会社,東京都,江東区,高橋９番３号,,13,108,1350005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,2010602025771,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社伏見工業,,有限会社,東京都,江東区,東陽４丁目４番１３号,,13,108,1350016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,2010603004444,登記記録の閉鎖等,0,2022-01-27,2022-01-27,クレッセント合同会社,,合同会社,東京都,墨田区,江東橋２丁目１０番７号,,13,107,1300022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,2010605001068,登記記録の閉鎖等,0,2022-01-27,2022-01-27,石川島生協労働組合,,その他の設立登記法人,東京都,江東区,豊洲３丁目２番２１号,,13,108,1350061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,2010801014393,登記記録の閉鎖等,0,2022-01-27,2022-01-20,ステラソリューション株式会社,,株式会社,東京都,大田区,東糀谷１丁目１番１０号,,13,111,1440033,,,2022-01-20,合併による解散等,9010801014593,令和４年１月２０日東京都大田区東糀谷一丁目１番１０号スリーフォールド株式会社（9010801014593）に合併し解散,2015-10-05,1,,,,,ステラソリューション,0
411,2011001128249,登記記録の閉鎖等,0,2022-01-27,2021-12-22,株式会社Ｏ－ＴＲＡＤＩＮＧ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１５番１４号フォーラム千駄ヶ谷１０１,,13,113,1510051,,,2021-12-22,合併による解散等,4011001093672,令和３年１２月１日東京都目黒区青葉台一丁目７番１４－４０３号株式会社Ｋ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ（4011001093672）に合併し解散,2019-05-30,1,,,,,オートレイディング,0
428,2011305000665,登記記録の閉鎖等,0,2022-01-27,2022-01-25,特定非営利活動法人子ども文化ＮＰＯ　Ｍ・Ａ・Ｔ,,その他の設立登記法人,東京都,杉並区,善福寺４丁目１４番１５号,,13,115,1670041,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,コドモブンカエヌピーオーエムエイティ,0
437,2011702000029,登記記録の閉鎖等,0,2022-01-27,2022-01-21,有限会社朝日車輌工業,,有限会社,東京都,江戸川区,西瑞江２丁目３６番地４３,,13,123,1320015,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
442,2012401024715,登記記録の閉鎖等,0,2022-01-27,2022-01-19,株式会社ＡｓＧａｒｄｅｎ,,株式会社,東京都,調布市,小島町３丁目７４番地１９,,13,208,1820026,,,2022-01-19,合併による解散等,1012401024716,令和４年１月４日東京都調布市布田四丁目１９番地１ライオンズプラザ調布３０５株式会社知財プランニング（1012401024716）に合併し解散,2015-10-05,1,,,,,,0
446,2013301015325,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アイエーイー,,株式会社,東京都,豊島区,巣鴨４丁目３８番２号,,13,116,1700002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
447,2013301028244,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＳＫ再生医療研究所,,株式会社,東京都,豊島区,池袋２丁目３８番１２号,,13,116,1710014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
448,2013301030150,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ＳＰＣ,,株式会社,東京都,豊島区,池袋２丁目５３番３号,,13,116,1710014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
450,2013302010639,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社吉田工務店,,有限会社,東京都,豊島区,池袋本町１丁目１５番１５号,,13,116,1700011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,2013302018178,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社チャップリンハウス,,有限会社,東京都,豊島区,東池袋３丁目２０番１６－１４０４号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,2013303000977,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合資会社伊藤住宅,,合資会社,東京都,豊島区,西池袋４丁目３０番１２号,,13,116,1710021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
480,2030002021816,登記記録の閉鎖等,0,2022-01-27,2022-01-24,有限会社実和工芸,,有限会社,埼玉県,さいたま市岩槻区,大字黒谷４０６番地,,11,110,3390033,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ミワコウゲイ,0
493,2050001031780,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社古橋工芸社,,株式会社,茨城県,桜川市,真壁町上小幡５９４番地の１,,08,231,3004401,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,フルハシコウゲイシャ,0
