sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
382,1420001017644,新規,0,2021-11-04,2021-11-04,株式会社新菜菜,,株式会社,青森県,青森市,新町２丁目４番１号,,02,201,0300801,,,,,,,2021-11-04,1,,,,,ニイナナ,0
387,1430001085277,新規,0,2021-11-04,2021-11-04,ベン株式会社,,株式会社,北海道,札幌市白石区,菊水元町七条１丁目２番２０－２０２号,,01,104,0030827,,,,,,,2021-11-04,1,,,,,ベン,0
388,1430003013319,新規,0,2021-11-04,2021-11-04,ベルアベニール合同会社,,合同会社,北海道,札幌市清田区,平岡一条２丁目１番１７号,,01,110,0040871,,,,,,,2021-11-04,1,,,,,ベルアベニール,0
394,1460301005015,新規,0,2021-11-04,2021-11-04,オホーツク湧別バイオガス株式会社,,株式会社,北海道,紋別郡湧別町,福島３９０番地１,,01,559,0996413,,,,,,,2021-11-04,1,,,,,オホーツクユウベツバイオガス,0
395,1460401001236,新規,0,2021-11-04,2021-11-04,株式会社マルイ石田商店,,株式会社,北海道,根室市,桂木１６６番地３,,01,223,0870023,,,,,,,2021-11-04,1,,,,,マルイイシダショウテン,0
396,1470001018811,新規,0,2021-11-04,2021-11-04,株式会社アレス,,株式会社,香川県,高松市,松縄町１１３５番地１７,,37,201,7600079,,,,,,,2021-11-04,1,,,,,アレス,0
401,1480001011542,新規,0,2021-11-04,2021-11-04,株式会社ＴＴＳ,,株式会社,徳島県,徳島市,八万町夷山２１４番地の２,,36,201,7708077,,,,,,,2021-11-04,1,,,,,ティーティーエス,0
402,1480003001748,新規,0,2021-11-04,2021-11-04,合同会社１,,合同会社,徳島県,徳島市,末広５丁目１番１３－６号,,36,201,7700866,,,,,,,2021-11-04,1,,,,,ワン,0
409,1500001023766,新規,0,2021-11-04,2021-11-04,ユウテック株式会社,,株式会社,愛媛県,西条市,新市６３４番地１０,,38,206,7991325,,,,,,,2021-11-04,1,,,,,ユウテック,0
412,1500003002710,新規,0,2021-11-04,2021-11-04,合同会社山人,,合同会社,愛媛県,喜多郡内子町,大瀬北１２８５番地,,38,422,7913362,,,,,,,2021-11-04,1,,,,,ヤマビト,0
423,2010001222284,新規,0,2021-11-04,2021-11-04,株式会社オンリーテック,,株式会社,東京都,中央区,八丁堀３丁目２５番９号Ｄａｉｗａ八丁堀駅前ビル西館３階,,13,102,1040032,,,,,,,2021-11-04,1,,,,,オンリーテック,0
424,2010001222292,新規,0,2021-11-04,2021-11-04,株式会社新最上,,株式会社,東京都,中央区,日本橋馬喰町１丁目８番１－１３０３号,,13,102,1030002,,,,,,,2021-11-04,1,,,,,シンサイジョウ,0
430,2010003036105,新規,0,2021-11-04,2021-11-04,カルティベイテッド合同会社,,合同会社,東京都,中央区,八丁堀４丁目１４番１,,13,102,1040032,,,,,,,2021-11-04,1,,,,,カルティベイテッド,0
431,2010003036162,新規,0,2021-11-04,2021-11-04,合同会社ｂｉｔ,,合同会社,東京都,中央区,銀座１丁目１５番７号マック銀座ビル３階,,13,102,1040061,,,,,,,2021-11-04,1,,,,,ビット,0
432,2010003036170,新規,0,2021-11-04,2021-11-04,セブンエフ合同会社,,合同会社,東京都,文京区,千石４丁目４２番８号,,13,105,1120011,,,,,,,2021-11-04,1,,,,,セブンエフ,0
433,2010003036179,新規,0,2021-11-04,2021-11-04,合同会社ＴＹＬ　Ｈｅｌｉｏｓ,,合同会社,東京都,千代田区,四番町８番地３ザ・パークハウス四番町レジデンス９０３号,,13,101,1020081,,,,,,,2021-11-04,1,,,,,ティーワイエルヘリオス,0
439,2010401163574,新規,0,2021-11-04,2021-11-04,株式会社ＳＡＲＴＯ,,株式会社,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７－４２４,,13,103,1050004,,,,,,,2021-11-04,1,,,,,サルト,0
440,2010401163608,新規,0,2021-11-04,2021-11-04,株式会社ＫＯＤＯ,,株式会社,東京都,港区,六本木３丁目３番１０－８０３号,,13,103,1060032,,,,,,,2021-11-04,1,,,,,コドウ,0
441,2010401163640,新規,0,2021-11-04,2021-11-04,アクトファースト株式会社,,株式会社,東京都,港区,新橋６丁目６番２－１３０１号,,13,103,1050004,,,,,,,2021-11-04,1,,,,,アクトファースト,0
449,2010403026473,新規,0,2021-11-04,2021-11-04,合同会社ＢＯＬ１,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2021-11-04,1,,,,,ビーオーエルワン,0
450,2010405020367,新規,0,2021-11-04,2021-11-04,特定非営利活動法人東京のＣＯ２削減で都内観光を推進する会,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-04,1,,,,,トウキョウノシーオーツーサクゲンデトナイカンコウヲスイシンスルカイ,0
451,2010405020383,新規,0,2021-11-04,2021-11-04,シドニーホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2021-11-04,1,,,,,シドニーホールディングワン,0
454,2010501048056,新規,0,2021-11-04,2021-11-04,ワタナベ株式会社,,株式会社,東京都,台東区,日本堤２丁目２３番地１３号３階,,13,106,1110021,,,,,,,2021-11-04,1,,,,,ワタナベ,0
456,2010601060150,新規,0,2021-11-04,2021-11-04,株式会社ムーブハート,,株式会社,東京都,江東区,木場５丁目２－５Ｙビル２－５０１,,13,108,1350042,,,,,,,2021-11-04,1,,,,,ムーブハート,0
457,2010601060175,新規,0,2021-11-04,2021-11-04,株式会社ｗａｎ,,株式会社,東京都,墨田区,亀沢１丁目６－４－３階,,13,107,1300014,,,,,,,2021-11-04,1,,,,,ワン,0
462,2010801032453,新規,0,2021-11-04,2021-11-04,インクルクー株式会社,,株式会社,東京都,大田区,田園調布５丁目２５番２号,,13,111,1450071,,,,,,,2021-11-04,1,,,,,インクルクー,0
464,2010901049728,新規,0,2021-11-04,2021-11-04,株式会社ｆｒｉｄｇｅ,,株式会社,東京都,世田谷区,北沢２丁目３３番７号,,13,112,1550031,,,,,,,2021-11-04,1,,,,,フリッジ,0
465,2010901049736,新規,0,2021-11-04,2021-11-04,株式会社ミュレカ,,株式会社,東京都,世田谷区,桜３丁目２２番２号,,13,112,1560053,,,,,,,2021-11-04,1,,,,,ミュレカ,0
466,2010901049744,新規,0,2021-11-04,2021-11-04,株式会社Ｙｕｚｕ　Ｃａｐｉｔａｌ,,株式会社,東京都,世田谷区,赤堤１丁目２５番１７号,,13,112,1560044,,,,,,,2021-11-04,1,,,,,ユズキャピタル,0
472,2011001143743,新規,0,2021-11-04,2021-11-04,株式会社ＤａｔａＭａｒｋｅｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-04,1,,,,,データマーケット,0
473,2011001143751,新規,0,2021-11-04,2021-11-04,株式会社ｔｏｉｒｏ,,株式会社,東京都,渋谷区,鉢山町１３番１２号３Ｆ,,13,113,1500035,,,,,,,2021-11-04,1,,,,,トイロ,0
474,2011001143776,新規,0,2021-11-04,2021-11-04,３ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,目黒区,青葉台２丁目６番８号,,13,110,1530042,,,,,,,2021-11-04,1,,,,,スリーホールディングス,0
475,2011001143818,新規,0,2021-11-04,2021-11-04,株式会社村上メンテナンス,,株式会社,東京都,渋谷区,本町１丁目７番５号,,13,113,1510071,,,,,,,2021-11-04,1,,,,,ムラカミメンテナンス,0
478,2011003013655,新規,0,2021-11-04,2021-11-04,Ｕｒｉ　Ａｎｙｗｈｅｒｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-04,1,,,,,ウリエニウェア,0
479,2011005009288,新規,0,2021-11-04,2021-11-04,一般社団法人全国少額短期保険経営支援機構,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１６番８号,,13,113,1500043,,,,,,,2021-11-04,1,,,,,ゼンコクショウガクタンキホケンケイエイシエンキコウ,0
483,2011101096775,新規,0,2021-11-04,2021-11-04,株式会社Ｌｏｖｅ　Ｈｅｒｂ,,株式会社,東京都,新宿区,納戸町１５番９号武石ビル２Ｆ,,13,104,1620837,,,,,,,2021-11-04,1,,,,,,0
484,2011201023381,新規,0,2021-11-04,2021-11-04,ＡＬｔｅｌｌａｓ株式会社,,株式会社,東京都,中野区,新井５丁目３３番８－３０７号,,13,114,1650026,,,,,,,2021-11-04,1,,,,,アルテラス,0
497,2011803004853,新規,0,2021-11-04,2021-11-04,合同会社イースト,,合同会社,東京都,足立区,千住龍田町８番８号,,13,121,1200042,,,,,,,2021-11-04,1,,,,,イースト,0
498,2011803004861,新規,0,2021-11-04,2021-11-04,合同会社Ｆｏｕｐｅ　Ｃｒｅａｔｉｏｎ’ｓ,,合同会社,東京都,葛飾区,堀切４丁目２７－４,,13,122,1240006,,,,,,,2021-11-04,1,,,,,フォープクリエイションズ,0
511,2013303005885,新規,0,2021-11-04,2021-11-04,合同会社フォエバーフレンズ,,合同会社,東京都,豊島区,池袋２丁目５２－３ルミナリータワー池袋５０３,,13,116,1710014,,,,,,,2021-11-04,1,,,,,フォエバーフレンズ,0
523,2020001143686,新規,0,2021-11-04,2021-11-04,株式会社神奈川商事,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町１４番地デイパーク横濱天王町１０１５号,,14,106,2400022,,,,,,,2021-11-04,1,,,,,カナガワショウジ,0
524,2020001143694,新規,0,2021-11-04,2021-11-04,株式会社ＤＬＴ,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目７番２１号シャフレ横浜１０２,,14,109,2230058,,,,,,,2021-11-04,1,,,,,デルタ,0
525,2020001143736,新規,0,2021-11-04,2021-11-04,株式会社ＴｒｉｃｈｏＳｅｅｄｓ,,株式会社,神奈川県,川崎市高津区,坂戸３丁目２－１,,14,134,2130012,,,,,,,2021-11-04,1,,,,,トリコシーズ,0
526,2020001143769,新規,0,2021-11-04,2021-11-04,株式会社Ａ－ＳＴＥＰ,,株式会社,神奈川県,横浜市神奈川区,台町１１番地３０台ビル５５号,,14,102,2210834,,,,,,,2021-11-04,1,,,,,エーステップ,0
527,2020001143777,新規,0,2021-11-04,2021-11-04,佐々木組株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場４丁目３３番７号ベルヒテスガーデン３０３,,14,101,2300076,,,,,,,2021-11-04,1,,,,,ササキグミ,0
534,2020003020735,新規,0,2021-11-04,2021-11-04,Ｙ．Ｓ合同会社,,合同会社,神奈川県,横浜市中区,弥生町３丁目３４番地１ガーデングラス横浜大通り公園４０４号室,,14,104,2310058,,,,,,,2021-11-04,1,,,,,ワイエス,0
535,2020005015254,新規,0,2021-11-04,2021-11-04,一般財団法人ロイヤルブルーティー・茶宴・愉茶振興会,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-11-04,1,,,,,ロイヤルブルーティーチャエンユチャシンコウカイ,0
537,2021001074368,新規,0,2021-11-04,2021-11-04,株式会社ＮＥＲＶ,,株式会社,神奈川県,藤沢市,辻堂神台２丁目２番１号アイクロス湘南５Ｅ号室,,14,205,2510041,,,,,,,2021-11-04,1,,,,,ネルフ,0
538,2021001074426,新規,0,2021-11-04,2021-11-04,株式会社ヴィッソ,,株式会社,神奈川県,鎌倉市,七里ガ浜１丁目１５番１８－３号,,14,204,2480026,,,,,,,2021-11-04,1,,,,,ヴィッソ,0
540,2021003011014,新規,0,2021-11-04,2021-11-04,合同会社Ｕｌｕ　Ｌｕａｎａ,,合同会社,神奈川県,大和市,上和田８９３番地５,,14,213,2420014,,,,,,,2021-11-04,1,,,,,ウルルアナ,0
546,2030001145104,新規,0,2021-11-04,2021-11-04,株式会社ブループラネット,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目１９番５号,,11,107,3300064,,,,,,,2021-11-04,1,,,,,ブループラネット,0
547,2030001145178,新規,0,2021-11-04,2021-11-04,株式会社ＺＥＸＣＥ,,株式会社,埼玉県,狭山市,大字上奥富１５１番地の１,,11,215,3501333,,,,,,,2021-11-04,1,,,,,ゼクセ,0
555,2030005020617,新規,0,2021-11-04,2021-11-04,医療法人社団尚彩会,,その他の設立登記法人,埼玉県,戸田市,大字新曽８０９番地１ラ・ムール戸田１階,,11,224,3350021,,,,,,,2021-11-04,1,,,,,ショウサイカイ,0
563,2040001120849,新規,0,2021-11-04,2021-11-04,株式会社Ｉｎ　Ｂｅａｕｔｙ,,株式会社,千葉県,八千代市,萱田町１１３０番地９,,12,221,2760044,,,,,,,2021-11-04,1,,,,,インビューティー,0
564,2040001120898,新規,0,2021-11-04,2021-11-04,山彰工業株式会社,,株式会社,千葉県,香取市,八日市場９７２番地６,,12,236,2890311,,,,,,,2021-11-04,1,,,,,ヤマアキコウギョウ,0
565,2040001120907,新規,0,2021-11-04,2021-11-04,ＫＭＣ株式会社,,株式会社,千葉県,松戸市,北松戸３丁目５番地１０北松戸パークホームズ１０４号,,12,207,2710063,,,,,,,2021-11-04,1,,,,,ケーエムシー,0
572,2040003018851,新規,0,2021-11-04,2021-11-04,シンクリエイト合同会社,,合同会社,千葉県,松戸市,古ケ崎２５５４番地の３９,,12,207,2710068,,,,,,,2021-11-04,1,,,,,シンクリエイト,0
579,2050001050079,新規,0,2021-11-04,2021-11-04,トーエーハウスサービス株式会社,,株式会社,茨城県,土浦市,真鍋新町１６番１６号,,08,203,3000053,,,,,,,2021-11-04,1,,,,,トーエーハウスサービス,0
581,2050002045813,新規,0,2021-11-04,2021-11-04,有限会社つるや化粧品店,,有限会社,茨城県,水戸市,末広町３丁目２番１号,,08,201,3100053,,,,,,,2021-11-04,1,,,,,,0
582,2060001034246,新規,0,2021-11-04,2021-11-04,株式会社ａｅｔ,,株式会社,栃木県,那須塩原市,太夫塚１丁目１９３番地１６グラン・ソルＡ－３０６号,,09,213,3292735,,,,,,,2021-11-04,1,,,,,アエテ,0
583,2060003003851,新規,0,2021-11-04,2021-11-04,合同会社ＳＳＳ,,合同会社,栃木県,小山市,西城南１丁目４番地１０ハイツＳＫ３０１号,,09,208,3230820,,,,,,,2021-11-04,1,,,,,エスエスエス,0
591,2070001038584,新規,0,2021-11-04,2021-11-04,株式会社ＮＩＣＫＳ,,株式会社,群馬県,高崎市,上佐野町８７５番地１,,10,202,3700857,,,,,,,2021-11-04,1,,,,,ニックス,0
593,2080001024542,新規,0,2021-11-04,2021-11-04,株式会社オフィスＤ,,株式会社,静岡県,静岡市清水区,西高町１番２５号,,22,103,4240844,,,,,,,2021-11-04,1,,,,,オフィスデー,0
594,2080001024550,新規,0,2021-11-04,2021-11-04,株式会社スターフォーカス,,株式会社,静岡県,静岡市駿河区,西島２７６番地の１レジデンス光２－１０２,,22,102,4228045,,,,,,,2021-11-04,1,,,,,スターフォーカス,0
597,2080101022891,新規,0,2021-11-04,2021-11-04,株式会社Ｂ＆Ｌ,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,,,,,2021-11-04,1,,,,,ビーアンドエル,0
599,2080103002446,新規,0,2021-11-04,2021-11-04,合同会社Ｆｏｒｂｉｄｄｅｎ　Ｆｒｕｉｔ,,合同会社,静岡県,三島市,新谷１０８番地の６フラリッシュＭ－１０１,,22,206,4110834,,,,,,,2021-11-04,1,,,,,フォービドゥンフルーツ,0
603,2100001034778,新規,0,2021-11-04,2021-11-04,株式会社ハピナス,,株式会社,長野県,伊那市,境１８１２番地４,,20,209,3960010,,,,,,,2021-11-04,1,,,,,ハピナス,0
604,2100001034794,新規,0,2021-11-04,2021-11-04,株式会社Ｌｉｂｅｒｔｅ,,株式会社,長野県,飯山市,大字野坂田５２２番地１,,20,213,3892233,,,,,,,2021-11-04,1,,,,,リベルテ,0
606,2110001036154,新規,0,2021-11-04,2021-11-04,株式会社Ｒｅｂｏｘ,,株式会社,新潟県,新潟市中央区,笹口２丁目２番地９,,15,103,9500911,,,,,,,2021-11-04,1,,,,,リボックス,0
607,2110003004613,新規,0,2021-11-04,2021-11-04,合同会社Ｎ．Ｄ．Ｈ,,合同会社,新潟県,長岡市,宮内町３３５３番地１,,15,202,9401155,,,,,,,2021-11-04,1,,,,,エヌディーエイチ,0
620,2120001241562,新規,0,2021-11-04,2021-11-04,株式会社Ｔｅｒｒａｖｉｅ,,株式会社,大阪府,大阪市西区,新町１丁目２番９号,,27,106,5500013,,,,,,,2021-11-04,1,,,,,テラヴィ,0
621,2120001241579,新規,0,2021-11-04,2021-11-04,株式会社経理ナビ,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１２番１０－２０４号,,27,111,5560023,,,,,,,2021-11-04,1,,,,,ケイリナビ,0
622,2120001241629,新規,0,2021-11-04,2021-11-04,株式会社ＨａＬ．Ｄ,,株式会社,大阪府,大阪市東成区,玉津２丁目１番２２－７０５号,,27,115,5370023,,,,,,,2021-11-04,1,,,,,ハルディ,0
623,2120001241637,新規,0,2021-11-04,2021-11-04,東谷電気株式会社,,株式会社,大阪府,大阪市旭区,森小路１丁目３番１９号,,27,117,5350013,,,,,,,2021-11-04,1,,,,,ヒガシタニデンキ,0
624,2120001241653,新規,0,2021-11-04,2021-11-04,株式会社ＡＬＤ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２番１５号星和シティービル６階,,27,128,5410056,,,,,,,2021-11-04,1,,,,,エーエルディー,0
627,2120003020527,新規,0,2021-11-04,2021-11-04,合同会社ワロトコ,,合同会社,大阪府,大阪市平野区,加美西２丁目７番５号,,27,126,5470005,,,,,,,2021-11-04,1,,,,,ワロトコ,0
628,2120003020535,新規,0,2021-11-04,2021-11-04,合同会社莉匠庵,,合同会社,大阪府,大阪市中央区,千日前１丁目５番１９号寿楽ビル６階,,27,128,5420074,,,,,,,2021-11-04,1,,,,,リショウアン,0
629,2120003020551,新規,0,2021-11-04,2021-11-04,ＮＥＯＮ　ＨＥＬＬＯ合同会社,,合同会社,大阪府,大阪市北区,本庄西２丁目８－１３天神橋２グラシオ３０２号室,,27,127,5310073,,,,,,,2021-11-04,1,,,,,ネオンハロー,0
634,2120101064590,新規,0,2021-11-04,2021-11-04,株式会社石田金物,,株式会社,大阪府,堺市北区,南花田町６２番地１０,,27,146,5918011,,,,,,,2021-11-04,1,,,,,イシダカナモノ,0
