118,1120001075301,01,1,2024-10-02,2015-10-05,"株式会社エム・エイ",,301,"大阪府","大阪市中央区","東心斎橋１丁目４番２８号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"エムエイ",0
119,1120001093220,21,0,2024-10-02,2024-09-13,"日本サポート株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目１番４号",,27,128,5410048,,,2024-09-13,01,,,2015-10-05,1,,,,,"ニホンサポート",0
120,1120001185488,01,1,2024-10-02,2015-10-05,"株式会社ライフサイクル",,301,"大阪府","大阪市西淀川区","柏里２丁目１０－１シャトウシャルマン１階",,27,113,5550022,,,,,,,2015-10-05,1,,,,,"ライフサイクル",0
121,1120001235648,12,0,2024-10-02,2024-09-24,"株式会社ｗｅｂｌｌｅｙ",,301,"大阪府","大阪市西区","靱本町１丁目１５－１０",,27,106,5500004,,,,,,,2021-03-04,1,,,,,"ウェブリー",0
122,1120001254061,12,0,2024-10-02,2024-09-24,"蔵石株式会社",,301,"大阪府","大阪市都島区","毛馬町３丁目１番３－１０１号",,27,102,5340001,,,,,,,2023-04-17,1,,,,,"クライシ",0
123,1120001265455,12,0,2024-10-02,2024-09-20,"株式会社Ｄｏｔｏｒｉ",,301,"大阪府","大阪市中央区","日本橋１丁目６－５日本橋愛犬社ビル２０１号室",,27,128,5420073,,,,,,,2024-05-30,1,,,,,"ドトリ",0
124,1120001268887,01,0,2024-10-02,2024-10-02,"株式会社ユネイト",,301,"大阪府","大阪市旭区","中宮４丁目２番１８号",,27,117,5350003,,,,,,,2024-10-02,1,,,,,"ユネイト",0
125,1120001268895,01,0,2024-10-02,2024-10-02,"恵琴株式会社",,301,"大阪府","大阪市都島区","内代町１丁目１番２６号１０１号室",,27,102,5340013,,,,,,,2024-10-02,1,,,,,"ケイキン",0
126,1120001268912,01,0,2024-10-02,2024-10-02,"金太郎科技株式会社",,301,"大阪府","大阪市住吉区","南住吉１丁目６－２４－１Ｆ",,27,120,5580041,,,,,,,2024-10-02,1,,,,,"キンタロウカギ",0
127,1120001268920,01,0,2024-10-02,2024-10-02,"株式会社大林不動産",,301,"大阪府","大阪市東住吉区","南田辺１丁目３番１６号",,27,121,5460033,,,,,,,2024-10-02,1,,,,,"オオバヤシフドウサン",0
128,1120001268961,01,0,2024-10-02,2024-10-02,"愛佳株式会社",,301,"大阪府","大阪市阿倍野区","北畠３丁目１番１０号",,27,119,5450035,,,,,,,2024-10-02,1,,,,,"アイカ",0
129,1120002010942,12,0,2024-10-02,2024-09-19,"有限会社河合メディカル",,302,"大阪府","大阪市東淀川区","東中島１丁目２１番３１－２０２号",,27,114,5330033,,,,,,,2015-10-05,0,,,,,,0
130,1120002010942,11,0,2024-10-02,2024-09-19,"有限会社きずな企画",,302,"大阪府","大阪市東淀川区","東中島１丁目２１番３１－２０２号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"キズナキカク",0
131,1120003017251,12,0,2024-10-02,2024-09-30,"合同会社令和マスク",,305,"大阪府","大阪市北区","曾根崎２丁目１５番１６－３５１１号",,27,127,5300057,,,,,,,2020-04-02,1,,,,,"レイワマスク",0
132,1120003027639,01,0,2024-10-02,2024-10-02,"ＫＣＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"大阪府","大阪市西淀川区","柏里２丁目４番３２号",,27,113,5550022,,,,,,,2024-10-02,1,,,,,"ケーシーエムインターナショナル",0
133,1120003027647,01,0,2024-10-02,2024-10-02,"Ｃｒｅｗｓアドバイザリー・アンド・コンサルティング合同会社",,305,"大阪府","大阪市中央区","平野町３丁目１番６号ＢｉｚＭｉｉＸＹｏｄｏｙａｂａｓｈｉ３０２号",,27,128,5410046,,,,,,,2024-10-02,1,,,,,"クルーズアドバイザリーアンドコンサルティング",0
134,1120101042399,01,1,2024-10-02,2015-10-05,"株式会社末永企画",,301,"大阪府","泉大津市","東豊中町１丁目６番２５号",,27,206,5950021,,,,,,,2015-10-05,1,,,,,"スエナガキカク",0
135,1120101053371,21,0,2024-10-02,2024-09-26,"株式会社ｌａｎｉ",,301,"大阪府","和泉市","府中町５丁目１４番２１号",,27,219,5940071,,,2024-09-26,01,,,2015-10-05,1,,,,,"ラニ",0
136,1120101070326,01,0,2024-10-02,2024-10-02,"Ｐｌｕｓ　Ｏｎｅ株式会社",,301,"大阪府","泉南市","信達岡中８７０番１",,27,228,5900523,,,,,,,2024-10-02,1,,,,,"プラスワン",0
137,1120901023813,01,1,2024-10-02,2015-10-05,"サイベツクスジヤパン株式会社",,301,"大阪府","豊中市","中桜塚３丁目１２番１５号",,27,203,5610881,,,,,,,2015-10-05,1,,,,,"サイベツクスジヤパン",0
138,1120901045683,12,0,2024-10-02,2024-09-27,"株式会社リノベアトリエ",,301,"兵庫県","神戸市中央区","熊内町４丁目８番１５号新神戸マンション１０１",,28,110,6510056,,,,,,,2022-03-04,1,,,,,"リノベアトリエ",0
139,1120901046095,12,0,2024-10-02,2024-09-24,"株式会社北大阪土地建物",,301,"大阪府","豊中市","中桜塚３丁目１０番２３号",,27,203,5610881,,,,,,,2022-06-15,1,,,,,"キタオオサカトチタテモノ",0
140,1122003001912,12,0,2024-10-02,2024-09-24,"Ｑ＆Ｊ合同会社",,305,"大阪府","東大阪市","下小阪２丁目７－１９八戸ノ里プラザ４０２",,27,227,5770803,,,,,,,2020-08-31,1,,,,,"キューアンドジェイ",0
141,1130001014992,01,1,2024-10-02,2015-10-05,"株式会社竹田建設",,301,"京都府","京都市伏見区","深草新門丈町２１５番地",,26,109,6128436,,,,,,,2015-10-05,1,,,,,"タケダケンセツ",0
142,1130001043356,21,0,2024-10-02,2024-09-30,"京都ハト商事株式会社",,301,"京都府","舞鶴市","字倉谷小字森安１０８０番地",,26,202,6240906,,,2024-09-30,01,,,2015-10-05,1,,,,,"キョウトハトショウジ",0
143,1130001055780,01,1,2024-10-02,2015-10-05,"株式会社アオキ",,301,"京都府","京都市伏見区","向島善阿弥町１４番地１８",,26,109,6128121,,,,,,,2015-10-05,1,,,,,"アオキ",0
144,1130001059732,01,1,2024-10-02,2017-05-15,"株式会社綱本工業",,301,"京都府","舞鶴市","天台新町７８番地－１０１号",,26,202,6240909,,,,,,,2017-05-15,0,,,,,"ツナモトコウギョウ",0
145,1130001059732,12,1,2024-10-02,2024-09-30,"株式会社綱本工業",,301,"京都府","京都市下京区","中堂寺坊城町３５－２五条千本ビル４０１号",,26,106,6008811,,,,,,,2017-05-15,1,,,,,"ツナモトコウギョウ",0
146,1130001078006,01,0,2024-10-02,2024-10-02,"株式会社メイパーク",,301,"京都府","八幡市","男山八望３－１男山団地Ｂ５２棟",,26,210,6148373,,,,,,,2024-10-02,1,,,,,"メイパーク",0
147,1130003007425,21,0,2024-10-02,2024-09-30,"合同会社ウキヨ工業",,305,"京都府","京都市左京区","下鴨蓼倉町２１－８－１",,26,103,6060806,,,2024-09-30,01,,,2021-08-19,1,,,,,"ウキヨコウギョウ",0
148,1130005002481,12,0,2024-10-02,2024-09-24,"一般社団法人現代教育研究協会",,399,"京都府","京都市下京区","不明門通七条下る東塩小路町７０９番地",,26,106,6008216,,,,,,,2015-10-05,1,,,,,"ゲンダイキョウイクケンキュウキョウカイ",0
149,1130005008289,01,1,2024-10-02,2015-10-05,"ＭＫグループ労働組合連合会",,399,"京都府","京都市伏見区","竹田西段川原町９６番地",,26,109,6128429,,,,,,,2015-10-05,1,,,,,,0
150,1140001106839,12,0,2024-10-02,2024-09-27,"株式会社千葉金属",,301,"兵庫県","姫路市","田寺３丁目５番１９号",,28,201,6700086,,,,,,,2017-07-12,1,,,,,,0
151,1140001135937,01,0,2024-10-02,2024-10-02,"株式会社Ｒｉｖｅ　Ｐｉｌａｔｅｓ",,301,"兵庫県","尼崎市","浜田町２丁目８４番地堀吉ビル",,28,202,6600062,,,,,,,2024-10-02,1,,,,,"リーヴピラティス",0
152,1140002011848,01,1,2024-10-02,2015-10-05,"有限会社中尾商店",,302,"兵庫県","神戸市兵庫区","吉田町２丁目４０番７号",,28,105,6520872,,,,,,,2015-10-05,0,,,,,"ナカオショウテン",0
153,1140002011848,12,1,2024-10-02,2017-05-11,"有限会社中尾商店",,302,"兵庫県","神戸市中央区","熊内町２丁目４番１１号シティライフ熊内１０３",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"ナカオショウテン",0
154,1150001013588,01,1,2024-10-02,2015-10-05,"株式会社山本寿司本舖",,301,"奈良県","香芝市","下田西１丁目１１番１０号",,29,210,6390231,,,,,,,2015-10-05,1,,,,,"ヤマモトスシホンポ",0
155,1150001027588,01,0,2024-10-02,2024-10-02,"Ｃｒｕｄｅ　Ｐｌａｎｔ株式会社",,301,"奈良県","大和高田市","大字根成柿５７４番地",,29,202,6350051,,,,,,,2024-10-02,1,,,,,"クルードプラント",0
156,1150002011459,01,1,2024-10-02,2015-10-05,"有限会社ケイエヌケイエンジニアサービス",,302,"奈良県","奈良市","白毫寺町８３５番地の１",,29,201,6308302,,,,,,,2015-10-05,1,,,,,"ケイエヌケイエンジニアサービス",0
157,1150003002440,12,0,2024-10-02,2024-09-30,"株式会社ライフパートナーズ",,301,"奈良県","奈良市","杉ヶ町３３－３フクダ不動産奈良駅クリスタルビル４０１",,29,201,6308357,,,,,,,2021-07-29,1,,,,,"ライフパートナーズ",0
158,1160001018140,01,1,2024-10-02,2015-10-05,"株式会社Ａｓｓｉｓｔ",,301,"滋賀県","彦根市","小泉町１０６番地の９",,25,202,5220043,,,,,,,2015-10-05,1,,,,,"アシスト",0
159,1160003003297,01,0,2024-10-02,2024-10-02,"合同会社キタムラ",,305,"滋賀県","大津市","坂本１丁目１９番６１号",,25,201,5200113,,,,,,,2024-10-02,1,,,,,"キタムラ",0
160,1160005006793,01,1,2024-10-02,2015-10-05,"医療法人鶴崎産婦人科医院",00045070,399,"滋賀県","近江八幡市","出町３１５番地",,25,204,5230892,,,,,,,2015-10-05,0,,,,,"ツルサキサンフジンカイイン",0
161,1160005006793,11,1,2024-10-02,2024-07-02,"医療法人社団日生会",,399,"滋賀県","近江八幡市","出町３１５番地",,25,204,5230892,,,,,,,2015-10-05,0,,,,,"シャダンニッセイカイ",0
162,1160005006793,12,1,2024-10-02,2024-07-05,"医療法人社団日生会",,399,"大阪府","大阪市北区","曾根崎新地１丁目４－２０桜橋ＩＭビル７Ｆ",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"シャダンニッセイカイ",0
163,1160005011348,01,0,2024-10-02,2024-10-02,"医療法人Ａ．Ｉ．Ｒ",,399,"滋賀県","草津市","野路町６５２－３",,25,206,5250055,,,,,,,2024-10-02,1,,,,,"エアー",0
164,1170001011326,21,0,2024-10-02,2024-09-30,"株式会社マロン",,301,"和歌山県","和歌山市","松江北５丁目４番１１号",,30,201,6408425,,,2024-09-30,01,,,2015-10-05,1,,,,,"マロン",0
165,1170001015839,21,0,2024-10-02,2024-10-01,"株式会社ＯＡＳＩＳ",,301,"和歌山県","和歌山市","堀止南ノ丁１番７号コレーオス堀止１Ｆ",,30,201,6410041,,,2024-10-01,01,,,2019-11-26,1,,,,,"オアシス",0
166,1170001015888,01,1,2024-10-02,2020-01-06,"株式会社ＱＩＳ",,301,"和歌山県","和歌山市","榎原３３９番地",,30,201,6408434,,,,,,,2020-01-06,1,,,,,"キュウアイエス",0
167,1170001017505,12,0,2024-10-02,2024-10-01,"株式会社ＳＭＩＣ",,301,"和歌山県","和歌山市","西庄１１７番地２７",,30,201,6400112,,,,,,,2023-03-08,1,,,,,"スマイク",0
168,1170003002109,01,0,2024-10-02,2024-10-02,"イワハシ工学合同会社",,305,"和歌山県","和歌山市","岡山丁５７",,30,201,6408145,,,,,,,2024-10-02,1,,,,,"イワハシコウガク",0
169,1180001015219,12,0,2024-10-02,2024-10-01,"ニック株式会社",,301,"愛知県","名古屋市南区","豊田４丁目５番６号",,23,112,4570841,,,,,,,2015-10-05,1,,,,,"ニック",0
170,1180001074280,01,1,2024-10-02,2015-10-05,"ジャペル株式会社",,301,"愛知県","春日井市","桃山町３丁目１０５番地",,23,206,4860802,,,,,,,2015-10-05,1,,,,,"ジャペル",0
171,1180001085823,01,1,2024-10-02,2015-10-05,"野村毛織工業株式会社",,301,"愛知県","稲沢市","平和町法立５２６番地",,23,220,4901304,,,,,,,2015-10-05,1,,,,,"ノムラケオリコウギョウ",0
172,1180001104525,01,1,2024-10-02,2015-10-05,"株式会社ＮＳＰ",,301,"愛知県","清須市","清洲２４７７番地１",,23,233,4520942,,,,,,,2015-10-05,1,,,,,"エヌエスピー",0
173,1180001114648,01,1,2024-10-02,2015-10-05,"アイライフマネージメント株式会社",,301,"愛知県","名古屋市中川区","柳森町５０２番地",,23,110,4540871,,,,,,,2015-10-05,1,,,,,"アイライフマネージメント",0
174,1180001116685,01,1,2024-10-02,2015-10-05,"株式会社ケイズ",,301,"愛知県","小牧市","安田町１５３番地",,23,219,4850014,,,,,,,2015-10-05,1,,,,,"ケイズ",0
175,1180001146856,12,0,2024-10-02,2024-09-19,"株式会社ＬＹＧ",,301,"愛知県","名古屋市中区","栄２丁目７番１５号白川ビル１階",,23,106,4600008,,,,,,,2021-07-07,1,,,,,"エルワイジー",0
176,1180001153737,21,0,2024-10-02,2024-09-18,"株式会社あいずステーション東海",,301,"愛知県","名古屋市緑区","桃山４丁目１２３番地",,23,114,4580002,,,2024-09-18,01,,,2022-11-07,1,,,,,"アイズステーショントウカイ",0
177,1180001158059,12,0,2024-10-02,2024-09-19,"株式会社大福",,301,"愛知県","名古屋市守山区","瀬古東１丁目９１４番地",,23,113,4630090,,,,,,,2023-09-21,1,,,,,"ダイフク",0
178,1180001159791,12,0,2024-10-02,2024-09-19,"株式会社ＲＡＤＢＯＸ",,301,"愛知県","小牧市","小牧原３丁目１５３番地３",,23,219,4850829,,,,,,,2024-01-18,1,,,,,"ラッドボックス",0
179,1180001163447,01,0,2024-10-02,2024-10-02,"株式会社エソラ",,301,"愛知県","名古屋市中区","新栄２丁目５番１号イズミヤビル１階",,23,106,4600007,,,,,,,2024-10-02,1,,,,,"エソラ",0
180,1180001163505,01,0,2024-10-02,2024-10-02,"株式会社八千代",,301,"愛知県","名古屋市中区","丸の内１丁目８番３９号",,23,106,4600002,,,,,,,2024-10-02,1,,,,,"ヤチヨ",0
181,1180002073769,01,1,2024-10-02,2015-10-05,"有限会社トラスト",,302,"愛知県","尾張旭市","緑町緑ケ丘４４番地４６",,23,226,4880822,,,,,,,2015-10-05,1,,,,,"トラスト",0
182,1180002092521,21,0,2024-10-02,2024-09-19,"有限会社ケーユー総研",,302,"愛知県","あま市","二ツ寺揚山１９６番地１",,23,237,4901207,,,2024-09-19,01,,,2015-10-05,1,,,,,"ケーユーソウケン",0
183,1180003027088,12,0,2024-10-02,2024-09-19,"合同会社Ｗｈｉｔｅ",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-07-18,1,,,,,"ホワイト",0
184,1180003027410,01,0,2024-10-02,2024-10-02,"合同会社ｗｏｏｄ",,305,"愛知県","名古屋市中区","大須１丁目１６番１０号エスリード大須観音プリモ３０２号",,23,106,4600011,,,,,,,2024-10-02,1,,,,,"ウッド",0
185,1180003027419,01,0,2024-10-02,2024-10-02,"合同会社Ｍ．ａｍｕｓｅ",,305,"愛知県","名古屋市中区","栄４丁目３番７号（シエルブルー栄９０１号）",,23,106,4600008,,,,,,,2024-10-02,1,,,,,"エムアミューズ",0
186,1180301033366,01,1,2024-10-02,2020-01-31,"株式会社ＢＵＲＥＺ９",,301,"愛知県","豊橋市","西口町字元茶屋２番地ガーデンコートセレブ２・２０３",,23,201,4400841,,,,,,,2020-01-31,1,,,,,"ブレーズナイン",0
187,1190001015671,01,1,2024-10-02,2015-10-05,"東邦工産株式会社",,301,"三重県","四日市市","大字泊村１０６７番地の２",,24,202,5100894,,,,,,,2015-10-05,0,,,,,"トウホウコウサン",0
188,1190001015671,12,1,2024-10-02,2016-01-21,"東邦工産株式会社",,301,"三重県","四日市市","宮東町１丁目３２番地",,24,202,5100843,,,,,,,2015-10-05,1,,,,,"トウホウコウサン",0
189,1190001021793,01,1,2024-10-02,2015-10-05,"株式会社木村製缶工業",,301,"三重県","鈴鹿市","岸岡町３５０３番地の５",,24,207,5100226,,,,,,,2015-10-05,1,,,,,"キムラセイカンコウギョウ",0
190,1190001031685,01,0,2024-10-02,2024-10-02,"山西電気株式会社",,301,"三重県","鈴鹿市","磯山２丁目１２番２５号",,24,207,5100256,,,,,,,2024-10-02,1,,,,,"ヤマニシデンキ",0
191,1210001019926,01,0,2024-10-02,2024-10-02,"株式会社デフ",,301,"福井県","福井市","加茂緑苑町９１７番地",,18,201,9188058,,,,,,,2024-10-02,1,,,,,"デフ",0
192,1230001020543,01,0,2024-10-02,2024-10-02,"ＣＰＣ株式会社",,301,"富山県","高岡市","福岡町赤丸６５７",,16,202,9390101,,,,,,,2024-10-02,1,,,,,"シーピーシー",0
193,1230002001492,01,1,2024-10-02,2015-10-05,"有限会社サンユー工業",,302,"富山県","富山市","下冨居１丁目１１番４４－５号",,16,201,9300814,,,,,,,2015-10-05,1,,,,,"サンユーコウギョウ",0
194,1240002011846,01,1,2024-10-02,2015-10-05,"有限会社中元興産",,302,"広島県","広島市中区","大手町５丁目１８番１号",,34,101,7300051,,,,,,,2015-10-05,0,,,,,"ナカモトコウサン",0
195,1240002011846,12,1,2024-10-02,2024-09-24,"有限会社中元興産",,302,"広島県","広島市中区","南千田西町２番５１－１号",,34,101,7300055,,,,,,,2015-10-05,1,,,,,"ナカモトコウサン",0
196,1240003002662,11,0,2024-10-02,2024-09-24,"株式会社上市ハイム",,301,"広島県","東広島市","西条上市町６番３２号",,34,212,7390006,,,,,,,2015-10-05,1,,,,,"カミイチハイム",0
197,1250001001855,01,1,2024-10-02,2015-10-05,"石川刃物株式会社",,301,"山口県","防府市","国衙２丁目２番４７号",,35,206,7470024,,,,,,,2015-10-05,1,,,,,"イシカワハモノ",0
198,1250001007175,01,1,2024-10-02,2015-10-05,"株式会社政建",,301,"山口県","下関市","大字山田２１２番地",,35,201,7520901,,,,,,,2015-10-05,1,,,,,"セイケン",0
