sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2031,8030001150552,新規,0,2022-10-13,2022-10-13,株式会社グラスプ,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３８６,,11,103,3300854,,,,,,,2022-10-13,1,,,,,グラスプ,0
2032,8030001150569,新規,0,2022-10-13,2022-10-13,株式会社ｉＣｏｎ,,株式会社,埼玉県,川口市,芝東町１９番２号,,11,203,3330867,,,,,,,2022-10-13,1,,,,,アイコン,0
2033,8030003020324,新規,0,2022-10-13,2022-10-13,ＳＳＡ合同会社,,合同会社,埼玉県,朝霞市,根岸台２丁目１７番１６号,,11,227,3510005,,,,,,,2022-10-13,1,,,,,エスエスエー,0
2034,8030003020381,新規,0,2022-10-13,2022-10-13,Ｍａｔｓｕｄａマネジメント合同会社,,合同会社,埼玉県,草加市,柳島町２９９番地７,,11,221,3400033,,,,,,,2022-10-13,1,,,,,マツダマネジメント,0
2043,8040001125396,新規,0,2022-10-13,2022-10-13,株式会社富月商事,,株式会社,千葉県,柏市,藤ケ谷新田１５－５,,12,217,2770932,,,,,,,2022-10-13,1,,,,,フツキショウジ,0
2044,8040001125421,新規,0,2022-10-13,2022-10-13,株式会社鳶寺嶋組,,株式会社,千葉県,香取市,八日市場９１９番地,,12,236,2890311,,,,,,,2022-10-13,1,,,,,トビテラジマグミ,0
2045,8040001125438,新規,0,2022-10-13,2022-10-13,株式会社Ｆ．ｎｅｘｔ,,株式会社,千葉県,千葉市稲毛区,稲毛東３丁目４番１５号吉田ビル,,12,103,2630031,,,,,,,2022-10-13,1,,,,,エフネクスト,0
2046,8040002025612,新規,0,2022-10-13,2022-10-13,有限会社ミステイーブルー,,有限会社,千葉県,船橋市,西船４丁目１８番１７号峯川ビル１階,,12,204,2730031,,,,,,,2022-10-13,1,,,,,ミステイーブルー,0
2052,8040003021032,新規,0,2022-10-13,2022-10-13,合同会社９９８１,,合同会社,千葉県,柏市,千代田２丁目４番１１号,,12,217,2770025,,,,,,,2022-10-13,1,,,,,キュウキュウハチイチ,0
2053,8040003021049,新規,0,2022-10-13,2022-10-13,合同会社ブロンド,,合同会社,千葉県,成田市,中台２丁目３６番地３,,12,211,2860015,,,,,,,2022-10-13,1,,,,,ブロンド,0
2064,8070001039734,新規,0,2022-10-13,2022-10-13,株式会社彩美,,株式会社,群馬県,桐生市,相生町２丁目４３５番地の６,,10,203,3760011,,,,,,,2022-10-13,1,,,,,サイビ,0
2073,8100001035779,新規,0,2022-10-13,2022-10-13,南信州リゾート株式会社,,株式会社,長野県,飯田市,松尾新井７１７０番地,,20,205,3950821,,,,,,,2022-10-13,1,,,,,ミナミシンシューウリゾート,0
2074,8100001035787,新規,0,2022-10-13,2022-10-13,株式会社上今井,,株式会社,長野県,中野市,大字上今井６４０番地の３,,20,211,3892102,,,,,,,2022-10-13,1,,,,,カミイマイ,0
2085,8120001249443,新規,0,2022-10-13,2022-10-13,株式会社ＮＩＣＯ製作所,,株式会社,大阪府,大阪市東住吉区,今林２丁目４番１３号,,27,121,5460001,,,,,,,2022-10-13,1,,,,,ニコセイサクショ,0
2086,8120001249476,新規,0,2022-10-13,2022-10-13,ＳＥＩＷＡメディカルキャリア株式会社,,株式会社,大阪府,大阪市天王寺区,上本町８丁目２番１号,,27,109,5430001,,,,,,,2022-10-13,1,,,,,セイワメディカルキャリア,0
2087,8120001249501,新規,0,2022-10-13,2022-10-13,株式会社Ａｃｔｉｖａｔｉｏｎ,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町５Ｆ,,27,127,5300043,,,,,,,2022-10-13,1,,,,,アクティベーション,0
2088,8120001249518,新規,0,2022-10-13,2022-10-13,株式会社ルシオス,,株式会社,大阪府,大阪市鶴見区,諸口５丁目２番４７号,,27,124,5380051,,,,,,,2022-10-13,1,,,,,ルシオス,0
2096,8120003022641,新規,0,2022-10-13,2022-10-13,合同会社ＨＯＮＥＳＴＹ,,合同会社,大阪府,大阪市西区,北堀江２丁目８号１７－４０５,,27,106,5500014,,,,,,,2022-10-13,1,,,,,オネスティ,0
2097,8120003022658,新規,0,2022-10-13,2022-10-13,合同会社Ｓｐｒｅａｄ　Ｔｒａｄｅ,,合同会社,大阪府,大阪市平野区,平野西４丁目２番１５号,,27,126,5470033,,,,,,,2022-10-13,1,,,,,スプレッドトレード,0
2102,8120903004334,新規,0,2022-10-13,2022-10-13,合同会社ステップフォワード,,合同会社,大阪府,茨木市,西駅前町１０番６０９号,,27,211,5670032,,,,,,,2022-10-13,1,,,,,ステップフォワード,0
2108,8130001072811,新規,0,2022-10-13,2022-10-13,株式会社八時堂,,株式会社,京都府,亀岡市,内丸町１－６内丸ハイツ１０１,,26,206,6210864,,,,,,,2022-10-13,1,,,,,ハチジドウ,0
2110,8130003008235,新規,0,2022-10-13,2022-10-13,ＢＥＬＥＡ‐ｚｅｒｏ合同会社,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-10-13,1,,,,,ベレアゼロ,0
2111,8130003008243,新規,0,2022-10-13,2022-10-13,ＳＲＴ合同会社,,合同会社,京都府,京都市伏見区,深草柴田屋敷町３－１０,,26,109,6128432,,,,,,,2022-10-13,1,,,,,エスアールティー,0
2122,8180001153276,新規,0,2022-10-13,2022-10-13,株式会社レクビィホールディングス,,株式会社,愛知県,瀬戸市,品野町３丁目３番地,,23,204,4801207,,,,,,,2022-10-13,1,,,,,レクビィホールディングス,0
2123,8180001153326,新規,0,2022-10-13,2022-10-13,株式会社ＮＫサポート,,株式会社,愛知県,名古屋市中川区,三ツ池町１丁目１７番地三ツ池マンション２０２号,,23,110,4540811,,,,,,,2022-10-13,1,,,,,エヌケイサポート,0
2124,8180001153350,新規,0,2022-10-13,2022-10-13,株式会社レイヴンＦａＭ,,株式会社,愛知県,名古屋市中区,栄２丁目１５番１４号ザ・グランアルト栄１２０３号,,23,106,4600008,,,,,,,2022-10-13,1,,,,,レイヴンファム,0
2125,8180001153383,新規,0,2022-10-13,2022-10-13,株式会社住建開発,,株式会社,愛知県,名古屋市中区,千代田２丁目１７番２１号パレス鶴舞Ｃ８号,,23,106,4600012,,,,,,,2022-10-13,1,,,,,ジュウケンカイハツ,0
2127,8180301036718,新規,0,2022-10-13,2022-10-13,株式会社ＭＯＮＥ,,株式会社,愛知県,豊川市,大崎町上金居場４８番地,,23,207,4420007,,,,,,,2022-10-13,1,,,,,モネ,0
2134,8210003001561,新規,0,2022-10-13,2022-10-13,合同会社和平,,合同会社,福井県,小浜市,駅前町７番２２号３階,,18,204,9170077,,,,,,,2022-10-13,1,,,,,ワヘイ,0
2146,8260003004064,新規,0,2022-10-13,2022-10-13,合同会社柴田久美子事務所,,合同会社,岡山県,岡山市北区,津高６３４番地１０,,33,101,7011152,,,,,,,2022-10-13,1,,,,,シバタクミコジムショ,0
2148,8280001008800,新規,0,2022-10-13,2022-10-13,株式会社福田本店販売,,株式会社,島根県,松江市,西茶町１番地１４,,32,201,6900845,,,,,,,2022-10-13,1,,,,,フクダホンテンハンバイ,0
2151,8290001099079,新規,0,2022-10-13,2022-10-13,株式会社東亜重工,,株式会社,福岡県,宗像市,青葉台１丁目１０番地４清栄ビル２０２号,,40,220,8114162,,,,,,,2022-10-13,1,,,,,トウアジュウコウ,0
2152,8290001099211,新規,0,2022-10-13,2022-10-13,株式会社Ａｍｂｅｒ,,株式会社,福岡県,福岡市南区,大池２丁目１０番３７－２号,,40,134,8150073,,,,,,,2022-10-13,1,,,,,アンバー,0
2161,8340001025095,新規,0,2022-10-13,2022-10-13,株式会社ユースファーム,,株式会社,鹿児島県,伊佐市,大口上町１０－３,,46,224,8952513,,,,,,,2022-10-13,1,,,,,ユースファーム,0
2166,8360003012362,新規,0,2022-10-13,2022-10-13,合同会社ファーストラック,,合同会社,沖縄県,浦添市,西原５丁目３２－２２浦西団地Ｄ－２３,,47,208,9012101,,,,,,,2022-10-13,1,,,,,ファーストラック,0
2170,8370005010537,新規,0,2022-10-13,2022-10-13,一般社団法人みやぎ樹木医会,,その他の設立登記法人,宮城県,仙台市青葉区,八幡３丁目２番７号宮城十條林産ビル４階株式会社宮城環境保全研究所内,,04,101,9800871,,,,,,,2022-10-13,1,,,,,ミヤギジュモクイカイ,0
2172,8380001033185,新規,0,2022-10-13,2022-10-13,株式会社パブリックオート須賀川,,株式会社,福島県,須賀川市,弘法坦１２４番地,,07,207,9620848,,,,,,,2022-10-13,1,,,,,パブリックオートスカガワ,0
2180,8420001018033,新規,0,2022-10-13,2022-10-13,東北ベース株式会社,,株式会社,青森県,青森市,大字新城字平岡８８９番地,,02,201,0380042,,,,,,,2022-10-13,1,,,,,トウホクベース,0
2186,8450001013816,新規,0,2022-10-13,2022-10-13,ＤＡＩＫＥＮ株式会社,,株式会社,北海道,旭川市,神楽岡十二条８丁目２番３２号,,01,204,0788322,,,,,,,2022-10-13,1,,,,,ダイケン,0
2201,9010001229843,新規,0,2022-10-13,2022-10-13,ＳＣＯＰＥＮＮＥ株式会社,,株式会社,東京都,文京区,向丘２丁目１８番１７号,,13,105,1130023,,,,,,,2022-10-13,1,,,,,スコペンネ,0
2202,9010001230000,新規,0,2022-10-13,2022-10-13,ジパング・アルファ・キャピタル株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2022-10-13,1,,,,,ジパングアルファキャピタル,0
2203,9010001230124,新規,0,2022-10-13,2022-10-13,株式会社強在,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2022-10-13,1,,,,,キョウザイ,0
2204,9010003038854,新規,0,2022-10-13,2022-10-13,合同会社ＨｉＪｏＪｏ．ｃｏｍ７,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-10-13,1,,,,,ヒジョージョードットコムセブン,0
2213,9010403028612,新規,0,2022-10-13,2022-10-13,柘榴合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2022-10-13,1,,,,,ザクロ,0
2216,9010501049477,新規,0,2022-10-13,2022-10-13,優品企画株式会社,,株式会社,東京都,台東区,三ノ輪２丁目３番８－２０１号,,13,106,1100011,,,,,,,2022-10-13,1,,,,,ユウヒンキカク,0
2217,9010503006749,新規,0,2022-10-13,2022-10-13,ＫＩＧＵＭＩ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ．合同会社,,合同会社,東京都,台東区,入谷２丁目１番４号５階,,13,106,1100013,,,,,,,2022-10-13,1,,,,,キグミエンターテイメント,0
2221,9010601061968,新規,0,2022-10-13,2022-10-13,株式会社ベンズムービーファクトリー,,株式会社,東京都,墨田区,江東橋１丁目５－１１モナーク錦糸町１１０１,,13,107,1300022,,,,,,,2022-10-13,1,,,,,ベンズムービーファクトリー,0
2223,9010605004139,新規,0,2022-10-13,2022-10-13,行政書士法人フロンティア,,その他の設立登記法人,東京都,江東区,潮見１丁目３番１０号マレオドゥール２０３号室,,13,108,1350052,,,,,,,2022-10-13,1,,,,,フロンティア,0
2227,9010803004312,新規,0,2022-10-13,2022-10-13,Ｆ３００Ａｓｉａ合同会社,,合同会社,東京都,大田区,羽田５丁目６番２４号,,13,111,1440043,,,,,,,2022-10-13,1,,,,,エフスリーハンドレッドエイジア,0
2234,9011001150254,新規,0,2022-10-13,2022-10-13,株式会社マックスアンドジェーン,,株式会社,東京都,目黒区,鷹番３丁目１４番１４号４Ｆ,,13,110,1520004,,,,,,,2022-10-13,1,,,,,マックスアンドジェーン,0
2236,9011003015521,新規,0,2022-10-13,2022-10-13,合同会社ｂｅｎｅｘｔ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-13,1,,,,,ビーネクスト,0
2244,9011101100506,新規,0,2022-10-13,2022-10-13,株式会社ジェイエムピー,,株式会社,東京都,新宿区,新宿２丁目４番１－１００２号,,13,104,1600022,,,,,,,2022-10-13,1,,,,,ジェイエムピー,0
2245,9011201024142,新規,0,2022-10-13,2022-10-13,富士建物株式会社,,株式会社,東京都,中野区,弥生町１丁目２８番７号サニーハイツ２０２,,13,114,1640013,,,,,,,2022-10-13,1,,,,,フジタテモノ,0
2261,9011801041396,新規,0,2022-10-13,2022-10-13,株式会社Ｍ５１,,株式会社,東京都,足立区,竹の塚６丁目１５番１号,00128114,13,121,1210813,,,,,,,2022-10-13,1,,,,,エムゴジュウイチ,0
2265,9012403005624,新規,0,2022-10-13,2022-10-13,合同会社ＡＰＨ,,合同会社,東京都,小金井市,中町２丁目１４―６,,13,210,1840012,,,,,,,2022-10-13,1,,,,,エーピーエイチ,0
2268,9013101009033,新規,0,2022-10-13,2022-10-13,株式会社ヤマホーム,,株式会社,東京都,福生市,大字熊川１８８番地１２,,13,218,1970003,,,,,,,2022-10-13,1,,,,,ヤマホーム,0
2285,9020003022551,新規,0,2022-10-13,2022-10-13,合同会社アルテミス,,合同会社,神奈川県,横浜市栄区,上郷町１２１４番地１６内田テラス２号,,14,115,2470013,,,,,,,2022-10-13,1,,,,,アルテミス,0
2291,9021003012237,新規,0,2022-10-13,2022-10-13,合同会社唯一人,,合同会社,神奈川県,海老名市,国分北３丁目３３番５－２号,,14,215,2430406,,,,,,,2022-10-13,1,,,,,タダヒトリ,0
2292,9021005012631,新規,0,2022-10-13,2022-10-13,一般社団法人ハンターズギルド,,その他の設立登記法人,神奈川県,足柄上郡山北町,向原２１３８番地８,,14,364,2580111,,,,,,,2022-10-13,1,,,,,ハンターズギルド,0
2301,9030001150551,新規,0,2022-10-13,2022-10-13,アライズ株式会社,,株式会社,埼玉県,川越市,大字安比奈新田８番地１３,,11,201,3501173,,,,,,,2022-10-13,1,,,,,アライズ,0
2310,9040001125429,新規,0,2022-10-13,2022-10-13,ＢＬＵＥ　ＳＫＹ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,船橋市,東船橋２丁目２番４号,,12,204,2730002,,,,,,,2022-10-13,1,,,,,ブルースカイジャパン,0
2313,9040003021031,新規,0,2022-10-13,2022-10-13,Ｇ．ＬＣａｒｓ合同会社,,合同会社,千葉県,八千代市,大和田新田７８５番地５,,12,221,2760046,,,,,,,2022-10-13,1,,,,,ジーエルカーズ,0
2316,9050001051806,新規,0,2022-10-13,2022-10-13,株式会社蓮建設,,株式会社,茨城県,ひたちなか市,大字田彦７１３番地８,,08,221,3120063,,,,,,,2022-10-13,1,,,,,レンケンセツ,0
2321,9070003004644,新規,0,2022-10-13,2022-10-13,合同会社岡部鈑金,,合同会社,群馬県,太田市,東矢島町１３１番地,,10,205,3730816,,,,,,,2022-10-13,1,,,,,オカベバンキン,0
2338,9120001249500,新規,0,2022-10-13,2022-10-13,台佳株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０４Ｂ,,27,128,5420067,,,,,,,2022-10-13,1,,,,,ダイカ,0
2339,9120001249525,新規,0,2022-10-13,2022-10-13,成翔興産株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１５番１０号,,27,114,5330031,,,,,,,2022-10-13,1,,,,,セイショウコウサン,0
2341,9120003022632,新規,0,2022-10-13,2022-10-13,合同会社テルモス,,合同会社,大阪府,大阪市東淀川区,大隅１丁目３番１２－２０２号,,27,114,5330015,,,,,,,2022-10-13,1,,,,,テルモス,0
2342,9120003022665,新規,0,2022-10-13,2022-10-13,ポップゲイン合同会社,,合同会社,大阪府,大阪市阿倍野区,文の里４丁目１４―４,,27,119,5450004,,,,,,,2022-10-13,1,,,,,ポップゲイン,0
2347,9120101066366,新規,0,2022-10-13,2022-10-13,株式会社堺スクールランチパートナーズ,,株式会社,大阪府,堺市北区,南花田町３６番地１,,27,146,5918011,,,,,,,2022-10-13,1,,,,,サカイスクールランチパートナーズ,0
2355,9120901046600,新規,0,2022-10-13,2022-10-13,Ｐｅｅｌ　ＳＤＧｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,茨木市,宮元町７番２２号仲辻ビル５Ｄ号室,,27,211,5670810,,,,,,,2022-10-13,1,,,,,ピールエスディージーズコンサルティング,0
2356,9120901046609,新規,0,2022-10-13,2022-10-13,株式会社スカンジナビアンデンティストリー,,株式会社,大阪府,高槻市,城北町１丁目８番３４号,,27,207,5690071,,,,,,,2022-10-13,1,,,,,スカンジナビアンデンティストリー,0
2359,9122001036317,新規,0,2022-10-13,2022-10-13,株式会社グローバルユニット,,株式会社,大阪府,東大阪市,高井田６番１号,,27,227,5770053,,,,,,,2022-10-13,1,,,,,グローバルユニット,0
2361,9130001072810,新規,0,2022-10-13,2022-10-13,株式会社ネスト,,株式会社,京都府,亀岡市,千代川町小川２丁目６－２０,,26,206,6210041,,,,,,,2022-10-13,1,,,,,ネスト,0
2362,9130003008234,新規,0,2022-10-13,2022-10-13,合同会社ＣＯＣＯＣＯｍｐａｎｙ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-10-13,1,,,,,ココカンパニー,0
2366,9140001127695,新規,0,2022-10-13,2022-10-13,株式会社ｉｓｉｓ,,株式会社,兵庫県,たつの市,龍野町富永４７１番地の３,,28,229,6794167,,,,,,,2022-10-13,1,,,,,シス,0
2370,9140003018240,新規,0,2022-10-13,2022-10-13,合同会社つじ吉,,合同会社,兵庫県,宝塚市,小浜２丁目５番２５－７１７号,,28,214,6650827,,,,,,,2022-10-13,1,,,,,ツジキチ,0
2372,9160001024569,新規,0,2022-10-13,2022-10-13,株式会社ルカナ,,株式会社,滋賀県,大津市,大江４丁目２２番１４号,,25,201,5202141,,,,,,,2022-10-13,1,,,,,ルカナ,0
2373,9170001017324,新規,0,2022-10-13,2022-10-13,株式会社エコ・ユース,,株式会社,和歌山県,和歌山市,築港５丁目９番地３,,30,201,6408287,,,,,,,2022-10-13,1,,,,,エコユース,0
2381,9180001153382,新規,0,2022-10-13,2022-10-13,株式会社ミイロ,,株式会社,愛知県,名古屋市中村区,名駅５丁目１０番７号花車ビル中館２階６号,,23,105,4500002,,,,,,,2022-10-13,1,,,,,ミイロ,0
2388,9180301036717,新規,0,2022-10-13,2022-10-13,株式会社ＥＮＬＯＯＰ,,株式会社,愛知県,安城市,篠目町井山９８番地３９イナホビル１０１,,23,212,4460073,,,,,,,2022-10-13,1,,,,,エンループ,0
2397,9240001060481,新規,0,2022-10-13,2022-10-13,株式会社ｆａｍ　ｃａｒａｔ,,株式会社,広島県,広島市東区,牛田早稲田３丁目４番１－１３０４号,,34,102,7320062,,,,,,,2022-10-13,1,,,,,ファムカラット,0
2398,9240001060507,新規,0,2022-10-13,2022-10-13,株式会社Ｍ‐Ｗｏｒｋｓ．,,株式会社,広島県,安芸郡府中町,本町５丁目１７番１６号,,34,302,7350006,,,,,,,2022-10-13,1,,,,,エムワークス,0
2409,9290001099210,新規,0,2022-10-13,2022-10-13,古賀資材株式会社,,株式会社,福岡県,大川市,大字大橋４３４番地４,,40,212,8310021,,,,,,,2022-10-13,1,,,,,コガシザイ,0
2411,9290003013061,新規,0,2022-10-13,2022-10-13,アレンジ合同会社,,合同会社,福岡県,久留米市,長門石２丁目１０－１４,,40,203,8300027,,,,,,,2022-10-13,1,,,,,アレンジ,0
2417,9290803004227,新規,0,2022-10-13,2022-10-13,永松管財合同会社,,合同会社,福岡県,田川市,大字位登７３４番地８,,40,206,8260044,,,,,,,2022-10-13,1,,,,,ナガマツカンザイ,0
2420,9330001030194,新規,0,2022-10-13,2022-10-13,株式会社Ｌ，Ｗ,,株式会社,熊本県,熊本市北区,弓削１丁目２番２４号,,43,105,8618002,,,,,,,2022-10-13,1,,,,,エルダブリュ,0
2423,9340001025094,新規,0,2022-10-13,2022-10-13,ジャスティモールド株式会社,,株式会社,鹿児島県,曽於市,財部町下財部１６３７番地３３,,46,217,8994103,,,,,,,2022-10-13,1,,,,,ジャスティモールド,0
2425,9360001031041,新規,0,2022-10-13,2022-10-13,株式会社ＯＷＬ,,株式会社,沖縄県,沖縄市,桃原４丁目２２番４７号テラス久富Ｂ１０２,,47,211,9042164,,,,,,,2022-10-13,1,,,,,オウル,0
2428,9380001033176,新規,0,2022-10-13,2022-10-13,株式会社資源貿易ハムスター,,株式会社,福島県,須賀川市,山寺町３４番地,,07,207,9620062,,,,,,,2022-10-13,1,,,,,シゲンボウエキハムスター,0
2435,9430001087654,新規,0,2022-10-13,2022-10-13,株式会社Ａｍｂｉｔｉｏｕｓ,,株式会社,北海道,札幌市西区,八軒三条東４丁目１番１号,,01,107,0630863,,,,,,,2022-10-13,1,,,,,アンビシャス,0
2441,9440003001488,新規,0,2022-10-13,2022-10-13,ＲＴＳ　Ｊａｐａｎ合同会社,,合同会社,北海道,函館市,青柳町３９番５号,,01,202,0400044,,,,,,,2022-10-13,1,,,,,,0
2447,9500001024534,新規,0,2022-10-13,2022-10-13,株式会社ＡＲＲＯＷ　ＦＩＥＬＤ,,株式会社,愛媛県,西条市,大町４４番地３,,38,206,7930030,,,,,,,2022-10-13,1,,,,,アローフィールド,0
