sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1500,6250001020719,新規,0,2024-07-04,2024-07-04,株式会社ズカズカプラスエヌ,,株式会社,山口県,山口市,湯田温泉２丁目３番２２号,,35,203,7530056,,,,,,,2024-07-04,1,,,,,ズカズカプラスエヌ,0
1502,6260001039213,新規,0,2024-07-04,2024-07-04,株式会社Ｂａｌｓ,,株式会社,岡山県,岡山市南区,泉田２１番地１昭和住宅５０２号,,33,104,7000944,,,,,,,2024-07-04,1,,,,,バルス,0
1503,6260001039221,新規,0,2024-07-04,2024-07-04,株式会社やまと本舗,,株式会社,岡山県,倉敷市,玉島八島１３０２番地,,33,202,7138113,,,,,,,2024-07-04,1,,,,,ヤマトホンポ,0
1508,6270003001640,新規,0,2024-07-04,2024-07-04,合同会社ＥＮＫＮＯＴ,,合同会社,鳥取県,米子市,淀江町淀江７９４番地８,,31,202,6893402,,,,,,,2024-07-04,1,,,,,エンノット,0
1510,6280005007619,新規,0,2024-07-04,2024-07-04,一般社団法人道川地域づくりの会,,その他の設立登記法人,島根県,益田市,匹見町道川イ１３３番地１,,32,204,6981201,,,,,,,2024-07-04,1,,,,,ミチカワチイキヅクリノカイ,0
1516,6290001106357,新規,0,2024-07-04,2024-07-04,九電都市開発投資顧問株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１２番１号,,40,133,8100001,,,,,,,2024-07-04,1,,,,,キュウデントシカイハツトウシコモン,0
1517,6290001106365,新規,0,2024-07-04,2024-07-04,株式会社ｓｉｎｃｅｒｅ　ｇｒｏｗｔｈ,,株式会社,福岡県,福岡市早良区,南庄１丁目１番１７号,,40,137,8140031,,,,,,,2024-07-04,1,,,,,シンシアグロウス,0
1518,6290001106373,新規,0,2024-07-04,2024-07-04,株式会社末次商店,,株式会社,福岡県,福岡市博多区,店屋町４番３２号１Ｆ,,40,132,8120025,,,,,,,2024-07-04,1,,,,,スエツグショウテン,0
1519,6290001106398,新規,0,2024-07-04,2024-07-04,株式会社Ｓｕｋｉｍａｎｉ,,株式会社,福岡県,福岡市中央区,荒戸１丁目８－１３荒戸池見ビル３０１,,40,133,8100062,,,,,,,2024-07-04,1,,,,,スキマニ,0
1522,6310001019093,新規,0,2024-07-04,2024-07-04,株式会社美波,,株式会社,長崎県,大村市,池田２丁目９６８番地１,,42,205,8560026,,,,,,,2024-07-04,1,,,,,ミナミ,0
1523,6320001020570,新規,0,2024-07-04,2024-07-04,株式会社東和テスターセンター,,株式会社,大分県,大分市,西新地２丁目２番４号,,44,201,8700901,,,,,,,2024-07-04,1,,,,,トウワテスターセンター,0
1524,6330003010461,新規,0,2024-07-04,2024-07-04,合同会社Ｏｏｒｅｄａｙ,,合同会社,熊本県,熊本市西区,出町７－２４ロマネスク出町２０３号,,43,103,8600074,,,,,,,2024-07-04,1,,,,,オーレディ,0
1528,6360003014121,新規,0,2024-07-04,2024-07-04,合同会社ＮＯＢＯＲＩＥＮフードサービス,,合同会社,沖縄県,宜野湾市,嘉数３丁目１８番１５－１号,,47,205,9012226,,,,,,,2024-07-04,1,,,,,ノボリエンフードサービス,0
1532,6380001034648,新規,0,2024-07-04,2024-07-04,ミカガク株式会社,,株式会社,福島県,福島市,太田町３３番５号１０３,,07,201,9608068,,,,,,,2024-07-04,1,,,,,,0
1536,6380005012848,新規,0,2024-07-04,2024-07-04,税理士法人庄司会計事務所,,その他の設立登記法人,福島県,いわき市,平字大町７番地の１平セントラルビル６階,,07,204,9708026,,,,,,,2024-07-04,1,,,,,ショウジカイケイジムショ,0
1538,6410001013862,新規,0,2024-07-04,2024-07-04,株式会社佐藤勘六商店,,株式会社,秋田県,にかほ市,大竹字下後２６番地,,05,214,0180322,,,,,,,2024-07-04,1,,,,,サトウカンロクショウテン,0
1539,6410003003952,新規,0,2024-07-04,2024-07-04,秋田県高齢者・障害者生活合同会社,,合同会社,秋田県,秋田市,寺内蛭根３丁目５番１１号,,05,201,0110904,,,,,,,2024-07-04,1,,,,,アキタケンコウレイシャショウガイシャセイカツ,0
1547,6430001092178,新規,0,2024-07-04,2024-07-04,株式会社ＫＳＲ,,株式会社,北海道,札幌市手稲区,新発寒五条８丁目９番１４号,,01,109,0060805,,,,,,,2024-07-04,1,,,,,ケーエスアール,0
1548,6430001092211,新規,0,2024-07-04,2024-07-04,株式会社札幌心理支援オフィス,,株式会社,北海道,札幌市手稲区,前田三条３丁目２番１７号,,01,109,0060813,,,,,,,2024-07-04,1,,,,,サッポロシンリシエンオフィス,0
1549,6430003016507,新規,0,2024-07-04,2024-07-04,リィテック合同会社,,合同会社,北海道,札幌市東区,伏古一条５丁目１番１－３０３号,,01,103,0070861,,,,,,,2024-07-04,1,,,,,リィテック,0
1550,6430003016515,新規,0,2024-07-04,2024-07-04,合同会社ニセコボディーワークス,,合同会社,北海道,虻田郡ニセコ町,字本通６番地３,,01,395,0481502,,,,,,,2024-07-04,1,,,,,ニセコボディーワークス,0
1551,6430003016523,新規,0,2024-07-04,2024-07-04,合同会社グローアップカンパニー,,合同会社,北海道,北広島市,輪厚５５０番地８,,01,234,0611264,,,,,,,2024-07-04,1,,,,,グローアップカンパニー,0
1560,6490001010811,新規,0,2024-07-04,2024-07-04,中西厩舎ＴＡＴＳＵＹＡ・ＲＡＣＩＮＧ株式会社,,株式会社,高知県,高知市,長浜宮田２０００番地３５号,,39,201,7810271,,,,,,,2024-07-04,1,,,,,ナカニシキュウシャタツヤレーシング,0
1566,6500001025741,新規,0,2024-07-04,2024-07-04,わたがみ株式会社,,株式会社,愛媛県,松山市,湊町４丁目５番地６,,38,201,7900012,,,,,,,2024-07-04,1,,,,,ワタガミ,0
1573,7010001246188,新規,0,2024-07-04,2024-07-04,株式会社ＢＡＩＺ,,株式会社,東京都,千代田区,神田淡路町２丁目３淡路町トーセイビル４Ｆ,,13,101,1010063,,,,,,,2024-07-04,1,,,,,バイズ,0
1574,7010001246205,新規,0,2024-07-04,2024-07-04,株式会社フリージアール,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-07-04,1,,,,,フリージアール,0
1575,7010001246213,新規,0,2024-07-04,2024-07-04,ＲＩＤＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2024-07-04,1,,,,,リディジャパン,0
1576,7010001246246,新規,0,2024-07-04,2024-07-04,カプタスリーシング株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2024-07-04,1,,,,,カプタスリーシング,0
1577,7010001246254,新規,0,2024-07-04,2024-07-04,Ｒａｐｙｕｔａ　Ｒｏｂｏｔｉｃｓ　Ｓｕｂｓｃｒｉｐｔｉｏｎ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,中央区,銀座８丁目１３番１号,,13,102,1040061,,,,,,,2024-07-04,1,,,,,ラピュタロボティクスサブスクリプションサービス,0
1578,7010001246279,新規,0,2024-07-04,2024-07-04,株式会社マレ,,株式会社,東京都,千代田区,一番町２７番地,,13,101,1020082,,,,,,,2024-07-04,1,,,,,マレ,0
1579,7010001246287,新規,0,2024-07-04,2024-07-04,ＭＩＮＡＭＯ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-04,1,,,,,ミナモ,0
1582,7010003044185,新規,0,2024-07-04,2024-07-04,合同会社ＫＲＦ１０８,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-07-04,1,,,,,ケイアールエフヒャクハチ,0
1583,7010003044235,新規,0,2024-07-04,2024-07-04,合同会社Ｓａｋｕｒａ　Ｆｕｔｕｒｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-04,1,,,,,サクラフューチャー,0
1596,7010401183568,新規,0,2024-07-04,2024-07-04,株式会社スタジオイチキュウサンゼロ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-04,1,,,,,スタジオイチキュウサンゼロ,0
1603,7010501052549,新規,0,2024-07-04,2024-07-04,株式会社Ｖｅｎｔｕｎｏ　Ｊａｐａｎ,,株式会社,東京都,台東区,東上野６丁目１９番１７号石田ビル３Ｆ,,13,106,1100015,,,,,,,2024-07-04,1,,,,,ヴェントウーノジャパン,0
1606,7010601065475,新規,0,2024-07-04,2024-07-04,株式会社ロックス,,株式会社,東京都,江東区,有明１丁目２番１１－２７０７号,,13,108,1350063,,,,,,,2024-07-04,1,,,,,ロックス,0
1607,7010605004339,新規,0,2024-07-04,2024-07-04,一般社団法人フリープロパートナーズ,,その他の設立登記法人,東京都,江東区,亀戸１丁目３６番４号,,13,108,1360071,,,,,,,2024-07-04,1,,,,,フリープロパートナーズ,0
1608,7010701046202,新規,0,2024-07-04,2024-07-04,ベニー商事株式会社,,株式会社,東京都,品川区,西大井４丁目１３番１２号,,13,109,1400015,,,,,,,2024-07-04,1,,,,,ベニーショウジ,0
1609,7010701046210,新規,0,2024-07-04,2024-07-04,株式会社ＵＳＥＮ　ＦＩＥＬＤＩＮＧ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-07-04,1,,,,,ユウセンフィールディング,0
1618,7010901055564,新規,0,2024-07-04,2024-07-04,株式会社エトスコンサルティング,,株式会社,東京都,世田谷区,下馬６丁目３１番３号,,13,112,1540002,,,,,,,2024-07-04,1,,,,,エトスコンサルティング,0
1619,7010903009205,新規,0,2024-07-04,2024-07-04,合同会社ＳＪ,,合同会社,東京都,世田谷区,砧５丁目１９番１１号,,13,112,1570073,,,,,,,2024-07-04,1,,,,,エスジェイ,0
1621,7011001163118,新規,0,2024-07-04,2024-07-04,株式会社Ｕｐ　Ｔｏ　Ｙｏｕ,,株式会社,東京都,渋谷区,渋谷３丁目２番４号,,13,113,1500002,,,,,,,2024-07-04,1,,,,,アップトゥーユー,0
1622,7011001163142,新規,0,2024-07-04,2024-07-04,株式会社クリエイティブストア,,株式会社,東京都,渋谷区,神宮前３丁目１６番５－４０３号,,13,113,1500001,,,,,,,2024-07-04,1,,,,,クリエイティブストア,0
1623,7011001163167,新規,0,2024-07-04,2024-07-04,Ｃ‐ｄｅｓｉｇｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-04,1,,,,,シーデザイン,0
1624,7011001163183,新規,0,2024-07-04,2024-07-04,ＫＮ株式会社,,株式会社,東京都,渋谷区,宇田川町１番１２－２９０８号パークコート渋谷ザタワー,,13,113,1500042,,,,,,,2024-07-04,1,,,,,ケーエヌ,0
1631,7011101107841,新規,0,2024-07-04,2024-07-04,ＰＥＡＣＥ　ＳＴＯＣＫ　ＷＯＲＬＤ株式会社,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2024-07-04,1,,,,,ピースストックワールド,0
1632,7011101107899,新規,0,2024-07-04,2024-07-04,ＳＪＣＪ日本株式会社,,株式会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2024-07-04,1,,,,,エスジェイシージェイニホン,0
1633,7011101107916,新規,0,2024-07-04,2024-07-04,株式会社Ｉ　ＬＯＶＥ　ＹＯＵ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ　ＭＵＳＩＣ,,株式会社,東京都,新宿区,西新宿７丁目１９－７サンローゼ新宿４０１号室,,13,104,1600023,,,,,,,2024-07-04,1,,,,,アイラブユーエンターテイメントミュージック,0
1634,7011101107940,新規,0,2024-07-04,2024-07-04,株式会社住湘プロパティ,,株式会社,東京都,新宿区,歌舞伎町２丁目４番１１号,,13,104,1600021,,,,,,,2024-07-04,1,,,,,ジュウショウプロパティ,0
1635,7011203004433,新規,0,2024-07-04,2024-07-04,ＴＥＴＲＡＳ合同会社,,合同会社,東京都,中野区,弥生町５丁目８番４号メゾンドオピュール,,13,114,1640013,,,,,,,2024-07-04,1,,,,,テトラス,0
1638,7011501030874,新規,0,2024-07-04,2024-07-04,株式会社ストリートロック,,株式会社,東京都,荒川区,東日暮里５丁目７番８－６０９号,,13,118,1160014,,,,,,,2024-07-04,1,,,,,ストリートロック,0
1644,7011703003892,新規,0,2024-07-04,2024-07-04,合同会社ミタマ,,合同会社,東京都,江戸川区,篠崎町２丁目７番１－１３０２号イーストハイム篠崎,,13,123,1330061,,,,,,,2024-07-04,1,,,,,ミタマ,0
1645,7011801044475,新規,0,2024-07-04,2024-07-04,株式会社Ｏｖｅｒ　ｔｈｅ　ｍｏｏｎ,,株式会社,東京都,葛飾区,新宿６丁目２番１号,,13,122,1250051,,,,,,,2024-07-04,1,,,,,オーバーザムーン,0
1646,7011801044491,新規,0,2024-07-04,2024-07-04,株式会社木之縁,,株式会社,東京都,足立区,六月２丁目５番１２号第３清孝荘２０１,,13,121,1210814,,,,,,,2024-07-04,1,,,,,キノエン,0
1650,7011803006317,新規,0,2024-07-04,2024-07-04,合同会社ｙｚトランス,,合同会社,東京都,足立区,青井５丁目１番１４号,,13,121,1210012,,,,,,,2024-07-04,1,,,,,ワイゼットトランス,0
1652,7012403006649,新規,0,2024-07-04,2024-07-04,合同会社Ｒｅｍｏｎｔ‐Ｌａｂ,,合同会社,東京都,狛江市,和泉本町１丁目１－２０,,13,219,2010003,,,,,,,2024-07-04,1,,,,,レモントラボ,0
1653,7012405005013,新規,0,2024-07-04,2024-07-04,一般社団法人ココペリ,,その他の設立登記法人,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2024-07-04,1,,,,,ココペリ,0
1655,7013301052751,新規,0,2024-07-04,2024-07-04,株式会社ケイエスアイティージャパン,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-07-04,1,,,,,ケイエスアイティージャパン,0
1659,7020003026439,新規,0,2024-07-04,2024-07-04,合同会社熱量,,合同会社,神奈川県,川崎市川崎区,南町３番２ジェノヴィア川崎駅グリーンヴェール２０４号室,,14,131,2100015,,,,,,,2024-07-04,1,,,,,ネツリョウ,0
1669,7030001161237,新規,0,2024-07-04,2024-07-04,高橋化成工業株式会社,00135470,株式会社,埼玉県,川口市,上青木６丁目３２番５号,,11,203,3330844,,,,,,,2024-07-04,1,,,,,タカハシカセイコウギョウ,0
1670,7030001161294,新規,0,2024-07-04,2024-07-04,株式会社レッカーサービス２４,,株式会社,埼玉県,春日部市,椚５３５－２,,11,214,3440133,,,,,,,2024-07-04,1,,,,,レッカーサービスニジュウヨン,0
1673,7030003024441,新規,0,2024-07-04,2024-07-04,合同会社コンフィデンス,,合同会社,埼玉県,戸田市,大字新曽１６１６番地の３ＦＯＲＰＥＳＣＡ１０２号室,,11,224,3350021,,,,,,,2024-07-04,1,,,,,コンフィデンス,0
1674,7030003024656,新規,0,2024-07-04,2024-07-04,合同会社ゴッド,,合同会社,埼玉県,入間郡毛呂山町,岩井東１丁目１７－４フォレストファミリー毛呂山２０３号室,,11,326,3500467,,,,,,,2024-07-04,1,,,,,ゴッド,0
1675,7030005021750,新規,0,2024-07-04,2024-07-04,一般社団法人クロノス科学研究所,,その他の設立登記法人,埼玉県,鴻巣市,神明１丁目６番２０号,,11,217,3650074,,,,,,,2024-07-04,1,,,,,クロノスカガクケンキュウジョ,0
1677,7040001134290,新規,0,2024-07-04,2024-07-04,日本東海一帆株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一１０３,,12,204,2730039,,,,,,,2024-07-04,1,,,,,ニホントウカイイチホ,0
1678,7040001134332,新規,0,2024-07-04,2024-07-04,株式会社カーショップＫＩＮＧ,,株式会社,千葉県,八街市,八街へ１９９番地１８９２,,12,230,2891113,,,,,,,2024-07-04,1,,,,,カーショップキング,0
1680,7050001055065,新規,0,2024-07-04,2024-07-04,株式会社ｉｎｎｏｖａｔｉｏｎ,,株式会社,茨城県,水戸市,下野町７８０番地,,08,201,3190322,,,,,,,2024-07-04,1,,,,,イノベーション,0
1684,7060001037252,新規,0,2024-07-04,2024-07-04,株式会社カワサキ断熱工業,,株式会社,栃木県,足利市,助戸３丁目１８０１番地５,,09,202,3260044,,,,,,,2024-07-04,1,,,,,カワサキダンネツコウギョウ,0
1692,7080101024867,新規,0,2024-07-04,2024-07-04,株式会社ＴＡＭＵＲＯ,,株式会社,静岡県,三島市,一番町２０番３号青木ビル１Ｆ,,22,206,4110036,,,,,,,2024-07-04,1,,,,,タムロ,0
1699,7100001037611,新規,0,2024-07-04,2024-07-04,株式会社ニーズテック,,株式会社,長野県,塩尻市,大字洗馬５４２番地１,,20,215,3996462,,,,,,,2024-07-04,1,,,,,ニーズテック,0
1702,7110001038526,新規,0,2024-07-04,2024-07-04,株式会社ファインド・ザ・ウェイ,,株式会社,新潟県,新潟市東区,海老ケ瀬４１４番地,,15,102,9500806,,,,,,,2024-07-04,1,,,,,ファインドザウェイ,0
1710,7120001266415,新規,0,2024-07-04,2024-07-04,ＨＴＭＳ株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１２番２０－４０３号,,27,121,5460014,,,,,,,2024-07-04,1,,,,,エイチティーエムエス,0
1711,7120001266456,新規,0,2024-07-04,2024-07-04,株式会社吉田構造設計,,株式会社,大阪府,大阪市中央区,谷町９丁目２番２７号谷九ビル,,27,128,5420012,,,,,,,2024-07-04,1,,,,,ヨシダコウゾウセッケイ,0
1712,7120001266464,新規,0,2024-07-04,2024-07-04,株式会社岩谷整骨院,,株式会社,大阪府,大阪市淀川区,三津屋北１丁目２番２１号,,27,123,5320032,,,,,,,2024-07-04,1,,,,,イワタニセイコツイン,0
1713,7120001266547,新規,0,2024-07-04,2024-07-04,株式会社オールインワン,,株式会社,大阪府,大阪市平野区,加美東３丁目１６番２２号,,27,126,5470002,,,,,,,2024-07-04,1,,,,,オールインワン,0
1714,7120003026973,新規,0,2024-07-04,2024-07-04,合同会社Ａｌｌ　Ｂｅｔｓ,,合同会社,大阪府,大阪市淀川区,東三国５丁目１３番１５号マンションコンドル５０３号,,27,123,5320002,,,,,,,2024-07-04,1,,,,,オールベッツ,0
1718,7120101069908,新規,0,2024-07-04,2024-07-04,株式会社Ｆ．Ｔ．Ｃ,,株式会社,大阪府,藤井寺市,藤井寺１丁目７番２５号,,27,226,5830024,,,,,,,2024-07-04,1,,,,,エフティーシー,0
1720,7120901049407,新規,0,2024-07-04,2024-07-04,株式会社Ｋ企画,,株式会社,大阪府,吹田市,藤白台４丁目２７番１１号,,27,205,5650873,,,,,,,2024-07-04,1,,,,,ケイキカク,0
1721,7120901049423,新規,0,2024-07-04,2024-07-04,株式会社まんなかクリエイト,,株式会社,大阪府,高槻市,松が丘３丁目６番１０号,,27,207,5691031,,,,,,,2024-07-04,1,,,,,マンナカクリエイト,0
1723,7122001038240,新規,0,2024-07-04,2024-07-04,株式会社ｗｉｓｈ,,株式会社,大阪府,東大阪市,横枕１２番３５号,,27,227,5780954,,,,,,,2024-07-04,1,,,,,ウィッシュ,0
1729,7140001134974,新規,0,2024-07-04,2024-07-04,株式会社エムアンドシー,,株式会社,兵庫県,三田市,高次１丁目６－１４,,28,219,6691512,,,,,,,2024-07-04,1,,,,,エムアンドシー,0
1730,7140001134990,新規,0,2024-07-04,2024-07-04,株式会社ボディショップ共進,,株式会社,兵庫県,丹波篠山市,小原５０３番地,,28,221,6692604,,,,,,,2024-07-04,1,,,,,ボディショップキョウシン,0
1731,7140001134999,新規,0,2024-07-04,2024-07-04,サクラエステート株式会社,,株式会社,兵庫県,西宮市,越水町２番６－１０１号,,28,204,6620864,,,,,,,2024-07-04,1,,,,,サクラエステート,0
1732,7140001135007,新規,0,2024-07-04,2024-07-04,大同株式会社,,株式会社,兵庫県,三田市,ゆりのき台５丁目８番地９５,,28,219,6691324,,,,,,,2024-07-04,1,,,,,ダイドウ,0
1733,7140001135031,新規,0,2024-07-04,2024-07-04,株式会社ＴｏｋｅｉＭｅｄｉｃ,,株式会社,兵庫県,尼崎市,東園田町４丁目１４８－５,,28,202,6610953,,,,,,,2024-07-04,1,,,,,トケイメディック,0
1734,7140005027142,新規,0,2024-07-04,2024-07-04,弁護士法人あわじみらい法律会計事務所,,その他の設立登記法人,兵庫県,南あわじ市,市福永５６３－２２,,28,224,6560478,,,,,,,2024-07-04,1,,,,,アワジミライホウリツカイケイジムショ,0
1736,7160001026047,新規,0,2024-07-04,2024-07-04,株式会社ＭＲＳ,,株式会社,滋賀県,近江八幡市,西生来町７８２番地,,25,204,5230004,,,,,,,2024-07-04,1,,,,,エムアールエス,0
1737,7160001026055,新規,0,2024-07-04,2024-07-04,株式会社ペルビスラボ,,株式会社,滋賀県,大津市,湖城が丘２８番７号,,25,201,5200821,,,,,,,2024-07-04,1,,,,,ペルビスラボ,0
1741,7170001018209,新規,0,2024-07-04,2024-07-04,株式会社大聡工業,,株式会社,和歌山県,和歌山市,梅原１０４番地４０,,30,201,6408452,,,,,,,2024-07-04,1,,,,,ダイソウコウギョウ,0
1746,7180003027033,新規,0,2024-07-04,2024-07-04,合同会社オルカ,,合同会社,愛知県,名古屋市千種区,萱場２丁目７番１３号,,23,101,4640086,,,,,,,2024-07-04,1,,,,,オルカ,0
1748,7180305009588,新規,0,2024-07-04,2024-07-04,一般社団法人休耕地ハッピープロジェクト,,その他の設立登記法人,愛知県,豊川市,一宮町大池１０８番地１,,23,207,4411231,,,,,,,2024-07-04,1,,,,,キュウコウチハッピープロジェクト,0
1749,7190001031449,新規,0,2024-07-04,2024-07-04,株式会社ＬｉａｉｓｏｎＦａｒｍ２１,,株式会社,三重県,津市,高茶屋小森町９９１番地１,,24,201,5140817,,,,,,,2024-07-04,1,,,,,リエゾンファームニジュウイチ,0
1750,7190001031465,新規,0,2024-07-04,2024-07-04,株式会社ｂｌｕｅ　ｇｒａｄａｔｉｏｎ,,株式会社,三重県,桑名市,大山田３丁目７番地１３,,24,205,5110903,,,,,,,2024-07-04,1,,,,,ブルーグラデーション,0
1754,7200001042659,新規,0,2024-07-04,2024-07-04,株式会社ＧＴ,,株式会社,岐阜県,羽島郡岐南町,八剣６丁目５３番地,,21,302,5016012,,,,,,,2024-07-04,1,,,,,ジーティー,0
1756,7210001019813,新規,0,2024-07-04,2024-07-04,株式会社ホーリック,,株式会社,福井県,小浜市,遠敷８丁目３１０番地の１,,18,204,9170241,,,,,,,2024-07-04,1,,,,,ホーリック,0
1760,7230001020414,新規,0,2024-07-04,2024-07-04,株式会社ＡＲＭ,,株式会社,富山県,小矢部市,七社１２４番地４７,,16,209,9320802,,,,,,,2024-07-04,1,,,,,エーアールエム,0
1761,7230001020422,新規,0,2024-07-04,2024-07-04,株式会社濱岡商店,,株式会社,富山県,魚津市,末広町２番２０号,,16,204,9370059,,,,,,,2024-07-04,1,,,,,ハマオカショウテン,0
1763,7240001063461,新規,0,2024-07-04,2024-07-04,株式会社ダイクレ商事,,株式会社,広島県,呉市,築地町１番２４号,,34,202,7370822,,,,,,,2024-07-04,1,,,,,ダイクレショウジ,0
1764,7240001063478,新規,0,2024-07-04,2024-07-04,株式会社ネクストバリュークリエイト,,株式会社,広島県,呉市,広吉松１丁目１番２７号,,34,202,7370121,,,,,,,2024-07-04,1,,,,,,0
1771,7260001039237,新規,0,2024-07-04,2024-07-04,株式会社Ｇｒｏｗ,,株式会社,岡山県,岡山市中区,祇園５９０番地５,00135460,33,102,7038207,,,,,,,2024-07-04,1,,,,,グロウ,0
1775,7280001009205,新規,0,2024-07-04,2024-07-04,株式会社Ｓ‐ＦＩＥＬＤ,,株式会社,島根県,雲南市,三刀屋町古城１１９０番地,,32,209,6902405,,,,,,,2024-07-04,1,,,,,エスフィールド,0
1780,7290001106356,新規,0,2024-07-04,2024-07-04,株式会社光橋工業,,株式会社,福岡県,八女市,蒲原２２５番地１,,40,210,8340064,,,,,,,2024-07-04,1,,,,,ミツハシコウギョウ,0
1781,7290001106389,新規,0,2024-07-04,2024-07-04,株式会社ＯＥＮＳ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-07-04,1,,,,,オーエンス,0
1788,7320003004406,新規,0,2024-07-04,2024-07-04,合同会社ＬＩＮＫ,,合同会社,大分県,大分市,豊饒３丁目１１番１７号,,44,201,8700855,,,,,,,2024-07-04,1,,,,,,0
1791,7340001026615,新規,0,2024-07-04,2024-07-04,扶桑建設株式会社,,株式会社,鹿児島県,鹿児島市,上之園町２６番２２号,,46,201,8900052,,,,,,,2024-07-04,1,,,,,フソウケンセツ,0
1792,7340001026623,新規,0,2024-07-04,2024-07-04,株式会社笠工業,,株式会社,鹿児島県,薩摩川内市,平佐町２１４８番地,,46,215,8950012,,,,,,,2024-07-04,1,,,,,リュウコウギョウ,0
1793,7340001026631,新規,0,2024-07-04,2024-07-04,株式会社協水工業,,株式会社,鹿児島県,姶良市,加治木町木田４６３０番地７ヴィラナリーあいら１－４３,,46,225,8995241,,,,,,,2024-07-04,1,,,,,キョウスイコウギョウ,0
1796,7360001033873,新規,0,2024-07-04,2024-07-04,株式会社ＢｅＡｕｔｈ,,株式会社,沖縄県,那覇市,銘苅３丁目９番２２号キャンディービル２階,,47,201,9000004,,,,,,,2024-07-04,1,,,,,ビオース,0
1797,7360001033898,新規,0,2024-07-04,2024-07-04,株式会社創美,,株式会社,沖縄県,浦添市,牧港５丁目１７番１号,,47,208,9012131,,,,,,,2024-07-04,1,,,,,ソウビ,0
1800,7360003014120,新規,0,2024-07-04,2024-07-04,合同会社ＦＷＣ,,合同会社,沖縄県,中頭郡北谷町,伊平２丁目４番３１号ベアーズコート桑江タウンリゾート５０２,,47,326,9040102,,,,,,,2024-07-04,1,,,,,エフダブリューシー,0
1811,7410003003951,新規,0,2024-07-04,2024-07-04,すてっぷ合同会社,,合同会社,秋田県,仙北市,角館町小勝田下村１番地１５,,05,215,0140347,,,,,,,2024-07-04,1,,,,,ステップ,0
1815,7430001092152,新規,0,2024-07-04,2024-07-04,株式会社グローカルラボ,,株式会社,北海道,札幌市東区,北七条東３丁目２番地３,,01,103,0600907,,,,,,,2024-07-04,1,,,,,グローカルラボ,0
1816,7430001092210,新規,0,2024-07-04,2024-07-04,ＳＴＲＳ株式会社,,株式会社,北海道,札幌市北区,東茨戸三条１丁目１０番１３号,,01,102,0028044,,,,,,,2024-07-04,1,,,,,エスティーアールエス,0
1818,7430003016514,新規,0,2024-07-04,2024-07-04,合同会社グッドライフ,,合同会社,北海道,札幌市豊平区,月寒東四条１７丁目４番５－２号,,01,105,0620054,,,,,,,2024-07-04,1,,,,,グッドライフ,0
1830,7500001025732,新規,0,2024-07-04,2024-07-04,株式会社東家,,株式会社,愛媛県,松山市,山西町６７１番地２,,38,201,7918026,,,,,,,2024-07-04,1,,,,,アズマヤ,0
1831,7500001025740,新規,0,2024-07-04,2024-07-04,株式会社創笑,,株式会社,愛媛県,松山市,下伊台町乙７４番地８１,,38,201,7910112,,,,,,,2024-07-04,1,,,,,ソウショウ,0
