sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1363,6320003004456,新規,0,2024-08-26,2024-08-26,合同会社イマニ,,合同会社,大分県,中津市,大字角木８２番地５,,44,203,8710091,,,,,,,2024-08-26,1,,,,,イマニ,0
1367,6330003010536,新規,0,2024-08-26,2024-08-26,ＫＳＭＹ合同会社,,合同会社,熊本県,熊本市西区,上代６丁目６番１号,,43,103,8600068,,,,,,,2024-08-26,1,,,,,ケイエスエムワイ,0
1371,6350003004726,新規,0,2024-08-26,2024-08-26,合同会社シトラス,,合同会社,宮崎県,都城市,上町１７街区２４号都城ビル２０１,,45,202,8850072,,,,,,,2024-08-26,1,,,,,シトラス,0
1372,6350003004734,新規,0,2024-08-26,2024-08-26,合同会社ヤダケイ,,合同会社,宮崎県,宮崎市,大字本郷北方２６５３番地４３,,45,201,8800925,,,,,,,2024-08-26,1,,,,,ヤダケイ,0
1373,6360001034113,新規,0,2024-08-26,2024-08-26,株式会社Ｊｕｓｔｉｃｅ,,株式会社,沖縄県,島尻郡座間味村,字阿嘉１２５番地,,47,354,9013311,,,,,,,2024-08-26,1,,,,,ジャスティス,0
1383,6400001016767,新規,0,2024-08-26,2024-08-26,株式会社グリッター,,株式会社,岩手県,盛岡市,つつじが丘３１番１号,,03,201,0200802,,,,,,,2024-08-26,1,,,,,グリッター,0
1387,6430001018876,新規,0,2024-08-26,2024-08-26,北日本融雪株式会社,,株式会社,北海道,札幌市東区,東雁来町３９７番地１６,,01,103,0070820,,,,,,,2024-08-26,1,,,,,キタニホンユウセツ,0
1402,6500001025840,新規,0,2024-08-26,2024-08-26,株式会社アブソリュート,,株式会社,愛媛県,松山市,山越４丁目７－２１フェニックス山越８０１号室,,38,201,7918013,,,,,,,2024-08-26,1,,,,,アブソリュート,0
1416,7010001247748,新規,0,2024-08-26,2024-08-26,日本羽藤製薬株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-08-26,1,,,,,ニホンハネフジセイヤク,0
1417,7010001247780,新規,0,2024-08-26,2024-08-26,株式会社ＩｎＨｏｕｓｅマネジメント,,株式会社,東京都,千代田区,岩本町２丁目１番８号ＳＯＵＳＩＡ神田ビル２階,,13,101,1010032,,,,,,,2024-08-26,1,,,,,インハウスマネジメント,0
1434,7010401184657,新規,0,2024-08-26,2024-08-26,株式会社ＨＡＫＯＢＵＮＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-26,1,,,,,ハコブネ,0
1435,7010401184698,新規,0,2024-08-26,2024-08-26,ＴＥＧエンターテインメント株式会社,,株式会社,東京都,港区,芝公園４丁目２番８号,,13,103,1050011,,,,,,,2024-08-26,1,,,,,ティーイージーエンターテインメント,0
1436,7010403033283,新規,0,2024-08-26,2024-08-26,ジー・エイ・ワン・レジデンス・シックス合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-08-26,1,,,,,ジーエイワンレジデンスシックス,0
1446,7010903009320,新規,0,2024-08-26,2024-08-26,２８３合同会社,,合同会社,東京都,世田谷区,砧５丁目１－１８,,13,112,1570073,,,,,,,2024-08-26,1,,,,,ツバサ,0
1452,7011001164132,新規,0,2024-08-26,2024-08-26,Ｐｅｔ　Ｓｏｃｉｅｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2024-08-26,1,,,,,ペットソサイエティジャパン,0
1453,7011001164165,新規,0,2024-08-26,2024-08-26,Ｌｏｔｕｓ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷ビル５階,,13,113,1500002,,,,,,,2024-08-26,1,,,,,ロータスアドバイザリー,0
1454,7011001164173,新規,0,2024-08-26,2024-08-26,株式会社Ｗｉｎｄｅ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-08-26,1,,,,,ウィンデ,0
1455,7011003019846,新規,0,2024-08-26,2024-08-26,センダ技研合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-26,1,,,,,センダギケン,0
1477,7012401042217,新規,0,2024-08-26,2024-08-26,株式会社ネオボナム,,株式会社,東京都,調布市,国領町８丁目２番地２コナ・ヴィレッジ調布国領５０９,,13,208,1820022,,,,,,,2024-08-26,1,,,,,ネオボナム,0
1478,7012403006723,新規,0,2024-08-26,2024-08-26,合同会社ローカル・エイド,,合同会社,東京都,調布市,深大寺東町６丁目１４番地１５,,13,208,1820012,,,,,,,2024-08-26,1,,,,,ローカルエイド,0
1479,7012701018420,新規,0,2024-08-26,2024-08-26,株式会社ＲＩＫＹＵ,,株式会社,東京都,西東京市,住吉町６丁目４番１５号,,13,229,2020005,,,,,,,2024-08-26,1,,,,,リキュウ,0
1481,7013301053015,新規,0,2024-08-26,2024-08-26,ＡＣＱＡ　ＤＩ　ＥＩＧＨＴ株式会社,,株式会社,東京都,豊島区,東池袋４丁目８番１号,,13,116,1700013,,,,,,,2024-08-26,1,,,,,アクアディーエイト,0
1482,7013301053023,新規,0,2024-08-26,2024-08-26,株式会社バノーラ,,株式会社,東京都,豊島区,西池袋５丁目２０番１６号,,13,116,1710021,,,,,,,2024-08-26,1,,,,,バノーラ,0
1483,7013303007274,新規,0,2024-08-26,2024-08-26,合同会社オンリーメディアネットワーク,,合同会社,東京都,豊島区,高田２丁目１８－１５パサニアガーデン目白台６１２,,13,116,1710033,,,,,,,2024-08-26,1,,,,,オンリーメディアネットワーク,0
1491,7020001158515,新規,0,2024-08-26,2024-08-26,Ｊ＆Ｋ株式会社,,株式会社,神奈川県,横浜市緑区,三保町１８０３番地１フレンズ中山２０３号室,,14,113,2260015,,,,,,,2024-08-26,1,,,,,ジェイアンドケイ,0
1492,7020001158671,新規,0,2024-08-26,2024-08-26,株式会社キーマンズ・アソシエイション,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目２５番１２号ハイツ５２１－２０２号,,14,102,2210865,,,,,,,2024-08-26,1,,,,,キーマンズアソシエイション,0
1493,7020001158738,新規,0,2024-08-26,2024-08-26,株式会社ｃｈｉｌｄ　ｇｏｏｄ,,株式会社,神奈川県,川崎市幸区,南幸町３丁目９番地,,14,132,2120016,,,,,,,2024-08-26,1,,,,,チャイルドグッド,0
1494,7020001158754,新規,0,2024-08-26,2024-08-26,株式会社Ｉ．Ｔ．Ｆ,,株式会社,神奈川県,横浜市港南区,港南台１丁目２７番１１－３０７号,,14,111,2340054,,,,,,,2024-08-26,1,,,,,アイティーエフ,0
1495,7020001158779,新規,0,2024-08-26,2024-08-26,株式会社オカモトコーポレーション,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目１１番１３－３０５号,,14,131,2100804,,,,,,,2024-08-26,1,,,,,オカモトコーポレーション,0
1510,7030001162128,新規,0,2024-08-26,2024-08-26,ツリーハウス株式会社,,株式会社,埼玉県,南埼玉郡宮代町,宮代台３丁目２番１号,,11,442,3450835,,,,,,,2024-08-26,1,,,,,ツリーハウス,0
1511,7030001162136,新規,0,2024-08-26,2024-08-26,株式会社ＴＳＵＭｉＫＩ,,株式会社,埼玉県,さいたま市緑区,原山１丁目３３番１０号,,11,109,3360931,,,,,,,2024-08-26,1,,,,,ツミキ,0
1517,7040003025661,新規,0,2024-08-26,2024-08-26,合同会社ＡＲＫＬＩＴＹ,,合同会社,千葉県,市原市,鶴舞３４４番地１７,,12,219,2900512,,,,,,,2024-08-26,1,,,,,アークリティ,0
1519,7040005022475,新規,0,2024-08-26,2024-08-26,一般社団法人オフィス９,,その他の設立登記法人,千葉県,市川市,八幡１丁目１７番１－３０４号,,12,203,2720021,,,,,,,2024-08-26,1,,,,,オフィスナイン,0
1523,7050003008632,新規,0,2024-08-26,2024-08-26,ＡＪＩＴＨ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,筑西市,嘉家佐和１７７４番地２,,08,227,3080837,,,,,,,2024-08-26,1,,,,,アジツエンタープライセス,0
1528,7080003003283,新規,0,2024-08-26,2024-08-26,合同会社ＭＥＧＵＭＩ,,合同会社,静岡県,静岡市清水区,清地３９６番地,,22,103,4240402,,,,,,,2024-08-26,1,,,,,メグミ,0
1535,7100005013212,新規,0,2024-08-26,2024-08-26,一般社団法人わレらの学校,,その他の設立登記法人,長野県,上伊那郡飯島町,七久保１８３３－５,,20,384,3993705,,,,,,,2024-08-26,1,,,,,ワレラノガッコウ,0
1537,7110001038666,新規,0,2024-08-26,2024-08-26,株式会社ＳＡＩＧＬＯＷＴＨ,,株式会社,新潟県,長岡市,宮原１丁目３番１３号,,15,202,9400083,,,,,,,2024-08-26,1,,,,,サイグロウス,0
1543,7120001267974,新規,0,2024-08-26,2024-08-26,株式会社デイインザライフ,,株式会社,大阪府,大阪市北区,天神橋４丁目８番２７号,,27,127,5300041,,,,,,,2024-08-26,1,,,,,デイインザライフ,0
1544,7120001268007,新規,0,2024-08-26,2024-08-26,株式会社アンビリカ・ソーシャルサービス,,株式会社,大阪府,大阪市住吉区,庭井１丁目３番１５号,,27,120,5580012,,,,,,,2024-08-26,1,,,,,アンビリカソーシャルサービス,0
1545,7120001268023,新規,0,2024-08-26,2024-08-26,株式会社Ｒｅｓｏｌｕｔｅ　Ｈａｗｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-26,1,,,,,レゾリュートホーク,0
1548,7120101070171,新規,0,2024-08-26,2024-08-26,センスアール株式会社,,株式会社,大阪府,和泉市,阪本町１２６０－２,,27,219,5940052,,,,,,,2024-08-26,1,,,,,センスアール,0
1549,7120901049662,新規,0,2024-08-26,2024-08-26,近畿自動車新聞株式会社,,株式会社,大阪府,豊中市,東泉丘３丁目３番１５－３０３号,,27,203,5610861,,,,,,,2024-08-26,1,,,,,キンキジドウシャシンブン,0
1552,7122001038389,新規,0,2024-08-26,2024-08-26,株式会社ＮＯＮ‐ＢＩＬＬＹ,,株式会社,大阪府,大東市,大野１丁目２番１１号,,27,218,5740042,,,,,,,2024-08-26,1,,,,,ノンビリー,0
1556,7130001077803,新規,0,2024-08-26,2024-08-26,よしだファーム株式会社,,株式会社,京都府,宮津市,字国分８４３番地,,26,205,6292234,,,,,,,2024-08-26,1,,,,,ヨシダファーム,0
1558,7130003009812,新規,0,2024-08-26,2024-08-26,合同会社ＭａｒｋｅＯＮＥ,,合同会社,京都府,京都市下京区,七条御所ノ内北町９３,,26,106,6008861,,,,,,,2024-08-26,1,,,,,マーケワン,0
1564,7150005009619,新規,0,2024-08-26,2024-08-26,一般社団法人はちのき,,その他の設立登記法人,奈良県,香芝市,旭ケ丘３丁目２０番地２３,,29,210,6390266,,,,,,,2024-08-26,1,,,,,ハチノキ,0
1573,7180001162971,新規,0,2024-08-26,2024-08-26,株式会社ネクサス,,株式会社,愛知県,名古屋市中区,上前津２丁目１１番１７号,,23,106,4600013,,,,,,,2024-08-26,1,,,,,ネクサス,0
1584,7230003002278,新規,0,2024-08-26,2024-08-26,合同会社はぴえる,,合同会社,富山県,高岡市,長江１３９番地６,,16,202,9330959,,,,,,,2024-08-26,1,,,,,ハピエル,0
1593,7250005008940,新規,0,2024-08-26,2024-08-26,無限責任長野負債整理組合,,その他の設立登記法人,山口県,岩国市,（玖珂郡賀見畑村大字生見第４１８番地）,,35,208,7400000,,,,,,,2024-08-26,1,,,,,,0
1600,7290001106843,新規,0,2024-08-26,2024-08-26,メドテリア株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目４番５号,,40,133,8100042,,,,,,,2024-08-26,1,,,,,メドテリア,0
1601,7290001106892,新規,0,2024-08-26,2024-08-26,萩原不動産株式会社,,株式会社,福岡県,久留米市,北野町千代島８７５番地５,,40,203,8301111,,,,,,,2024-08-26,1,,,,,ハギワラフドウサン,0
1602,7290001106918,新規,0,2024-08-26,2024-08-26,株式会社Ｉｓｏｒａ　Ｓｔｏｒｙ,,株式会社,福岡県,福岡市博多区,南本町１丁目４番１２号,,40,132,8120883,,,,,,,2024-08-26,1,,,,,イゾラストーリー,0
1605,7290803004831,新規,0,2024-08-26,2024-08-26,Ｄａｗｎｉｎｇ合同会社,,合同会社,福岡県,遠賀郡水巻町,古賀２丁目２番４号,,40,382,8070012,,,,,,,2024-08-26,1,,,,,ドーニング,0
1608,7310001019183,新規,0,2024-08-26,2024-08-26,株式会社ナチュラルスタンダード,,株式会社,長崎県,佐世保市,大和町９８７,,42,202,8571165,,,,,,,2024-08-26,1,,,,,ナチュラルスタンダード,0
1612,7320003004455,新規,0,2024-08-26,2024-08-26,合同会社ＲＥＧＩＯＮ　ＣＲＥＥＲ,,合同会社,大分県,日田市,川原町３番２１号,,44,204,8770043,,,,,,,2024-08-26,1,,,,,,0
1617,7350001019155,新規,0,2024-08-26,2024-08-26,株式会社楠木,,株式会社,宮崎県,宮崎市,橘通西２丁目７番７号アレグリアビル１階,,45,201,8800001,,,,,,,2024-08-26,1,,,,,クスノキ,0
1618,7350003004733,新規,0,2024-08-26,2024-08-26,合同会社零ＨＬＤ,,合同会社,宮崎県,宮崎市,恒久南１丁目４－１０－１０２,,45,201,8800915,,,,,,,2024-08-26,1,,,,,ゼロホールディンクス,0
1626,7420001018843,新規,0,2024-08-26,2024-08-26,エスアイプランテック株式会社,,株式会社,青森県,八戸市,大字白銀町字白浜道３４番地６,,02,203,0310822,,,,,,,2024-08-26,1,,,,,エスアイプランテック,0
1628,7430001092549,新規,0,2024-08-26,2024-08-26,株式会社ＩＭＡＧＩＮＡＴＩＯＮ　Ｘ,,株式会社,北海道,札幌市白石区,中央二条６丁目３番１－５０３号,,01,104,0030012,,,,,,,2024-08-26,1,,,,,イマジネーションエックス,0
1630,7430003016704,新規,0,2024-08-26,2024-08-26,合同会社ＯＢＵＮＥ,,合同会社,北海道,小樽市,春香町３２５‐３,,01,203,0470265,,,,,,,2024-08-26,1,,,,,オーブネ,0
1639,7700150126583,新規,0,2024-08-26,2024-08-01,ルミナーレ新体操クラブ,,その他,山形県,酒田市,浜田１丁目３－４７,,06,204,9980031,,,,,,,2024-08-01,1,,,,,ルミナーレシンタイソウクラブ,0
1642,8010001247400,新規,0,2024-08-26,2024-08-26,株式会社ベルローズ,,株式会社,東京都,千代田区,九段北１丁目１４番２１号,,13,101,1020073,,,,,,,2024-08-26,1,,,,,ベルローズ,0
1643,8010001247689,新規,0,2024-08-26,2024-08-26,株式会社無垠海岸,,株式会社,東京都,文京区,千駄木３丁目４４番１０号,,13,105,1130022,,,,,,,2024-08-26,1,,,,,ムギンカイガン,0
1644,8010001247730,新規,0,2024-08-26,2024-08-26,ＹＯＮＡＧＵＮＩ株式会社,,株式会社,東京都,中央区,勝どき１丁目３番１－２６０１号,,13,102,1040054,,,,,,,2024-08-26,1,,,,,ヨナグニ,0
1645,8010001247747,新規,0,2024-08-26,2024-08-26,株式会社リズムトレンド,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2024-08-26,1,,,,,リズムトレンド,0
1648,8010005038696,新規,0,2024-08-26,2024-08-26,カメリア一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2024-08-26,1,,,,,カメリア,0
1660,8010601065805,新規,0,2024-08-26,2024-08-26,日本創新技術株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号３０１室プロス森下,,13,107,1300025,,,,,,,2024-08-26,1,,,,,ニホンソウシンギジュツ,0
1664,8010901055860,新規,0,2024-08-26,2024-08-26,ＲＡＤＩＳＨ株式会社,,株式会社,東京都,世田谷区,松原３丁目４２番１号クラウンズコート１Ｆ,,13,112,1560043,,,,,,,2024-08-26,1,,,,,ラディッシュ,0
1675,8011001164131,新規,0,2024-08-26,2024-08-26,クライムファクトリー株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-08-26,1,,,,,クライムファクトリー,0
1676,8011001164156,新規,0,2024-08-26,2024-08-26,株式会社ＰＬＡＴＨ,,株式会社,東京都,渋谷区,代々木２丁目２３－１ニューステイトメナー３５０,,13,113,1510053,,,,,,,2024-08-26,1,,,,,プラス,0
1677,8011001164206,新規,0,2024-08-26,2024-08-26,ＥＴＥＲＮＩＴＹ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル４Ｆ,,13,113,1510063,,,,,,,2024-08-26,1,,,,,エターニティ,0
1696,8011603004437,新規,0,2024-08-26,2024-08-26,ココグレイス合同会社,,合同会社,東京都,練馬区,光が丘２丁目８番２－１００６号,,13,120,1790072,,,,,,,2024-08-26,1,,,,,ココグレイス,0
1699,8011801044747,新規,0,2024-08-26,2024-08-26,株式会社中村工業,,株式会社,東京都,足立区,椿２丁目６番８号,,13,121,1230871,,,,,,,2024-08-26,1,,,,,ナカムラコウギョウ,0
1702,8012801023419,新規,0,2024-08-26,2024-08-26,株式会社ＣＹＢＥＲ　Ｇ,,株式会社,東京都,国分寺市,本町２丁目１２番２号,,13,214,1850012,,,,,,,2024-08-26,1,,,,,サイバージー,0
1705,8013301053022,新規,0,2024-08-26,2024-08-26,スマートルーム株式会社,,株式会社,東京都,豊島区,東池袋４丁目２４番１３号,,13,116,1700013,,,,,,,2024-08-26,1,,,,,スマートルーム,0
1706,8013301053030,新規,0,2024-08-26,2024-08-26,グランドイクオリティ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番４号ニュー池袋ハイツ２１２号室,,13,116,1700013,,,,,,,2024-08-26,1,,,,,グランドイクオリティ,0
1707,8013303007273,新規,0,2024-08-26,2024-08-26,ＧＲＥＡＴ　ＭＯＭ＆ＤＡＤ合同会社,,合同会社,東京都,豊島区,北大塚３丁目２０番１８号ユースワル大塚３０８,,13,116,1700004,,,,,,,2024-08-26,1,,,,,グレードマムアンドディヤド,0
1711,8020001158638,新規,0,2024-08-26,2024-08-26,株式会社Ｄｉａｎｇｅ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目５－２,,14,117,2250002,,,,,,,2024-08-26,1,,,,,ディアンジュ,0
1712,8020001158646,新規,0,2024-08-26,2024-08-26,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,神奈川県,横浜市都筑区,牛久保１丁目１３番１１号１０２,,14,118,2240012,,,,,,,2024-08-26,1,,,,,ラフテル,0
1713,8020001158662,新規,0,2024-08-26,2024-08-26,ＩＳ建設株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目５番１３－３号,,14,101,2300077,,,,,,,2024-08-26,1,,,,,アイエスケンセツ,0
1714,8020001158712,新規,0,2024-08-26,2024-08-26,株式会社タカベル,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号ハイツジュネス２０３,,14,102,2210856,,,,,,,2024-08-26,1,,,,,タカベル,0
1715,8020001158737,新規,0,2024-08-26,2024-08-26,ＥＯＣ事業準備株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,,,,,2024-08-26,1,,,,,イーオーシージギョウジュンビ,0
1718,8020003026702,新規,0,2024-08-26,2024-08-26,合同会社ＤＵＯＬＯＧＹ,,合同会社,神奈川県,横浜市中区,打越６９番地３４,,14,104,2310867,,,,,,,2024-08-26,1,,,,,デュオロジー,0
1745,8040003025660,新規,0,2024-08-26,2024-08-26,合同会社オルスペリ,,合同会社,千葉県,柏市,逆井１１９５番地３コーポ逆井１０５号,,12,217,2770042,,,,,,,2024-08-26,1,,,,,オルスペリ,0
1746,8040003025685,新規,0,2024-08-26,2024-08-26,合同会社Ｐｒｏｍｏｔｉｚｅ,,合同会社,千葉県,流山市,南流山５丁目１２－４,,12,220,2700163,,,,,,,2024-08-26,1,,,,,プロモタイズ,0
1747,8040005022474,新規,0,2024-08-26,2024-08-26,一般社団法人ブリリアプロ,,その他の設立登記法人,千葉県,市川市,八幡１丁目１７番１－３０４号,,12,203,2720021,,,,,,,2024-08-26,1,,,,,ブリリアプロ,0
1755,8080102010048,新規,0,2024-08-26,2024-08-26,有限会社くさび企画,,有限会社,静岡県,三島市,谷田１４４３番地の４,,22,206,4110801,,,,,,,2024-08-26,1,,,,,クサビキカク,0
1760,8090001018876,新規,0,2024-08-26,2024-08-26,株式会社理音,,株式会社,山梨県,甲府市,南口町３番５号,,19,201,4000863,,,,,,,2024-08-26,1,,,,,リオン,0
1761,8090003002630,新規,0,2024-08-26,2024-08-26,合同会社ＴＯカンパニー,,合同会社,山梨県,山梨市,小原東２５－１,,19,205,4050005,,,,,,,2024-08-26,1,,,,,ティーオーカンパニー,0
1772,8120001268014,新規,0,2024-08-26,2024-08-26,株式会社アトリエモミジ,,株式会社,大阪府,大阪市都島区,中野町５丁目３番１６号,,27,102,5340027,,,,,,,2024-08-26,1,,,,,アトリエモミジ,0
1773,8120001268039,新規,0,2024-08-26,2024-08-26,株式会社ｓｔａｔｔ,,株式会社,大阪府,大阪市西区,南堀江２丁目９番７号,,27,106,5500015,,,,,,,2024-08-26,1,,,,,スタット,0
1774,8120003027392,新規,0,2024-08-26,2024-08-26,フジショウ合同会社,,合同会社,大阪府,大阪市天王寺区,玉造元町１０番９,,27,109,5430014,,,,,,,2024-08-26,1,,,,,フジショウ,0
1776,8120103006024,新規,0,2024-08-26,2024-08-26,合同会社コスモ不動産,,合同会社,大阪府,和泉市,池上町１丁目４番１号ラ・フォーレ池上２Ｄ,,27,219,5940083,,,,,,,2024-08-26,1,,,,,コスモフドウサン,0
1778,8122001038388,新規,0,2024-08-26,2024-08-26,株式会社ＫＴＣ,,株式会社,大阪府,八尾市,山本高安町２丁目１３番４５号プラザハピネス高安１０８号,,27,212,5810021,,,,,,,2024-08-26,1,,,,,ケイティーシー,0
1784,8140001135609,新規,0,2024-08-26,2024-08-26,瑞豊株式会社,,株式会社,兵庫県,神戸市兵庫区,福原町２６－５,,28,105,6520036,,,,,,,2024-08-26,1,,,,,ズイホウ,0
1789,8160003003274,新規,0,2024-08-26,2024-08-26,フリーフライト合同会社,,合同会社,滋賀県,大津市,粟津町４－７石山駅前近江鉄道ビル５ＦｂｉｌｌａｇｅＯＴＳＵ１０３号室,,25,201,5200832,,,,,,,2024-08-26,1,,,,,フリーフライト,0
1797,8180001163003,新規,0,2024-08-26,2024-08-26,株式会社大福,,株式会社,愛知県,名古屋市東区,東桜２丁目１２番１号東桜スカイハイツ９０３号,,23,102,4610005,,,,,,,2024-08-26,1,,,,,ダイフク,0
1801,8180301038994,新規,0,2024-08-26,2024-08-26,株式会社Ｔ＆Ｔ,,株式会社,愛知県,豊田市,五ケ丘７丁目３番地２,,23,211,4710814,,,,,,,2024-08-26,1,,,,,ティーアンドティー,0
1820,8270003001663,新規,0,2024-08-26,2024-08-26,合同会社ぴかぴか,,合同会社,鳥取県,鳥取市,東今在家５８－２５,,31,201,6800852,,,,,,,2024-08-26,1,,,,,ピカピカ,0
1828,8290001106909,新規,0,2024-08-26,2024-08-26,株式会社ＩｍＵ,,株式会社,福岡県,福岡市中央区,清川２丁目６番３号,,40,133,8100005,,,,,,,2024-08-26,1,,,,,アイミュー,0
1829,8290001106966,新規,0,2024-08-26,2024-08-26,株式会社Ｌｕａｎ．,,株式会社,福岡県,久留米市,東合川７丁目９番５－３０２号,,40,203,8390809,,,,,,,2024-08-26,1,,,,,ルアンドット,0
1830,8290001107015,新規,0,2024-08-26,2024-08-26,株式会社２１,,株式会社,福岡県,福岡市博多区,中洲４丁目７番８号ラ・パピヨンビル２ＦＡ号室,,40,132,8100801,,,,,,,2024-08-26,1,,,,,トゥエンティワン,0
1837,8290003015711,新規,0,2024-08-26,2024-08-26,合同会社Ｍｉｅｕｘ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-26,1,,,,,,0
1840,8300001013888,新規,0,2024-08-26,2024-08-26,株式会社Ｔ‐ＷｏｒＸ,,株式会社,佐賀県,佐賀市,金立町大字千布３５０３番地２,,41,201,8490905,,,,,,,2024-08-26,1,,,,,ティーワークス,0
1841,8310003004851,新規,0,2024-08-26,2024-08-26,合同会社ファームもり,,合同会社,長崎県,島原市,柏野町３２４６番地６,,42,203,8550064,,,,,,,2024-08-26,1,,,,,ファームモリ,0
1865,8490001010859,新規,0,2024-08-26,2024-08-26,株式会社アールデザインハウス,,株式会社,高知県,高知市,一宮東町１丁目１７番２５号,,39,201,7818132,,,,,,,2024-08-26,1,,,,,アールデザインハウス,0
1867,8700150126855,新規,0,2024-08-26,2024-08-26,Ｎｉｎｇｂｏ　Ａｕｄｉｔｏｒｙｗｏｒｋｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,（３－３１４）Ｎｏ．２２９，Ｌｉｎｇｑｉａｏ　Ｒｏａｄ，Ｈａｉｓｈｕ　Ｄｉｓｔｒｉｃｔ，Ｎｉｎｇｂｏ，Ｚｈｅｊｉａｎｇ　ＣＮ　３１５０００,,,,,,2024-08-26,1,,,,,ニンボオーディトリーワークスカンパニーリミテッド,0
1874,9010001247606,新規,0,2024-08-26,2024-08-26,株式会社ＧＩＮＺＡビューティーラボ,,株式会社,東京都,千代田区,東神田１丁目１５番９号,,13,101,1010031,,,,,,,2024-08-26,1,,,,,ギンザビューティーラボ,0
1875,9010001247688,新規,0,2024-08-26,2024-08-26,株式会社Ｔｏｍｏｒｒｏｗ　Ｒｅｓｅａｒｃｈ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2024-08-26,1,,,,,トゥモローリサーチ,0
1876,9010001247779,新規,0,2024-08-26,2024-08-26,株式会社ｒｅＢＯＮ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-08-26,1,,,,,リボン,0
1889,9010401184671,新規,0,2024-08-26,2024-08-26,Ｓｐｅｅｄｙ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-08-26,1,,,,,スピーディー,0
1892,9010403033298,新規,0,2024-08-26,2024-08-26,アマリリス９合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-08-26,1,,,,,アマリリスナイン,0
1895,9010601065804,新規,0,2024-08-26,2024-08-26,ピナクルプロパティーズ株式会社,,株式会社,東京都,江東区,亀戸５丁目３２番３号川久保ビル１０１号室,,13,108,1360071,,,,,,,2024-08-26,1,,,,,ピナクルプロパティーズ,0
1904,9011001164114,新規,0,2024-08-26,2024-08-26,株式会社ＭａｎｍａｒｕＡＩ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-26,1,,,,,マンマルエーアイ,0
1905,9011001164254,新規,0,2024-08-26,2024-08-26,株式会社エスラボ,,株式会社,東京都,渋谷区,猿楽町９番５号－５１６号,,13,113,1500033,,,,,,,2024-08-26,1,,,,,エスラボ,0
