sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1483,7340001025682,新規,0,2023-07-04,2023-07-04,株式会社ＧＥＭ　ＭＩＮＴ,,株式会社,鹿児島県,鹿児島市,下荒田２丁目７番１４号久木留ビル２階,,46,201,8900056,,,,,,,2023-07-04,1,,,,,ジェムミント,0
1486,7360001032223,新規,0,2023-07-04,2023-07-04,株式会社ＡＳＡＷＩＬＬ,,株式会社,沖縄県,糸満市,字大度２５５番地の６０,,47,210,9010334,,,,,,,2023-07-04,1,,,,,アサウィル,0
1487,7360003013106,新規,0,2023-07-04,2023-07-04,合同会社凱,,合同会社,沖縄県,那覇市,三原１丁目９－１,,47,201,9020063,,,,,,,2023-07-04,1,,,,,カイ,0
1492,7370001050125,新規,0,2023-07-04,2023-07-04,株式会社光和ボディコーティング,,株式会社,宮城県,仙台市宮城野区,鶴巻１丁目２１番２１号,,04,102,9830024,,,,,,,2023-07-04,1,,,,,コウワボディコーティング,0
1500,7400001016295,新規,0,2023-07-04,2023-07-04,株式会社九重美装,,株式会社,岩手県,盛岡市,八幡町１－７メゾン九重２階,,03,201,0200872,,,,,,,2023-07-04,1,,,,,ココノエビソウ,0
1501,7400003003102,新規,0,2023-07-04,2023-07-04,コットンタイム合同会社,,合同会社,岩手県,奥州市,江刺岩谷堂字向山３番地１３８,,03,215,0231101,,,,,,,2023-07-04,1,,,,,コットンタイム,0
1510,7430003015202,新規,0,2023-07-04,2023-07-04,ＴＨＲＥＥ　ＳＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,北海道,苫小牧市,東開町４丁目２１番２５号,,01,213,0591301,,,,,,,2023-07-04,1,,,,,スリーエスケーインターナショナル,0
1513,7460001005805,新規,0,2023-07-04,2023-07-04,株式会社ラマモシリ,,株式会社,北海道,釧路市,昭和中央１丁目３４番６号,,01,206,0840910,,,,,,,2023-07-04,1,,,,,ラマモシリ,0
1520,7500003003059,新規,0,2023-07-04,2023-07-04,合同会社南予会計,,合同会社,愛媛県,宇和島市,吉田町立間２番耕地５３１番地１,,38,203,7993730,,,,,,,2023-07-04,1,,,,,ナンヨカイケイ,0
1522,7700150117640,新規,0,2023-07-04,2023-06-23,白子町地域公共交通活性化協議会,,その他,千葉県,長生郡白子町,関５０７４－２,,12,424,2994218,,,,,,,2023-06-23,1,,,,,シラコマチチイキコウキヨウコウツウカツセイカキヨウギカイ,0
1523,7700150118201,新規,0,2023-07-04,2023-07-04,ｃｈａｎｇｓｈａ　ｗａｎｂａｎｇ　ｚｈｉｎｅｎｇ　ｊｉｓｈｕｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕ　ｈｕａ　ｑｕ　ｊｉｎｇ　ｌｉａｎ　ｌｕ３９７　ｈａｏ　ｚｉ　ｍｉｎｇ　ｄａｓｈａ　１０　ｃｅｎｇ　１０３４　ｆａｎｇ　ｃｈａｎｇｓｈａ　ｈｕｎａｎ　４１０１１６　ＣＮ,,,,,,2023-07-04,1,,,,,チョウサマンホウチノウギジュツユウゲンコウシ,0
1524,7700150118218,新規,0,2023-07-04,2023-07-04,ｙｉｗｕｂｅｎｋｕｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｘｉａｎｇｌｕ　４５ｈａｏ　３ｌｏｕ　Ｎｉａｎｓａｎｌｉ　ｊｉｅｄａｏ　Ｙｉｗｕ　ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-07-04,1,,,,,ギウホンコクチノウカギユウゲンコウシ,0
1525,7700150118226,新規,0,2023-07-04,2023-07-04,ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｈｕａ　ｗｅｉｙｅ　ｇｕｆｅｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ４０３－１，Ｒｅｓｅａｒｃｈ　Ｂｕｉｌｄｉｎｇ，Ｗｕｈａｎ　Ｕｎｉｖｅｒｓｉｔｙ，Ｎｏ．６，Ｙｕｅｘｉｎｇ　Ｓｅｃｏｎｄ　Ｒｏａｄ，Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ．ＣＮ,,,,,,2023-07-04,1,,,,,シンセンコウカイギョウコフンユウゲンコウシ,0
1526,7700150118234,新規,0,2023-07-04,2023-07-04,ａｎｈｕｉａｎａｎｑｉｃｈｅｙｏｎｇｐｉｎｘｉａｏｓｈｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕ　ｎａｎ　ｊｉｎｇ　ｊｉ　ｋａｉ　ｆａ　ｑｕ　ｊｉ　ｘｉｅ　ｄｉａｎ　ｚｉ　ｃｈａｎ　ｙｅ　ｙｕａｎ　ｆｕｙａｎｇ　ａｎｈｕｉ　５１００００　ＣＮ,,,,,,2023-07-04,1,,,,,アンキアンアンキシャヨウヒンショウシュウユウゲンコウシ,0
1540,8010001236592,新規,0,2023-07-04,2023-07-04,株式会社ＳＫ企画,,株式会社,東京都,千代田区,二番町５番地２麹町プラザ９０１,,13,101,1020084,,,,,,,2023-07-04,1,,,,,エスケーキカク,0
1554,8010701044510,新規,0,2023-07-04,2023-07-04,株式会社ブライトストーン,,株式会社,東京都,品川区,勝島１丁目４番２０号,,13,109,1400012,,,,,,,2023-07-04,1,,,,,ブライトストーン,0
1558,8010801034114,新規,0,2023-07-04,2023-07-04,株式会社ボンバアトミカ社,,株式会社,東京都,大田区,池上６丁目３２番１１号,,13,111,1460082,,,,,,,2023-07-04,1,,,,,ボンバアトミカシャ,0
1562,8010803004593,新規,0,2023-07-04,2023-07-04,合同会社令和座,,合同会社,東京都,大田区,西糀谷１丁目２１番１５号,,13,111,1440034,,,,,,,2023-07-04,1,,,,,レイワザ,0
1563,8010901053344,新規,0,2023-07-04,2023-07-04,株式会社ＳＵＢＪＥＣＴ　ＬＩＧＨＴ,,株式会社,東京都,世田谷区,北沢１丁目３４番１６号プルミエ北沢１０２,,13,112,1550031,,,,,,,2023-07-04,1,,,,,サブジェクトライト,0
1568,8011001155444,新規,0,2023-07-04,2023-07-04,株式会社Ｓｐａｃｅ　Ｍｅｄｉａ,,株式会社,東京都,渋谷区,宇田川町２番１－１００５号渋谷ホームズ,,13,113,1500042,,,,,,,2023-07-04,1,,,,,スペースメディア,0
1576,8011101103435,新規,0,2023-07-04,2023-07-04,菱川遠海機械技術株式会社,,株式会社,東京都,新宿区,百人町２丁目１番４５号赤煉瓦２４２,,13,104,1690073,,,,,,,2023-07-04,1,,,,,ヒシカワエンカイキカイ,0
1581,8011703003520,新規,0,2023-07-04,2023-07-04,合同会社旭輝,,合同会社,東京都,江戸川区,西葛西３丁目３番２６－２０６号,,13,123,1340088,,,,,,,2023-07-04,1,,,,,アサヒ,0
1589,8012701017727,新規,0,2023-07-04,2023-07-04,株式会社Ｓｔａｌ　Ｌｉｂｅｒｔｙ,,株式会社,東京都,清瀬市,元町１丁目４番４１号レーベン清瀬ＴＨＥＴＯＷＥＲ２００２,,13,221,2040021,,,,,,,2023-07-04,1,,,,,スタールリバティ,0
1590,8012801022478,新規,0,2023-07-04,2023-07-04,株式会社ＳＵＺＡＫＩ,,株式会社,東京都,昭島市,東町４丁目６番６号,,13,207,1960033,,,,,,,2023-07-04,1,,,,,スザキ,0
1600,8020001152277,新規,0,2023-07-04,2023-07-04,株式会社ＲＩＮＯＳ,,株式会社,神奈川県,横浜市緑区,鴨居６丁目２５番４号シティパレスアカネ１０５,,14,113,2260003,,,,,,,2023-07-04,1,,,,,リノス,0
1601,8020001152285,新規,0,2023-07-04,2023-07-04,株式会社翔洋,,株式会社,神奈川県,横浜市南区,真金町２丁目２２番地１５－４０２号,,14,105,2320021,,,,,,,2023-07-04,1,,,,,ショウヨウ,0
1602,8020001152351,新規,0,2023-07-04,2023-07-04,株式会社ｉｍａ‐ｐａｎ,,株式会社,神奈川県,川崎市高津区,末長４丁目２１番２４－２０１号,,14,134,2130013,,,,,,,2023-07-04,1,,,,,イマパン,0
1603,8020003024111,新規,0,2023-07-04,2023-07-04,ｓｔａｒ’ｔｓ合同会社,,合同会社,神奈川県,横浜市旭区,東希望が丘６７－１,,14,112,2410826,,,,,,,2023-07-04,1,,,,,スターツ,0
1604,8020003024136,新規,0,2023-07-04,2023-07-04,合同会社ルクソール,,合同会社,神奈川県,川崎市多摩区,枡形３丁目４番３０－３０１号,,14,135,2140032,,,,,,,2023-07-04,1,,,,,ルクソール,0
1605,8021001079444,新規,0,2023-07-04,2023-07-04,株式会社すこ,,株式会社,神奈川県,大和市,深見３８８６番地１１,,14,213,2420011,,,,,,,2023-07-04,1,,,,,スコ,0
1606,8021001079469,新規,0,2023-07-04,2023-07-04,株式会社ミキホーム,,株式会社,神奈川県,伊勢原市,岡崎４７８８番地の６,,14,214,2591135,,,,,,,2023-07-04,1,,,,,ミキホーム,0
1607,8021003013269,新規,0,2023-07-04,2023-07-04,合同会社ＢＥＮＢＲＡＨＩＭ,,合同会社,神奈川県,小田原市,扇町２、６―３４,,14,206,2500000,,,,,,,2023-07-04,1,,,,,ベンブラヒム,0
1617,8030001154751,新規,0,2023-07-04,2023-07-04,富岡板金工業株式会社,,株式会社,埼玉県,羽生市,大字小松１２３５番地４,,11,216,3480037,,,,,,,2023-07-04,1,,,,,トミオカバンキンコウギョウ,0
1630,8050001053068,新規,0,2023-07-04,2023-07-04,ＰＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,茨城県,古河市,東諸川１３９番地１、２Ｆ,,08,204,3060124,,,,,,,2023-07-04,1,,,,,ピーケーインターナショナル,0
1636,8070001040592,新規,0,2023-07-04,2023-07-04,株式会社ＳＫーＲＯＯＦ,,株式会社,群馬県,伊勢崎市,堀下町１１１３番地,,10,204,3792212,,,,,,,2023-07-04,1,,,,,エスケールーフ,0
1641,8080001025709,新規,0,2023-07-04,2023-07-04,株式会社リサイクルショップくら屋,,株式会社,静岡県,静岡市葵区,幸町６番地の３２,,22,101,4200067,,,,,,,2023-07-04,1,,,,,リサイクルショップクラヤ,0
1643,8080101024098,新規,0,2023-07-04,2023-07-04,易安株式会社,,株式会社,静岡県,伊東市,八幡野１７５９番地の１１５,,22,208,4130232,,,,,,,2023-07-04,1,,,,,イアン,0
1645,8080401026570,新規,0,2023-07-04,2023-07-04,アトリエベーカリー株式会社,,株式会社,静岡県,掛川市,下俣１番地の９０,,22,213,4360025,,,,,,,2023-07-04,1,,,,,アトリエベーカリー,0
1654,8120001256134,新規,0,2023-07-04,2023-07-04,株式会社ディスタンゲ,,株式会社,大阪府,大阪市中央区,中寺１丁目３番２３号,,27,128,5420065,,,,,,,2023-07-04,1,,,,,ディスタンゲ,0
1655,8120001256150,新規,0,2023-07-04,2023-07-04,株式会社ＢＬＩＳ,,株式会社,大阪府,大阪市淀川区,東三国６丁目１番４０号２Ａ,,27,123,5320002,,,,,,,2023-07-04,1,,,,,ブリス,0
1656,8120001256159,新規,0,2023-07-04,2023-07-04,株式会社リセシア,,株式会社,大阪府,大阪市淀川区,西中島７丁目１番１号興北ビル５Ｆ,,27,123,5320011,,,,,,,2023-07-04,1,,,,,リセシア,0
1657,8120001256200,新規,0,2023-07-04,2023-07-04,コスメフェリーチェ株式会社,,株式会社,大阪府,大阪市旭区,大宮５丁目１番２９号１階,,27,117,5350002,,,,,,,2023-07-04,1,,,,,コスメフェリーチェ,0
1658,8120003024415,新規,0,2023-07-04,2023-07-04,２ＨＯＰＥ’１合同会社,,合同会社,大阪府,大阪市中央区,道頓堀１丁目東４番３号,,27,128,5420071,,,,,,,2023-07-04,1,,,,,トゥーホープワン,0
1660,8120005023704,新規,0,2023-07-04,2023-07-04,一般社団法人未来パートナー,,その他の設立登記法人,大阪府,大阪市鶴見区,今津南１丁目５番３２号,,27,124,5380043,,,,,,,2023-07-04,1,,,,,ミライパートナー,0
1664,8120101067786,新規,0,2023-07-04,2023-07-04,株式会社Ａｎｙ,,株式会社,大阪府,藤井寺市,藤井寺３丁目３－３９ルシア藤井寺３０２,,27,226,5830024,,,,,,,2023-07-04,1,,,,,エニィ,0
1665,8120101067811,新規,0,2023-07-04,2023-07-04,Ｎ　ｍａｄｅ株式会社,,株式会社,大阪府,和泉市,はつが野４丁目１６－８,,27,219,5941106,,,,,,,2023-07-04,1,,,,,,0
1669,8122001037126,新規,0,2023-07-04,2023-07-04,株式会社ＣＬＯＵ,,株式会社,大阪府,東大阪市,高井田本通６丁目２番２３号,,27,227,5770066,,,,,,,2023-07-04,1,,,,,クルー,0
1671,8130001074626,新規,0,2023-07-04,2023-07-04,ＩＥ　ＰＡＲＣ．株式会社,,株式会社,京都府,京都市上京区,上長者町通智恵光院東入須浜町５７１番地,,26,102,6028264,,,,,,,2023-07-04,1,,,,,イエパーク,0
1672,8130001074659,新規,0,2023-07-04,2023-07-04,株式会社Ｐ．Ｍ．Ｓｔｏｒｙ,,株式会社,京都府,京都市右京区,嵯峨天龍寺今堀町１２番地５パラドール嵯峨嵐山４０６号,,26,108,6168366,,,,,,,2023-07-04,1,,,,,パムストーリー,0
1676,8140001130725,新規,0,2023-07-04,2023-07-04,株式会社ＴＹ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２７番１０号,,28,110,6500004,,,,,,,2023-07-04,1,,,,,ティーワイ,0
1690,8180001156923,新規,0,2023-07-04,2023-07-04,株式会社ｖｏｌａｙｏｎ　Ｊａｐａｎ,,株式会社,愛知県,名古屋市中村区,名駅２丁目２８番９号名駅ブライトビル２０２,,23,105,4500002,,,,,,,2023-07-04,1,,,,,ボラヨンジャパン,0
1691,8180001156948,新規,0,2023-07-04,2023-07-04,環境理研株式会社,,株式会社,愛知県,名古屋市守山区,大森５丁目９０９番地,,23,113,4630021,,,,,,,2023-07-04,1,,,,,カンキョウリケン,0
1696,8180301037526,新規,0,2023-07-04,2023-07-04,株式会社ＫＯＺＵＣＨＩ,,株式会社,愛知県,岡崎市,籠田町１２番地第１藤村ビル２Ｆ,,23,202,4440041,,,,,,,2023-07-04,1,,,,,コズチ,0
1697,8180305009488,新規,0,2023-07-04,2023-07-04,医療法人さかまきクリニック,,その他の設立登記法人,愛知県,豊川市,八幡町東赤土８３番地４,,23,207,4420857,,,,,,,2023-07-04,1,,,,,サカマキクリニック,0
1699,8190001030532,新規,0,2023-07-04,2023-07-04,松美株式会社,,株式会社,三重県,四日市市,生桑町２１２１番地２１,,24,202,5120911,,,,,,,2023-07-04,1,,,,,マツミ,0
1700,8190003004369,新規,0,2023-07-04,2023-07-04,合同会社いまたの,,合同会社,三重県,伊勢市,一之木３丁目１５番３号,,24,203,5160071,,,,,,,2023-07-04,1,,,,,イマタノ,0
1712,8240005015607,新規,0,2023-07-04,2023-07-04,一般社団法人広島県防災ドローン研究会,,その他の設立登記法人,広島県,広島市安芸区,瀬野２丁目１５番９号グランテージ瀬野,,34,107,7390311,,,,,,,2023-07-04,1,,,,,ヒロシマケンボウサイドローンケンキュウカイ,0
1715,8260001038072,新規,0,2023-07-04,2023-07-04,Ｋ’ｓ株式会社,,株式会社,岡山県,岡山市南区,福田４１９番地２６,,33,104,7028021,,,,,,,2023-07-04,1,,,,,ケーズ,0
1716,8260001038080,新規,0,2023-07-04,2023-07-04,株式会社Ｄライフ,,株式会社,岡山県,岡山市南区,浦安西町２８番地１７,,33,104,7028025,,,,,,,2023-07-04,1,,,,,ディライフ,0
1720,8290001102115,新規,0,2023-07-04,2023-07-04,株式会社ユニ・サンテ,,株式会社,福岡県,福岡市城南区,田島１丁目４－１８－３０３,,40,136,8140113,,,,,,,2023-07-04,1,,,,,ユニサンテ,0
1721,8290001102131,新規,0,2023-07-04,2023-07-04,株式会社Ｏｃｅａｎ,,株式会社,福岡県,福岡市早良区,早良５丁目２４番３３号,,40,137,8111122,,,,,,,2023-07-04,1,,,,,オーシャン,0
1727,8330001031020,新規,0,2023-07-04,2023-07-04,トライアングル株式会社,,株式会社,熊本県,熊本市中央区,新屋敷２丁目１４番３９号メゾンド新屋敷２０２,,43,101,8620975,,,,,,,2023-07-04,1,,,,,トライアングル,0
1731,8360005006874,新規,0,2023-07-04,2023-07-04,一般社団法人潮風舎,,その他の設立登記法人,沖縄県,島尻郡久米島町,字比嘉９９番地の４６,,47,361,9013108,,,,,,,2023-07-04,1,,,,,チョウフウシャ,0
1733,8370001050132,新規,0,2023-07-04,2023-07-04,ＧＭＵｓｋｉｃｋ株式会社,,株式会社,宮城県,仙台市宮城野区,蒲生字鍋沼５番地２,,04,102,9830002,,,,,,,2023-07-04,1,,,,,ジーエムアスキック,0
1737,8370005010652,新規,0,2023-07-04,2023-07-04,一般社団法人フリースペースゆう,,その他の設立登記法人,宮城県,大崎市,古川北稲葉３丁目１３番２５号,,04,215,9896145,,,,,,,2023-07-04,1,,,,,フリースペースユウ,0
1749,8430003015201,新規,0,2023-07-04,2023-07-04,合同会社若葉の森,,合同会社,北海道,江別市,豊幌花園町２７番地の５,,01,217,0670026,,,,,,,2023-07-04,1,,,,,ワカバノモリ,0
1751,8500001025038,新規,0,2023-07-04,2023-07-04,株式会社ＢＥＮＧＳ,,株式会社,愛媛県,松山市,高岡町５１０番地,,38,201,7918036,,,,,,,2023-07-04,1,,,,,ベングス,0
1752,8500003003058,新規,0,2023-07-04,2023-07-04,合同会社貫,,合同会社,愛媛県,伊予市,三秋大地甲２８９－１,,38,210,7993124,,,,,,,2023-07-04,1,,,,,ツラヌキ,0
1754,8500005008625,新規,0,2023-07-04,2023-07-04,愛媛人材育成協同組合,,その他の設立登記法人,愛媛県,今治市,中堀１丁目８番１６号,,38,202,7992115,,,,,,,2023-07-04,1,,,,,エヒメジンザイイクセイ,0
1755,8700150118200,新規,0,2023-07-04,2023-07-04,ＳＨＥＮＺＨＥＮ　ＺＨＡＮＹＩ　ＭＡＯＹＩ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＮａｎＳｈａｎＱｕ，ＹｕｅＨａｉＪｉｅＤａｏ，ＨａｉＺｈｕＳｈｅＱｕ　ＨａｉＤｅＳａｎＤａｏ１５Ｈａｏ　ＨａｉＡｎＤａＳｈａ　ＤｏｎｇＺｕｏ　１４０３Ａ－２２４８　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2023-07-04,1,,,,,シンセンテンエキボウエキユウゲンコウシ,0
1756,8700150118209,新規,0,2023-07-04,2023-07-04,Ｙｉｗｕ　ｓｈｉ　ｘｉａｏ　ｌｉｎｇ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ　Ｚｈｅｊｉａｎｇ　Ｙｉｗｕ　ｂｅｉｙｕａｎ　ｊｉｅｄａｏ　ｊｉｎｇｓａｎ　ｌｕ　１１ｈａｏ　ｚｏｎｇｈｅ　ｌｏｕ　６０９ｓｈｉ,,,,,,2023-07-04,1,,,,,ギウシショウレイデンシショウムユウゲンコウシ,0
1757,8700150118217,新規,0,2023-07-04,2023-07-04,ｃｈａｎｇｓｈａｓｈｉ　ｗｅｉｙｕｎ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,４Ｆ　１Ｂ，Ｉｎｃｕｂａｔｏｒ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９８，Ｘｉｏｎｇｔｉａｎ　Ｒｏａｄ　Ｌｏｎｇｐｉｎｇ　Ｈｉｇｈ－ｔｅｃｈ　Ｐａｒｋ　Ｆｕｒｏｎｇ　Ｃｈａｎｇｓｈａ　Ｈｕｎａｎ　Ｃｈｉｎａ,,,,,,2023-07-04,1,,,,,チョウサシイウンデンシショウムユウゲンコウシ,0
1758,8700150118225,新規,0,2023-07-04,2023-07-04,ｓｈｅｎｚｈｅｎｙｉｎｇｋｅｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｈｅｎｇｇａｎｇｊｉｅｄａｏ　ｓｉｌｉａｎｘｉｎｇｗａｎｇｌｕ　８８ｈａｏ　３，４ｃｅｎｇ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-04,1,,,,,シンセンエイカタツカギユウゲンコウシ,0
1759,8700150118233,新規,0,2023-07-04,2023-07-04,ＧｕａｎｇＺｈｏｕＳｈｉＸｉｎＷａｎＱｉｕＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＴａｉｎＨｅＱｕｓｈｕｉＹｉｎＳｉＨｅｎｇＬｕ１６１Ｈａｏ８０２ＦａｎｇＧｕａｎｇｚｈｏｕｓｈｉ　ＧｕａｎｇＤｏｎｇｓｈｅｎｇ,,,,,,2023-07-04,1,,,,,コウシュウシシンマンシュウデンシショウムユウゲンコウシ,0
1773,9010401175381,新規,0,2023-07-04,2023-07-04,株式会社ペガーズ,,株式会社,東京都,港区,白金台３丁目７番７号白金台ロイヤルコーポ３１１号室,,13,103,1080071,,,,,,,2023-07-04,1,,,,,ペガーズ,0
1774,9010401175398,新規,0,2023-07-04,2023-07-04,カンプノウ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-04,1,,,,,カンプノウ,0
1781,9010601063353,新規,0,2023-07-04,2023-07-04,株式会社Ｔｒｕｓｔ　Ｏｎｅ,,株式会社,東京都,墨田区,亀沢１丁目１６番１号,,13,107,1300014,,,,,,,2023-07-04,1,,,,,トラストワン,0
1782,9010603010205,新規,0,2023-07-04,2023-07-04,ＤＲＥＡＭＥＲ’Ｓ　ＥＭＰＩＲＥ合同会社,,合同会社,東京都,墨田区,江東橋１丁目７番１２－３０１号ＳＫＹＷＥＳＴ,,13,107,1300022,,,,,,,2023-07-04,1,,,,,ドリーマーズエンパイア,0
1786,9010701044501,新規,0,2023-07-04,2023-07-04,オーシス株式会社,,株式会社,東京都,品川区,西五反田２丁目１９番１２号五反田井門ビル,,13,109,1410031,,,,,,,2023-07-04,1,,,,,オーシス,0
1792,9011001155377,新規,0,2023-07-04,2023-07-04,株式会社ＣＥＬＬ,,株式会社,東京都,渋谷区,富ヶ谷１丁目４４番２号Ａ－ＦＬＡＴ４０１,,13,113,1510063,,,,,,,2023-07-04,1,,,,,セル,0
1793,9011001155419,新規,0,2023-07-04,2023-07-04,株式会社ｍｅ,,株式会社,東京都,渋谷区,神宮前６丁目７番１４号,,13,113,1500001,,,,,,,2023-07-04,1,,,,,ミー,0
1794,9011101103467,新規,0,2023-07-04,2023-07-04,ｅａｓｙ株式会社,,株式会社,東京都,新宿区,中落合２丁目２番１７,,13,104,1610032,,,,,,,2023-07-04,1,,,,,イージー,0
1798,9011601026944,新規,0,2023-07-04,2023-07-04,株式会社ＧＥＮＥ,,株式会社,東京都,練馬区,大泉学園町７丁目２０番４号,,13,120,1780061,,,,,,,2023-07-04,1,,,,,ジーン,0
1800,9011801042642,新規,0,2023-07-04,2023-07-04,株式会社エヌドット,,株式会社,東京都,葛飾区,細田３丁目３１番３号,,13,122,1240021,,,,,,,2023-07-04,1,,,,,エヌドット,0
1803,9012403006036,新規,0,2023-07-04,2023-07-04,合同会社ゾンビィダンス,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目３１‐６‐２２７,,13,203,1800004,,,,,,,2023-07-04,1,,,,,ゾンビィダンス,0
1808,9013301051000,新規,0,2023-07-04,2023-07-04,株式会社エールコネクト,,株式会社,東京都,豊島区,南大塚２丁目３８－８－８０１,,13,116,1700005,,,,,,,2023-07-04,1,,,,,エールコネクト,0
1815,9020001152383,新規,0,2023-07-04,2023-07-04,株式会社まぼりハウス,,株式会社,神奈川県,横浜市泉区,新橋町２１２７－６,,14,116,2450009,,,,,,,2023-07-04,1,,,,,マボリハウス,0
1818,9021001079451,新規,0,2023-07-04,2023-07-04,株式会社ａｎｄ　Ｌｉｆｅ,,株式会社,神奈川県,三浦郡葉山町,下山口１９８２番地の３９,,14,301,2400116,,,,,,,2023-07-04,1,,,,,アンドライフ,0
1819,9021003013268,新規,0,2023-07-04,2023-07-04,合同会社Ｆａｍｉｌｉｅ,,合同会社,神奈川県,藤沢市,天神町２丁目８ー１３,,14,205,2520814,,,,,,,2023-07-04,1,,,,,ファミリエ,0
1820,9021003013276,新規,0,2023-07-04,2023-07-04,ＪＡＰＡＮＲＥＮＡＩＳＳＡＮＣＥ合同会社,,合同会社,神奈川県,茅ヶ崎市,松浪２丁目２―８０,,14,207,2530022,,,,,,,2023-07-04,1,,,,,ジャパンルネサンス,0
1838,9030003022088,新規,0,2023-07-04,2023-07-04,合同会社ライズ,,合同会社,埼玉県,新座市,片山３丁目１２番１６―１７号,,11,230,3520025,,,,,,,2023-07-04,1,,,,,ライズ,0
1842,9050001053059,新規,0,2023-07-04,2023-07-04,株式会社豊裕建設,,株式会社,茨城県,筑西市,八丁台２７８番地,,08,227,3080008,,,,,,,2023-07-04,1,,,,,トヨヒロケンセツ,0
1843,9050003007616,新規,0,2023-07-04,2023-07-04,合同会社東昇商事,,合同会社,茨城県,水戸市,杉崎町８９４番地の２,,08,201,3190306,,,,,,,2023-07-04,1,,,,,トウショウショウジ,0
1851,9060001036120,新規,0,2023-07-04,2023-07-04,株式会社マニコット,,株式会社,栃木県,下野市,大光寺１丁目３番４号,,09,216,3290516,,,,,,,2023-07-04,1,,,,,マニコット,0
1856,9070001040583,新規,0,2023-07-04,2023-07-04,株式会社中本会計事務所,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸１５２９番地,,10,524,3700535,,,,,,,2023-07-04,1,,,,,,0
1857,9070001040591,新規,0,2023-07-04,2023-07-04,ＲＳＫ株式会社,,株式会社,群馬県,伊勢崎市,東小保方町３３３７番地,,10,204,3792234,,,,,,,2023-07-04,1,,,,,アールエスケイ,0
1863,9080403004821,新規,0,2023-07-04,2023-07-04,合同会社スミスタジオ,,合同会社,静岡県,浜松市東区,安間町２０９番地の２,,22,132,4350012,,,,,,,2023-07-04,1,,,,,スミスタジオ,0
1869,9110001037658,新規,0,2023-07-04,2023-07-04,株式会社Ｓｈｉｉｎａ,,株式会社,新潟県,新潟市中央区,女池神明３丁目１４番地４ＮＥＳＴ女池神明２Ｆ,,15,103,9500943,,,,,,,2023-07-04,1,,,,,シイナ,0
1870,9110003005101,新規,0,2023-07-04,2023-07-04,合同会社サインワークス,,合同会社,新潟県,新潟市北区,葛塚５０３２番地,,15,101,9503321,,,,,,,2023-07-04,1,,,,,サインワークス,0
1875,9120001256141,新規,0,2023-07-04,2023-07-04,株式会社ＮＩＫＡ,,株式会社,大阪府,大阪市旭区,中宮３丁目４番１７号,,27,117,5350003,,,,,,,2023-07-04,1,,,,,ニカ,0
1876,9120001256199,新規,0,2023-07-04,2023-07-04,株式会社Ｍ．Ｉ．Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2023-07-04,1,,,,,エムアイコーポレーション,0
