sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1652,7240003007318,新規,0,2025-07-24,2025-07-24,Ｐｕｌａｍａ合同会社,,合同会社,広島県,広島市中区,八丁堀６番１１号,,34,101,7300013,,,,,,,2025-07-24,1,,,,,プラマ,0
1658,7260001040392,新規,0,2025-07-24,2025-07-24,春陽マリンクルー株式会社,,株式会社,岡山県,備前市,穂浪１１５番地１,,33,211,7050033,,,,,,,2025-07-24,1,,,,,シュンヨウマリンクルー,0
1664,7290001110829,新規,0,2025-07-24,2025-07-24,株式会社バースリンク,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-24,1,,,,,バースリンク,0
1665,7290001110837,新規,0,2025-07-24,2025-07-24,相思創造研究所株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-24,1,,,,,ソウシソウゾウケンキュウジョ,0
1670,7290003017155,新規,0,2025-07-24,2025-07-24,合同会社ちきゅうの恵,,合同会社,福岡県,福岡市博多区,奈良屋町７番４号,,40,132,8120023,,,,,,,2025-07-24,1,,,,,チキュウノメグミ,0
1671,7290801031729,新規,0,2025-07-24,2025-07-24,株式会社オートグラスサミット,,株式会社,福岡県,中間市,桜台２丁目２５番２６号,,40,215,8090017,,,,,,,2025-07-24,1,,,,,オートグラスサミット,0
1676,7330001033406,新規,0,2025-07-24,2025-07-24,株式会社Ｍｉｎａｒｉｓ,,株式会社,熊本県,山鹿市,南島１９１０番地,,43,208,8610535,,,,,,,2025-07-24,1,,,,,ミナリス,0
1677,7330001033422,新規,0,2025-07-24,2025-07-24,株式会社美里町つどう不動産,,株式会社,熊本県,下益城郡美里町,三和２３８番地１,,43,348,8614732,,,,,,,2025-07-24,1,,,,,ミサトマチツドウフドウサン,0
1679,7340001027530,新規,0,2025-07-24,2025-07-24,株式会社よかＴＥＣＨ,,株式会社,鹿児島県,鹿児島市,下荒田１丁目１８番４号リバーサイド３０１号,,46,201,8900056,,,,,,,2025-07-24,1,,,,,ヨカテック,0
1680,7350001019659,新規,0,2025-07-24,2025-07-24,スパイラル産業株式会社,,株式会社,宮崎県,宮崎市,清水３丁目７番２２号ロイヤルシャーメゾンプレミアム２０２号,,45,201,8800021,,,,,,,2025-07-24,1,,,,,スパイラルサンギョウ,0
1688,7360001035531,新規,0,2025-07-24,2025-07-24,我那覇組株式会社,,株式会社,沖縄県,宜野湾市,長田１丁目９番２１号,,47,205,9012212,,,,,,,2025-07-24,1,,,,,ガナハグミ,0
1689,7360003015110,新規,0,2025-07-24,2025-07-24,合同会社Ｈａｎａｓａｒａ,,合同会社,沖縄県,浦添市,牧港２丁目５０番３－１２０４号,,47,208,9012131,,,,,,,2025-07-24,1,,,,,ハナサラ,0
1692,7370001052856,新規,0,2025-07-24,2025-07-24,Ｙハヤサカ株式会社,,株式会社,宮城県,仙台市青葉区,上杉４丁目４番１号,,04,101,9800011,,,,,,,2025-07-24,1,,,,,ワイハヤサカ,0
1705,7480001012898,新規,0,2025-07-24,2025-07-24,株式会社フィールドエミネンス,,株式会社,徳島県,鳴門市,里浦町里浦字坂田６６番地,,36,202,7720021,,,,,,,2025-07-24,1,,,,,フィールドエミネンス,0
1707,7480003002294,新規,0,2025-07-24,2025-07-24,合同会社Ａｗｅｓｏｍｅ,,合同会社,徳島県,徳島市,八万町新貝１０２番地の３,,36,201,7708070,,,,,,,2025-07-24,1,,,,,オースン,0
1710,7500001026433,新規,0,2025-07-24,2025-07-24,株式会社Ｉｎｎｅｒ　Ｊａｐａｎ,,株式会社,愛媛県,今治市,大三島町宮浦５７１４番地３,,38,202,7941304,,,,,,,2025-07-24,1,,,,,インナージャパン,0
1717,8010001255881,新規,0,2025-07-24,2025-07-24,株式会社Ａｌｅｘａｎｄｒｉａ　Ｊａｐａｎ,,株式会社,東京都,千代田区,神田錦町２丁目９大新ビル５０１,,13,101,1010054,,,,,,,2025-07-24,1,,,,,アレクサンドリアジャパン,0
1718,8010001257028,新規,0,2025-07-24,2025-07-24,Ｋｅｙｓｔｏｎｅ　Ｃａｔａｌｙｓｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル２１階,,13,101,1000005,,,,,,,2025-07-24,1,,,,,キーストーンカタリストジャパン,0
1719,8010001257110,新規,0,2025-07-24,2025-07-24,イノ・ホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-24,1,,,,,イノホールディングス,0
1726,8010401191751,新規,0,2025-07-24,2025-07-24,Ｔｏｋｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目１９－８ＡＣＮ虎ノ門ビル６階,,13,103,1050003,,,,,,,2025-07-24,1,,,,,トークンジャパン,0
1727,8010401191859,新規,0,2025-07-24,2025-07-24,アウルクラフト株式会社,,株式会社,東京都,港区,赤坂２丁目８‐５若林ビル２Ｆ,,13,103,1070052,,,,,,,2025-07-24,1,,,,,アウルクラフト,0
1728,8010401191883,新規,0,2025-07-24,2025-07-24,ＧＩＮＺＡＺ株式会社,,株式会社,東京都,港区,新橋１丁目５番６号銀座第三誠和ビル７階,,13,103,1050004,,,,,,,2025-07-24,1,,,,,ギンザゼット,0
1729,8010401191891,新規,0,2025-07-24,2025-07-24,株式会社Ｅｖｏｌｖｅアカウンティング,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-24,1,,,,,エボルブアカウンティング,0
1730,8010401191933,新規,0,2025-07-24,2025-07-24,株式会社ｉｔ’ｓ　ｓｏ　ｙｏｕ,,株式会社,東京都,港区,高輪４丁目６番－３３－２０１号,,13,103,1080074,,,,,,,2025-07-24,1,,,,,イッツソーユー,0
1731,8010403035642,新規,0,2025-07-24,2025-07-24,合同会社ＣｏｒｅＢｅｌｌｅ,,合同会社,東京都,港区,白金１丁目２番１－Ｅ４４１０号,,13,103,1080072,,,,,,,2025-07-24,1,,,,,コアベル,0
1732,8010403035675,新規,0,2025-07-24,2025-07-24,合同会社Ｍｅｌｏｆｙ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-07-24,1,,,,,メロフィー,0
1740,8010701048049,新規,0,2025-07-24,2025-07-24,株式会社Ｔ．Ｈコーポレーション,,株式会社,東京都,品川区,中延２丁目６番１２号３０１,,13,109,1420053,,,,,,,2025-07-24,1,,,,,ティーエイチコーポレーション,0
1742,8010703007820,新規,0,2025-07-24,2025-07-24,合同会社アンディアモハマ,,合同会社,東京都,品川区,東五反田１丁目８－１１,,13,109,1410022,,,,,,,2025-07-24,1,,,,,アンディアモハマ,0
1755,8011201026528,新規,0,2025-07-24,2025-07-24,株式会社ユトリア,,株式会社,東京都,中野区,南台３丁目４４－７さくら館３０３,,13,114,1640014,,,,,,,2025-07-24,1,,,,,ユトリア,0
1757,8011501032341,新規,0,2025-07-24,2025-07-24,株式会社ライフファースト,,株式会社,東京都,北区,赤羽２丁目４２番１０－２０２号株式会社ビルドアップホーム内,,13,117,1150045,,,,,,,2025-07-24,1,,,,,ライフファースト,0
1764,8012401043395,新規,0,2025-07-24,2025-07-24,株式会社ｐｒｏｂａｂｉｌｉｔｙ,,株式会社,東京都,府中市,緑町１丁目１７番地の１３ミオカステーロ府中緑町ＩＩ５０４,00140040,13,206,1830006,,,,,,,2025-07-24,1,,,,,プロバビリティ,0
1767,8013301054631,新規,0,2025-07-24,2025-07-24,京貿株式会社,,株式会社,東京都,豊島区,東池袋１丁目７番１２号日産ビルディング６Ｆ,,13,116,1700013,,,,,,,2025-07-24,1,,,,,ケイボー,0
1768,8013301054648,新規,0,2025-07-24,2025-07-24,株式会社プリズムレイン,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-24,1,,,,,プリズムレイン,0
1770,8020001163968,新規,0,2025-07-24,2025-07-24,株式会社ＨＩＭＩＴＡ,,株式会社,神奈川県,横浜市金沢区,釜利谷西３丁目４９番１９号,,14,108,2360046,,,,,,,2025-07-24,1,,,,,ヒミタ,0
1773,8020005016932,新規,0,2025-07-24,2025-07-24,一般社団法人子ども心理発達支援センターすこやか,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-24,1,,,,,コドモシンリハッタツシエンセンタースコヤカ,0
1776,8021001085806,新規,0,2025-07-24,2025-07-24,富澤総研株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,,,,,2025-07-24,1,,,,,トミサワソウケン,0
1777,8021001085839,新規,0,2025-07-24,2025-07-24,ＡＵＴＯ　ＦＬＥＸ株式会社,,株式会社,神奈川県,藤沢市,葛原１３４番地,,14,205,2520822,,,,,,,2025-07-24,1,,,,,オートフレックス,0
1778,8021001085855,新規,0,2025-07-24,2025-07-24,株式会社トイトグ,,株式会社,神奈川県,逗子市,新宿２丁目１３－６逗子シーサイドハイツ１０１,,14,208,2490007,,,,,,,2025-07-24,1,,,,,トイトグ,0
1779,8021003016313,新規,0,2025-07-24,2025-07-24,合同会社Ｎ．Ｆ．Ｌａｂｏ,,合同会社,神奈川県,平塚市,徳延６０２－４,,14,203,2540902,,,,,,,2025-07-24,1,,,,,エヌエフラボ,0
1787,8030001167786,新規,0,2025-07-24,2025-07-24,株式会社ＡＮＥＣＴＡ,,株式会社,埼玉県,所沢市,上新井４丁目１５－４７,,11,208,3591142,,,,,,,2025-07-24,1,,,,,アネクタ,0
1788,8030001167794,新規,0,2025-07-24,2025-07-24,株式会社コネクト,,株式会社,埼玉県,越谷市,谷中町１丁目９２番地２,,11,222,3430856,,,,,,,2025-07-24,1,,,,,コネクト,0
1789,8030001167811,新規,0,2025-07-24,2025-07-24,Ｒａｄｉａｎｃｅ株式会社,,株式会社,埼玉県,坂戸市,泉町１９番地４,,11,239,3500231,,,,,,,2025-07-24,1,,,,,ラディアンス,0
1797,8040001139792,新規,0,2025-07-24,2025-07-24,ミライフ株式会社,,株式会社,千葉県,浦安市,当代島２丁目６番５０号マンション浦安１０５号,,12,227,2790001,,,,,,,2025-07-24,1,,,,,ミライフ,0
1805,8080001027052,新規,0,2025-07-24,2025-07-24,三和シャーリング株式会社,,株式会社,静岡県,藤枝市,築地７０８番地の１,,22,214,4260031,,,,,,,2025-07-24,1,,,,,サンワシャーリング,0
1808,8080401028047,新規,0,2025-07-24,2025-07-24,株式会社ＳＫＹ‐Ｇ,,株式会社,静岡県,浜松市中央区,細島町１４番地の４ＢＬステージ壱番館１０１,,22,138,4350045,,,,,,,2025-07-24,1,,,,,スカイジー,0
1811,8090003002861,新規,0,2025-07-24,2025-07-24,合同会社３６９シグマ,,合同会社,山梨県,富士吉田市,中曽根２丁目６番２３－Ａ号,,19,202,4030007,,,,,,,2025-07-24,1,,,,,ミロクシグマ,0
1812,8090005007719,新規,0,2025-07-24,2025-07-24,一般社団法人早川伝統野菜保存会,,その他の設立登記法人,山梨県,南巨摩郡早川町,保７３６－１,,19,364,4092713,,,,,,,2025-07-24,1,,,,,ハヤカワデントウヤサイホゾンカイ,0
1813,8100001038781,新規,0,2025-07-24,2025-07-24,いとし株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地１２４５番地９,,20,321,3890113,,,,,,,2025-07-24,1,,,,,イトシ,0
1819,8120001278046,新規,0,2025-07-24,2025-07-24,ＭＯＲＰＨＥＵＳ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目２番８,,27,127,5300003,,,,,,,2025-07-24,1,,,,,モルフェウスコンサルティング,0
1820,8120001278054,新規,0,2025-07-24,2025-07-24,株式会社サイリス,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－１５,,27,119,5450022,,,,,,,2025-07-24,1,,,,,サイリス,0
1823,8120003030066,新規,0,2025-07-24,2025-07-24,合同会社ＺＯＮ,,合同会社,大阪府,大阪市平野区,加美西１丁目９番２４号,,27,126,5470005,,,,,,,2025-07-24,1,,,,,ゾン,0
1828,8120101072134,新規,0,2025-07-24,2025-07-24,株式会社西埜設備,,株式会社,大阪府,堺市南区,赤坂台１丁６０番８号,,27,145,5900144,,,,,,,2025-07-24,1,,,,,ニシノセツビ,0
1830,8120103006593,新規,0,2025-07-24,2025-07-24,合同会社ホワイト,,合同会社,大阪府,藤井寺市,国府２丁目１番１０号,,27,226,5830006,,,,,,,2025-07-24,1,,,,,ホワイト,0
1836,8120901051196,新規,0,2025-07-24,2025-07-24,株式会社ＢＲＡＩＺＥ,,株式会社,大阪府,豊中市,上野坂１丁目１８番４１号,,27,203,5600012,,,,,,,2025-07-24,1,,,,,ブレイズ,0
1837,8120901051221,新規,0,2025-07-24,2025-07-24,株式会社イナン建設,,株式会社,大阪府,箕面市,粟生新家３丁目１９番１号,,27,220,5620024,,,,,,,2025-07-24,1,,,,,イナンケンセツ,0
1838,8120901051238,新規,0,2025-07-24,2025-07-24,株式会社ＡＳＪ,,株式会社,大阪府,豊能郡豊能町,希望ケ丘６丁目１３番地の３,,27,321,5630214,,,,,,,2025-07-24,1,,,,,エーエスジェイ,0
1848,8140001139345,新規,0,2025-07-24,2025-07-24,株式会社家ログ,,株式会社,兵庫県,姫路市,久保町１５５番地,,28,201,6700916,,,,,,,2025-07-24,1,,,,,イエログ,0
1849,8140001139361,新規,0,2025-07-24,2025-07-24,株式会社真善,,株式会社,兵庫県,神戸市長田区,丸山町４丁目１４－１６,,28,106,6530875,,,,,,,2025-07-24,1,,,,,シンゼン,0
1850,8140001139378,新規,0,2025-07-24,2025-07-24,株式会社ＮＡＧＩ,,株式会社,兵庫県,尼崎市,上坂部３丁目３３番１号,,28,202,6610979,,,,,,,2025-07-24,1,,,,,ナギ,0
1855,8140005027570,新規,0,2025-07-24,2025-07-24,一般社団法人広吉国際平和センター,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-07-24,1,,,,,ヒロヨシコクサイヘイワセンター,0
1857,8150001028282,新規,0,2025-07-24,2025-07-24,スマイルリンク株式会社,,株式会社,奈良県,橿原市,北妙法寺町２３番地の１０,,29,205,6340843,,,,,,,2025-07-24,1,,,,,スマイルリンク,0
1866,8180001167813,新規,0,2025-07-24,2025-07-24,株式会社Ｂｒｏｔｈｅｒ　Ｂｕｉｌｄ,,株式会社,愛知県,名古屋市中区,大須４丁目３番４６号プレサンス久屋大通公園エアリー７０４号,,23,106,4600011,,,,,,,2025-07-24,1,,,,,ブラザービルド,0
1867,8180001167862,新規,0,2025-07-24,2025-07-24,株式会社ＳＲＫマネジメント,,株式会社,愛知県,名古屋市緑区,鳴丘２丁目３１８番地,,23,114,4580005,,,,,,,2025-07-24,1,,,,,エスアールケイマネジメント,0
1869,8180301040034,新規,0,2025-07-24,2025-07-24,株式会社プレミアム,,株式会社,愛知県,豊橋市,松葉町１丁目３９番地,,23,201,4400897,,,,,,,2025-07-24,1,,,,,プレミアム,0
1875,8200003006933,新規,0,2025-07-24,2025-07-24,合同会社ａｉキャスト,,合同会社,岐阜県,瑞穂市,穂積７８２番地６,,21,216,5010223,,,,,,,2025-07-24,1,,,,,エーアイキャスト,0
1876,8220005008983,新規,0,2025-07-24,2025-07-24,一般社団法人蜂須賀医療福祉研究,,その他の設立登記法人,石川県,金沢市,駅西本町１丁目１３番２３号,,17,201,9200025,,,,,,,2025-07-24,1,,,,,ハチスカイリョウフクシケンキュウ,0
1882,8240001065267,新規,0,2025-07-24,2025-07-24,株式会社ｅＮｊｉｎ,,株式会社,広島県,広島市南区,大州５丁目５番３１号３階,,34,103,7320802,,,,,,,2025-07-24,1,,,,,エンジン,0
1890,8270001009238,新規,0,2025-07-24,2025-07-24,株式会社ヤドカリ,,株式会社,鳥取県,境港市,福定町１８０２番地２２,,31,204,6840042,,,,,,,2025-07-24,1,,,,,ヤドカリ,0
1891,8290001110803,新規,0,2025-07-24,2025-07-24,株式会社Ｍｔｈｒｅｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-07-24,1,,,,,エムスリー,0
1894,8290003017146,新規,0,2025-07-24,2025-07-24,ＦＵＪＩＫＯ　ＤＯ　ＳＴＹＬＥ合同会社,,合同会社,福岡県,福岡市東区,馬出６丁目２１番３０号,,40,131,8120054,,,,,,,2025-07-24,1,,,,,フジコドゥスタイル,0
1896,8290005019792,新規,0,2025-07-24,2025-07-24,一般社団法人学童保育くるめ,,その他の設立登記法人,福岡県,久留米市,櫛原町８０番地１,00140042,40,203,8300013,,,,,,,2025-07-24,1,,,,,ガクドウホイククルメ,0
1901,8330001033421,新規,0,2025-07-24,2025-07-24,株式会社水守‐ＭＩＮＡＫＡＭＩ,,株式会社,熊本県,阿蘇郡南阿蘇村,大字両併２８１３番地４,,43,433,8691501,,,,,,,2025-07-24,1,,,,,ミナカミ,0
1902,8330005010937,新規,0,2025-07-24,2025-07-24,一般社団法人ひいらぎ資産管理,,その他の設立登記法人,熊本県,球磨郡あさぎり町,上南３２０５番地,,43,514,8680423,,,,,,,2025-07-24,1,,,,,ヒイラギシサンカンリ,0
1905,8340001027521,新規,0,2025-07-24,2025-07-24,株式会社水鶴総建,,株式会社,鹿児島県,鹿児島市,西紫原町２７番地１ヒルサイド１０２号,,46,201,8900083,,,,,,,2025-07-24,1,,,,,ミツルソウケン,0
1908,8350001019658,新規,0,2025-07-24,2025-07-24,株式会社えびのワイルドミート工房,,株式会社,宮崎県,えびの市,大字栗下１１７番地３,,45,209,8894221,,,,,,,2025-07-24,1,,,,,ワイルドミートコウボウ,0
1909,8350001019666,新規,0,2025-07-24,2025-07-24,株式会社ＡＬＣ宮崎,,株式会社,宮崎県,宮崎市,大字田吉４４２８番地２１,,45,201,8800911,,,,,,,2025-07-24,1,,,,,エーエルシーミヤザキ,0
1910,8360001035464,新規,0,2025-07-24,2025-07-24,株式会社サムライホーム,,株式会社,沖縄県,沖縄市,泡瀬１丁目１５番５４号バームオーシャン１０１,,47,211,9042172,,,,,,,2025-07-24,1,,,,,サムライホーム,0
1918,8390003002419,新規,0,2025-07-24,2025-07-24,合同会社夢現社,,合同会社,山形県,新庄市,沖の町２番１５号,,06,205,9960023,,,,,,,2025-07-24,1,,,,,ムゲンシャ,0
1920,8430001094882,新規,0,2025-07-24,2025-07-24,株式会社ノースライブ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-24,1,,,,,ノースライブ,0
1921,8450001014681,新規,0,2025-07-24,2025-07-24,株式会社マコト不動産,,株式会社,北海道,旭川市,永山七条１２丁目１番６号,,01,204,0798417,,,,,,,2025-07-24,1,,,,,マコトフドウサン,0
1924,8460301005306,新規,0,2025-07-24,2025-07-24,株式会社Ｃｏｎｔａｃｔ　Ｓｏｌｕｔｉｏｎ,,株式会社,北海道,北見市,とん田西町３７８番地２３あいおいビル,,01,208,0900834,,,,,,,2025-07-24,1,,,,,コンタクトソリューション,0
1945,9010001257035,新規,0,2025-07-24,2025-07-24,Ｅｌｉｘｅｎｃｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号７Ｆ,,13,102,1040061,,,,,,,2025-07-24,1,,,,,エリクセンス,0
1946,9010001257051,新規,0,2025-07-24,2025-07-24,株式会社リゾルヴィア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-24,1,,,,,リゾルヴィア,0
1947,9010001257068,新規,0,2025-07-24,2025-07-24,株式会社らしく,,株式会社,東京都,千代田区,飯田橋３丁目１１－３０千代田街ビル３０７号室,,13,101,1020072,,,,,,,2025-07-24,1,,,,,ラシク,0
1948,9010001257084,新規,0,2025-07-24,2025-07-24,株式会社エスデジタルソリューションズ,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２３階,,13,101,1000005,,,,,,,2025-07-24,1,,,,,エスデジタルソリューションズ,0
1952,9010003048102,新規,0,2025-07-24,2025-07-24,合同会社Ｃｅｒａ,,合同会社,東京都,文京区,音羽２丁目４番４－４０４号,,13,105,1120013,,,,,,,2025-07-24,1,,,,,ケーラ,0
1954,9010005040338,新規,0,2025-07-24,2025-07-24,一般社団法人ＣＹＢＥＲ　ＳＨＩＥＬＤ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目３０番１２号太閤ビルディング２０５号,,13,102,1030014,,,,,,,2025-07-24,1,,,,,サイバーシールドジャパン,0
1955,9010005040404,新規,0,2025-07-24,2025-07-24,一般社団法人心の健康投資推進コンソーシアム,,その他の設立登記法人,東京都,文京区,湯島３丁目１９番１１号,,13,105,1130034,,,,,,,2025-07-24,1,,,,,ココロノケンコウトウシスイシンコンソーシアム,0
1956,9010101016761,新規,0,2025-07-24,2025-07-24,ネクスブリッジ株式会社,,株式会社,東京都,八王子市,大塚１１９番地１,,13,201,1920352,,,,,,,2025-07-24,1,,,,,ネクスブリッジ,0
1959,9010401191809,新規,0,2025-07-24,2025-07-24,株式会社ＬＥＯ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,海岸３丁目１９番２号,,13,103,1080022,,,,,,,2025-07-24,1,,,,,レオパートナーズ,0
1960,9010401191874,新規,0,2025-07-24,2025-07-24,株式会社Ｅｘｖａｌｕｅ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-24,1,,,,,エクスバリュー,0
1961,9010401191882,新規,0,2025-07-24,2025-07-24,Ｌ　Ｔｈｅｏｒｉｅ＆Ｃｏ．株式会社,,株式会社,東京都,港区,浜松町１丁目２－１９パラシオン浜松町１００３号室,,13,103,1050013,,,,,,,2025-07-24,1,,,,,エルテオリーアンドカンパニー,0
1962,9010401191949,新規,0,2025-07-24,2025-07-24,株式会社ペイシャス,,株式会社,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2025-07-24,1,,,,,ペイシャス,0
1963,9010401191957,新規,0,2025-07-24,2025-07-24,株式会社ポリグロット,,株式会社,東京都,港区,南青山２丁目４－４－３０２,,13,103,1070062,,,,,,,2025-07-24,1,,,,,ポリグロット,0
1964,9010401191965,新規,0,2025-07-24,2025-07-24,Ｅｎｔｅｗｉｌｌｅ株式会社,,株式会社,東京都,港区,南麻布２丁目１０番１９－１１０１号,,13,103,1060047,,,,,,,2025-07-24,1,,,,,エンテヴィレ,0
1965,9010403035600,新規,0,2025-07-24,2025-07-24,ｃｏｍｐｏｕｎｄ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-07-24,1,,,,,コンパウンド,0
1966,9010403035609,新規,0,2025-07-24,2025-07-24,ＳｐａｒｋＲａｙｓ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号,,13,103,1050013,,,,,,,2025-07-24,1,,,,,スパークレイズコンサルティング,0
1967,9010403035617,新規,0,2025-07-24,2025-07-24,合同会社Ｋａｏｌｉｆｅ,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2025-07-24,1,,,,,カオライフ,0
1968,9010403035641,新規,0,2025-07-24,2025-07-24,エスシーワークス合同会社,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-24,1,,,,,エスシーワークス,0
1973,9010505003612,新規,0,2025-07-24,2025-07-24,一般社団法人国際教育推進機構,,その他の設立登記法人,東京都,台東区,下谷２丁目１０番１３－１１０１号,,13,106,1100004,,,,,,,2025-07-24,1,,,,,コクサイキョウイクスイシンキコウ,0
1975,9010703007828,新規,0,2025-07-24,2025-07-24,アクセルブリッジ合同会社,,合同会社,東京都,品川区,南大井２丁目１０番６－１０１２号,,13,109,1400013,,,,,,,2025-07-24,1,,,,,アクセルブリッジ,0
1981,9011101112550,新規,0,2025-07-24,2025-07-24,株式会社ＡＣＥ,,株式会社,東京都,新宿区,西新宿４丁目１９番１２号,,13,104,1600023,,,,,,,2025-07-24,1,,,,,エース,0
1986,9011401027275,新規,0,2025-07-24,2025-07-24,株式会社Ｔ　ｔｒｉｂｅ,,株式会社,東京都,板橋区,大谷口北町５９番５号,,13,119,1730031,,,,,,,2025-07-24,1,,,,,ティートライブ,0
1990,9011803006975,新規,0,2025-07-24,2025-07-24,合同会社ネクサスコア,,合同会社,東京都,足立区,西新井栄町２丁目１１番１０－４０１号,,13,121,1230843,,,,,,,2025-07-24,1,,,,,ネクサスコア,0
1991,9011803006983,新規,0,2025-07-24,2025-07-24,合同会社ルミエール,,合同会社,東京都,足立区,西伊興１丁目１３番２４号,,13,121,1210824,,,,,,,2025-07-24,1,,,,,ルミエール,0
1994,9012305002141,新規,0,2025-07-24,2025-07-24,一般社団法人ＴＨａｎｋＳ　Ｖｉｓｉｏｎａｒｙ　Ｓｐｏｒｔｓ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,東京都,町田市,玉川学園５丁目１６番６号,,13,209,1940041,,,,,,,2025-07-24,1,,,,,サンクスビジョナリースポーツインスティテュート,0
2007,9013301054630,新規,0,2025-07-24,2025-07-24,東信ホールディングス株式会社,,株式会社,東京都,豊島区,東池袋１丁目７番１２号日産ビルディング６Ｆ,,13,116,1700013,,,,,,,2025-07-24,1,,,,,トーシンホールディングス,0
2008,9013301054647,新規,0,2025-07-24,2025-07-24,太平株式会社,,株式会社,東京都,豊島区,池袋４丁目２９番１１－５０２号,,13,116,1710014,,,,,,,2025-07-24,1,,,,,タイヘイ,0
2012,9021001085747,新規,0,2025-07-24,2025-07-24,株式会社Ｉｎｔｅｇｒｙ,,株式会社,神奈川県,大和市,中央林間２丁目１１番１９号プルミエエトワール２０５号室,,14,213,2420007,,,,,,,2025-07-24,1,,,,,,0
2013,9021001085805,新規,0,2025-07-24,2025-07-24,富澤企画株式会社,,株式会社,神奈川県,海老名市,中央２丁目５番２８号,,14,215,2430432,,,,,,,2025-07-24,1,,,,,トミサワキカク,0
2014,9021001085821,新規,0,2025-07-24,2025-07-24,あさぎ生活支援事業株式会社,,株式会社,神奈川県,相模原市南区,相模台１丁目１４－１０あとりゑ２０１,,14,153,2520321,,,,,,,2025-07-24,1,,,,,アサギセイカツシエンジギョウ,0
2020,9030001167728,新規,0,2025-07-24,2025-07-24,繋和商事株式会社,,株式会社,埼玉県,越谷市,花田３丁目１１番地１８－１０２号室,,11,222,3430015,,,,,,,2025-07-24,1,,,,,ツナワショウジ,0
2021,9030001167793,新規,0,2025-07-24,2025-07-24,株式会社Ｄｅｌｉｇｈｔ,,株式会社,埼玉県,大里郡寄居町,大字藤田１９７－２,,11,408,3691204,,,,,,,2025-07-24,1,,,,,ディライト,0
2027,9040001139783,新規,0,2025-07-24,2025-07-24,株式会社ＥＲＥＷＡ　ＪＡＰＡＮ,,株式会社,千葉県,船橋市,三山６丁目６－５,,12,204,2740072,,,,,,,2025-07-24,1,,,,,エレワジャパン,0
