sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1819,7011103017956,新規,0,2026-09-08,2026-09-08,合同会社Ｅｖｅｄａｔ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-09-08,1,,,,,イベダット,0
1820,7011103017964,新規,0,2026-09-08,2026-09-08,合同会社電研Ｃ＆Ｓ,,合同会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-09-08,1,,,,,デンケンシーアンドエス,0
1821,7011103017980,新規,0,2026-09-08,2026-09-08,やりがいラボ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-08,1,,,,,ヤリガイラボ,0
1824,7011403005223,新規,0,2026-09-08,2026-09-08,合同会社一ノ瀬,,合同会社,東京都,板橋区,坂下３丁目２９番２２―５１１号,,13,119,1740043,,,,,,,2026-09-08,1,,,,,イチノセ,0
1826,7011501033720,新規,0,2026-09-08,2026-09-08,アオラ０１株式会社,,株式会社,東京都,北区,東十条６丁目４－２,,13,117,1140001,,,,,,,2026-09-08,1,,,,,アオラゼロイチ,0
1830,7011601029858,新規,0,2026-09-08,2026-09-08,株式会社マントラ企画,,株式会社,東京都,練馬区,大泉学園町３丁目９番４７号,,13,120,1780061,,,,,,,2026-09-08,1,,,,,マントラキカク,0
1832,7012301014984,新規,0,2026-09-08,2026-09-08,株式会社萩和,,株式会社,東京都,町田市,小野路町１１２２番地,,13,209,1950064,,,,,,,2026-09-08,1,,,,,ハギワ,0
1835,7012403007960,新規,0,2026-09-08,2026-09-08,合同会社Ａｚ,,合同会社,東京都,府中市,緑町３丁目３１番地の１１,,13,206,1830006,,,,,,,2026-09-08,1,,,,,アズ,0
1836,7012801024954,新規,0,2026-09-08,2026-09-08,株式会社アンプリファイセキュリティ,,株式会社,東京都,国立市,東４丁目１３番１８号,,13,215,1860002,,,,,,,2026-09-08,1,,,,,アンプリファイセキュリティ,0
1839,7013301056752,新規,0,2026-09-08,2026-09-08,株式会社Ｓ７２,,株式会社,東京都,豊島区,南大塚２丁目２６番１３号スカイテラス南大塚５１１号,,13,116,1700005,,,,,,,2026-09-08,1,,,,,エスセブンツー,0
1853,7020001170255,新規,0,2026-09-08,2026-09-08,株式会社エイコー建設,,株式会社,神奈川県,横浜市中区,宮川町３丁目８１番地日ノ出町駅前石川ビル,,14,104,2310065,,,,,,,2026-09-08,1,,,,,エイコーケンセツ,0
1854,7020001170263,新規,0,2026-09-08,2026-09-08,株式会社ＨＳＢ,,株式会社,神奈川県,川崎市幸区,大宮町５番地４,,14,132,2120014,,,,,,,2026-09-08,1,,,,,エイチエスビー,0
1855,7020001170296,新規,0,2026-09-08,2026-09-08,株式会社Ｙｅｌｌｏｗ　Ｓｕｂｍａｒｉｎｅ,,株式会社,神奈川県,横浜市中区,長者町５丁目７５‐１スクエア長者町９１９,,14,104,2310033,,,,,,,2026-09-08,1,,,,,イエローサブマリン,0
1856,7020001170305,新規,0,2026-09-08,2026-09-08,ｒｏｏｔ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-09-08,1,,,,,ルート,0
1857,7020001170362,新規,0,2026-09-08,2026-09-08,株式会社ＨＩＫＡＲＩ　ＩＮＴＥＲＩＯＲ,,株式会社,神奈川県,横浜市磯子区,洋光台５丁目１３－１５,,14,107,2350045,,,,,,,2026-09-08,1,,,,,ヒカリインテリア,0
1858,7020003031793,新規,0,2026-09-08,2026-09-08,合同会社ひだまり,,合同会社,神奈川県,横浜市港南区,芹が谷５丁目１３番２０号,,14,111,2330006,,,,,,,2026-09-08,1,,,,,ヒダマリ,0
1865,7021001089089,新規,0,2026-09-08,2026-09-08,株式会社ＴＯＫＵＥＩホールディングス,,株式会社,神奈川県,座間市,四ツ谷８８６番地の６,,14,216,2520025,,,,,,,2026-09-08,1,,,,,トクエイホールディングス,0
1866,7021003017840,新規,0,2026-09-08,2026-09-08,合同会社桜山,,合同会社,神奈川県,三浦郡葉山町,長柄１３３１番地の１,,14,301,2400113,,,,,,,2026-09-08,1,,,,,サクラヤマ,0
1870,7030001174008,新規,0,2026-09-08,2026-09-08,株式会社ＬＥＯＮ　ＡＵＴＯ,,株式会社,埼玉県,戸田市,新曽南２丁目７番１２号ヴェレーナ戸田公園テラス１０３号室,,11,224,3350026,,,,,,,2026-09-08,1,,,,,レオンオート,0
1871,7030001174049,新規,0,2026-09-08,2026-09-08,株式会社ＷＡＫＯＡ,,株式会社,埼玉県,比企郡鳩山町,大字赤沼１５２７番地１,,11,348,3500321,,,,,,,2026-09-08,1,,,,,ワコア,0
1872,7030001174065,新規,0,2026-09-08,2026-09-08,株式会社ＩＰＲＯ,,株式会社,埼玉県,比企郡ときがわ町,大字日影３８７番地,,11,349,3550344,,,,,,,2026-09-08,1,,,,,イプロ,0
1874,7030005022633,新規,0,2026-09-08,2026-09-08,一般社団法人埼玉県地質調査業協会,,その他の設立登記法人,埼玉県,さいたま市南区,鹿手袋４丁目１番７号県産連会館６Ｆ,,11,108,3360031,,,,,,,2026-09-08,1,,,,,サイタマケンチシツチョウサギョウキョウカイ,0
1882,7040001145180,新規,0,2026-09-08,2026-09-08,株式会社Ｒｅｖｅｒｓａｌ,,株式会社,千葉県,柏市,酒井根３丁目３番１号,,12,217,2770053,,,,,,,2026-09-08,1,,,,,リバーサル,0
1883,7040001145189,新規,0,2026-09-08,2026-09-08,株式会社テラジマ,,株式会社,千葉県,柏市,柏２丁目５番８号,,12,217,2770005,,,,,,,2026-09-08,1,,,,,テラジマ,0
1884,7040001145222,新規,0,2026-09-08,2026-09-08,株式会社ＡＲＣＥＸ,,株式会社,千葉県,柏市,戸張１４５４番地７,,12,217,2770008,,,,,,,2026-09-08,1,,,,,アークス,0
1893,7060001039595,新規,0,2026-09-08,2026-09-08,ＣＡＳＡＢＬＡＮＣＡ　ＭＯＫＡ株式会社,,株式会社,栃木県,真岡市,寺久保１丁目１６番地１３,,09,209,3214368,,,,,,,2026-09-08,1,,,,,カサブランカモオカ,0
1900,7080003003762,新規,0,2026-09-08,2026-09-08,ディーラボ合同会社,,合同会社,静岡県,藤枝市,下藪田５８番地の５,,22,214,4260201,,,,,,,2026-09-08,1,,,,,ディーラボ,0
1902,7080101026500,新規,0,2026-09-08,2026-09-08,株式会社翠電社,,株式会社,静岡県,富士宮市,杉田６０５番地の２,,22,207,4180021,,,,,,,2026-09-08,1,,,,,スイデンシャ,0
1907,7100001039954,新規,0,2026-09-08,2026-09-08,株式会社Ｎａｔｕｒｅ　Ｓｅｒｖｉｃｅ　Ｃｏｎｎｅｃｔ,,株式会社,長野県,南佐久郡小海町,大字豊里１１２２番地４,,20,303,3841103,,,,,,,2026-09-08,1,,,,,ネイチャーサービスコネクト,0
1910,7110001040341,新規,0,2026-09-08,2026-09-08,資産総研株式会社,,株式会社,新潟県,阿賀野市,須走５５７番地１,,15,223,9591956,,,,,,,2026-09-08,1,,,,,シサンソウケン,0
1918,7120001288888,新規,0,2026-09-08,2026-09-08,株式会社ＳＥＮＴＩＡ,,株式会社,大阪府,大阪市淀川区,西中島５丁目７番１１号第８新大阪ビル５階,,27,123,5320011,,,,,,,2026-09-08,1,,,,,センティア,0
1919,7120001288954,新規,0,2026-09-08,2026-09-08,株式会社ユニタスアズ,,株式会社,大阪府,大阪市西区,南堀江４丁目７番１号西道頓堀コーポ１３１８号,,27,106,5500015,,,,,,,2026-09-08,1,,,,,ユニタスアズ,0
1920,7120001288962,新規,0,2026-09-08,2026-09-08,株式会社ダース,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-09-08,1,,,,,ダース,0
1921,7120001288987,新規,0,2026-09-08,2026-09-08,株式会社きざしメディカル,,株式会社,大阪府,大阪市北区,東天満２丁目１０番３１号第９田渕ビル１０１,,27,127,5300044,,,,,,,2026-09-08,1,,,,,キザシメディカル,0
1930,7120003033400,新規,0,2026-09-08,2026-09-08,合同会社ＦｕｒｕＨｏｕｓｅ,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目９番１７号ＴＯＡ瓦屋町５０２,,27,128,5420066,,,,,,,2026-09-08,1,,,,,フルハウス,0
1936,7120101074313,新規,0,2026-09-08,2026-09-08,株式会社ＫＮＯＴ,,株式会社,大阪府,和泉市,太町３７４番地の２,,27,219,5940003,,,,,,,2026-09-08,1,,,,,ノット,0
1937,7120101074321,新規,0,2026-09-08,2026-09-08,株式会社Ｃｏ．Ｌａｂ,,株式会社,大阪府,堺市西区,浜寺諏訪森町東３丁３４０番地,,27,144,5928349,,,,,,,2026-09-08,1,,,,,コラボ,0
1939,7120103007320,新規,0,2026-09-08,2026-09-08,合同会社縁志,,合同会社,大阪府,和泉市,芦部町９７番地の５,00144872,27,219,5940053,,,,,,,2026-09-08,1,,,,,エニシ,0
1946,7122003003622,新規,0,2026-09-08,2026-09-08,合同会社ＫＧＣ,,合同会社,大阪府,柏原市,玉手町１８番２６－３０１号メゾン・ドゥ・ボヌール,,27,221,5820028,,,,,,,2026-09-08,1,,,,,ケージーシー,0
1949,7130005017771,新規,0,2026-09-08,2026-09-08,みやこ社会保険労務士法人,,その他の設立登記法人,京都府,京都市下京区,松原通烏丸西入玉津島町３１６番地２川南ビル４階,,26,106,6008427,,,,,,,2026-09-08,1,,,,,ミヤコ,0
1966,7180001173390,新規,0,2026-09-08,2026-09-08,ＲＣ　ＣｏｎＴｅｃｈ株式会社,,株式会社,愛知県,小牧市,大字下末１５７１番地９,,23,219,4850825,,,,,,,2026-09-08,1,,,,,アールシーコンテック,0
1969,7180005021661,新規,0,2026-09-08,2026-09-08,一般社団法人ＩＨＤ,,その他の設立登記法人,愛知県,知多郡武豊町,字祠峯２丁目５０番地ＮＯＩＸビル２Ｆ,,23,447,4702303,,,,,,,2026-09-08,1,,,,,アイエイチディー,0
1973,7180303007098,新規,0,2026-09-08,2026-09-08,合同会社カルペ・ディエム繋,,合同会社,愛知県,刈谷市,若松町４丁目５番地１,,23,210,4480858,,,,,,,2026-09-08,1,,,,,カルペディエムケイ,0
1974,7180303007107,新規,0,2026-09-08,2026-09-08,五十光マネジメント合同会社,,合同会社,愛知県,豊田市,山之手３丁目８７番,,23,211,4710833,,,,,,,2026-09-08,1,,,,,イソミマネジメント,0
1975,7190001033420,新規,0,2026-09-08,2026-09-08,株式会社ｅｎＴＯＲＩＩ,,株式会社,三重県,員弁郡東員町,笹尾東１丁目６番１６,,24,324,5110232,,,,,,,2026-09-08,1,,,,,エントリー,0
1976,7200001045439,新規,0,2026-09-08,2026-09-08,株式会社マイスターハンド,,株式会社,岐阜県,土岐市,妻木町４３２番地,,21,212,5095301,,,,,,,2026-09-08,1,,,,,マイスターハンド,0
1983,7220001027567,新規,0,2026-09-08,2026-09-08,株式会社ＨＯＳＯＩ,,株式会社,石川県,金沢市,泉が丘２丁目１２番６３号,,17,201,9218035,,,,,,,2026-09-08,1,,,,,,0
1984,7220003004366,新規,0,2026-09-08,2026-09-08,合同会社なぎ,,合同会社,石川県,金沢市,横川４丁目１９９番地,,17,201,9218163,,,,,,,2026-09-08,1,,,,,ナギ,0
1989,7230003002682,新規,0,2026-09-08,2026-09-08,合同会社ひろ海,,合同会社,富山県,氷見市,島尾２８５番地２,,16,205,9350032,,,,,,,2026-09-08,1,,,,,ヒロミ,0
1991,7240001066992,新規,0,2026-09-08,2026-09-08,広島セミコン株式会社,,株式会社,広島県,東広島市,西条町西条東８０２番地１ＨＹビル２０２号,,34,212,7390042,,,,,,,2026-09-08,1,,,,,ヒロシマセミコン,0
1992,7240001067025,新規,0,2026-09-08,2026-09-08,株式会社ＴＲＣ,,株式会社,広島県,広島市安芸区,矢野西３丁目６９番２号,,34,107,7360085,,,,,,,2026-09-08,1,,,,,ティーアールシー,0
2000,7290001115324,新規,0,2026-09-08,2026-09-08,ＧＭＳ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２０番１７号フォンターナガーデン５０３号室,,40,132,8120011,,,,,,,2026-09-08,1,,,,,ジーエムエス,0
2001,7290001115381,新規,0,2026-09-08,2026-09-08,福岡ネクストパートナーズ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-09-08,1,,,,,フクオカネクストパートナーズ,0
2006,7320001021907,新規,0,2026-09-08,2026-09-08,ＩＧＵＳ株式会社,,株式会社,大分県,大分市,大字横尾３８０３番地,,44,201,8700126,,,,,,,2026-09-08,1,,,,,イグス,0
2008,7330001034627,新規,0,2026-09-08,2026-09-08,株式会社誠良,,株式会社,熊本県,上益城郡益城町,大字福富７４０番地１８,,43,443,8612235,,,,,,,2026-09-08,1,,,,,セイリョウ,0
2009,7330003011723,新規,0,2026-09-08,2026-09-08,合同会社宮崎自動車,,合同会社,熊本県,上益城郡御船町,大字辺田見１２９８番地６,,43,441,8613206,,,,,,,2026-09-08,1,,,,,ミヤザキジドウシャ,0
2010,7350001020261,新規,0,2026-09-08,2026-09-08,一心園株式会社,,株式会社,宮崎県,西臼杵郡日之影町,大字七折９３２３,,45,442,8820401,,,,,,,2026-09-08,1,,,,,イッシンエン,0
2020,7400003003779,新規,0,2026-09-08,2026-09-08,合同会社根木牧場,,合同会社,岩手県,滝沢市,鵜飼花平１００番地３９０,,03,216,0200683,,,,,,,2026-09-08,1,,,,,ネギボクジョウ,0
2023,7420001019643,新規,0,2026-09-08,2026-09-08,株式会社Ｌｉｎｋ　ｓｔｅｐ,,株式会社,青森県,青森市,大字大野字若宮７４番地３,,02,201,0300852,,,,,,,2026-09-08,1,,,,,リンクステップ,0
2025,7420003003348,新規,0,2026-09-08,2026-09-08,合同会社大吉,,合同会社,青森県,三戸郡田子町,大字田子字塚ノ上ミ２３番地の７,,02,443,0390201,,,,,,,2026-09-08,1,,,,,ダイキチ,0
2031,7430001097622,新規,0,2026-09-08,2026-09-08,株式会社総合サービス,,株式会社,北海道,札幌市中央区,南九条西３丁目２番５号パークビル３０１号,,01,101,0640809,,,,,,,2026-09-08,1,,,,,ソウゴウサービス,0
2033,7430003019392,新規,0,2026-09-08,2026-09-08,合同会社ＣＨＡＷＡ,,合同会社,北海道,札幌市西区,琴似一条１丁目６番８号バームハイツ琴似２Ｆ,,01,107,0630811,,,,,,,2026-09-08,1,,,,,シャワ,0
2036,7470001021405,新規,0,2026-09-08,2026-09-08,創電設株式会社,,株式会社,香川県,仲多度郡まんのう町,長尾２６０,,37,406,7660015,,,,,,,2026-09-08,1,,,,,,0
2040,7490001011429,新規,0,2026-09-08,2026-09-08,株式会社ＥＡＲＴＨＣＲＥＡＴＥ,,株式会社,高知県,高知市,横浜西町２３番５号,,39,201,7810242,,,,,,,2026-09-08,1,,,,,アースクリエイト,0
2044,7700150137333,新規,0,2026-09-08,2026-09-08,義烏徳弘国際貨運代理有限公司,,外国会社等,,,,,,,,中華人民共和国浙江省金華市義烏市北苑街道稠山二区２０棟２号１階,,,,,,2026-09-08,1,,,,,イウトクコウコクサイカウンダイリユウゲンコウシ,0
2054,8010001268628,新規,0,2026-09-08,2026-09-08,アルカコンサルティングジャパン株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2026-09-08,1,,,,,アルカコンサルティングジャパン,0
2060,8010101017389,新規,0,2026-09-08,2026-09-08,株式会社アダムトライアルインダストリーズ,,株式会社,東京都,八王子市,日吉町９番１４号,,13,201,1930836,,,,,,,2026-09-08,1,,,,,アダムトライアルインダストリーズ,0
2069,8010401201626,新規,0,2026-09-08,2026-09-08,株式会社ＪＵＰ,,株式会社,東京都,港区,浜松町２丁目１番１６号Ａフロント浜松町９階,,13,103,1050013,,,,,,,2026-09-08,1,,,,,ジェイユーピー,0
2071,8010405026037,新規,0,2026-09-08,2026-09-08,一般社団法人経営安定再現率協会,,その他の設立登記法人,東京都,港区,芝５丁目２７番５号山田ビル３０３号室,,13,103,1080014,,,,,,,2026-09-08,1,,,,,,0
2072,8010601069806,新規,0,2026-09-08,2026-09-08,株式会社フジクラヒューマンパートナーズ,,株式会社,東京都,江東区,木場１丁目５番１号,,13,108,1350042,,,,,,,2026-09-08,1,,,,,フジクラヒューマンパートナーズ,0
2074,8010701050120,新規,0,2026-09-08,2026-09-08,株式会社だーやすかんぱにー,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-08,1,,,,,ダーヤスカンパニー,0
2093,8011001180236,新規,0,2026-09-08,2026-09-08,株式会社Ａｇｅｎｔｉｃ,,株式会社,東京都,渋谷区,渋谷２丁目２２－３,,13,113,1500002,,,,,,,2026-09-08,1,,,,,エージェンティック,0
2094,8011001180260,新規,0,2026-09-08,2026-09-08,ＧＡエステート株式会社,,株式会社,東京都,渋谷区,西原２丁目２６番３号ＧＡ西原１階,,13,113,1510066,,,,,,,2026-09-08,1,,,,,ジーエーエステート,0
2095,8011001180285,新規,0,2026-09-08,2026-09-08,株式会社ほいくのミカタ,,株式会社,東京都,渋谷区,円山町１３－１１－レジデンス神泉５０１,,13,113,1500044,,,,,,,2026-09-08,1,,,,,ホイクノミカタ,0
2098,8011003025298,新規,0,2026-09-08,2026-09-08,合同会社ｇａｐｐｉ,,合同会社,東京都,渋谷区,代官山町８番７号ＤＡＩＷＡ代官山ビル１Ｆ－６Ｆ,,13,113,1500034,,,,,,,2026-09-08,1,,,,,ガピ,0
2099,8011005011593,新規,0,2026-09-08,2026-09-08,一般社団法人めぐるオン,,その他の設立登記法人,東京都,渋谷区,初台１丁目５０番４－９０８号,,13,113,1510061,,,,,,,2026-09-08,1,,,,,メグルオン,0
2108,8011101117369,新規,0,2026-09-08,2026-09-08,株式会社ＫＬＵＭＯ,,株式会社,東京都,新宿区,大久保１丁目３－１４ワールドビジネスセンター新宿３０２号,,13,104,1690072,,,,,,,2026-09-08,1,,,,,クルモ,0
2110,8011103017947,新規,0,2026-09-08,2026-09-08,足場リンク合同会社,,合同会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿１２０２,,13,104,1600022,,,,,,,2026-09-08,1,,,,,アシバリンク,0
2122,8011403005230,新規,0,2026-09-08,2026-09-08,合同会社Ｐｒｉｍｅ　Ｂａｓｋｅｔ,,合同会社,東京都,板橋区,成増２丁目２番９－４０６号,,13,119,1750094,,,,,,,2026-09-08,1,,,,,プライムバスケット,0
2128,8012701019632,新規,0,2026-09-08,2026-09-08,株式会社ＳＩＳＥＩクリエイト,,株式会社,東京都,東久留米市,滝山１丁目８番１８号,,13,222,2030033,,,,,,,2026-09-08,1,,,,,シセイクリエイト,0
2143,8020001170064,新規,0,2026-09-08,2026-09-08,株式会社ＡＲＴＩＳ,,株式会社,神奈川県,横浜市都筑区,仲町台４丁目１８番１２号Ｙ．Ｓ‐Ｂｕｉｌ仲町台１０２,,14,118,2240041,,,,,,,2026-09-08,1,,,,,アルティス,0
2144,8020001170345,新規,0,2026-09-08,2026-09-08,株式会社ＲＩＮＯＸ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-08,1,,,,,チノックス,0
2145,8020001170361,新規,0,2026-09-08,2026-09-08,株式会社蒼樹,,株式会社,神奈川県,横浜市港南区,最戸１丁目３番４号リバー最戸ＢＬＤＧ１０２,,14,111,2330008,,,,,,,2026-09-08,1,,,,,ソウキ,0
2147,8020003031751,新規,0,2026-09-08,2026-09-08,合同会社クイーン,,合同会社,神奈川県,横浜市中区,尾上町５丁目７０番地,,14,104,2310015,,,,,,,2026-09-08,1,,,,,クイーン,0
2153,8021001088981,新規,0,2026-09-08,2026-09-08,株式会社スリーリーブス,,株式会社,神奈川県,海老名市,大谷北２丁目２７番４０号,,14,215,2430419,,,,,,,2026-09-08,1,,,,,スリーリーブス,0
2156,8021003017848,新規,0,2026-09-08,2026-09-08,合同会社Ｉ‐Ｄｍ,,合同会社,神奈川県,小田原市,東町５丁目９番４０－４０１号第２セピアコート石井,,14,206,2500003,,,,,,,2026-09-08,1,,,,,アイディーエム,0
2159,8030001174056,新規,0,2026-09-08,2026-09-08,株式会社ブライト,,株式会社,埼玉県,さいたま市岩槻区,城町２丁目２番２６－１号,,11,110,3390053,,,,,,,2026-09-08,1,,,,,ブライト,0
2160,8030001174064,新規,0,2026-09-08,2026-09-08,株式会社ＴＯＰＣＬＡＮ,,株式会社,埼玉県,富士見市,水谷東３丁目４０番１２号,,11,235,3540013,,,,,,,2026-09-08,1,,,,,トップクラン,0
2167,8030003029935,新規,0,2026-09-08,2026-09-08,Ｙ’ｓコーポレーション合同会社,,合同会社,埼玉県,新座市,片山３丁目５番２９号,,11,230,3520025,,,,,,,2026-09-08,1,,,,,ワイズコーポレーション,0
2170,8040001145188,新規,0,2026-09-08,2026-09-08,チクシル株式会社,,株式会社,千葉県,松戸市,本町２１－２都市綜合開発第３ビル３階,,12,207,2710091,,,,,,,2026-09-08,1,,,,,チクシル,0
2172,8040003030628,新規,0,2026-09-08,2026-09-08,合同会社ＤＣＰ,,合同会社,千葉県,木更津市,祇園４丁目２番１４号,00144889,12,206,2920052,,,,,,,2026-09-08,1,,,,,ディーシーピー,0
2173,8040003030669,新規,0,2026-09-08,2026-09-08,グローバルサプライ合同会社,,合同会社,千葉県,市川市,行徳駅前３丁目１０－１３石川マンション２０８,,12,203,2720133,,,,,,,2026-09-08,1,,,,,グローバルサプライ,0
2174,8050005013869,新規,0,2026-09-08,2026-09-08,一般社団法人つくば国際セパタクロー倶楽部,00144870,その他の設立登記法人,茨城県,つくば市,要２７３番地１,,08,220,3002622,,,,,,,2026-09-08,1,,,,,ツクバコクサイセパタクロークラブ,0
2175,8060001039594,新規,0,2026-09-08,2026-09-08,株式会社クリーンライフ,,株式会社,栃木県,鹿沼市,玉田町２７２番地５,,09,205,3220072,,,,,,,2026-09-08,1,,,,,クリーンライフ,0
2182,8080101026499,新規,0,2026-09-08,2026-09-08,ＴＲＳ株式会社,,株式会社,静岡県,富士市,岩本２０４２番地の１４,,22,210,4160901,,,,,,,2026-09-08,1,,,,,ティーアールエス,0
2183,8080103003686,新規,0,2026-09-08,2026-09-08,さくやコンサルティング合同会社,,合同会社,静岡県,富士市,一色２３４番地の１,,22,210,4170808,,,,,,,2026-09-08,1,,,,,サクヤコンサルティング,0
2189,8090003003117,新規,0,2026-09-08,2026-09-08,合同会社旅泊舎,,合同会社,山梨県,北杜市,明野町上手９４５８,,19,209,4080204,,,,,,,2026-09-08,1,,,,,リョハクシャ,0
2190,8100001040003,新規,0,2026-09-08,2026-09-08,株式会社ＥＴＳＡＬＴＯ,,株式会社,長野県,北佐久郡御代田町,大字草越１１９０－３０９,,20,323,3890202,,,,,,,2026-09-08,1,,,,,エトサルト,0
2191,8110001040398,新規,0,2026-09-08,2026-09-08,株式会社アトリエＲ＆Ｎ,,株式会社,新潟県,胎内市,笹口浜９００,,15,227,9592701,,,,,,,2026-09-08,1,,,,,アトリエアールアンドエヌ,0
2199,8120001288912,新規,0,2026-09-08,2026-09-08,Ｈａｒｕｚｅｎ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目２－１６難波四丁目ビル２号館２０３号,,27,128,5420076,,,,,,,2026-09-08,1,,,,,ハルゼン,0
2200,8120001288937,新規,0,2026-09-08,2026-09-08,株式会社ＬＩＮＫ,,株式会社,大阪府,大阪市北区,天満２丁目７番２８号,,27,127,5300043,,,,,,,2026-09-08,1,,,,,リンク,0
2201,8120001289027,新規,0,2026-09-08,2026-09-08,株式会社ＡＳＣＥＮＴ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３０タツト建設ビル１０階,,27,106,5500002,,,,,,,2026-09-08,1,,,,,アセント,0
2205,8120003033424,新規,0,2026-09-08,2026-09-08,Ｎ‐ＮａｔｉｖｅＡｓｓｅｔ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原１丁目３番２６－５０４号,,27,123,5320004,,,,,,,2026-09-08,1,,,,,エヌネイティヴアセット,0
2206,8120003033432,新規,0,2026-09-08,2026-09-08,合同会社パンジー,,合同会社,大阪府,大阪市北区,本庄東２丁目４番１－５１３号,,27,127,5310074,,,,,,,2026-09-08,1,,,,,パンジー,0
2213,8120101074304,新規,0,2026-09-08,2026-09-08,株式会社三和機械,,株式会社,大阪府,松原市,東新町４丁目７番１号,,27,217,5800024,,,,,,,2026-09-08,1,,,,,サンワキカイ,0
2214,8120101074312,新規,0,2026-09-08,2026-09-08,株式会社高橋鈑金,00144871,株式会社,大阪府,高石市,取石７丁目５番１３号,,27,225,5920013,,,,,,,2026-09-08,1,,,,,タカハシバンキン,0
2215,8120101074329,新規,0,2026-09-08,2026-09-08,株式会社優茂,,株式会社,大阪府,和泉市,伏屋町１丁目６番地４９号,,27,219,5940031,,,,,,,2026-09-08,1,,,,,ユウモ,0
2217,8120103007328,新規,0,2026-09-08,2026-09-08,合同会社リノアプラス,,合同会社,大阪府,和泉市,観音寺町５３７－１０,,27,219,5940065,,,,,,,2026-09-08,1,,,,,リノアプラス,0
2219,8120903006388,新規,0,2026-09-08,2026-09-08,合同会社パイレーツ,,合同会社,大阪府,豊中市,原田元町１丁目２０番２４－３０２号,,27,203,5610808,,,,,,,2026-09-08,1,,,,,パイレーツ,0
2227,8130001082983,新規,0,2026-09-08,2026-09-08,株式会社ＡＲＴ　ＮＯ　ＵＺＵ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-09-08,1,,,,,アートノウズ,0
2228,8130001082991,新規,0,2026-09-08,2026-09-08,株式会社ＣＯＣＯＲＩＡ,,株式会社,京都府,京都市右京区,西院寿町２３番地,,26,108,6150033,,,,,,,2026-09-08,1,,,,,ココリア,0
2237,8140001143925,新規,0,2026-09-08,2026-09-08,株式会社エバーリンクス,,株式会社,兵庫県,神戸市西区,上新地２丁目５－１３,,28,111,6512411,,,,,,,2026-09-08,1,,,,,エバーリンクス,0
2241,8140003024074,新規,0,2026-09-08,2026-09-08,合同会社Ｄ‐ＢＬＤ,,合同会社,兵庫県,神戸市長田区,本庄町６丁目４－３,,28,106,6530053,,,,,,,2026-09-08,1,,,,,ディービルド,0
2243,8150003004034,新規,0,2026-09-08,2026-09-08,アクアリア合同会社,,合同会社,奈良県,高市郡高取町,大字観覚寺５７５番地５,,29,401,6350154,,,,,,,2026-09-08,1,,,,,アクアリア,0
2245,8160003003910,新規,0,2026-09-08,2026-09-08,合同会社ウルライズ,,合同会社,滋賀県,大津市,北比良２００,,25,201,5200503,,,,,,,2026-09-08,1,,,,,ウルライズ,0
2250,8180001173332,新規,0,2026-09-08,2026-09-08,株式会社Ｍｏａｎａ　Ｇｌｏｂａｌ,,株式会社,愛知県,名古屋市中村区,猪之越町２丁目２番２５号,,23,105,4530038,,,,,,,2026-09-08,1,,,,,モアナグローバル,0
2251,8180001173381,新規,0,2026-09-08,2026-09-08,株式会社ＩＳＨＩＤＡ,,株式会社,愛知県,名古屋市西区,平中町３３７番地,,23,104,4520843,,,,,,,2026-09-08,1,,,,,イシダ,0
