sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2041,8011503004990,新規,0,2021-11-26,2021-11-26,合同会社このはずく,,合同会社,東京都,北区,浮間１丁目１５番１－２１１号,,13,117,1150051,,,,,,,2021-11-26,1,,,,,コノハズク,0
2043,8011601025559,新規,0,2021-11-26,2021-11-26,株式会社Ｇｒｏｗｔｈ　Ｐｒｏｃｅｓｓ,,株式会社,東京都,練馬区,光が丘３丁目９番１－１４０４号,,13,120,1790072,,,,,,,2021-11-26,1,,,,,グロウスプロセス,0
2044,8011701024865,新規,0,2021-11-26,2021-11-26,京葉冷熱工業株式会社,,株式会社,東京都,江戸川区,東葛西４丁目１２番１７号,,13,123,1340084,,,,,,,2021-11-26,1,,,,,ケイヨウレイネツコウギョウ,0
2045,8011703003000,新規,0,2021-11-26,2021-11-26,合同会社ＣＯＣＯＲＯＮ,,合同会社,東京都,江戸川区,篠崎町７丁目２６－１３,,13,123,1330061,,,,,,,2021-11-26,1,,,,,ココロン,0
2049,8011801040003,新規,0,2021-11-26,2021-11-26,株式会社三信商事,,株式会社,東京都,足立区,鹿浜２丁目３５番２号,,13,121,1230864,,,,,,,2021-11-26,1,,,,,サンシンショウジ,0
2051,8012401038577,新規,0,2021-11-26,2021-11-26,株式会社ルークス,,株式会社,東京都,小金井市,貫井南町１丁目２２番３号,,13,210,1840014,,,,,,,2021-11-26,1,,,,,ルークス,0
2054,8012803002651,新規,0,2021-11-26,2021-11-26,タオンガ合同会社,,合同会社,東京都,国立市,北２丁目４番の１６カーサ・１Ｆ２０２,,13,215,1860001,,,,,,,2021-11-26,1,,,,,,0
2063,8020001144084,新規,0,2021-11-26,2021-11-26,シンヤファーム株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町１丁目１６番８号,,14,109,2230051,,,,,,,2021-11-26,1,,,,,シンヤファーム,0
2068,8020005015281,新規,0,2021-11-26,2021-11-26,一般社団法人つなぐ,,その他の設立登記法人,神奈川県,横浜市神奈川区,七島町５９番地,,14,102,2210061,,,,,,,2021-11-26,1,,,,,ツナグ,0
2077,8021002073917,新規,0,2021-11-26,2021-11-26,真生倣加工有限会社,,有限会社,神奈川県,厚木市,下川入２０１番地１,,14,212,2430206,,,,,,,2021-11-26,1,,,,,シンセイホウカコウ,0
2090,8030001145486,新規,0,2021-11-26,2021-11-26,株式会社ジェイアンドエヌ,,株式会社,埼玉県,戸田市,美女木北３丁目２番地の１レーベンハイム戸田ソラリエ２０６号室,,11,224,3350038,,,,,,,2021-11-26,1,,,,,ジェイアンドエヌ,0
2091,8030001145503,新規,0,2021-11-26,2021-11-26,株式会社ＳＴＡＺＩＥＬ,,株式会社,埼玉県,川口市,芝２丁目４番２１号,,11,203,3330866,,,,,,,2021-11-26,1,,,,,スタジール,0
2092,8030001145528,新規,0,2021-11-26,2021-11-26,株式会社ＥＰＣ,,株式会社,埼玉県,川口市,大字東本郷１３７７番地の８－１Ｆ,,11,203,3340063,,,,,,,2021-11-26,1,,,,,イーピーシー,0
2093,8030001145536,新規,0,2021-11-26,2021-11-26,株式会社嘉富商事,,株式会社,埼玉県,川口市,並木２丁目４０番１５号４０３号室,,11,203,3320034,,,,,,,2021-11-26,1,,,,,カフショウジ,0
2094,8030001145544,新規,0,2021-11-26,2021-11-26,株式会社ＬＵＣＫ　ＡＵＴＯ,,株式会社,埼玉県,川口市,本町３丁目１番５－７０６号群峰川口本町マンション,,11,203,3320012,,,,,,,2021-11-26,1,,,,,ラックオート,0
2095,8030001145560,新規,0,2021-11-26,2021-11-26,株式会社ケーオ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２４６４番地１,,11,465,3430111,,,,,,,2021-11-26,1,,,,,ケーオ,0
2099,8030003018384,新規,0,2021-11-26,2021-11-26,合同会社トゥルース・コア,,合同会社,埼玉県,川越市,石原町２丁目４９番地９（第３フジハイツ２０１号室）,,11,201,3500824,,,,,,,2021-11-26,1,,,,,トゥルースコア,0
2108,8040001121148,新規,0,2021-11-26,2021-11-26,株式会社ティー・エヌ・ジェイ,,株式会社,千葉県,成田市,土屋７０１番地２２,,12,211,2860021,,,,,,,2021-11-26,1,,,,,ティーエヌジェイ,0
2110,8040003019010,新規,0,2021-11-26,2021-11-26,ＫＣ　ｐｌｕｓ合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町１５２９番地３１,,12,104,2640017,,,,,,,2021-11-26,1,,,,,ケーシープラス,0
2113,8050001050197,新規,0,2021-11-26,2021-11-26,株式会社発見,,株式会社,茨城県,水戸市,南町１丁目２－２６－１Ｆ,,08,201,3100021,,,,,,,2021-11-26,1,,,,,ハッケン,0
2114,8050001050206,新規,0,2021-11-26,2021-11-26,株式会社ＡＬＯＨＡ,,株式会社,茨城県,牛久市,さくら台３丁目７番地２６,,08,219,3001217,,,,,,,2021-11-26,1,,,,,アロハ,0
2116,8050003006189,新規,0,2021-11-26,2021-11-26,合同会社サポート,,合同会社,茨城県,石岡市,真家２１９８番地,,08,205,3150121,,,,,,,2021-11-26,1,,,,,サポート,0
2125,8070001038686,新規,0,2021-11-26,2021-11-26,ハヤシ工業株式会社,,株式会社,群馬県,利根郡みなかみ町,藤原７５８番地２,,10,449,3791721,,,,,,,2021-11-26,1,,,,,ハヤシコウギョウ,0
2129,8080403004418,新規,0,2021-11-26,2021-11-26,Ｖｅｒ合同会社,,合同会社,静岡県,浜松市中区,海老塚１丁目７－１７オスカーマンションＴ－２,,22,131,4328033,,,,,,,2021-11-26,1,,,,,フェア,0
2134,8100003006299,新規,0,2021-11-26,2021-11-26,合同会社地域生活支援ムネマル,,合同会社,長野県,上田市,上田１９２８番地５サニーハイツ２０３号,,20,203,3860001,,,,,,,2021-11-26,1,,,,,チイキセイカツシエンムネマル,0
2137,8110001036207,新規,0,2021-11-26,2021-11-26,株式会社ＮＢＣＴ,,株式会社,新潟県,長岡市,城内町３丁目４番地１４,,15,202,9400061,,,,,,,2021-11-26,1,,,,,エヌビーシーティー,0
2151,8120901027865,新規,0,2021-11-26,2021-11-26,株式会社山崎,,株式会社,大阪府,豊中市,緑丘１丁目２４番７号,,27,203,5600002,,,,,,,2021-11-26,1,,,,,ヤマザキ,0
2153,8120901045264,新規,0,2021-11-26,2021-11-26,株式会社ＳＡＮプロジェクト,,株式会社,大阪府,吹田市,寿町２丁目１－１１－１Ｆ,,27,205,5640036,,,,,,,2021-11-26,1,,,,,サンプロジェクト,0
2157,8130001070609,新規,0,2021-11-26,2021-11-26,株式会社ＲＥＶＩＶＡＬ,,株式会社,京都府,長岡京市,光風台３－３,,26,209,6170851,,,,,,,2021-11-26,1,,,,,リバイバル,0
2176,8180001148879,新規,0,2021-11-26,2021-11-26,株式会社ＫＮＳ,,株式会社,愛知県,知多市,八幡字新道５９番地の２３６,,23,224,4780001,,,,,,,2021-11-26,1,,,,,ケーエヌエス,0
2177,8180001148887,新規,0,2021-11-26,2021-11-26,株式会社暁リアルエステイトマネジメント,,株式会社,愛知県,春日井市,高座町１９２８番地６２,,23,206,4870012,,,,,,,2021-11-26,1,,,,,アカツキリアルエステイトマネジメント,0
2178,8180001148895,新規,0,2021-11-26,2021-11-26,株式会社メイユール,,株式会社,愛知県,名古屋市北区,安井１丁目１１番２８号,,23,103,4620023,,,,,,,2021-11-26,1,,,,,メイユール,0
2185,8190003003833,新規,0,2021-11-26,2021-11-26,合同会社つばめ,,合同会社,三重県,三重郡川越町,大字豊田１００６番地,,24,344,5108122,,,,,,,2021-11-26,1,,,,,ツバメ,0
2189,8210001018707,新規,0,2021-11-26,2021-11-26,株式会社ＣＡＬＩＮ　ＰＡＩＲＥ,,株式会社,福井県,福井市,乾徳１丁目６番２３号,,18,201,9100021,,,,,,,2021-11-26,1,,,,,カランペール,0
2191,8220001024563,新規,0,2021-11-26,2021-11-26,Ｐ＆Ｈ株式会社,,株式会社,石川県,金沢市,みずき３丁目４２番地,,17,201,9200201,,,,,,,2021-11-26,1,,,,,ピーアンドエイチ,0
2193,8240001058980,新規,0,2021-11-26,2021-11-26,株式会社ＷＡＣＫ,,株式会社,広島県,広島市東区,馬木４丁目２００８番地４,,34,102,7320031,,,,,,,2021-11-26,1,,,,,ワック,0
2202,8260001036241,新規,0,2021-11-26,2021-11-26,株式会社羽賀コーポレーション,,株式会社,岡山県,岡山市中区,円山７８番地１,,33,102,7038271,,,,,,,2021-11-26,1,,,,,ハガコーポレーション,0
2204,8290001095524,新規,0,2021-11-26,2021-11-26,ウエスト株式会社,,株式会社,福岡県,福岡市早良区,百道３丁目１５－２２サンライズ百道２０２号室,,40,137,8140006,,,,,,,2021-11-26,1,,,,,ウエスト,0
2205,8290001095532,新規,0,2021-11-26,2021-11-26,株式会社ＡＫ　ｏｆｆｉｃｅ,,株式会社,福岡県,福岡市博多区,青木１丁目１７番１号,,40,132,8120851,,,,,,,2021-11-26,1,,,,,エーケーオフィス,0
2206,8290001095540,新規,0,2021-11-26,2021-11-26,株式会社内部体制最適化,,株式会社,福岡県,福岡市中央区,六本松４丁目２番６－３２６号,,40,133,8100044,,,,,,,2021-11-26,1,,,,,ナイブタイセイサイテキカ,0
2207,8290001095549,新規,0,2021-11-26,2021-11-26,株式会社ＮＥＸＵＳ,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１番１号,,40,137,8140001,,,,,,,2021-11-26,1,,,,,ネクサス,0
2208,8290001095557,新規,0,2021-11-26,2021-11-26,株式会社伝蔵,,株式会社,福岡県,福岡市博多区,東光２丁目２２番３９号,,40,132,8120008,,,,,,,2021-11-26,1,,,,,デンゾウ,0
2221,8330001029221,新規,0,2021-11-26,2021-11-26,株式会社サンウォーター,,株式会社,熊本県,八代市,鏡町鏡村９１７番地,,43,202,8694201,,,,,,,2021-11-26,1,,,,,サンウォーター,0
2229,8360003011595,新規,0,2021-11-26,2021-11-26,合同会社オンリーワン,,合同会社,沖縄県,沖縄市,美里６丁目１２番１号,,47,211,9042153,,,,,,,2021-11-26,1,,,,,オンリーワン,0
2237,8380001032369,新規,0,2021-11-26,2021-11-26,株式会社スタイル,,株式会社,福島県,福島市,笹木野字中金谷６０番地の７,,07,201,9608057,,,,,,,2021-11-26,1,,,,,スタイル,0
2239,8400001015684,新規,0,2021-11-26,2021-11-26,ミウラ興業株式会社,,株式会社,岩手県,盛岡市,北飯岡４丁目１４番１５－１０２号,,03,201,0200857,,,,,,,2021-11-26,1,,,,,ミウラコウギョウ,0
2241,8420001017662,新規,0,2021-11-26,2021-11-26,株式会社銀座商店,,株式会社,青森県,青森市,大字駒込字桐ノ沢１２１番地３,,02,201,0300955,,,,,,,2021-11-26,1,,,,,ギンザショウテン,0
2242,8420003002415,新規,0,2021-11-26,2021-11-26,ＴＳサポート合同会社,,合同会社,青森県,八戸市,大字市川町字尻引前山３１番地１８１０,,02,203,0392241,,,,,,,2021-11-26,1,,,,,ティーエスサポート,0
2246,8430001085444,新規,0,2021-11-26,2021-11-26,ＭＳＱＵＡＲＥＤ株式会社,,株式会社,北海道,札幌市豊平区,平岸四条１７丁目８番１号,,01,105,0620934,,,,,,,2021-11-26,1,,,,,エムスクエアード,0
2247,8430001085452,新規,0,2021-11-26,2021-11-26,株式会社ヴィーヴォ,,株式会社,北海道,登別市,美園町４丁目６番地１,,01,230,0590036,,,,,,,2021-11-26,1,,,,,ヴィーヴォ,0
2252,8430003013394,新規,0,2021-11-26,2021-11-26,合同会社すはら,,合同会社,北海道,札幌市西区,発寒七条５丁目１１番３０－９０４号,,01,107,0630827,,,,,,,2021-11-26,1,,,,,スハラ,0
2254,8450001013535,新規,0,2021-11-26,2021-11-26,株式会社ペコラファーム,,株式会社,北海道,士別市,東二条５丁目１３番地２,,01,220,0950012,,,,,,,2021-11-26,1,,,,,ペコラファーム,0
2273,9010001222807,新規,0,2021-11-26,2021-11-26,株式会社Ｌｉａ,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番３－１００５号,,13,102,1030014,,,,,,,2021-11-26,1,,,,,リア,0
2275,9010003036387,新規,0,2021-11-26,2021-11-26,Ｉｎｔｅｒｖｅｎｉｎｇ　Ｖａｌｕｅ合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2021-11-26,1,,,,,インタービーニングバリュー,0
2276,9010003036395,新規,0,2021-11-26,2021-11-26,合同会社京インベストメント,,合同会社,東京都,中央区,日本橋人形町３丁目１２－１０ＢＥＡＫＥＲ３１２室,,13,102,1030013,,,,,,,2021-11-26,1,,,,,キョウインベストメント,0
2295,9010401164013,新規,0,2021-11-26,2021-11-26,システム松田株式会社,,株式会社,東京都,港区,六本木４丁目８番７号六本木嶋田ビル５階,,13,103,1060032,,,,,,,2021-11-26,1,,,,,システムマツダ,0
2296,9010401164021,新規,0,2021-11-26,2021-11-26,Ｅｍｐｏｗｅｒｅｄ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2021-11-26,1,,,,,エンパワードシステムズ,0
2302,9010403026541,新規,0,2021-11-26,2021-11-26,合同会社Ｈエナジー,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル４階,,13,103,1050003,,,,,,,2021-11-26,1,,,,,エイチエナジー,0
2303,9010403026574,新規,0,2021-11-26,2021-11-26,ＦＡＴ　ＭＩＧＨＴＹ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-26,1,,,,,ファットマイティ,0
2310,9010601060284,新規,0,2021-11-26,2021-11-26,株式会社トリプルツー,,株式会社,東京都,江東区,有明１丁目４番２０－６１９号,,13,108,1350063,,,,,,,2021-11-26,1,,,,,トリプルツー,0
2311,9010601060292,新規,0,2021-11-26,2021-11-26,株式会社ミリナリー,,株式会社,東京都,墨田区,八広６丁目１９番３号,,13,107,1310041,,,,,,,2021-11-26,1,,,,,ミリナリー,0
2312,9010603009271,新規,0,2021-11-26,2021-11-26,合同会社ＳＤＳｗｏｒｋｓ,,合同会社,東京都,江東区,東陽１丁目２５番１３号角寿々コーポ１０３,,13,108,1350016,,,,,,,2021-11-26,1,,,,,エスディーエスワークス,0
2313,9010701041754,新規,0,2021-11-26,2021-11-26,インフォグルーヴ株式会社,,株式会社,東京都,品川区,八潮５丁目１０番５４－９０８号,,13,109,1400003,,,,,,,2021-11-26,1,,,,,インフォグルーヴ,0
2318,9010803003966,新規,0,2021-11-26,2021-11-26,合同会社新世代エネルギー第一発電所,,合同会社,東京都,大田区,中央７丁目５番６号税理士法人Ｔ＆Ａコンサルティング内,,13,111,1430024,,,,,,,2021-11-26,1,,,,,シンセダイエネルギーダイイチハツデンショ,0
2326,9011001144108,新規,0,2021-11-26,2021-11-26,株式会社ＷＡＬＫ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-26,1,,,,,ウォーク,0
2327,9011001144116,新規,0,2021-11-26,2021-11-26,株式会社ＮＯＩ,,株式会社,東京都,目黒区,下目黒２丁目９番２－３１３号,,13,110,1530064,,,,,,,2021-11-26,1,,,,,エヌオーアイ,0
2328,9011001144165,新規,0,2021-11-26,2021-11-26,株式会社ＴＳＵＮＡＧＵ未来,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-11-26,1,,,,,ツナグミライ,0
2329,9011001144231,新規,0,2021-11-26,2021-11-26,株式会社Ｐｒｏｒｉｕｍ,,株式会社,東京都,渋谷区,渋谷２丁目３番４号青山ＴＮビル５階,,13,113,1500002,,,,,,,2021-11-26,1,,,,,プロリウム,0
2332,9011101096991,新規,0,2021-11-26,2021-11-26,株式会社ＭＫＭ,,株式会社,東京都,新宿区,高田馬場４丁目４０番２－３０１号,,13,104,1690075,,,,,,,2021-11-26,1,,,,,エムケーエム,0
2333,9011101097024,新規,0,2021-11-26,2021-11-26,漢方医学振興機構株式会社,,株式会社,東京都,新宿区,左門町２番地４マイネシュロッス四谷５０６,,13,104,1600017,,,,,,,2021-11-26,1,,,,,カンポウイガクシンコウキコウ,0
2334,9011101097032,新規,0,2021-11-26,2021-11-26,株式会社Ｔｏｋｙｏ　Ｃｏｏｋｉｅ　Ｅｎｇｌｉｓｈ,,株式会社,東京都,新宿区,住吉町８番８号ハイツ住吉１０１,,13,104,1620065,,,,,,,2021-11-26,1,,,,,トウキョウクッキーイングリッシュ,0
2336,9011103011214,新規,0,2021-11-26,2021-11-26,合同会社マジカリ,,合同会社,東京都,新宿区,左門町１４番地６１フォルム四谷外苑東１３０８,,13,104,1600017,,,,,,,2021-11-26,1,,,,,マジカリ,0
2337,9011303004232,新規,0,2021-11-26,2021-11-26,サンライト合同会社,,合同会社,東京都,杉並区,西荻北５丁目２１番３号,,13,115,1670042,,,,,,,2021-11-26,1,,,,,サンライト,0
2340,9011601025558,新規,0,2021-11-26,2021-11-26,ＭＧＲ株式会社,,株式会社,東京都,練馬区,向山１丁目１５番３号プリザーヴ中村橋ＩＩ１０５,00124967,13,120,1760022,,,,,,,2021-11-26,1,,,,,エムジーアール,0
2346,9013301048335,新規,0,2021-11-26,2021-11-26,株式会社Ｓｈｅｅｎ,,株式会社,東京都,豊島区,目白３丁目５番１２号,,13,116,1710031,,,,,,,2021-11-26,1,,,,,シーン,0
2352,9020001144067,新規,0,2021-11-26,2021-11-26,株式会社ＮＭＤ,,株式会社,神奈川県,横浜市中区,南仲通５丁目５７番地,,14,104,2310006,,,,,,,2021-11-26,1,,,,,エヌエムディー,0
2353,9020001144083,新規,0,2021-11-26,2021-11-26,株式会社プリンシプルサポート,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目２２番地２７号２Ｆ,,14,135,2140021,,,,,,,2021-11-26,1,,,,,プリンシプルサポート,0
2361,9020003020885,新規,0,2021-11-26,2021-11-26,Ｍ７８６合同会社,,合同会社,神奈川県,川崎市中原区,上丸子八幡町１４９５番地１－７０４,,14,133,2110001,,,,,,,2021-11-26,1,,,,,エムナナハチロク,0
2379,9030001145510,新規,0,2021-11-26,2021-11-26,株式会社ＭＩＮＡＭＩ商事,,株式会社,埼玉県,川口市,金山町１０－１－３０１号室,,11,203,3320014,,,,,,,2021-11-26,1,,,,,ミナミショウジ,0
2380,9030001145535,新規,0,2021-11-26,2021-11-26,エスポワール株式会社,,株式会社,埼玉県,上尾市,緑丘１丁目３番２８号緑丘壱番館２０２,,11,219,3620015,,,,,,,2021-11-26,1,,,,,エスポワール,0
2381,9030001145543,新規,0,2021-11-26,2021-11-26,クレイン株式会社,,株式会社,埼玉県,草加市,新栄２丁目１番地４パークアベニューＩ－２０１号,00124964,11,221,3400056,,,,,,,2021-11-26,1,,,,,クレイン,0
2382,9030001145551,新規,0,2021-11-26,2021-11-26,株式会社シンヨウ,,株式会社,埼玉県,八潮市,大字南川崎５３２番地１リコテラスＴＸ７０１号,,11,234,3400814,,,,,,,2021-11-26,1,,,,,シンヨウ,0
2387,9030003018367,新規,0,2021-11-26,2021-11-26,合同会社ＷＩＮＤＦＡＬＬ　ＨＯＬＤＩＮＧＳ,,合同会社,埼玉県,越谷市,東越谷５丁目３－１,,11,222,3430023,,,,,,,2021-11-26,1,,,,,ウィンドフォールホールディングス,0
2388,9030003018383,新規,0,2021-11-26,2021-11-26,Ｊ－Ｗｏｎｄｅｒ合同会社,,合同会社,埼玉県,川越市,大字山田１６２４番地３,,11,201,3500822,,,,,,,2021-11-26,1,,,,,ジェイワンダー,0
2389,9030003018391,新規,0,2021-11-26,2021-11-26,合同会社ＪＡＰＡＮ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,坂戸市,大字片柳２１３１番８号,,11,239,3500219,,,,,,,2021-11-26,1,,,,,ジャパングローバルトレーディング,0
2392,9040001121122,新規,0,2021-11-26,2021-11-26,株式会社ＰｌｕｓＷＡＮ,,株式会社,千葉県,船橋市,習志野台８丁目２５番２０号,,12,204,2740063,,,,,,,2021-11-26,1,,,,,プラスワン,0
2393,9040001121155,新規,0,2021-11-26,2021-11-26,ミライズ不動産販売株式会社,,株式会社,千葉県,船橋市,三咲３丁目１番１４号増田ハイツ２０６号,,12,204,2740812,,,,,,,2021-11-26,1,,,,,ミライズフドウサンハンバイ,0
2399,9050001050196,新規,0,2021-11-26,2021-11-26,株式会社ＮＥＸＴＧＥＡＲ,,株式会社,茨城県,つくば市,高野３７３番地３１,,08,220,3002642,,,,,,,2021-11-26,1,,,,,ネクストギア,0
2400,9050001050205,新規,0,2021-11-26,2021-11-26,株式会社トーワ設備,,株式会社,茨城県,稲敷郡阿見町,大字鈴木２５番地４１,,08,443,3000334,,,,,,,2021-11-26,1,,,,,トーワセツビ,0
2412,9070001038685,新規,0,2021-11-26,2021-11-26,株式会社ラブォラーレ,,株式会社,群馬県,伊勢崎市,三室町５２２９番地１,,10,204,3792235,,,,,,,2021-11-26,1,,,,,ラブォラーレ,0
2415,9080003002688,新規,0,2021-11-26,2021-11-26,合同会社ウイズダムフード,,合同会社,静岡県,藤枝市,時ケ谷３７０番地の３,,22,214,4260204,,,,,,,2021-11-26,1,,,,,ウイズダムフード,0
2417,9080103002464,新規,0,2021-11-26,2021-11-26,イケダトレーディング合同会社,,合同会社,静岡県,伊東市,富戸９８０－４０,,22,208,4130231,,,,,,,2021-11-26,1,,,,,イケダトレーディング,0
2420,9100001034846,新規,0,2021-11-26,2021-11-26,Ｓｕｎ　Ｒｏｃｋ株式会社,,株式会社,長野県,松本市,沢村３丁目４番２１号,,20,202,3900877,,,,,,,2021-11-26,1,,,,,サンロック,0
2431,9120001242109,新規,0,2021-11-26,2021-11-26,株式会社矢原電気,,株式会社,大阪府,大阪市住之江区,御崎７丁目９番１３号,,27,125,5590013,,,,,,,2021-11-26,1,,,,,ヤハラデンキ,0
2432,9120001242125,新規,0,2021-11-26,2021-11-26,株式会社ウエストコーポレーション,,株式会社,大阪府,大阪市北区,角田町８番４７号２０階,,27,127,5300017,,,,,,,2021-11-26,1,,,,,ウエストコーポレーション,0
2433,9120001242133,新規,0,2021-11-26,2021-11-26,株式会社Ｎ’ｓ　ｇａｌｌｅｒｙ,,株式会社,大阪府,大阪市中央区,淡路町３丁目３－２－３３０５,,27,128,5410047,,,,,,,2021-11-26,1,,,,,エヌズギャラリー,0
2436,9120003020660,新規,0,2021-11-26,2021-11-26,Ｚ＆Ｊ合同会社,,合同会社,大阪府,大阪市浪速区,日本橋東２丁目９番１６号オリエンタル日本橋５０２号,,27,111,5560006,,,,,,,2021-11-26,1,,,,,ゼットアンドジェー,0
2437,9120003020669,新規,0,2021-11-26,2021-11-26,之定商店合同会社,,合同会社,大阪府,大阪市中央区,瓦屋町１丁目１１番６－１１０３号,,27,128,5420066,,,,,,,2021-11-26,1,,,,,ノサダショウテン,0
2440,9120005022630,新規,0,2021-11-26,2021-11-26,一般社団法人夙川新緑会,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８番１０号,,27,127,5300012,,,,,,,2021-11-26,1,,,,,シュクガワシンリョクカイ,0
2445,9120903003921,新規,0,2021-11-26,2021-11-26,合同会社Ａｌｌ,,合同会社,大阪府,豊中市,寺内２丁目１４－１緑地公園第一マンション１００８号,,27,203,5610872,,,,,,,2021-11-26,1,,,,,オール,0
2446,9122001035384,新規,0,2021-11-26,2021-11-26,株式会社渚技研,,株式会社,大阪府,八尾市,長池町１丁目４８番地の２,,27,212,5810836,,,,,,,2021-11-26,1,,,,,ナギサギケン,0
2448,9130001070599,新規,0,2021-11-26,2021-11-26,Ｇ－ＬＩＦＥ株式会社,,株式会社,京都府,木津川市,木津川原田３４番地３４,,26,214,6190214,,,,,,,2021-11-26,1,,,,,ジーライフ,0
2449,9130001070608,新規,0,2021-11-26,2021-11-26,株式会社１２１８,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル３Ｆ,,26,104,6048001,,,,,,,2021-11-26,1,,,,,イチニーイチハチ,0
2450,9130001070616,新規,0,2021-11-26,2021-11-26,株式会社エフデンタルヘルス,,株式会社,京都府,京都市左京区,下鴨南茶ノ木町４１番地,,26,103,6060845,,,,,,,2021-11-26,1,,,,,エフデンタルヘルス,0
2458,9140001123950,新規,0,2021-11-26,2021-11-26,株式会社フレキシブル,,株式会社,兵庫県,西宮市,門戸東町２番４号ファミリアル門戸１０３,,28,204,6620824,,,,,,,2021-11-26,1,,,,,フレキシブル,0
2461,9150001025130,新規,0,2021-11-26,2021-11-26,株式会社スイフトケア,,株式会社,奈良県,香芝市,良福寺３９番地３,,29,210,6390235,,,,,,,2021-11-26,1,,,,,スイフトケア,0
2474,9180003023229,新規,0,2021-11-26,2021-11-26,合同会社７ｄａｙｓ　ｏｋ　Ｈａｂｉｔ,,合同会社,愛知県,春日井市,藤山台７丁目５番地１０,,23,206,4870035,,,,,,,2021-11-26,1,,,,,セブンデイズオーケーハビット,0
2478,9180301035660,新規,0,2021-11-26,2021-11-26,株式会社地盤テクノ,,株式会社,愛知県,岡崎市,山綱町字本寺６３番６４番合併地,,23,202,4443513,,,,,,,2021-11-26,1,,,,,ジバンテクノ,0
2480,9180303005174,新規,0,2021-11-26,2021-11-26,合同会社Ｈａｐｐｙ　Ａｎｇｅｌ,,合同会社,愛知県,高浜市,碧海町３丁目３番地６,,23,227,4441324,,,,,,,2021-11-26,1,,,,,ハッピーエンジェル,0
2487,9220001024562,新規,0,2021-11-26,2021-11-26,株式会社サウンド,,株式会社,石川県,金沢市,泉が丘２丁目７番５０号,,17,201,9218035,,,,,,,2021-11-26,1,,,,,サウンド,0
2495,9260001036249,新規,0,2021-11-26,2021-11-26,株式会社塩津ＢＡＳＥ,,株式会社,岡山県,美作市,英田青野３７０番地１６,,33,215,7012623,,,,,,,2021-11-26,1,,,,,シオツベース,0
2505,9290001095515,新規,0,2021-11-26,2021-11-26,株式会社Ｃｒｉｓｔ　Ｂｉｏｔｅｃｈ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１７番３２号,,40,132,8120016,,,,,,,2021-11-26,1,,,,,クリストバイオテック,0
2506,9290001095531,新規,0,2021-11-26,2021-11-26,株式会社フィトレメディ,,株式会社,福岡県,福岡市中央区,天神１丁目１－１,,40,133,8100001,,,,,,,2021-11-26,1,,,,,フィトラメディ,0
2507,9290001095548,新規,0,2021-11-26,2021-11-26,株式会社Ｔ‐ｓｔｙｌｅ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番５２号,,40,133,8100041,,,,,,,2021-11-26,1,,,,,ティースタイル,0
2508,9290001095556,新規,0,2021-11-26,2021-11-26,アセット株式会社,,株式会社,福岡県,福岡市中央区,輝国２丁目９番１５号,,40,133,8100032,,,,,,,2021-11-26,1,,,,,アセット,0
2518,9330001029212,新規,0,2021-11-26,2021-11-26,株式会社空,,株式会社,熊本県,熊本市北区,清水万石３丁目２番２３号,,43,105,8618068,,,,,,,2021-11-26,1,,,,,ソラ,0
2519,9330001029229,新規,0,2021-11-26,2021-11-26,株式会社アグリラボラトリーホールディングス,,株式会社,熊本県,熊本市中央区,上通町８番１４号,,43,101,8600845,,,,,,,2021-11-26,1,,,,,アグリラボラトリーホールディングス,0
2531,9370003005488,新規,0,2021-11-26,2021-11-26,合同会社Ｇａｋ．Ｌｅａｔｈｅｒ　ｗｏｒｋｓ,,合同会社,宮城県,名取市,名取が丘４丁目１４番６号,,04,207,9811235,,,,,,,2021-11-26,1,,,,,ガクレザーワークス,0
