sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1892,8010001228706,新規,0,2022-08-15,2022-08-15,株式会社９５ｂｅｔａ,,株式会社,東京都,千代田区,有楽町１丁目２番２号東宝日比谷ビル９階,,13,101,1000006,,,,,,,2022-08-15,1,,,,,キュウゴウベータ,0
1893,8010001228722,新規,0,2022-08-15,2022-08-15,株式会社ククナ,,株式会社,東京都,中央区,日本橋人形町２丁目２３番５号－４Ｆ,,13,102,1030013,,,,,,,2022-08-15,1,,,,,ククナ,0
1894,8010001228747,新規,0,2022-08-15,2022-08-15,株式会社ａｕｔｏｆｉｔ,,株式会社,東京都,文京区,本郷５丁目２５番１８－５０１号,,13,105,1130033,,,,,,,2022-08-15,1,,,,,オートフィット,0
1895,8010001228805,新規,0,2022-08-15,2022-08-15,ＢＢｓｔａｒｔ株式会社,,株式会社,東京都,千代田区,一番町１０番地２一番町Ｍビル８階,,13,101,1020082,,,,,,,2022-08-15,1,,,,,ビービースタート,0
1899,8010005035388,新規,0,2022-08-15,2022-08-15,一般社団法人ルビィホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-15,1,,,,,ルビィホールディングス,0
1900,8010005035396,新規,0,2022-08-15,2022-08-15,一般社団法人ＫＲＦ１０２,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-15,1,,,,,ケイアールエフヒャクニ,0
1905,8010401169021,新規,0,2022-08-15,2022-08-15,株式会社ＹＯａ・Ｋ,,株式会社,東京都,港区,高輪３丁目２５番２２号,,13,103,1080074,,,,,,,2022-08-15,1,,,,,ヨアケ,0
1906,8010401169054,新規,0,2022-08-15,2022-08-15,株式会社一期一会,,株式会社,東京都,港区,南青山２丁目３番３号パークコート青山ザ・タワー７０３,,13,103,1070062,,,,,,,2022-08-15,1,,,,,イチゴイチエ,0
1907,8010401169062,新規,0,2022-08-15,2022-08-15,株式会社サイバーセキュリティインターナショナル,,株式会社,東京都,港区,高輪２丁目１－１３,,13,103,1080074,,,,,,,2022-08-15,1,,,,,サイバーセキュリティインターナショナル,0
1908,8010401169079,新規,0,2022-08-15,2022-08-15,ファイブ・スター・パートナーズ株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート３０２号室,,13,103,1070062,,,,,,,2022-08-15,1,,,,,ファイブスターパートナーズ,0
1911,8010503006683,新規,0,2022-08-15,2022-08-15,合同会社飛鳥山,,合同会社,東京都,台東区,台東４丁目２９番１３－８０２号,,13,106,1100016,,,,,,,2022-08-15,1,,,,,アスカヤマ,0
1915,8010601061663,新規,0,2022-08-15,2022-08-15,株式会社ＬＩＮＫＥＲ,,株式会社,東京都,江東区,福住１丁目５番３号,,13,108,1350032,,,,,,,2022-08-15,1,,,,,リンカー,0
1916,8010603009685,新規,0,2022-08-15,2022-08-15,合同会社ＡＫクリエイト,,合同会社,東京都,墨田区,堤通１丁目１２番１３号,,13,107,1310034,,,,,,,2022-08-15,1,,,,,エーケークリエイト,0
1917,8010801033198,新規,0,2022-08-15,2022-08-15,株式会社インデックスタイプ,,株式会社,東京都,大田区,蒲田５丁目４０番地,,13,111,1440052,,,,,,,2022-08-15,1,,,,,インデックスタイプ,0
1921,8010901051389,新規,0,2022-08-15,2022-08-15,株式会社Ａ１Ｇｒｏｗｔｈ,,株式会社,東京都,世田谷区,北沢３丁目２１番４号あぶおーぼ２０２,,13,112,1550031,,,,,,,2022-08-15,1,,,,,エイワングロース,0
1922,8010903007579,新規,0,2022-08-15,2022-08-15,合同会社ＣＨＪＭ,,合同会社,東京都,世田谷区,下馬３丁目２５番４号,,13,112,1540002,,,,,,,2022-08-15,1,,,,,クジュム,0
1935,8011101099830,新規,0,2022-08-15,2022-08-15,リスヨンジャパン株式会社,,株式会社,東京都,新宿区,新宿１丁目３６－２－３Ｆ,,13,104,1600022,,,,,,,2022-08-15,1,,,,,リスヨンジャパン,0
1936,8011101099847,新規,0,2022-08-15,2022-08-15,株式会社Ｐｏｗｅｒ　Ｄｉａｍｏｎｄ　Ｓｙｓｔｅｍｓ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2022-08-15,1,,,,,パワーダイヤモンドシステムズ,0
1939,8011201024036,新規,0,2022-08-15,2022-08-15,プロットコンサルティング株式会社,,株式会社,東京都,中野区,中野２丁目２６番１号,,13,114,1640001,,,,,,,2022-08-15,1,,,,,プロットコンサルティング,0
1941,8011401024463,新規,0,2022-08-15,2022-08-15,株式会社ｕｌｕ,,株式会社,東京都,板橋区,舟渡１丁目１４番２３号,,13,119,1740041,,,,,,,2022-08-15,1,,,,,ウル,0
1943,8011501028389,新規,0,2022-08-15,2022-08-15,株式会社アルカンシエル,,株式会社,東京都,北区,昭和町２丁目３番２－４０５号,,13,117,1140011,,,,,,,2022-08-15,1,,,,,アルカンシエル,0
1949,8012401039534,新規,0,2022-08-15,2022-08-15,株式会社Ｓａｎｉｗａ,,株式会社,東京都,府中市,紅葉丘１丁目１９番地の２３,,13,206,1830004,,,,,,,2022-08-15,1,,,,,サニワ,0
1951,8012403005542,新規,0,2022-08-15,2022-08-15,合同会社Ｒｅ’ｍａｋｅ,,合同会社,東京都,武蔵野市,緑町１丁目２番１７号,,13,203,1800012,,,,,,,2022-08-15,1,,,,,リメイク,0
1952,8012701017207,新規,0,2022-08-15,2022-08-15,株式会社ＢＲＩＤＧＥ,,株式会社,東京都,西東京市,芝久保町１丁目１２番６６－１４０４号,,13,229,1880014,,,,,,,2022-08-15,1,,,,,ブリッジ,0
1960,8020001147665,新規,0,2022-08-15,2022-08-15,株式会社湾岸経済研究所,,株式会社,神奈川県,横浜市金沢区,能見台１丁目１６番地４,,14,108,2360057,,,,,,,2022-08-15,1,,,,,ワンガンケイザイケンキュウジョ,0
1961,8020001147715,新規,0,2022-08-15,2022-08-15,ＬＩＦＥ　ＢＡＹ株式会社,,株式会社,神奈川県,横浜市西区,霞ケ丘７７－７,,14,103,2200035,,,,,,,2022-08-15,1,,,,,ライフベイ,0
1962,8020001147723,新規,0,2022-08-15,2022-08-15,株式会社ＡＶＥＮＩＲ,,株式会社,神奈川県,横浜市南区,上大岡五丁目３番３１号ラ・ジェンヌ上大岡２０５号,,14,105,2320000,,,,,,,2022-08-15,1,,,,,アヴニール,0
1963,8020001147780,新規,0,2022-08-15,2022-08-15,株式会社ｗｈｏ,,株式会社,神奈川県,川崎市高津区,溝口２丁目７番１８号ＫＴビーンズＩ３０１,00127526,14,134,2130001,,,,,,,2022-08-15,1,,,,,フー,0
1975,8030001149578,新規,0,2022-08-15,2022-08-15,株式会社ブルーローズ・ライフ,,株式会社,埼玉県,秩父市,野坂町２丁目１２番４４号,,11,207,3680033,,,,,,,2022-08-15,1,,,,,ブルーローズライフ,0
1976,8030001149628,新規,0,2022-08-15,2022-08-15,株式会社栄健ネット,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-08-15,1,,,,,エイケンネット,0
1981,8030003019944,新規,0,2022-08-15,2022-08-15,合同会社ＯＮ　ＳＹＳＴＥＭ,,合同会社,埼玉県,新座市,野火止７丁目１６番１１－２０６号,,11,230,3520011,,,,,,,2022-08-15,1,,,,,オンシステム,0
1982,8030003019993,新規,0,2022-08-15,2022-08-15,合同会社ハクワークス,,合同会社,埼玉県,熊谷市,本町１丁目２２２,,11,202,3600042,,,,,,,2022-08-15,1,,,,,ハクワークス,0
1989,8040001124638,新規,0,2022-08-15,2022-08-15,株式会社アーキプラス,,株式会社,千葉県,千葉市美浜区,磯辺１丁目４７番３号,,12,106,2610012,,,,,,,2022-08-15,1,,,,,アーキプラス,0
1993,8050001051550,新規,0,2022-08-15,2022-08-15,株式会社ＢＩＫＡＳＨ,,株式会社,茨城県,日立市,幸町１丁目１２番１号,,08,202,3170073,,,,,,,2022-08-15,1,,,,,ビカス,0
1997,8050003006767,新規,0,2022-08-15,2022-08-15,合同会社オレンダーインターナショナル,,合同会社,茨城県,稲敷市,羽賀２２６７番地１－２号棟,,08,229,3000525,,,,,,,2022-08-15,1,,,,,オレンダーインターナショナル,0
2000,8070003004587,新規,0,2022-08-15,2022-08-15,合同会社ラミテック,,合同会社,群馬県,伊勢崎市,安堀町１８９７－１ＹＳファーストハイムＣ２０２,,10,204,3720007,,,,,,,2022-08-15,1,,,,,ラミテック,0
2004,8090003002151,新規,0,2022-08-15,2022-08-15,むうむうえのき合同会社,,合同会社,山梨県,北杜市,長坂町小荒間７９７番地,,19,209,4080031,,,,,,,2022-08-15,1,,,,,,0
2005,8090005007504,新規,0,2022-08-15,2022-08-15,一般社団法人スポーツバイタライザー,,その他の設立登記法人,山梨県,甲府市,朝気２丁目１番１６号,,19,201,4000862,,,,,,,2022-08-15,1,,,,,,0
2006,8100001035614,新規,0,2022-08-15,2022-08-15,株式会社ＨＡＲＢＯＲ,,株式会社,長野県,安曇野市,穂高柏原１５６５番３号,,20,220,3998304,,,,,,,2022-08-15,1,,,,,ハーバー,0
2008,8100003006654,新規,0,2022-08-15,2022-08-15,合同会社ガレージカスガ,,合同会社,長野県,伊那市,美篶９４８１番地,,20,209,3960111,,,,,,,2022-08-15,1,,,,,ガレージカスガ,0
2009,8110005016840,新規,0,2022-08-15,2022-08-15,ＮＰＯ法人こうけん新潟,,その他の設立登記法人,新潟県,新潟市中央区,学校町通１番町１２市役所前ビル３階,,15,103,9518126,,,,,,,2022-08-15,1,,,,,コウケンニイガタ,0
2022,8120001248107,新規,0,2022-08-15,2022-08-15,株式会社アシストホビー,,株式会社,大阪府,大阪市淀川区,西中島４丁目１１番２７号,,27,123,5320011,,,,,,,2022-08-15,1,,,,,アシストホビー,0
2023,8120001248115,新規,0,2022-08-15,2022-08-15,株式会社海月,,株式会社,大阪府,大阪市西区,阿波座１丁目２番２号,,27,106,5500011,,,,,,,2022-08-15,1,,,,,ミヅキ,0
2028,8120003022237,新規,0,2022-08-15,2022-08-15,Ｕｎｄｅｒ　Ｔｈｅ　Ｄａｙ合同会社,,合同会社,大阪府,枚方市,津田西町３丁目６番３１号,,27,210,5730126,,,,,,,2022-08-15,1,,,,,アンダーザデイ,0
2029,8120003022286,新規,0,2022-08-15,2022-08-15,合同会社今井総業,,合同会社,大阪府,大阪市東住吉区,山坂１丁目１９番２２号山坂長屋Ｂ,,27,121,5460035,,,,,,,2022-08-15,1,,,,,イマイソウギョウ,0
2030,8120003022303,新規,0,2022-08-15,2022-08-15,ルミエ合同会社,,合同会社,大阪府,大阪市平野区,加美北１丁目２３番２７号２０１号室,,27,126,5470001,,,,,,,2022-08-15,1,,,,,ルミエ,0
2033,8120101066037,新規,0,2022-08-15,2022-08-15,株式会社レッドマスク,,株式会社,大阪府,堺市堺区,三宝町４丁２４２番地３,,27,141,5900906,,,,,,,2022-08-15,1,,,,,レッドマスク,0
2034,8120101066053,新規,0,2022-08-15,2022-08-15,株式会社ＶＩＸＴ,,株式会社,大阪府,岸和田市,土生町５丁目２番４号,,27,202,5960825,,,,,,,2022-08-15,1,,,,,ヴィクスト,0
2035,8120101066094,新規,0,2022-08-15,2022-08-15,株式会社Ｐｉｓｔｙ,,株式会社,大阪府,堺市西区,浜寺昭和町５丁６６３番地３－３０３号,,27,144,5928345,,,,,,,2022-08-15,1,,,,,ピスティ,0
2039,8122001036136,新規,0,2022-08-15,2022-08-15,豊大株式会社,,株式会社,大阪府,東大阪市,高井田１番１０号－４０７号室,,27,227,5770053,,,,,,,2022-08-15,1,,,,,ホウダイ,0
2040,8122001036169,新規,0,2022-08-15,2022-08-15,山工株式会社,,株式会社,大阪府,大東市,三箇６丁目１番２８号,,27,218,5740077,,,,,,,2022-08-15,1,,,,,ヤマコウ,0
2041,8130001072415,新規,0,2022-08-15,2022-08-15,株式会社雄建,,株式会社,京都府,京都市北区,大宮薬師山東町２０番地の３,,26,101,6038474,,,,,,,2022-08-15,1,,,,,ユウケン,0
2042,8130001072464,新規,0,2022-08-15,2022-08-15,株式会社Ｂｒｏｏｍｅ,,株式会社,京都府,京都市右京区,西院寿町４０番地３,,26,108,6150033,,,,,,,2022-08-15,1,,,,,ブルーム,0
2046,8130003008128,新規,0,2022-08-15,2022-08-15,合同会社Ｌ‐ＡＣＴグループ,,合同会社,京都府,京都市伏見区,深草大亀谷大山町８６－１４,,26,109,6120847,,,,,,,2022-08-15,1,,,,,ラクトグループ,0
2053,8140001127044,新規,0,2022-08-15,2022-08-15,株式会社ＡＲＥＡ,,株式会社,兵庫県,神戸市兵庫区,中道通２丁目１番１７号,,28,105,6520801,,,,,,,2022-08-15,1,,,,,エリア,0
2054,8140001127069,新規,0,2022-08-15,2022-08-15,株式会社金俊,,株式会社,兵庫県,姫路市,花田町高木３４６番地,,28,201,6710256,,,,,,,2022-08-15,1,,,,,カネトシ,0
2055,8140001127093,新規,0,2022-08-15,2022-08-15,株式会社プロフーモ,,株式会社,兵庫県,明石市,野々上３丁目１３番地の１西明石グリーンハイツ１Ｆ,,28,203,6730017,,,,,,,2022-08-15,1,,,,,プロフーモ,0
2057,8140003018027,新規,0,2022-08-15,2022-08-15,ＫＯＢＥイノベーションガレージ合同会社,,合同会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２Ｆ,,28,110,6510087,,,,,,,2022-08-15,1,,,,,コーベイノベーションガレージ,0
2059,8160003002648,新規,0,2022-08-15,2022-08-15,合同会社ＴＩＧ,,合同会社,滋賀県,甲賀市,水口町新城５８５番地８,,25,209,5280007,,,,,,,2022-08-15,1,,,,,ティーアイジー,0
2065,8180001152567,新規,0,2022-08-15,2022-08-15,フジファクトリー株式会社,,株式会社,愛知県,名古屋市緑区,鳴海町字山下７３番地の１,,23,114,4580801,,,,,,,2022-08-15,1,,,,,フジファクトリー,0
2066,8180001152575,新規,0,2022-08-15,2022-08-15,株式会社冨田塗装,,株式会社,愛知県,小牧市,安田町１２１番地オフィス１２１Ａ,,23,219,4850014,,,,,,,2022-08-15,1,,,,,トミタトソウ,0
2067,8180001152583,新規,0,2022-08-15,2022-08-15,株式会社名伸サービス,,株式会社,愛知県,名古屋市中川区,荒江町１４番８号,,23,110,4540032,,,,,,,2022-08-15,1,,,,,メイシンサービス,0
2068,8180001152600,新規,0,2022-08-15,2022-08-15,辻設備株式会社,,株式会社,愛知県,津島市,杁前町４丁目２３番地１,,23,208,4960033,,,,,,,2022-08-15,1,,,,,ツジセツビ,0
2069,8180001152609,新規,0,2022-08-15,2022-08-15,マナビポップ株式会社,,株式会社,愛知県,豊明市,新栄町６丁目１８２番地,,23,229,4701154,,,,,,,2022-08-15,1,,,,,マナビポップ,0
2070,8180001152617,新規,0,2022-08-15,2022-08-15,Ｔｅｃｈｋｎｏｗ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー２１階,,23,105,4500002,,,,,,,2022-08-15,1,,,,,テクノシステムズ,0
2084,8200001040372,新規,0,2022-08-15,2022-08-15,ＮＥＷアカント株式会社,,株式会社,岐阜県,大垣市,問屋町１－２,,21,202,5030855,,,,,,,2022-08-15,1,,,,,ニューアカント,0
2091,8250003003133,新規,0,2022-08-15,2022-08-15,合同会社ＤＡＩＣＨＩ,,合同会社,山口県,山陽小野田市,大字東高泊１９１５番地２３,,35,216,7560088,,,,,,,2022-08-15,1,,,,,ダイチ,0
2097,8260001037140,新規,0,2022-08-15,2022-08-15,株式会社井上架設工業,,株式会社,岡山県,岡山市東区,城東台西１丁目９番１４号,,33,103,7090624,,,,,,,2022-08-15,1,,,,,イノウエカセツコウギョウ,0
2099,8270001008611,新規,0,2022-08-15,2022-08-15,株式会社明神電設,,株式会社,鳥取県,鳥取市,丸山町８３番地５,,31,201,6800006,,,,,,,2022-08-15,1,,,,,メイシンデンセツ,0
2102,8290001098543,新規,0,2022-08-15,2022-08-15,株式会社Ａｖｅｃ　ａｍｏｕｒ,,株式会社,福岡県,福岡市中央区,荒戸２丁目２番８号ロワールマンション大濠ＩＩ２０６号,00127520,40,133,8100062,,,,,,,2022-08-15,1,,,,,アヴェカムール,0
2103,8290001098568,新規,0,2022-08-15,2022-08-15,株式会社原賀保温,,株式会社,福岡県,糟屋郡篠栗町,大字篠栗２１４９番地５,,40,342,8112405,,,,,,,2022-08-15,1,,,,,ハラガホオン,0
2104,8290001098618,新規,0,2022-08-15,2022-08-15,株式会社八恵堂,,株式会社,福岡県,福岡市南区,横手４丁目１９－１８,,40,134,8111311,,,,,,,2022-08-15,1,,,,,ハッケイドウ,0
2105,8290801028798,新規,0,2022-08-15,2022-08-15,株式会社フロンティア,,株式会社,福岡県,遠賀郡水巻町,中央７番２０号ディアスＢＥＮ１０１号,,40,382,8070023,,,,,,,2022-08-15,1,,,,,フロンティア,0
2106,8290801028815,新規,0,2022-08-15,2022-08-15,株式会社セカンドメタル,,株式会社,福岡県,田川郡福智町,伊方４３４６番地,,40,610,8221211,,,,,,,2022-08-15,1,,,,,セカンドメタル,0
2112,8330001030030,新規,0,2022-08-15,2022-08-15,株式会社ＳＥＳＳＥＩ,,株式会社,熊本県,熊本市南区,護藤町１３３７番地,,43,104,8614117,,,,,,,2022-08-15,1,,,,,セッセイ,0
2118,8340001024964,新規,0,2022-08-15,2022-08-15,株式会社岩川建材,,株式会社,鹿児島県,鹿児島市,小山田町５８４３番地,,46,201,8911231,,,,,,,2022-08-15,1,,,,,イワガワケンザイ,0
2128,8370001048936,新規,0,2022-08-15,2022-08-15,株式会社アークシルクガーデン,,株式会社,宮城県,仙台市宮城野区,小田原１丁目１０番２５－８１２号,,04,102,9830803,,,,,,,2022-08-15,1,,,,,アークシルクガーデン,0
2129,8370001048944,新規,0,2022-08-15,2022-08-15,株式会社ＬＯＶＥ　ＡＬＬ,,株式会社,宮城県,柴田郡大河原町,字幸町１１番地８,,04,321,9891216,,,,,,,2022-08-15,1,,,,,ラヴオール,0
2133,8380001033045,新規,0,2022-08-15,2022-08-15,株式会社木幡ベース,,株式会社,福島県,二本松市,木幡字松木下９番地５,,07,210,9640203,,,,,,,2022-08-15,1,,,,,コハタベース,0
2134,8380001033053,新規,0,2022-08-15,2022-08-15,いわき梅田水産株式会社,,株式会社,福島県,いわき市,自由ケ丘７番地の６タウニィセブン２０５,,07,204,9708033,,,,,,,2022-08-15,1,,,,,イワキウメダスイサン,0
2152,8430001087300,新規,0,2022-08-15,2022-08-15,株式会社エコテクノロジー,,株式会社,北海道,小樽市,星野町２５０番地１１,,01,203,0470262,,,,,,,2022-08-15,1,,,,,エコテクノロジー,0
2153,8430001087309,新規,0,2022-08-15,2022-08-15,株式会社薩長工務店,,株式会社,北海道,札幌市東区,北四十一条東２丁目１番６－２０１号,,01,103,0070841,,,,,,,2022-08-15,1,,,,,サッチョウコウムテン,0
2158,8430003014178,新規,0,2022-08-15,2022-08-15,合同会社江別江労舎,,合同会社,北海道,江別市,文京台南町２２番地の１１,,01,217,0690835,,,,,,,2022-08-15,1,,,,,エベツコウロウシャ,0
2159,8430003014186,新規,0,2022-08-15,2022-08-15,ＪＵＧＯ合同会社,,合同会社,北海道,札幌市豊平区,月寒東三条１９丁目２番１３号ワイズムーンＡ棟,,01,105,0620053,,,,,,,2022-08-15,1,,,,,ジューゴ,0
2162,8460101007238,新規,0,2022-08-15,2022-08-15,株式会社ビーンズテック,,株式会社,北海道,上川郡清水町,御影東六条５丁目５番地１,,01,636,0890376,,,,,,,2022-08-15,1,,,,,ビーンズテック,0
2168,8500003002877,新規,0,2022-08-15,2022-08-15,合同会社武田,,合同会社,愛媛県,松山市,余戸中３丁目１０番３５号,,38,201,7900045,,,,,,,2022-08-15,1,,,,,タケダ,0
2172,9010001228705,新規,0,2022-08-15,2022-08-15,株式会社企画屋本舗,,株式会社,東京都,中央区,日本橋堀留町１丁目１番７号西田ビル４Ｆ,,13,102,1030012,,,,,,,2022-08-15,1,,,,,キカクヤホンポ,0
2173,9010001228721,新規,0,2022-08-15,2022-08-15,株式会社ＡＨＰ,,株式会社,東京都,千代田区,飯田橋４丁目５番１４号飯田橋サンポーロハイツ５０,,13,101,1020072,,,,,,,2022-08-15,1,,,,,エーエイチピー,0
2174,9010001228795,新規,0,2022-08-15,2022-08-15,株式会社ジュノエスク,,株式会社,東京都,千代田区,飯田橋１丁目８番９号,,13,101,1020072,,,,,,,2022-08-15,1,,,,,ジュノエスク,0
2175,9010001228804,新規,0,2022-08-15,2022-08-15,ＲＭＳ株式会社,,株式会社,東京都,千代田区,一番町１０番地２一番町Ｍビル６階,,13,101,1020082,,,,,,,2022-08-15,1,,,,,アールエムエス,0
2176,9010001228820,新規,0,2022-08-15,2022-08-15,全共連第２回劣後ローン流動化株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-15,1,,,,,ゼンキョウレンダイニカイレツゴローンリュウドウカ,0
2178,9010003038342,新規,0,2022-08-15,2022-08-15,合同会社ルビィ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-15,1,,,,,ルビィ,0
2179,9010003038391,新規,0,2022-08-15,2022-08-15,アトラス合同会社,,合同会社,東京都,中央区,日本橋蛎殻町２丁目１５－９,,13,102,1030014,,,,,,,2022-08-15,1,,,,,アトラス,0
2180,9010003038400,新規,0,2022-08-15,2022-08-15,九段下ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-08-15,1,,,,,クダンシタソーラー,0
2182,9010005035379,新規,0,2022-08-15,2022-08-15,印西ファイブ開発一般社団法人,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2022-08-15,1,,,,,インザイファイブカイハツ,0
2183,9010005035387,新規,0,2022-08-15,2022-08-15,一般社団法人サポートホールディングス４４号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-08-15,1,,,,,サポートホールディングスヨンジュウヨンゴウ,0
2184,9010005035395,新規,0,2022-08-15,2022-08-15,一般社団法人ＫＲＦ１０１,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2022-08-15,1,,,,,ケイアールエフヒャクイチ,0
2189,9010401169086,新規,0,2022-08-15,2022-08-15,Ａｌｆａ　Ｅｘｃｌｕｓｉｖｅ株式会社,,株式会社,東京都,港区,芝５丁目２９番２２－５０５号,,13,103,1080014,,,,,,,2022-08-15,1,,,,,アルファエクスクルーシブ,0
2198,9010403028216,新規,0,2022-08-15,2022-08-15,合同会社サムライドライバーズ,,合同会社,東京都,港区,白金台４丁目１０番１０号,,13,103,1080071,,,,,,,2022-08-15,1,,,,,サムライドライバーズ,0
2199,9010403028265,新規,0,2022-08-15,2022-08-15,Ｉｎｆｏｔｒｅｅ　Ｇｌｏｂａｌ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2022-08-15,1,,,,,インフォツリーグローバルソリューションズ,0
2206,9010701043065,新規,0,2022-08-15,2022-08-15,株式会社ＧＴＰ　Ｍｅｄｉｃａｌ,,株式会社,東京都,品川区,大崎２丁目９番２－３２０１号,,13,109,1410032,,,,,,,2022-08-15,1,,,,,ジーティーピーメディカル,0
2209,9010801033189,新規,0,2022-08-15,2022-08-15,株式会社Ｂｅ　Ｇｒｅｅｎ,,株式会社,東京都,大田区,東矢口３丁目７番３号醍醐マンション３０５,,13,111,1460094,,,,,,,2022-08-15,1,,,,,ビーグリーン,0
2210,9010801033206,新規,0,2022-08-15,2022-08-15,株式会社フォレスト,,株式会社,東京都,大田区,大森北１丁目８番１５号ラトゥールヴェルディ４０１号室,,13,111,1430016,,,,,,,2022-08-15,1,,,,,フォレスト,0
2215,9010901051396,新規,0,2022-08-15,2022-08-15,マーヴェリック株式会社,,株式会社,東京都,世田谷区,羽根木１丁目２９番２号,,13,112,1560042,,,,,,,2022-08-15,1,,,,,マーヴェリック,0
2226,9011001149148,新規,0,2022-08-15,2022-08-15,株式会社ｄｅｗａｒｓ　ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１３－５,,13,113,1500043,,,,,,,2022-08-15,1,,,,,デュワーズマネジメント,0
2230,9011103012039,新規,0,2022-08-15,2022-08-15,合同会社ＳＫクリーニング,,合同会社,東京都,新宿区,西新宿３丁目３－１３,,13,104,1600023,,,,,,,2022-08-15,1,,,,,エスケイクリーニング,0
2233,9011401024462,新規,0,2022-08-15,2022-08-15,株式会社ウィスタリア,,株式会社,東京都,板橋区,前野町６丁目３９－５,,13,119,1740063,,,,,,,2022-08-15,1,,,,,ウィスタリア,0
2247,9013301049507,新規,0,2022-08-15,2022-08-15,ヤーミージャパン株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０、４５階,,13,116,1700013,,,,,,,2022-08-15,1,,,,,ヤーミージャパン,0
2257,9021001076770,新規,0,2022-08-15,2022-08-15,湘南クラウド株式会社,,株式会社,神奈川県,藤沢市,江の島１丁目４番１４号,,14,205,2510036,,,,,,,2022-08-15,1,,,,,ショウナンクラウド,0
2258,9021003012030,新規,0,2022-08-15,2022-08-15,Ｐｌａｎｄｏｒ　ＳＫ合同会社,,合同会社,神奈川県,相模原市中央区,緑が丘２丁目３５番１２号,,14,152,2520225,,,,,,,2022-08-15,1,,,,,プランドールエスケー,0
2260,9030001149643,新規,0,2022-08-15,2022-08-15,ＷｉｎＷｉｎ株式会社,,株式会社,埼玉県,蕨市,北町４丁目１０番１４号,,11,223,3350001,,,,,,,2022-08-15,1,,,,,,0
2261,9030001149651,新規,0,2022-08-15,2022-08-15,株式会社フォレスト,,株式会社,埼玉県,越谷市,大字大竹４５０番地,,11,222,3430034,,,,,,,2022-08-15,1,,,,,フォレスト,0
2262,9030001149684,新規,0,2022-08-15,2022-08-15,株式会社ＡｉＳＫ,,株式会社,埼玉県,越谷市,赤山町１丁目４８,,11,222,3430807,,,,,,,2022-08-15,1,,,,,アイエスケー,0
2266,9040001124678,新規,0,2022-08-15,2022-08-15,Ｌａｒｇｅｓｔ株式会社,,株式会社,千葉県,千葉市若葉区,若松町２３９２番地３,,12,104,2640021,,,,,,,2022-08-15,1,,,,,ラージスト,0
2270,9050003006758,新規,0,2022-08-15,2022-08-15,ダイヤモンドＶＡ合同会社,,合同会社,茨城県,水戸市,上水戸２丁目４番２６号上水戸ホームズＤ２０３号室,,08,201,3100041,,,,,,,2022-08-15,1,,,,,ダイヤモンドブイエイ,0
2277,9070001039535,新規,0,2022-08-15,2022-08-15,株式会社介英会,,株式会社,群馬県,前橋市,公田町６０４番地１,,10,201,3792146,,,,,,,2022-08-15,1,,,,,カイエイカイ,0
2278,9070001039551,新規,0,2022-08-15,2022-08-15,株式会社アポロ島崎,00127525,株式会社,群馬県,高崎市,中豊岡町６４番地２,,10,202,3700874,,,,,,,2022-08-15,1,,,,,アポロシマザキ,0
2280,9080003002853,新規,0,2022-08-15,2022-08-15,合同会社オリエント・トレーディング,,合同会社,静岡県,静岡市駿河区,寺田３－１０,,22,102,4210137,,,,,,,2022-08-15,1,,,,,オリエントトレーディング,0
