sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,8011005009506,新規,0,2022-03-23,2022-03-23,一般社団法人町会会議,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目３１番５号アクシア広尾９０５,,13,113,1500013,,,,,,,2022-03-23,1,,,,,チョウカイカイギ,0
1787,8011103011586,新規,0,2022-03-23,2022-03-23,ＲＥＹ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-23,1,,,,,レイ,0
1794,8011403003606,新規,0,2022-03-23,2022-03-23,合同会社水坪,,合同会社,東京都,板橋区,中台１丁目２８番１５号プラウド上板橋５０４,,13,119,1740064,,,,,,,2022-03-23,1,,,,,ミズツボ,0
1798,8011701025137,新規,0,2022-03-23,2022-03-23,株式会社サザンクロス,,株式会社,東京都,江戸川区,瑞江１丁目３７番６号,,13,123,1320011,,,,,,,2022-03-23,1,,,,,サザンクロス,0
1799,8011701025145,新規,0,2022-03-23,2022-03-23,株式会社ＥＢＣ,,株式会社,東京都,江戸川区,松島３丁目４番１０号,,13,123,1320031,,,,,,,2022-03-23,1,,,,,イービーシー,0
1802,8011703003090,新規,0,2022-03-23,2022-03-23,合同会社ラグ,,合同会社,東京都,江戸川区,西小岩３丁目２１－２４あい田ビルディング５０２,,13,123,1330057,,,,,,,2022-03-23,1,,,,,ラグ,0
1804,8011801040481,新規,0,2022-03-23,2022-03-23,鴻鵠株式会社,,株式会社,東京都,足立区,新田３丁目３６番１３号１２０２号室,,13,121,1230865,,,,,,,2022-03-23,1,,,,,コウコク,0
1806,8011805003146,新規,0,2022-03-23,2022-03-23,特定非営利活動法人花畑養蜂ボランティア,,その他の設立登記法人,東京都,足立区,花畑４丁目１６番８号足立区花畑地域学習センター,,13,121,1210061,,,,,,,2022-03-23,1,,,,,ハナハタヨウホウボランティア,0
1810,8012801021471,新規,0,2022-03-23,2022-03-23,株式会社ＳＡＭＥＳＨＩＰ,,株式会社,東京都,立川市,富士見町１丁目１０番７号,,13,202,1900013,,,,,,,2022-03-23,1,,,,,セイムシップ,0
1816,8013301048848,新規,0,2022-03-23,2022-03-23,Ｅｌｅｃｓｐａｃｅ株式会社,,株式会社,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2022-03-23,1,,,,,エレクスペース,0
1829,8020001145743,新規,0,2022-03-23,2022-03-23,ＫＩＣＫ　ＺＡ　ＩＳＳＵＥ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町２２９５－１,,14,109,2230057,,,,,,,2022-03-23,1,,,,,キックザイシュー,0
1830,8020001145751,新規,0,2022-03-23,2022-03-23,株式会社ＦＵ＆ＭＩ,,株式会社,神奈川県,川崎市宮前区,菅生５丁目２番４３号,,14,136,2160015,,,,,,,2022-03-23,1,,,,,,0
1831,8020001145768,新規,0,2022-03-23,2022-03-23,株式会社といろホーム,,株式会社,神奈川県,川崎市幸区,下平間２２３番地３０１,,14,132,2120053,,,,,,,2022-03-23,1,,,,,トイロホーム,0
1834,8020003021471,新規,0,2022-03-23,2022-03-23,合同会社琉球兄弟,,合同会社,神奈川県,横浜市保土ケ谷区,天王町１丁目６番地４,,14,106,2400003,,,,,,,2022-03-23,1,,,,,リュウキュウキョウダイ,0
1840,8030001147367,新規,0,2022-03-23,2022-03-23,志成株式会社,,株式会社,埼玉県,草加市,谷塚仲町３６０番地７,,11,221,3400025,,,,,,,2022-03-23,1,,,,,シセイ,0
1843,8030003019044,新規,0,2022-03-23,2022-03-23,合同会社スリークリエイティブ,,合同会社,埼玉県,行田市,中央１番５号,,11,206,3610078,,,,,,,2022-03-23,1,,,,,スリークリエイティブ,0
1844,8030003019069,新規,0,2022-03-23,2022-03-23,未来損保鑑定合同会社,,合同会社,埼玉県,さいたま市北区,別所町１０００番地１０４,,11,102,3310821,,,,,,,2022-03-23,1,,,,,ミクルソンポカンテイ,0
1850,8040001122682,新規,0,2022-03-23,2022-03-23,株式会社ＲＫＭ,,株式会社,千葉県,四街道市,和良比５２５番地４２,,12,228,2840044,,,,,,,2022-03-23,1,,,,,アールケーエム,0
1852,8040003019679,新規,0,2022-03-23,2022-03-23,合同会社花見川産業保健事務所,,合同会社,千葉県,千葉市花見川区,朝日ケ丘４丁目８―６,,12,102,2620019,,,,,,,2022-03-23,1,,,,,ハナミガワサンギョウホケンジムショ,0
1853,8050001050817,新規,0,2022-03-23,2022-03-23,株式会社ネクサス,,株式会社,茨城県,ひたちなか市,大字足崎２８０番地の１,,08,221,3120003,,,,,,,2022-03-23,1,,,,,ネクサス,0
1855,8050003006437,新規,0,2022-03-23,2022-03-23,ライフサポート合同会社,,合同会社,茨城県,日立市,本宮町５丁目７番１７－１０３号,,08,202,3170054,,,,,,,2022-03-23,1,,,,,ライフサポート,0
1858,8060003003994,新規,0,2022-03-23,2022-03-23,間舘石材合同会社,,合同会社,栃木県,下野市,薬師寺２７８５番地２,,09,216,3290431,,,,,,,2022-03-23,1,,,,,マダテセキザイ,0
1861,8070001039065,新規,0,2022-03-23,2022-03-23,株式会社フォーグ,,株式会社,群馬県,前橋市,箱田町３８８番地５,,10,201,3710837,,,,,,,2022-03-23,1,,,,,フォーグ,0
1866,8080001024818,新規,0,2022-03-23,2022-03-23,ＢＯＮＤＳ株式会社,,株式会社,静岡県,静岡市駿河区,桃園町１５番９－１０２号,,22,102,4210114,,,,,,,2022-03-23,1,,,,,ボンズ,0
1868,8080401025696,新規,0,2022-03-23,2022-03-23,株式会社まろうど浜松西店,,株式会社,静岡県,浜松市西区,佐浜町５４３１番地,,22,133,4311114,,,,,,,2022-03-23,1,,,,,マロウドハママツニシテン,0
1899,8120001244601,新規,0,2022-03-23,2022-03-23,Ｍｙｔｈ建築事務所株式会社,,株式会社,大阪府,大阪市東淀川区,豊里６丁目１５番５－１０１号,,27,114,5330013,,,,,,,2022-03-23,1,,,,,ミスケンチクジムショ,0
1900,8120001244626,新規,0,2022-03-23,2022-03-23,米田建設株式会社,,株式会社,大阪府,大阪市東住吉区,杭全２丁目６番４号,,27,121,5460002,,,,,,,2022-03-23,1,,,,,ヨネダケンセツ,0
1901,8120001244634,新規,0,2022-03-23,2022-03-23,株式会社Ｈ＆Ｋ,,株式会社,大阪府,大阪市東淀川区,大道南２丁目２５番１１号,,27,114,5330012,,,,,,,2022-03-23,1,,,,,エイチアンドケー,0
1909,8122001035690,新規,0,2022-03-23,2022-03-23,株式会社Ｙａｎｄカンパニー,,株式会社,大阪府,東大阪市,長栄寺１１番２２号１０７号室,,27,227,5770055,,,,,,,2022-03-23,1,,,,,ワイアンドカンパニー,0
1911,8130001071391,新規,0,2022-03-23,2022-03-23,株式会社柴田建装,,株式会社,京都府,京都市山科区,勧修寺平田町１４８番地,,26,110,6078214,,,,,,,2022-03-23,1,,,,,シバタケンソウ,0
1916,8140001125337,新規,0,2022-03-23,2022-03-23,株式会社ＴＥＲＡＳＩＡ,,株式会社,兵庫県,芦屋市,三条町３４番１８号,,28,206,6590087,,,,,,,2022-03-23,1,,,,,テラシア,0
1919,8140003017474,新規,0,2022-03-23,2022-03-23,スカイオーシャン合同会社,,合同会社,兵庫県,神戸市中央区,熊内町１丁目４番２－１２０１号,,28,110,6510056,,,,,,,2022-03-23,1,,,,,スカイオーシャン,0
1920,8150003002640,新規,0,2022-03-23,2022-03-23,サミットマネジメント合同会社,,合同会社,奈良県,香芝市,真美ヶ丘１丁目１０－１８,,29,210,6390223,,,,,,,2022-03-23,1,,,,,サミットマネジメント,0
1921,8160001024066,新規,0,2022-03-23,2022-03-23,株式会社Ｍｕｓｃｌｅ　Ｑｕａｌｉｔｙ,,株式会社,滋賀県,草津市,東矢倉２丁目５－３６、１８９ビル５Ｆ,,25,206,5250054,,,,,,,2022-03-23,1,,,,,マッスルクオリティ,0
1925,8180001150455,新規,0,2022-03-23,2022-03-23,株式会社ＵＣＨＩＯ工業,,株式会社,愛知県,大府市,森岡町３丁目２８４番地,,23,223,4740038,,,,,,,2022-03-23,1,,,,,ウチオコウギョウ,0
1926,8180001150513,新規,0,2022-03-23,2022-03-23,株式会社ＭＯＮＡ　ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１９番１８号カームそうえん２０１号室,,23,107,4660051,,,,,,,2022-03-23,1,,,,,モナカンパニー,0
1937,8200003005506,新規,0,2022-03-23,2022-03-23,合同会社ハーフクリーク,,合同会社,岐阜県,揖斐郡揖斐川町,脛永９２３番地,,21,401,5010622,,,,,,,2022-03-23,1,,,,,ハーフクリーク,0
1938,8210003001479,新規,0,2022-03-23,2022-03-23,合同会社ＣＯＭ企画,,合同会社,福井県,福井市,市波町第１６号８番地１,,18,201,9102222,,,,,,,2022-03-23,1,,,,,コムキカク,0
1942,8230001019281,新規,0,2022-03-23,2022-03-23,株式会社ＢＯＸＬＡＢ,,株式会社,富山県,魚津市,北鬼江２８０６番地２,,16,204,9370066,,,,,,,2022-03-23,1,,,,,ボックスラボ,0
1943,8240001059491,新規,0,2022-03-23,2022-03-23,株式会社マルシン,,株式会社,広島県,福山市,新涯町４丁目８番２５号,,34,207,7210955,,,,,,,2022-03-23,1,,,,,マルシン,0
1951,8260003003850,新規,0,2022-03-23,2022-03-23,合同会社アクセスポイント,,合同会社,岡山県,岡山市北区,駅前町１丁目８番１号新光ビル岡山５階,,33,101,7000023,,,,,,,2022-03-23,1,,,,,アクセスポイント,0
1967,8290001096885,新規,0,2022-03-23,2022-03-23,株式会社九州カーリース,,株式会社,福岡県,福岡市中央区,大名２丁目２番１－７０５号,,40,133,8100041,,,,,,,2022-03-23,1,,,,,キュウシュウカーリース,0
1972,8290801028369,新規,0,2022-03-23,2022-03-23,株式会社ジー・エス,,株式会社,福岡県,直方市,大字植木１９３１番地１,,40,204,8220031,,,,,,,2022-03-23,1,,,,,ジーエス,0
1978,8350001017645,新規,0,2022-03-23,2022-03-23,株式会社ＢＡＳＫ,,株式会社,宮崎県,宮崎市,昭栄町１１９番地,,45,201,8800833,,,,,,,2022-03-23,1,,,,,バスク,0
1982,8370005010454,新規,0,2022-03-23,2022-03-23,特定非営利活動法人Ｓｉｄｅ　ｂｙ　ｓｉｄｅ,,その他の設立登記法人,宮城県,仙台市宮城野区,小田原２丁目２番４６号高橋ビル１階,,04,102,9830803,,,,,,,2022-03-23,1,,,,,サイドバイサイド,0
1986,8380001032666,新規,0,2022-03-23,2022-03-23,株式会社ＴＡＳＵＫＵ建設,,株式会社,福島県,いわき市,東田町２丁目６番地の２エルディム大町１０３,,07,204,9748212,,,,,,,2022-03-23,1,,,,,タスクケンセツ,0
1987,8380001032674,新規,0,2022-03-23,2022-03-23,株式会社ケーアライズ,,株式会社,福島県,二本松市,油井字証拠屋敷１４３番地２,,07,210,9691404,,,,,,,2022-03-23,1,,,,,ケーアライズ,0
1997,8420003002480,新規,0,2022-03-23,2022-03-23,合同会社北川運送,,合同会社,青森県,青森市,赤坂２丁目４４番２号,,02,201,0300956,,,,,,,2022-03-23,1,,,,,キタガワウンソウ,0
2003,8430003013741,新規,0,2022-03-23,2022-03-23,合同会社Ｌａ　Ｐｏｒｔｅ　Ｋ,,合同会社,北海道,札幌市中央区,南十七条西７丁目２番１５－１５０５号,,01,101,0640917,,,,,,,2022-03-23,1,,,,,ラポルトケイ,0
2004,8450001013642,新規,0,2022-03-23,2022-03-23,株式会社ガレージ・ミヤジマ,,株式会社,北海道,雨竜郡北竜町,字板谷１０７番地１,,01,437,0782511,,,,,,,2022-03-23,1,,,,,ガレージミヤジマ,0
2005,8460101007155,新規,0,2022-03-23,2022-03-23,株式会社十字式整体院,,株式会社,北海道,足寄郡足寄町,里見が丘３番地の５,,01,647,0893732,,,,,,,2022-03-23,1,,,,,ジュウジシキセイタイイン,0
2007,8460105002235,新規,0,2022-03-23,2022-03-23,医療法人ハート歯科クリニック,,その他の設立登記法人,北海道,帯広市,西九条南１０丁目３番地１パシフィック白樺通パルトネール２０６,,01,207,0800019,,,,,,,2022-03-23,1,,,,,,0
2009,8460405000541,新規,0,2022-03-23,2022-03-23,一般社団法人Ｏ’ｈａｎａ,,その他の設立登記法人,北海道,根室市,清隆町１丁目３３番地１,,01,223,0870042,,,,,,,2022-03-23,1,,,,,オハナ,0
2010,8470001019010,新規,0,2022-03-23,2022-03-23,株式会社Ｇｏｏ　ｔｏｕｃｈ,,株式会社,香川県,丸亀市,土器町西１丁目７５９番地,,37,202,7630081,,,,,,,2022-03-23,1,,,,,グータッチ,0
2015,8500001024072,新規,0,2022-03-23,2022-03-23,大日株式会社,,株式会社,愛媛県,大洲市,菅田町菅田甲９８８番地,,38,207,7950081,,,,,,,2022-03-23,1,,,,,ダイニチ,0
2023,9010001225363,新規,0,2022-03-23,2022-03-23,木村産業株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2022-03-23,1,,,,,キムラサンギョウ,0
2024,9010001225388,新規,0,2022-03-23,2022-03-23,株式会社ランドメイク,,株式会社,東京都,中央区,銀座８丁目５番６号,,13,102,1040061,,,,,,,2022-03-23,1,,,,,ランドメイク,0
2026,9010003037286,新規,0,2022-03-23,2022-03-23,合同会社エンブリオ,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-03-23,1,,,,,エンブリオ,0
2027,9010003037303,新規,0,2022-03-23,2022-03-23,ＲＢソーラームーン合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2022-03-23,1,,,,,アールビーソーラームーン,0
2028,9010003037311,新規,0,2022-03-23,2022-03-23,ライズシステムズ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-23,1,,,,,ライズシステムズ,0
2032,9010005034752,新規,0,2022-03-23,2022-03-23,一般社団法人電子帳簿＆電子インボイス制度研究会,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番５号銀座三田ビル４Ｆ,,13,102,1040061,,,,,,,2022-03-23,1,,,,,デンシチョウボアンドデンシインボイスセイドケンキュウカイ,0
2053,9010403027317,新規,0,2022-03-23,2022-03-23,合同会社西,,合同会社,東京都,港区,高輪４丁目２４番２７号５０２,,13,103,1080074,,,,,,,2022-03-23,1,,,,,ニシ,0
2055,9010505003298,新規,0,2022-03-23,2022-03-23,医療法人社団ＨＯＬＯＳ,,その他の設立登記法人,東京都,台東区,蔵前４丁目２０番４号蔵前四ビル１階,,13,106,1110051,,,,,,,2022-03-23,1,,,,,ホロス,0
2069,9011001146401,新規,0,2022-03-23,2022-03-23,ｇｍｊｐ株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目５番７号デジタルゲートビル,,13,113,1500022,,,,,,,2022-03-23,1,,,,,ジーエムジェイピー,0
2070,9011001146475,新規,0,2022-03-23,2022-03-23,株式会社Ｍ＆Ｊ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-23,1,,,,,エムアンドジェー,0
2086,9011603003553,新規,0,2022-03-23,2022-03-23,合同会社Ｒ,,合同会社,東京都,練馬区,高松５丁目６番３－８０１号,,13,120,1790075,,,,,,,2022-03-23,1,,,,,アール,0
2087,9011701025136,新規,0,2022-03-23,2022-03-23,ホームビルド株式会社,,株式会社,東京都,江戸川区,東葛西５丁目１番６号,,13,123,1340084,,,,,,,2022-03-23,1,,,,,ホームビルド,0
2088,9011703003098,新規,0,2022-03-23,2022-03-23,合同会社くら甚,,合同会社,東京都,江戸川区,下篠崎町２１番２号,,13,123,1330064,,,,,,,2022-03-23,1,,,,,クラジン,0
2089,9011801040480,新規,0,2022-03-23,2022-03-23,株式会社安野興業,,株式会社,東京都,足立区,古千谷本町３丁目１０番１４号,,13,121,1210832,,,,,,,2022-03-23,1,,,,,ヤスノコウギョウ,0
2094,9012801021462,新規,0,2022-03-23,2022-03-23,株式会社Ｎｅｗ　Ｃｌｕｂ　Ｐｉｎｋｙ,,株式会社,東京都,立川市,錦町１丁目３番２５号丸三ビル３階,,13,202,1900022,,,,,,,2022-03-23,1,,,,,ニュークラブピンキー,0
2095,9012803002733,新規,0,2022-03-23,2022-03-23,合同会社花和,,合同会社,東京都,東大和市,芋窪６丁目１２９６番地１３,,13,220,2070033,,,,,,,2022-03-23,1,,,,,ハナワ,0
2100,9013303006084,新規,0,2022-03-23,2022-03-23,合同会社ＳＨＲＥＥＪＡＬ,,合同会社,東京都,豊島区,高松１丁目１８番６号,,13,116,1710042,,,,,,,2022-03-23,1,,,,,シュリージャル,0
2107,9020001145676,新規,0,2022-03-23,2022-03-23,株式会社横浜和泉,,株式会社,神奈川県,横浜市青葉区,荏田西５丁目１番地３６,,14,117,2250014,,,,,,,2022-03-23,1,,,,,ヨコハマイズミ,0
2108,9020001145750,新規,0,2022-03-23,2022-03-23,株式会社島大,,株式会社,神奈川県,横浜市戸塚区,戸塚町４７９０番地３,,14,110,2440003,,,,,,,2022-03-23,1,,,,,シマダイ,0
2109,9020001145767,新規,0,2022-03-23,2022-03-23,株式会社スラッシュ,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目２５番１６号オランジェ２０３号,,14,118,2240014,,,,,,,2022-03-23,1,,,,,スラッシュ,0
2117,9021001075442,新規,0,2022-03-23,2022-03-23,アンドアップ株式会社,,株式会社,神奈川県,逗子市,逗子５丁目２番５３号,,14,208,2490006,,,,,,,2022-03-23,1,,,,,アンドアップ,0
2138,9040001122640,新規,0,2022-03-23,2022-03-23,株式会社リベル,,株式会社,千葉県,流山市,思井４３６番地,,12,220,2700154,,,,,,,2022-03-23,1,,,,,リベル,0
2139,9040001122715,新規,0,2022-03-23,2022-03-23,株式会社アイエスコールド,,株式会社,千葉県,佐倉市,城１９１番地１１７,,12,212,2850815,,,,,,,2022-03-23,1,,,,,アイエスコールド,0
2142,9050001050832,新規,0,2022-03-23,2022-03-23,龍騰金属株式会社,,株式会社,茨城県,結城市,大字大木１５７１,,08,207,3070031,,,,,,,2022-03-23,1,,,,,リュウトウキンゾク,0
2146,9060001034669,新規,0,2022-03-23,2022-03-23,イチカ工業株式会社,,株式会社,栃木県,那須塩原市,下永田７丁目１０５６番地８８,,09,213,3292712,,,,,,,2022-03-23,1,,,,,イチカコウギョウ,0
2152,9070001039064,新規,0,2022-03-23,2022-03-23,株式会社彩海,,株式会社,群馬県,太田市,中根町３７０番地３,,10,205,3730846,,,,,,,2022-03-23,1,,,,,サイカ,0
2158,9100003006471,新規,0,2022-03-23,2022-03-23,テクトーン合同会社,,合同会社,長野県,諏訪市,大字中洲５３０６番地１Ａ棟,,20,206,3920015,,,,,,,2022-03-23,1,,,,,テクトーン,0
2176,9120001244583,新規,0,2022-03-23,2022-03-23,株式会社晃,,株式会社,大阪府,門真市,四宮６丁目５番７号,,27,223,5710017,,,,,,,2022-03-23,1,,,,,アキラ,0
2177,9120001244591,新規,0,2022-03-23,2022-03-23,株式会社葵,,株式会社,大阪府,大阪市大正区,平尾３丁目２４番１２号,,27,108,5510012,,,,,,,2022-03-23,1,,,,,アオイ,0
2178,9120001244625,新規,0,2022-03-23,2022-03-23,株式会社ＩＥＩＴ,,株式会社,大阪府,大阪市西淀川区,大野３丁目４番２１号,,27,113,5550043,,,,,,,2022-03-23,1,,,,,イエイット,0
2183,9120005022853,新規,0,2022-03-23,2022-03-23,一般社団法人国際ＳＤＧｓ機構,,その他の設立登記法人,大阪府,守口市,八雲西町２丁目１０番１５号ヨドガワコーポレーションビル２Ｆ,,27,209,5700006,,,,,,,2022-03-23,1,,,,,コクサイエスディージーズキコウ,0
2185,9122001035698,新規,0,2022-03-23,2022-03-23,株式会社ｓｕｒｐｒｉｓｅ,,株式会社,大阪府,八尾市,北本町２丁目１４番２７－５０１号,,27,212,5810802,,,,,,,2022-03-23,1,,,,,シュルプリーズ,0
2189,9130001071390,新規,0,2022-03-23,2022-03-23,ファンディーナ株式会社,,株式会社,京都府,京都市中京区,河原町通夷川上る指物町３２８番地,,26,104,6040903,,,,,,,2022-03-23,1,,,,,ファンディーナ,0
2197,9140001125328,新規,0,2022-03-23,2022-03-23,株式会社新西工業,,株式会社,兵庫県,神戸市西区,糀台３丁目４番地の１５,,28,111,6512273,,,,,,,2022-03-23,1,,,,,シンセイコウギョウ,0
2198,9140001125336,新規,0,2022-03-23,2022-03-23,株式会社シラサギファーム,,株式会社,兵庫県,姫路市,下手野１丁目３番１号,,28,201,6700063,,,,,,,2022-03-23,1,,,,,シラサギファーム,0
2199,9140001125344,新規,0,2022-03-23,2022-03-23,えびす工業株式会社,,株式会社,兵庫県,神戸市兵庫区,七宮町１丁目７番２２号,,28,105,6520831,,,,,,,2022-03-23,1,,,,,エビスコウギョウ,0
2200,9140001125352,新規,0,2022-03-23,2022-03-23,株式会社テクニワーク,,株式会社,兵庫県,川西市,滝山町２０番２－６０４号,,28,217,6660002,,,,,,,2022-03-23,1,,,,,テクニワーク,0
2201,9140002071174,新規,0,2022-03-23,2022-03-23,有限会社ニシキ開発,,有限会社,兵庫県,神戸市中央区,花隈町１０５番地の２第二長尾ビル３階,,28,110,6500013,,,,,,,2022-03-23,1,,,,,ニシキカイハツ,0
2202,9140003017481,新規,0,2022-03-23,2022-03-23,ＥＫＯＭＫＡＲ合同会社,,合同会社,兵庫県,神戸市須磨区,月見山本町１丁目５番２６－９０２号,,28,107,6540051,,,,,,,2022-03-23,1,,,,,エコムカール,0
2216,9180001150487,新規,0,2022-03-23,2022-03-23,株式会社ＨＡＺＥ,,株式会社,愛知県,北名古屋市,中之郷栗島４８番地,,23,234,4810045,,,,,,,2022-03-23,1,,,,,ヒーズ,0
2224,9190003003931,新規,0,2022-03-23,2022-03-23,いちどろ合同会社,,合同会社,三重県,鈴鹿市,平田新町１番４６号,,24,207,5130845,,,,,,,2022-03-23,1,,,,,イチドロ,0
2226,9200001039876,新規,0,2022-03-23,2022-03-23,株式会社恵興業,,株式会社,岐阜県,恵那市,大井町２２１６番地１５,,21,210,5097201,,,,,,,2022-03-23,1,,,,,メグミコウギョウ,0
2227,9210001018854,新規,0,2022-03-23,2022-03-23,株式会社エンジョブ,,株式会社,福井県,福井市,新田塚１丁目７０番１号,,18,201,9100067,,,,,,,2022-03-23,1,,,,,エンジョブ,0
2233,9230001019280,新規,0,2022-03-23,2022-03-23,ミチシタ商会株式会社,,株式会社,富山県,魚津市,青島３７７番地２,,16,204,9370063,,,,,,,2022-03-23,1,,,,,ミチシタショウカイ,0
2236,9240003005559,新規,0,2022-03-23,2022-03-23,Ａ管理合同会社,,合同会社,広島県,広島市南区,大須賀町１４番１２号第一ビル１Ｆ,,34,103,7320821,,,,,,,2022-03-23,1,,,,,エーカンリ,0
2240,9250003003025,新規,0,2022-03-23,2022-03-23,合同会社Ｌｉｌａｓ,,合同会社,山口県,下関市,秋根北町９番２５号パレス新下関１０１号室,,35,201,7510876,,,,,,,2022-03-23,1,,,,,リラ,0
2242,9260001036653,新規,0,2022-03-23,2022-03-23,株式会社ＴＮＴ情報サービス,,株式会社,岡山県,小田郡矢掛町,西川面１３９７番地５,,33,461,7141222,,,,,,,2022-03-23,1,,,,,ティーエヌティージョウホウサービス,0
2247,9290001096793,新規,0,2022-03-23,2022-03-23,株式会社メイクアップ,,株式会社,福岡県,福岡市早良区,百道１丁目１番１５号,,40,137,8140006,,,,,,,2022-03-23,1,,,,,メイクアップ,0
2248,9290001096851,新規,0,2022-03-23,2022-03-23,グローバル製紙株式会社,,株式会社,福岡県,大川市,大字鐘ケ江５８２番地３２,,40,212,8310008,,,,,,,2022-03-23,1,,,,,グローバルセイシ,0
2249,9290001096868,新規,0,2022-03-23,2022-03-23,株式会社マゼンタプロダクツ,,株式会社,福岡県,飯塚市,本町１１番８号オーヴィジョン飯塚本町９０５号,,40,205,8200042,,,,,,,2022-03-23,1,,,,,マゼンタプロダクツ,0
2250,9290001096884,新規,0,2022-03-23,2022-03-23,株式会社貴コーポレーション,,株式会社,福岡県,糟屋郡粕屋町,酒殿１丁目６番８号,,40,349,8112303,,,,,,,2022-03-23,1,,,,,タカコーポレーション,0
2263,9340001024583,新規,0,2022-03-23,2022-03-23,株式会社エムテック,,株式会社,鹿児島県,鹿児島市,中山町５４０２番地２１,,46,201,8910105,,,,,,,2022-03-23,1,,,,,エムテック,0
2268,9350003004046,新規,0,2022-03-23,2022-03-23,合同会社エスポワール,,合同会社,宮崎県,児湯郡新富町,大字下富田４４４４番地５１,,45,402,8891404,,,,,,,2022-03-23,1,,,,,エスポワール,0
2270,9360001030150,新規,0,2022-03-23,2022-03-23,株式会社仲盛,,株式会社,沖縄県,糸満市,字武富３６５番地,,47,210,9010311,,,,,,,2022-03-23,1,,,,,ナカモリ,0
2271,9360001030159,新規,0,2022-03-23,2022-03-23,株式会社城憲,,株式会社,沖縄県,中頭郡中城村,字北上原８９２番地３,,47,328,9012423,,,,,,,2022-03-23,1,,,,,シロケン,0
2273,9360003011883,新規,0,2022-03-23,2022-03-23,合同会社Ｏｆｆｉｃｅ　ＳＥＮＡ,,合同会社,沖縄県,沖縄市,高原４丁目１１番３号,,47,211,9042171,,,,,,,2022-03-23,1,,,,,オフィスセナ,0
2285,9430003013732,新規,0,2022-03-23,2022-03-23,アート工房合同会社,,合同会社,北海道,札幌市白石区,本郷通１２丁目南２番１７号,,01,104,0030024,,,,,,,2022-03-23,1,,,,,アートコウボウ,0
2290,9480001011683,新規,0,2022-03-23,2022-03-23,株式会社西野建設,,株式会社,徳島県,美馬市,脇町大字北庄９７９番地１,,36,207,7793604,,,,,,,2022-03-23,1,,,,,ニシノケンセツ,0
