sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
636,2120001261593,新規,0,2024-01-26,2024-01-26,株式会社Ｎｏ．１,,株式会社,大阪府,大阪市城東区,永田４丁目１５番２３号,,27,118,5360022,,,,,,,2024-01-26,1,,,,,ナンバーワン,0
637,2120001261651,新規,0,2024-01-26,2024-01-26,株式会社リーガルブルー,,株式会社,大阪府,大阪市北区,南森町１丁目３番２９号ＭＳＴ南森町８階,,27,127,5300054,,,,,,,2024-01-26,1,,,,,リーガルブルー,0
638,2120001261701,新規,0,2024-01-26,2024-01-26,株式会社クレヴィ,,株式会社,大阪府,枚方市,長尾元町７丁目７１番３１号,,27,210,5730163,,,,,,,2024-01-26,1,,,,,クレヴィ,0
639,2120001261742,新規,0,2024-01-26,2024-01-26,株式会社ミネット,,株式会社,大阪府,大阪市西区,新町４丁目１０番２１－８１３号,,27,106,5500013,,,,,,,2024-01-26,1,,,,,ミネット,0
640,2120001261759,新規,0,2024-01-26,2024-01-26,株式会社アクシア,,株式会社,大阪府,大阪市北区,中津３丁目７番３０号,,27,127,5310071,,,,,,,2024-01-26,1,,,,,アクシア,0
645,2120003025732,新規,0,2024-01-26,2024-01-26,合同会社ジェイソーラー,,合同会社,大阪府,大阪市淀川区,西中島３丁目７番８号ＮＬＣ新大阪１７号館３０２号室,,27,123,5320011,,,,,,,2024-01-26,1,,,,,ジェイソーラー,0
646,2120003025765,新規,0,2024-01-26,2024-01-26,合同会社エスティー,,合同会社,大阪府,大阪市東住吉区,湯里３丁目２番６－１２０１号,,27,121,5460013,,,,,,,2024-01-26,1,,,,,エスティー,0
647,2120003025773,新規,0,2024-01-26,2024-01-26,合同会社ラグーン,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-01-26,1,,,,,ラグーン,0
648,2120003025781,新規,0,2024-01-26,2024-01-26,リーユイ合同会社,,合同会社,大阪府,大阪市福島区,吉野３丁目５番７号,,27,103,5530006,,,,,,,2024-01-26,1,,,,,リーユイ,0
650,2120101068947,新規,0,2024-01-26,2024-01-26,株式会社Ｃ．,,株式会社,大阪府,堺市堺区,新町１番２０号１Ｂ,,27,141,5900079,,,,,,,2024-01-26,1,,,,,シードット,0
651,2120101068963,新規,0,2024-01-26,2024-01-26,株式会社ヒノデ不動産,,株式会社,大阪府,泉大津市,北豊中町３丁目１番２６号,,27,206,5950012,,,,,,,2024-01-26,1,,,,,ヒノデフドウサン,0
656,2122001037775,新規,0,2024-01-26,2024-01-26,株式会社ＬＩＦＩＸ,,株式会社,大阪府,東大阪市,稲葉３丁目４番２６号,,27,227,5780925,,,,,,,2024-01-26,1,,,,,リフィックス,0
657,2122005003732,新規,0,2024-01-26,2024-01-26,医療法人ＰＬＡＳＴ,,その他の設立登記法人,大阪府,柏原市,清洲二丁目４番３号,,27,221,5820000,,,,,,,2024-01-26,1,,,,,プラスト,0
660,2140001133106,新規,0,2024-01-26,2024-01-26,株式会社ハイスペース,,株式会社,兵庫県,姫路市,御立西６丁目３番４１号,,28,201,6700074,,,,,,,2024-01-26,1,,,,,ハイスペース,0
661,2140003020079,新規,0,2024-01-26,2024-01-26,合同会社アイエス商会,,合同会社,兵庫県,西宮市,苦楽園二番町１９番１号,,28,204,6620082,,,,,,,2024-01-26,1,,,,,アイエスショウカイ,0
662,2140005026925,新規,0,2024-01-26,2024-01-26,一般社団法人脳幹セラピスト協会,,その他の設立登記法人,兵庫県,西宮市,名次町４番２２－２０３号,,28,204,6620024,,,,,,,2024-01-26,1,,,,,ノウカンセラピストキョウカイ,0
674,2180003026279,新規,0,2024-01-26,2024-01-26,合同会社感謝ケアサービス,,合同会社,愛知県,尾張旭市,東印場町４丁目１２番地１２,,23,226,4880830,,,,,,,2024-01-26,1,,,,,カンシャケアサービス,0
692,2260001038680,新規,0,2024-01-26,2024-01-26,株式会社鳥元鉄工所,,株式会社,岡山県,美作市,下町２１９番地７,,33,215,7070417,,,,,,,2024-01-26,1,,,,,トリモトテッコウショ,0
693,2260001038706,新規,0,2024-01-26,2024-01-26,株式会社エルヴィン,,株式会社,岡山県,岡山市南区,新保１１５５番地１,,33,104,7000945,,,,,,,2024-01-26,1,,,,,エルヴィン,0
695,2290001104488,新規,0,2024-01-26,2024-01-26,株式会社グローバルパートナー,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番１１号,,40,133,8100073,,,,,,,2024-01-26,1,,,,,グローバルパートナー,0
696,2290001104513,新規,0,2024-01-26,2024-01-26,株式会社ジョイアンステック,,株式会社,福岡県,福岡市博多区,比恵町１番１８号トーカン福岡第２キャステール７０６,,40,132,8120014,,,,,,,2024-01-26,1,,,,,ジョイアンステック,0
697,2290001104521,新規,0,2024-01-26,2024-01-26,株式会社ＴＡＫＥ‐ＯＮＥ,,株式会社,福岡県,福岡市博多区,美野島３丁目１８番１８号,,40,132,8120017,,,,,,,2024-01-26,1,,,,,テイクワン,0
703,2290801030256,新規,0,2024-01-26,2024-01-26,株式会社ｈａｌｕ,,株式会社,福岡県,遠賀郡遠賀町,大字今古賀５３９番地,,40,384,8114303,,,,,,,2024-01-26,1,,,,,ハル,0
726,2360001033119,新規,0,2024-01-26,2024-01-26,株式会社シティリゾーツ,,株式会社,沖縄県,那覇市,久茂地１丁目４番８号,,47,201,9000015,,,,,,,2024-01-26,1,,,,,シティリゾーツ,0
727,2360001033127,新規,0,2024-01-26,2024-01-26,結まる沖縄株式会社,,株式会社,沖縄県,那覇市,三原１丁目２０番１９号,,47,201,9020063,,,,,,,2024-01-26,1,,,,,ユイマルオキナワ,0
729,2360003013655,新規,0,2024-01-26,2024-01-26,アバウト工務店合同会社,,合同会社,沖縄県,石垣市,字伊原間３４３番地,,47,207,9070332,,,,,,,2024-01-26,1,,,,,アバウトコウムテン,0
730,2370001050872,新規,0,2024-01-26,2024-01-26,株式会社Ｊｉｔｓｕｇｅｎ,,株式会社,宮城県,仙台市青葉区,一番町３丁目４番３号ＩＮＤＥＸ　ＢＵＩＬＤＩＮＧ２Ｆ,,04,101,9800811,,,,,,,2024-01-26,1,,,,,ジツゲン,0
733,2380001034263,新規,0,2024-01-26,2024-01-26,エスアンドエスホールディングス株式会社,,株式会社,福島県,いわき市,小名浜字下町２８番地サニーコート２０２,,07,204,9718101,,,,,,,2024-01-26,1,,,,,エスアンドエスホールディングス,0
737,2400001016531,新規,0,2024-01-26,2024-01-26,株式会社ａｉｌｅ,,株式会社,岩手県,北上市,村崎野１４地割４３４番地１７,,03,206,0240004,,,,,,,2024-01-26,1,,,,,エール,0
739,2430001090945,新規,0,2024-01-26,2024-01-26,中野むつみ株式会社,,株式会社,北海道,札幌市南区,川沿五条２丁目１番３２号,,01,106,0050805,,,,,,,2024-01-26,1,,,,,ナカノムツミ,0
745,2450001014209,新規,0,2024-01-26,2024-01-26,株式会社メディカルサポート北海道,,株式会社,北海道,紋別郡雄武町,字中雄武３２８番地の５,,01,563,0981706,,,,,,,2024-01-26,1,,,,,メディカルサポートホッカイドウ,0
747,2480001012374,新規,0,2024-01-26,2024-01-26,株式会社Ｂｕｅｎａ　Ｖｉｓｔａ,,株式会社,徳島県,阿波市,市場町八幡字町屋敷３９番地,,36,206,7711625,,,,,,,2024-01-26,1,,,,,,0
749,2700150117868,新規,0,2024-01-26,2024-01-26,ｈａｎｄａｎｃｈａｎｗｅｉｍａｏｙｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｂｅｉｓｈｅｎｇｈａｎｄａｎｓｈｉｓｈｅｘｉａｎｙｉｎｇｃｈｕｎｊｉｅｑｉｎｇｑｕａｎｌｕｊｉａｏｃｈａｋｏｕｘｉａｏｆａｎｇｄｕｉｄｕｉｍｉａｎｂｉｓｈｕｉｗａｎｓｈａｎｇｗｕｊｉｕｄｉａｎ７ｌｏｕ,,,,,,2024-01-26,1,,,,,ハンダンチャンウェイマオイヨウシエンズレンゴンス,0
750,2700150118387,新規,0,2024-01-26,2024-01-26,Ｓａｎｄｂｏｘ　Ｓｍａｒｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１５Ｆ．－４，Ｎｏ．２，Ｊｉａｎ　８ｔｈ　Ｒｄ．，Ｚｈｏｎｇｈｅ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ　２３５１１，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ）,,,,,,2024-01-26,1,,,,,サンドボックススマートテクノロジーカンパニーリミテッド,0
751,2700150119212,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｎｉｎｇｘｉａｏｅｒｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｘｉｎ　ｑｉａｏ　ｊｉｅ　ｄａｏ　ｓｈａｎｇ　ｌｉａｏ　ｓａｎ　ｑｕ　ｊｉｕ　ｓｈｉ　ｃｈａｎｇ　ｚｏｎｇ　ｈｅ　ｌｏｕ　Ａ、Ｂ、Ｃ、Ｄ　ｄｏｎｇ　Ａ３０８,,,,,,2024-01-26,1,,,,,シェンジェンシニーンシヤオオーマオイヨウシエンゴンス,0
752,2700150120145,新規,0,2024-01-26,2024-01-26,ＹＩＷＵＳＨＩＣＨＵＧＡＮＤＩＡＮＺＩＳＨＡＮＧＷＵＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＨＯＵＺＨＡＩＪＩＥＤＡＯＤＵＹＵＡＮＸＩＡＯＱＵ５ＤＯＮＧ６ＤＡＮＹＵＡＮ３０２ＺｈｅＪｉａｎｇＹｉｗｕ３２１０００,,,,,,2024-01-26,1,,,,,イーウーシーチュウガンディエンズーシャーンウーヨウシエンゴーンスー,0
753,2700150120178,新規,0,2024-01-26,2024-01-26,ｘｉｎｇｔａｉｔｅｎｇｙａｏｓｈａｎｇｍａｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｏｘｉｑｕｚｈｏｎｇｘｉｎｇｄａｊｉｅｌｕｎａｎｚｈｏｎｇｂｅｉｓｈｉｊｉｃｈｅｎｇ３ｃｅｎｇ５７ｈａｏ　ｘｉｎｇｔａｉｓｈｉ　ｈｅｂｅｉｓｈｅｎｇ,,,,,,2024-01-26,1,,,,,シーンタイトゥオンヤオシャーンマオヨウシエンゾーァゥレンゴンス,0
754,2700150120979,新規,0,2024-01-26,2024-01-26,ｎａｎｎｉｎｇｓｈｉｊｕｊｉｅｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｘｉａｎｇｔａｎｇｑｕｔｉｅｌｕｂｅｉｅｒｑｕ３５－１－１０ｈａｏｎａｎｎｉｎｇｓｈｉｇｕａｎｇｘｉ５３００００ＣＮ,,,,,,2024-01-26,1,,,,,ナンニーンシージュイジエワーンルオコーァジーヨウシエンゴーンスー,0
755,2700150121473,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｈｕａｃｈａｎｇｔａｉｍｏｓｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｓｈａｊｉｎｇｊｉｅｄａｏｗａｎｆｅｎｇｓｈｅｑｕｗａｎｆｅｎｇｄａｌａｎｇｓｈａｎｇｏｎｇｙｅｑｕｄｉ３６ｄｏｎｇｅｒｌｏｕｎａｎ,,,,,,2024-01-26,1,,,,,シェンジェンシホワチャーンタイモースゥクージヨウシエンゴンス,0
756,2700150121738,新規,0,2024-01-26,2024-01-26,ＳＨＥＮ　ＺＨＥＮ　ＺＵＮ　ＥＲ　ＤＡ　ＤＩＡＮ　ＺＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＬＯＮＧ　ＧＡＮＧ　ＱＵ　ＢＵ　ＪＩ　ＺＨＥＮ　ＤＡＮ　ＺＨＵ　ＴＯＵ　ＢＡＯ　ＬＩＮＧ　ＤＡ　ＳＨＡ　１０ＦＳＨＥＮＺＨＥＮ５１８１１４ＣＮ,,,,,,2024-01-26,1,,,,,シェンジェンズゥンオーァダディエンズヨウシエンゴンス,0
765,3010001241705,新規,0,2024-01-26,2024-01-26,ゴールドウィン株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-26,1,,,,,ゴールドウィン,0
766,3010001241787,新規,0,2024-01-26,2024-01-26,Ｈｉｋａｒｉ３Ｄ株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート２８階,,13,101,1020094,,,,,,,2024-01-26,1,,,,,ヒカリスリーディー,0
767,3010001241845,新規,0,2024-01-26,2024-01-26,翔コンサルティング株式会社,,株式会社,東京都,千代田区,九段北１丁目１１番１２号,,13,101,1020073,,,,,,,2024-01-26,1,,,,,カケルコンサルティング,0
770,3010003042754,新規,0,2024-01-26,2024-01-26,合同会社佐藤企画,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-01-26,1,,,,,サトウキカク,0
771,3010003042770,新規,0,2024-01-26,2024-01-26,合同会社ケーピー,,合同会社,東京都,中央区,勝どき３丁目９番１２－５０５号,,13,102,1040054,,,,,,,2024-01-26,1,,,,,ケーピー,0
772,3010005037802,新規,0,2024-01-26,2024-01-26,一般社団法人ＮＮＲファンド第１号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-01-26,1,,,,,エヌエヌアールファンドダイイチゴウ,0
791,3010801034738,新規,0,2024-01-26,2024-01-26,株式会社ＫＦＭ,,株式会社,東京都,大田区,大森北１丁目３５番８号グリーンビル４０１,,13,111,1430016,,,,,,,2024-01-26,1,,,,,ケーエフエム,0
807,3011001159565,新規,0,2024-01-26,2024-01-26,ｍｕｇｅｎ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-26,1,,,,,ムゲン,0
808,3011001159607,新規,0,2024-01-26,2024-01-26,株式会社Ｆｏｚｍｉｃ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-01-26,1,,,,,フォズミック,0
809,3011001159615,新規,0,2024-01-26,2024-01-26,八ヶ岳ファーマ株式会社,,株式会社,東京都,渋谷区,松濤２丁目２１番３－２０１号,,13,113,1500046,,,,,,,2024-01-26,1,,,,,ヤツガタケファーマ,0
810,3011003018356,新規,0,2024-01-26,2024-01-26,合同会社ＴＹＤ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-26,1,,,,,ティーワイディー,0
822,3011101105956,新規,0,2024-01-26,2024-01-26,株式会社ＳＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-26,1,,,,,エスオー,0
823,3011101105972,新規,0,2024-01-26,2024-01-26,株式会社ＳＴＡＮＤ,,株式会社,東京都,新宿区,歌舞伎町１丁目３番１５号ザ・カテリーナビル９階Ｅ室,,13,104,1600021,,,,,,,2024-01-26,1,,,,,スタンド,0
828,3011103014024,新規,0,2024-01-26,2024-01-26,合同会社ＳＮリビング２号,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2024-01-26,1,,,,,エスエヌリビングニゴウ,0
873,3012701018044,新規,0,2024-01-26,2024-01-26,株式会社竹松外構土木,,株式会社,東京都,小平市,小川町１丁目２２９０番地,,13,211,1870032,,,,,,,2024-01-26,1,,,,,タケマツガイコウドボク,0
881,3012801022912,新規,0,2024-01-26,2024-01-26,株式会社ルント,,株式会社,東京都,立川市,一番町１丁目３９番地２柿の家荘１号,,13,202,1900033,,,,,,,2024-01-26,1,,,,,ルント,0
888,3013301051955,新規,0,2024-01-26,2024-01-26,株式会社メディアゲート,,株式会社,東京都,豊島区,池袋２丁目１４番４号,,13,116,1710014,,,,,,,2024-01-26,1,,,,,メディアゲート,0
889,3013303006973,新規,0,2024-01-26,2024-01-26,東京博虹合同会社,,合同会社,東京都,豊島区,南長崎３丁目９－８－１０３号,,13,116,1710052,,,,,,,2024-01-26,1,,,,,トウキョウヒロニジ,0
895,3020001155516,新規,0,2024-01-26,2024-01-26,ｉｋｉｒｉ株式会社,,株式会社,神奈川県,横浜市中区,石川町１丁目１３番地,,14,104,2310868,,,,,,,2024-01-26,1,,,,,イキリ,0
896,3020001155524,新規,0,2024-01-26,2024-01-26,東俊株式会社,,株式会社,神奈川県,横浜市港南区,下永谷３丁目４番１９－４０２号,,14,111,2330016,,,,,,,2024-01-26,1,,,,,トウシュン,0
897,3020001155532,新規,0,2024-01-26,2024-01-26,蒼戴株式会社,,株式会社,神奈川県,横浜市南区,中村町３丁目２０３－１０メゾンドヨシダ３０３,,14,105,2320033,,,,,,,2024-01-26,1,,,,,ソウタイ,0
898,3020001155540,新規,0,2024-01-26,2024-01-26,株式会社人としての器,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-01-26,1,,,,,ヒトトシテノウツワ,0
902,3020003025436,新規,0,2024-01-26,2024-01-26,合同会社ＲＡＹ,,合同会社,神奈川県,川崎市高津区,上作延５丁目２７番２７号メゾン村田２０８,,14,134,2130034,,,,,,,2024-01-26,1,,,,,レイ,0
903,3020005016268,新規,0,2024-01-26,2024-01-26,特定非営利活動法人かわさきこども食堂ネットワーク,,その他の設立登記法人,神奈川県,川崎市中原区,新丸子東３丁目１１００番地１２かわさき市民活動センターブース番号５,,14,133,2110004,,,,,,,2024-01-26,1,,,,,カワサキコドモショクドウネットワーク,0
906,3021001081322,新規,0,2024-01-26,2024-01-26,ＣＭＲ株式会社,,株式会社,神奈川県,鎌倉市,大船１丁目１６番地３号,,14,204,2470056,,,,,,,2024-01-26,1,,,,,シーエムアール,0
909,3021003014057,新規,0,2024-01-26,2024-01-26,Ｔｈｅ　Ｂｌａｃｋ　Ｒｅｌａｘａｔｉｏｎ　Ｌｏｕｎｇｅ合同会社,,合同会社,神奈川県,鎌倉市,常盤６９番地１テラスハウス川端１０３,,14,204,2480022,,,,,,,2024-01-26,1,,,,,ザブラックリラクゼーションラウンジ,0
910,3021005013008,新規,0,2024-01-26,2024-01-26,一般社団法人スポーツアカデミー,,その他の設立登記法人,神奈川県,相模原市南区,相模台７丁目２７番４号,,14,153,2520321,,,,,,,2024-01-26,1,,,,,スポーツアカデミー,0
921,3030001158187,新規,0,2024-01-26,2024-01-26,株式会社ＭＺ,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目８番７号,,11,107,3300075,,,,,,,2024-01-26,1,,,,,エムズ,0
922,3030001158328,新規,0,2024-01-26,2024-01-26,Ｖｅｒｔｅｘ　Ｃａｒｓ　Ｆａｃｔｏｒｙ株式会社,,株式会社,埼玉県,川越市,大字古谷上６０８３番地８（Ａ－２棟２０４号室）,,11,201,3500001,,,,,,,2024-01-26,1,,,,,ヴァーテックスカーズファクトリー,0
