sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1044,5011405002286,新規,0,2024-04-03,2024-04-03,一般社団法人日本思秋期総合研究機構,,その他の設立登記法人,東京都,板橋区,前野町５丁目１７番３－３１２号カーサ常盤台,,13,119,1740063,,,,,,,2024-04-03,1,,,,,ニホンシシュウキソウゴウケンキュウキコウ,0
1049,5011801044007,新規,0,2024-04-03,2024-04-03,株式会社ＫＳ商事,,株式会社,東京都,足立区,鹿浜５丁目２２－１９,,13,121,1230864,,,,,,,2024-04-03,1,,,,,ケイエスショウジ,0
1052,5012303001966,新規,0,2024-04-03,2024-04-03,合同会社ＹＳコンサルティング,,合同会社,東京都,町田市,中町４丁目１２番２号３,,13,209,1940021,,,,,,,2024-04-03,1,,,,,ワイエスコンサルティング,0
1055,5012405004966,新規,0,2024-04-03,2024-04-03,一般社団法人Ｋａｎｏａ,,その他の設立登記法人,東京都,武蔵野市,桜堤２丁目８番５５－１０８号,,13,203,1800021,,,,,,,2024-04-03,1,,,,,カノア,0
1057,5012801023082,新規,0,2024-04-03,2024-04-03,株式会社Ｙｙ,,株式会社,東京都,国分寺市,本多５丁目８番１号まるゆビル１１１,,13,214,1850011,,,,,,,2024-04-03,1,,,,,ワイワイ,0
1058,5012805003262,新規,0,2024-04-03,2024-04-03,一般社団法人ざ・さーどぷれいす,,その他の設立登記法人,東京都,立川市,富士見町２丁目２１番５号ドウエルパークウエスト１０２号,,13,202,1900013,,,,,,,2024-04-03,1,,,,,ザサードプレイス,0
1071,5030001159480,新規,0,2024-04-03,2024-04-03,Ｇ．Ｒインターナショナル株式会社,,株式会社,埼玉県,春日部市,大場１６３１番地１０,,11,214,3440021,,,,,,,2024-04-03,1,,,,,ジードットアールインターナショナル,0
1072,5030001159522,新規,0,2024-04-03,2024-04-03,ビジュアライズ株式会社,,株式会社,埼玉県,所沢市,弥生町１７５５番地の５６,,11,208,3590043,,,,,,,2024-04-03,1,,,,,ビジュアライズ,0
1073,5030001159555,新規,0,2024-04-03,2024-04-03,株式会社まごころ,,株式会社,埼玉県,秩父市,近戸町３番５号,,11,207,3680052,,,,,,,2024-04-03,1,,,,,マゴコロ,0
1076,5030003023866,新規,0,2024-04-03,2024-04-03,合同会社Ｔｏｒｃｈ総研,,合同会社,埼玉県,飯能市,美杉台４丁目３－１６,,11,209,3570041,,,,,,,2024-04-03,1,,,,,トーチソウケン,0
1077,5030003023940,新規,0,2024-04-03,2024-04-03,合同会社ステラ,,合同会社,埼玉県,所沢市,西所沢２丁目１番１３ガーデンパーク西所沢３０２号,,11,208,3591144,,,,,,,2024-04-03,1,,,,,ステラ,0
1078,5030003023957,新規,0,2024-04-03,2024-04-03,タカノメディア合同会社,,合同会社,埼玉県,和光市,新倉２丁目１９番７０－３０５号,,11,229,3510115,,,,,,,2024-04-03,1,,,,,タカノメディア,0
1079,5030005021604,新規,0,2024-04-03,2024-04-03,一般社団法人あんぷ,,その他の設立登記法人,埼玉県,三郷市,戸ケ崎１丁目３８番１号,,11,237,3410044,,,,,,,2024-04-03,1,,,,,アンプ,0
1094,5070001041560,新規,0,2024-04-03,2024-04-03,株式会社ＮＨコンサルティング,,株式会社,群馬県,桐生市,宮前町２丁目７番８号,,10,203,3760046,,,,,,,2024-04-03,1,,,,,エヌエイチコンサルティング,0
1095,5070001041577,新規,0,2024-04-03,2024-04-03,株式会社楽造,,株式会社,群馬県,高崎市,中里見町６０５番地２,,10,202,3703344,,,,,,,2024-04-03,1,,,,,ラクゾウ,0
1096,5070001041585,新規,0,2024-04-03,2024-04-03,株式会社ＨＡＭＤＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,群馬県,前橋市,粕川町女渕１８６番地８,,10,201,3710214,,,,,,,2024-04-03,1,,,,,ハムダンインターナショナル,0
1097,5070005010248,新規,0,2024-04-03,2024-04-03,あい社会保険労務士法人,,その他の設立登記法人,群馬県,佐波郡玉村町,大字上茂木１３８番地,,10,464,3701122,,,,,,,2024-04-03,1,,,,,アイ,0
1102,5080401027084,新規,0,2024-04-03,2024-04-03,エムライン企画株式会社,,株式会社,静岡県,浜松市中央区,大瀬町２３２７番地の２,,22,138,4313113,,,,,,,2024-04-03,1,,,,,エムラインキカク,0
1115,5120001263686,新規,0,2024-04-03,2024-04-03,株式会社Ｋ＆Ｅ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル,,27,106,5500014,,,,,,,2024-04-03,1,,,,,ケイアンドイーインターナショナル,0
1116,5120001263694,新規,0,2024-04-03,2024-04-03,株式会社ＡＭＦＣ　Ｊａｐａｎ,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング,,27,128,5410052,,,,,,,2024-04-03,1,,,,,エーエムエフシージャパン,0
1119,5120003026067,新規,0,2024-04-03,2024-04-03,Ｐｒｅｓｅｒ合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目５－５朝日プラザ道頓堀東１０５,,27,128,5420082,,,,,,,2024-04-03,1,,,,,プリサー,0
1120,5120003026257,新規,0,2024-04-03,2024-04-03,合同会社Ｈ＆Ｒ,,合同会社,大阪府,大阪市大正区,三軒家東４丁目１－６－１４０８,,27,108,5510002,,,,,,,2024-04-03,1,,,,,エイチアンドアール,0
1125,5120005024250,新規,0,2024-04-03,2024-04-03,一般社団法人枚方市介護支援専門員連絡協議会,,その他の設立登記法人,大阪府,枚方市,尊延寺３丁目５番２７号,,27,210,5730112,,,,,,,2024-04-03,1,,,,,ヒラカタシカイゴシエンセンモンインレンラクキョウギカイ,0
1128,5120901048996,新規,0,2024-04-03,2024-04-03,株式会社まさお工務店,,株式会社,大阪府,箕面市,稲２丁目２番３４号１Ｆ,,27,220,5620015,,,,,,,2024-04-03,1,,,,,マサオコウムテン,0
1129,5120903005112,新規,0,2024-04-03,2024-04-03,合同会社ＮＡＴＳ,,合同会社,大阪府,吹田市,新芦屋下１９番１４号,,27,205,5650803,,,,,,,2024-04-03,1,,,,,ナッツ,0
1130,5122001037970,新規,0,2024-04-03,2024-04-03,株式会社Ａｍｂｉｔｉｏｕｓ,,株式会社,大阪府,八尾市,東本町２丁目３番２号,,27,212,5810004,,,,,,,2024-04-03,1,,,,,アンビシャス,0
1131,5122003002849,新規,0,2024-04-03,2024-04-03,清元合同会社,,合同会社,大阪府,東大阪市,高井田本通７丁目７番１４号,,27,227,5770066,,,,,,,2024-04-03,1,,,,,セイゲン,0
1143,5160001025802,新規,0,2024-04-03,2024-04-03,株式会社しがぎんエナジー,,株式会社,滋賀県,大津市,浜町１番３８号,,25,201,5200041,,,,,,,2024-04-03,1,,,,,シガギンエナジー,0
1145,5170003002014,新規,0,2024-04-03,2024-04-03,合同会社真心都,,合同会社,和歌山県,和歌山市,和歌浦中３丁目５番５号,,30,201,6410025,,,,,,,2024-04-03,1,,,,,マコト,0
1148,5180001160639,新規,0,2024-04-03,2024-04-03,株式会社エス,,株式会社,愛知県,名古屋市緑区,鳴子町１丁目８１番地の１,,23,114,4580041,,,,,,,2024-04-03,1,,,,,エス,0
1149,5180001160812,新規,0,2024-04-03,2024-04-03,株式会社ＡＱＸＩＡ,,株式会社,愛知県,名古屋市東区,葵１丁目１７番１４号,,23,102,4610004,,,,,,,2024-04-03,1,,,,,アクシア,0
1150,5180001160829,新規,0,2024-04-03,2024-04-03,ＫＵＧＩＰＲＯＤＵＣＥ株式会社,,株式会社,愛知県,名古屋市中川区,好本町３丁目３９番地,,23,110,4540825,,,,,,,2024-04-03,1,,,,,クギプロデュース,0
1151,5180001160845,新規,0,2024-04-03,2024-04-03,アベニュー株式会社,,株式会社,愛知県,名古屋市中村区,豊国通２丁目２３番地１コーポ豊国１Ｆ,,23,105,4530834,,,,,,,2024-04-03,1,,,,,アベニュー,0
1152,5180001160861,新規,0,2024-04-03,2024-04-03,株式会社３ＫＳ,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目７番１０号,,23,101,4640092,,,,,,,2024-04-03,1,,,,,スリーケーエス,0
1158,5180003026573,新規,0,2024-04-03,2024-04-03,Ｍ．Ｂ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,あま市,七宝町鯰橋８丁目１５番地１イーストコート七宝１０１号室,,23,237,4970015,,,,,,,2024-04-03,1,,,,,エムビートレーディング,0
1166,5190005011928,新規,0,2024-04-03,2024-04-03,一般社団法人ＵＳＧソフトテニスクラブ,,その他の設立登記法人,三重県,鈴鹿市,郡山町２００４番地の４１,,24,207,5100263,,,,,,,2024-04-03,1,,,,,ユーエスジーソフトテニスクラブ,0
1168,5200001042355,新規,0,2024-04-03,2024-04-03,株式会社ＯＮＥ‐ＣＯＮＮＥＣＴ,,株式会社,岐阜県,羽島市,竹鼻町飯柄１６７番地１０,,21,209,5016233,,,,,,,2024-04-03,1,,,,,ワンコネクト,0
1169,5200001042363,新規,0,2024-04-03,2024-04-03,株式会社シシガミカンパニー,,株式会社,岐阜県,加茂郡東白川村,越原９７６番地１０,,21,507,5091301,,,,,,,2024-04-03,1,,,,,シシガミカンパニー,0
1170,5200003006291,新規,0,2024-04-03,2024-04-03,合同会社ＴｒｉＢＡＬ,,合同会社,岐阜県,各務原市,上中屋町１丁目１８６番地,,21,213,5040926,,,,,,,2024-04-03,1,,,,,トライバル,0
1174,5220003003717,新規,0,2024-04-03,2024-04-03,Ｈ．Ｆ．Ｔ合同会社,,合同会社,石川県,金沢市,吉原町ハ１９番地１,,17,201,9203114,,,,,,,2024-04-03,1,,,,,エイチエフティー,0
1175,5230001020275,新規,0,2024-04-03,2024-04-03,株式会社ＳＡＳ,,株式会社,富山県,滑川市,堀江４６番地３,,16,206,9360846,,,,,,,2024-04-03,1,,,,,エスエーエス,0
1176,5240001063026,新規,0,2024-04-03,2024-04-03,株式会社宮本建設,,株式会社,広島県,呉市,広小坪１丁目３０番９号,,34,202,7370137,,,,,,,2024-04-03,1,,,,,ミヤモトケンセツ,0
1177,5240001063034,新規,0,2024-04-03,2024-04-03,株式会社広大研,,株式会社,広島県,広島市東区,若草町１０番１４号,,34,102,7320053,,,,,,,2024-04-03,1,,,,,ヒロダイケン,0
1178,5240001063050,新規,0,2024-04-03,2024-04-03,株式会社Ｓｍｅｅｔ,,株式会社,広島県,廿日市市,地御前３丁目１９番５１号地御前ロジュマン２０３,,34,213,7380042,,,,,,,2024-04-03,1,,,,,スミート,0
1186,5260001038926,新規,0,2024-04-03,2024-04-03,株式会社Ｌａ　ｃｕｒａ,,株式会社,岡山県,岡山市南区,内尾４１０番地１０,,33,104,7010212,,,,,,,2024-04-03,1,,,,,ラクーラ,0
1187,5260005011334,新規,0,2024-04-03,2024-04-03,一般社団法人地域を元気にする研究所,,その他の設立登記法人,岡山県,津山市,日本原６０番地１,,33,203,7081204,,,,,,,2024-04-03,1,,,,,チイキヲゲンキニスルケンキュウショ,0
1194,5290801030443,新規,0,2024-04-03,2024-04-03,株式会社Ｇｅｏｓｔａｃｋ,,株式会社,福岡県,北九州市小倉北区,泉台４丁目７番１５号,,40,106,8030842,,,,,,,2024-04-03,1,,,,,ジオスタック,0
1195,5290801030451,新規,0,2024-04-03,2024-04-03,軽鉄・ボードテック株式会社,,株式会社,福岡県,北九州市八幡西区,割子川２丁目６番１６号,,40,109,8060064,,,,,,,2024-04-03,1,,,,,ケイテツボードテック,0
1196,5300001013668,新規,0,2024-04-03,2024-04-03,株式会社ＴＲＡＣＥ,,株式会社,佐賀県,鳥栖市,東町３丁目９２０番地３,,41,203,8410035,,,,,,,2024-04-03,1,,,,,トレイス,0
1197,5300001013676,新規,0,2024-04-03,2024-04-03,株式会社サンリツ西日本,,株式会社,佐賀県,鳥栖市,弥生が丘２丁目１５０番地３２,,41,203,8410005,,,,,,,2024-04-03,1,,,,,サンリツニシニホン,0
1200,5310003004763,新規,0,2024-04-03,2024-04-03,合同会社貞方工建,,合同会社,長崎県,五島市,籠淵町２２３７番２,,42,211,8530041,,,,,,,2024-04-03,1,,,,,サダカタコウケン,0
1201,5310005008754,新規,0,2024-04-03,2024-04-03,一般社団法人つくしんぼうクラブ,,その他の設立登記法人,長崎県,西彼杵郡時津町,野田郷２番地,,42,308,8512104,,,,,,,2024-04-03,1,,,,,ツクシンボウクラブ,0
1202,5330001031931,新規,0,2024-04-03,2024-04-03,株式会社ＳＯＵＫＥＮ,,株式会社,熊本県,熊本市北区,清水新地１丁目１番１０３－４号,,43,105,8618075,,,,,,,2024-04-03,1,,,,,ソウケン,0
1206,5340001026402,新規,0,2024-04-03,2024-04-03,株式会社岩元建装,,株式会社,鹿児島県,西之表市,西之表９２９８番地３,,46,213,8913101,,,,,,,2024-04-03,1,,,,,イワモトケンソウ,0
1207,5340001026419,新規,0,2024-04-03,2024-04-03,株式会社ハッピー・エンディング,,株式会社,鹿児島県,薩摩川内市,五代町１９７８番地１０,,46,215,8950066,,,,,,,2024-04-03,1,,,,,ハッピーエンディング,0
1208,5340001026427,新規,0,2024-04-03,2024-04-03,株式会社ＺＥＡＬＥＸ,,株式会社,鹿児島県,鹿児島市,谷山中央２丁目４７７番地１,,46,201,8910141,,,,,,,2024-04-03,1,,,,,ジーレクス,0
1209,5350001018877,新規,0,2024-04-03,2024-04-03,株式会社Ｊｓ　ｏｎｅ．,,株式会社,宮崎県,延岡市,出北３丁目１７番１３号,,45,203,8820856,,,,,,,2024-04-03,1,,,,,ジェイエスワン,0
1210,5350005006226,新規,0,2024-04-03,2024-04-03,一般社団法人宮崎オープンシティ推進協議会,,その他の設立登記法人,宮崎県,宮崎市,橘通西１丁目１番１号,,45,201,8800001,,,,,,,2024-04-03,1,,,,,ミヤザキオープンシティスイシンキョウギカイ,0
1211,5360001033462,新規,0,2024-04-03,2024-04-03,株式会社ＩＬＬＭＡＴＩＣ　ＳＴＡＲ,,株式会社,沖縄県,中頭郡北谷町,北谷１丁目２番地１ララプレイスリゾート北谷３０２,,47,326,9040116,,,,,,,2024-04-03,1,,,,,イルマティックスター,0
1214,5370001051117,新規,0,2024-04-03,2024-04-03,株式会社Ｆ‐ＡＴＥ,,株式会社,宮城県,仙台市若林区,今泉２丁目５番５１号ベルグラン今泉ＩＩＩ－１０２,00134283,04,103,9840835,,,,,,,2024-04-03,1,,,,,エフエイト,0
1215,5370001051133,新規,0,2024-04-03,2024-04-03,株式会社イタミテック,,株式会社,宮城県,名取市,愛の杜１丁目１２番地の１１,,04,207,9811230,,,,,,,2024-04-03,1,,,,,イタミテック,0
1216,5370003006548,新規,0,2024-04-03,2024-04-03,合同会社フォレストスターズ,,合同会社,宮城県,仙台市太白区,大野田１丁目６番４６号,,04,104,9820014,,,,,,,2024-04-03,1,,,,,フォレストスターズ,0
1218,5420001018663,新規,0,2024-04-03,2024-04-03,大村エンターテインメントマネージメント株式会社,,株式会社,青森県,三戸郡三戸町,大字六日町３０番地,,02,441,0390144,,,,,,,2024-04-03,1,,,,,オオムラエンターテインメントマネージメント,0
1224,5430001091420,新規,0,2024-04-03,2024-04-03,株式会社ファミリーケア翔,,株式会社,北海道,札幌市北区,北二十四条西６丁目２番２－１００１号,,01,102,0010024,,,,,,,2024-04-03,1,,,,,ファミリーケアショウ,0
1230,5450001014271,新規,0,2024-04-03,2024-04-03,株式会社澤工業,,株式会社,北海道,旭川市,神楽岡十一条５丁目１番１７号,,01,204,0788321,,,,,,,2024-04-03,1,,,,,サワコウギョウ,0
1232,5470001020111,新規,0,2024-04-03,2024-04-03,株式会社クリフ,,株式会社,香川県,三豊市,豊中町本山乙１４３番地６,,37,208,7691505,,,,,,,2024-04-03,1,,,,,クリフ,0
1237,5500005008693,新規,0,2024-04-03,2024-04-03,一般社団法人愛媛県設備設計事務所協会,,その他の設立登記法人,愛媛県,松山市,二番町４丁目１番地５,,38,201,7900002,,,,,,,2024-04-03,1,,,,,エヒメケンセツビセッケイジムショキョウカイ,0
1249,6010001243590,新規,0,2024-04-03,2024-04-03,株式会社ＣｌｅａｒＡＷｏｒｋ,,株式会社,東京都,文京区,目白台１丁目１７番８号,,13,105,1120015,,,,,,,2024-04-03,1,,,,,クリアワーク,0
1250,6010001243616,新規,0,2024-04-03,2024-04-03,株式会社Ｅｌｉｔｅ,,株式会社,東京都,中央区,日本橋富沢町１１－６英守東京ビル６階,,13,102,1030006,,,,,,,2024-04-03,1,,,,,エリート,0
1263,6010501052021,新規,0,2024-04-03,2024-04-03,Ｒｉｃｈｇｏ株式会社,,株式会社,東京都,台東区,今戸２丁目１５－３,,13,106,1110024,,,,,,,2024-04-03,1,,,,,リッチゴー,0
1265,6010503007394,新規,0,2024-04-03,2024-04-03,Ｍｏｒｎｉｎｇ合同会社,,合同会社,東京都,台東区,台東２丁目３１番１０第２掛川ビル１０２号,,13,106,1100016,,,,,,,2024-04-03,1,,,,,モーニング,0
1270,6010601064957,新規,0,2024-04-03,2024-04-03,株式会社フラッツ,,株式会社,東京都,江東区,扇橋１丁目８番９号,,13,108,1350011,,,,,,,2024-04-03,1,,,,,フラッツ,0
1272,6010603010744,新規,0,2024-04-03,2024-04-03,ＭＯＤ合同会社,,合同会社,東京都,墨田区,横網２丁目１５番７号,,13,107,1300015,,,,,,,2024-04-03,1,,,,,モッド,0
1273,6010603010752,新規,0,2024-04-03,2024-04-03,合同会社エムティーキャピタル,,合同会社,東京都,江東区,深川１丁目１番２号シャンボール門前仲町２階１８号室,,13,108,1350033,,,,,,,2024-04-03,1,,,,,エムティーキャピタル,0
1276,6010803004884,新規,0,2024-04-03,2024-04-03,ｅｓｐｌａｎｅｔ合同会社,,合同会社,東京都,大田区,下丸子４丁目４番９号,,13,111,1460092,,,,,,,2024-04-03,1,,,,,エスプラネット,0
1277,6010803004901,新規,0,2024-04-03,2024-04-03,合同会社キングダム,,合同会社,東京都,大田区,大森本町２丁目４－９ビバハイムＢ００２,,13,111,1430011,,,,,,,2024-04-03,1,,,,,キングダム,0
1283,6011001161080,新規,0,2024-04-03,2024-04-03,株式会社ｚｏｗ　ｆｉｌｍｓ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-04-03,1,,,,,ゾウフィルムズ,0
1284,6011001161097,新規,0,2024-04-03,2024-04-03,ＱＥＤ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-03,1,,,,,キューイーディー,0
1285,6011003018849,新規,0,2024-04-03,2024-04-03,合同会社ＲＩＣＥ,,合同会社,東京都,渋谷区,代々木１丁目５７－２ドルミ代々木１２０４,,13,113,1510053,,,,,,,2024-04-03,1,,,,,ライス,0
1286,6011005010449,新規,0,2024-04-03,2024-04-03,医療法人社団ＹＭＤ,,その他の設立登記法人,東京都,渋谷区,本町２丁目１９番１号ディスカス若杉１Ｆ号室,,13,113,1510071,,,,,,,2024-04-03,1,,,,,ワイエムディー,0
1288,6011101106811,新規,0,2024-04-03,2024-04-03,久福日本株式会社,,株式会社,東京都,新宿区,四谷４丁目１番地小島ビル４０１,,13,104,1600004,,,,,,,2024-04-03,1,,,,,ヒサフクニホン,0
1292,6011203004343,新規,0,2024-04-03,2024-04-03,Ｒｕｐｉｎａ合同会社,,合同会社,東京都,中野区,中央２丁目３７番１０号,,13,114,1640011,,,,,,,2024-04-03,1,,,,,ルピナ,0
1299,6011501030504,新規,0,2024-04-03,2024-04-03,開誠文旅株式会社,,株式会社,東京都,荒川区,東日暮里３丁目３５－３,,13,118,1160014,,,,,,,2024-04-03,1,,,,,カイセイブンリョ,0
1300,6011501030512,新規,0,2024-04-03,2024-04-03,ＴＲＡＮＳＴＥＣＨ　ＬＥＤ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３－３０１,,13,118,1160001,,,,,,,2024-04-03,1,,,,,トランステックエルイーディーテクノロジー,0
1301,6011601027664,新規,0,2024-04-03,2024-04-03,Ｂｅｓｔ　Ｈｏｒｉｚｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ｂ,,13,120,1770051,,,,,,,2024-04-03,1,,,,,ベストホライゾンジャパン,0
1304,6011801043998,新規,0,2024-04-03,2024-04-03,ＨＷＬ株式会社,,株式会社,東京都,足立区,大谷田２丁目２２番８－３０５号,,13,121,1200001,,,,,,,2024-04-03,1,,,,,エイチダブリューエル,0
1311,6012403006484,新規,0,2024-04-03,2024-04-03,アマテラス合同会社,,合同会社,東京都,武蔵野市,西久保２丁目２０番１１－４０１号エクセレントシティ,,13,203,1800013,,,,,,,2024-04-03,1,,,,,アマテラス,0
1312,6012701018181,新規,0,2024-04-03,2024-04-03,株式会社コミュニティー,,株式会社,東京都,小平市,花小金井南町３丁目３５番２４号,,13,211,1870003,,,,,,,2024-04-03,1,,,,,,0
1314,6012705002396,新規,0,2024-04-03,2024-04-03,一般社団法人国際人材支援機構ＪＡＰＡＮ,,その他の設立登記法人,東京都,小平市,花小金井南町２丁目５番１４号,,13,211,1870003,,,,,,,2024-04-03,1,,,,,コクサイジンザイシエンキコウジャパン,0
1316,6012801023081,新規,0,2024-04-03,2024-04-03,株式会社ＡＯＮＩＺＩ,,株式会社,東京都,日野市,栄町３丁目７番地の１７,,13,212,1910001,,,,,,,2024-04-03,1,,,,,アオニジ,0
1319,6020001156544,新規,0,2024-04-03,2024-04-03,株式会社Ｓｔａｙ企画,,株式会社,神奈川県,横浜市青葉区,荏田町２３６２番地３ライオンズマンション江田第３－１０４号,,14,117,2250013,,,,,,,2024-04-03,1,,,,,ステイキカク,0
1325,6030001159496,新規,0,2024-04-03,2024-04-03,株式会社永澤建設,,株式会社,埼玉県,川口市,朝日２丁目２６番３号Ａｐｉｌａ１０５号,,11,203,3320001,,,,,,,2024-04-03,1,,,,,ナガサワケンセツ,0
1326,6030001159538,新規,0,2024-04-03,2024-04-03,株式会社Ｋ‐Ｑｕａｌｉｔｙ,,株式会社,埼玉県,秩父郡皆野町,大字皆野８３５番地２,,11,362,3691412,,,,,,,2024-04-03,1,,,,,ケイクオリティ,0
1329,6030005021611,新規,0,2024-04-03,2024-04-03,医療法人博文会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目２６８番地エイコービル３階,,11,103,3300854,,,,,,,2024-04-03,1,,,,,ハクブンカイ,0
1335,6040005022336,新規,0,2024-04-03,2024-04-03,一般社団法人囲碁普及活動支援協会,,その他の設立登記法人,千葉県,八千代市,大学町２丁目７番１８号,,12,221,2760003,,,,,,,2024-04-03,1,,,,,イゴフキュウカツドウシエンキョウカイ,0
1342,6060001036965,新規,0,2024-04-03,2024-04-03,株式会社昇和,,株式会社,栃木県,那須郡那須町,大字高久丙字一ツ椴道下１１８８番地７３,,09,407,3250302,,,,,,,2024-04-03,1,,,,,ショウワ,0
1343,6060001036981,新規,0,2024-04-03,2024-04-03,株式会社Ｓｈｉｍｍｙ’ｓ,,株式会社,栃木県,宇都宮市,白沢町１５４１番地８,,09,201,3291102,,,,,,,2024-04-03,1,,,,,シミーズ,0
1346,6070001041576,新規,0,2024-04-03,2024-04-03,株式会社孫太郎むらさき,,株式会社,群馬県,高崎市,上中居町１７０５番地,,10,202,3700851,,,,,,,2024-04-03,1,,,,,マゴタロウムラサキ,0
1347,6070001041584,新規,0,2024-04-03,2024-04-03,Ｅ‐ＳＴＥＥＬ株式会社,,株式会社,群馬県,前橋市,広瀬町２丁目１０番地１１グランシャリオ３０２号,,10,201,3710812,,,,,,,2024-04-03,1,,,,,イースチール,0
1348,6070003005323,新規,0,2024-04-03,2024-04-03,合同会社ｋｉｄｓ　ｈｏｕｓｅ,,合同会社,群馬県,前橋市,文京町１丁目３２番７‐８０１号ホーユウパレス前橋文京町,,10,201,3710801,,,,,,,2024-04-03,1,,,,,キッズハウス,0
1349,6070003005348,新規,0,2024-04-03,2024-04-03,Ｌｉｂｅｒｔｙ　Ｄｒａｆｔｉｎｇ合同会社,,合同会社,群馬県,高崎市,上並榎町１６７番地２,,10,202,3700801,,,,,,,2024-04-03,1,,,,,リバティドラフティング,0
1355,6080101024637,新規,0,2024-04-03,2024-04-03,株式会社Ｇｒａｎｄ　ｃｕｂｅ,,株式会社,静岡県,富士宮市,田中町５４７番地の１,,22,207,4180075,,,,,,,2024-04-03,1,,,,,グランドキューブ,0
1356,6080101024653,新規,0,2024-04-03,2024-04-03,株式会社ＥａｇｌｅＬａｎｄ,,株式会社,静岡県,富士宮市,山宮２３９６－８,,22,207,4180111,,,,,,,2024-04-03,1,,,,,イーグルランド,0
1366,6120001263685,新規,0,2024-04-03,2024-04-03,株式会社Ｓ’ａｎｄ,,株式会社,大阪府,大阪市浪速区,芦原２丁目１番２－８０３号,,27,111,5560029,,,,,,,2024-04-03,1,,,,,エスアンド,0
1367,6120001263693,新規,0,2024-04-03,2024-04-03,Ｇ＆Ｙジャパン株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号１１１６号室,00134275,27,116,5440004,,,,,,,2024-04-03,1,,,,,ジーアンドワイジャパン,0
1370,6120003026306,新規,0,2024-04-03,2024-04-03,ＮＥＸＴ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５‐６号室,,27,127,5300001,,,,,,,2024-04-03,1,,,,,ネクスト,0
1372,6120101069322,新規,0,2024-04-03,2024-04-03,株式会社Ｂｕｄｄｙ,,株式会社,大阪府,堺市中区,土塔町３１４５番地,,27,142,5998234,,,,,,,2024-04-03,1,,,,,バディー,0
1373,6120101069347,新規,0,2024-04-03,2024-04-03,株式会社大星電設,,株式会社,大阪府,堺市堺区,中之町東２丁１番１８－３０５号,,27,141,5900956,,,,,,,2024-04-03,1,,,,,ダイセイデンセツ,0
1375,6120901048995,新規,0,2024-04-03,2024-04-03,株式会社ｅｎｉｆ,,株式会社,大阪府,吹田市,垂水町１丁目５５番９号,,27,205,5640062,,,,,,,2024-04-03,1,,,,,エニフ,0
1385,6130001076715,新規,0,2024-04-03,2024-04-03,株式会社Ｔ　ｇｉｖｅｒ,,株式会社,京都府,京都市左京区,上高野川原町２４番地４,,26,103,6060061,,,,,,,2024-04-03,1,,,,,ティーギバー,0
1389,6140003020389,新規,0,2024-04-03,2024-04-03,ハイゲイト合同会社,,合同会社,兵庫県,宝塚市,山手台西４丁目１４番１８号,,28,214,6650886,,,,,,,2024-04-03,1,,,,,ハイゲイト,0
1390,6140005027011,新規,0,2024-04-03,2024-04-03,一般社団法人神港ジュニアバレーボールクラブ,,その他の設立登記法人,兵庫県,神戸市中央区,山本通４丁目１９番２０号,,28,110,6500003,,,,,,,2024-04-03,1,,,,,シンコウジュニアバレーボールクラブ,0
1393,6160003003160,新規,0,2024-04-03,2024-04-03,Ｔ．Ｆｏｒｅｓｔ合同会社,,合同会社,滋賀県,近江八幡市,北津田町４８２番地１,,25,204,5230087,,,,,,,2024-04-03,1,,,,,ティフォレスト,0
1398,6180001160794,新規,0,2024-04-03,2024-04-03,株式会社Ｔｓｕｍｕｇｕ,,株式会社,愛知県,名古屋市中区,大須４丁目２番５５号大丸ビル５Ｆ,,23,106,4600011,,,,,,,2024-04-03,1,,,,,ツムグ,0
1399,6180001160803,新規,0,2024-04-03,2024-04-03,株式会社ＳＡＰ,,株式会社,愛知県,名古屋市北区,丸新町３０番地フレンドリービル２Ｆ,,23,103,4620063,,,,,,,2024-04-03,1,,,,,エスエーピー,0
