sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1827,7310001006891,新規,0,2023-09-12,2023-09-12,株式会社アイネット,,株式会社,長崎県,南松浦郡新上五島町,青方郷１８０６番地６１,,42,411,8574404,,,,,,,2023-09-12,1,,,,,アイネット,0
1828,7310001018598,新規,0,2023-09-12,2023-09-12,三和サービス株式会社,,株式会社,長崎県,南島原市,西有家町須川１１９７番地４６,,42,214,8592212,,,,,,,2023-09-12,1,,,,,サンワサービス,0
1830,7320001020000,新規,0,2023-09-12,2023-09-12,藤野建設株式会社,,株式会社,大分県,中津市,大字大悟法６９６番地,,44,203,8710151,,,,,,,2023-09-12,1,,,,,フジノケンセツ,0
1839,7340003004247,新規,0,2023-09-12,2023-09-12,種子島水産合同会社,,合同会社,鹿児島県,熊毛郡南種子町,島間１５１０番地１,,46,502,8913706,,,,,,,2023-09-12,1,,,,,タネガシマスイサン,0
1848,7380005012748,新規,0,2023-09-12,2023-09-12,一般社団法人ＣＡＰ高等学院,,その他の設立登記法人,福島県,福島市,小倉寺字経塚山２１－５,,07,201,9608142,,,,,,,2023-09-12,1,,,,,キャップコウトウガクイン,0
1850,7420001018406,新規,0,2023-09-12,2023-09-12,株式会社クリーンファーム前田,,株式会社,青森県,五所川原市,金木町神原桜元１９番地１,,02,205,0370206,,,,,,,2023-09-12,1,,,,,クリーンファームマエダ,0
1853,7430001089909,新規,0,2023-09-12,2023-09-12,株式会社健電工業,,株式会社,北海道,札幌市北区,北二十九条西５丁目２番１５号ルミエールＨＩＤＥ１０５号,,01,102,0010029,,,,,,,2023-09-12,1,,,,,タケデンコウギョウ,0
1854,7430001089958,新規,0,2023-09-12,2023-09-12,株式会社ロジ北倉Ｍ＆Ｎ,,株式会社,北海道,札幌市南区,石山一条２丁目８番５－１１１号,,01,106,0050841,,,,,,,2023-09-12,1,,,,,ロジキタクラエムアンドエヌ,0
1858,7470001019804,新規,0,2023-09-12,2023-09-12,株式会社ａｍｕｓａｎｔ,,株式会社,香川県,仲多度郡まんのう町,炭所西１７０８番地,,37,406,7660017,,,,,,,2023-09-12,1,,,,,アミュゾン,0
1863,7700150094145,新規,0,2023-09-12,2019-05-13,全国鉢物類振興プロジェクト協議会,,その他,東京都,中央区,東日本橋３丁目６－１７山一ビル４Ｆ,,13,102,1030004,,,,,,,2019-05-13,1,,,,,ゼンコクハチモノルイシンコウプロジエクトキヨウギカイ,0
1869,8010003041636,新規,0,2023-09-12,2023-09-12,ミッツンジー・アンド・カンパニー合同会社,,合同会社,東京都,千代田区,神田小川町１丁目１１番地ローレルアイ千代田淡路町１１０２号,,13,101,1010052,,,,,,,2023-09-12,1,,,,,ミッツンジーアンドカンパニー,0
1870,8010003041644,新規,0,2023-09-12,2023-09-12,合同会社グリーン信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-12,1,,,,,グリーンシンヨウサービス,0
1874,8010105002230,新規,0,2023-09-12,2023-09-12,一般社団法人新井クリニック,,その他の設立登記法人,東京都,八王子市,横山町１番９号１０１,,13,201,1920081,,,,,,,2023-09-12,1,,,,,アライクリニック,0
1881,8010401176967,新規,0,2023-09-12,2023-09-12,未末株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山３１２号室,,13,103,1070062,,,,,,,2023-09-12,1,,,,,ミマ,0
1882,8010401177065,新規,0,2023-09-12,2023-09-12,株式会社ＲＩＤＤＥＲ　ＪＡＰＡＮ,,株式会社,東京都,港区,赤坂４丁目８番１９号,,13,103,1070052,,,,,,,2023-09-12,1,,,,,リダージャパン,0
1883,8010401177073,新規,0,2023-09-12,2023-09-12,ＣＣＩ株式会社,,株式会社,東京都,港区,芝５丁目３２－１２シャーメゾンステージ田町３Ｆ,,13,103,1080014,,,,,,,2023-09-12,1,,,,,シーシーアイ,0
1884,8010403030899,新規,0,2023-09-12,2023-09-12,Ａｌｂｕｌａ　ＩＢＬＰ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-09-12,1,,,,,,0
1887,8010501051021,新規,0,2023-09-12,2023-09-12,株式会社ＭＨＹＵ,,株式会社,東京都,台東区,元浅草４丁目４番地１６藤和シティホームズ元浅草４０２,,13,106,1110041,,,,,,,2023-09-12,1,,,,,エムエイチワイユー,0
1889,8010703006863,新規,0,2023-09-12,2023-09-12,合同会社Ｓｕｉ,,合同会社,東京都,品川区,東五反田１丁目１８番１３号５Ｆ,,13,109,1410022,,,,,,,2023-09-12,1,,,,,スイ,0
1890,8010801034320,新規,0,2023-09-12,2023-09-12,株式会社３ＳＰ,,株式会社,東京都,大田区,西蒲田１丁目１番１５－６０１号,,13,111,1440051,,,,,,,2023-09-12,1,,,,,スリーエスピー,0
1895,8011001156814,新規,0,2023-09-12,2023-09-12,ＫＫマネジメント株式会社,,株式会社,東京都,渋谷区,猿楽町２４番地７号代官山プラザ８０４号,,13,113,1500033,,,,,,,2023-09-12,1,,,,,ケイケイマネジメント,0
1898,8011003017485,新規,0,2023-09-12,2023-09-12,Ｑｕｉｃｋ　Ｂｒｏｗｎ　Ｆｏｘ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-09-12,1,,,,,クイックブラウンフォックス,0
1900,8011101104350,新規,0,2023-09-12,2023-09-12,株式会社ＡＲＤＯＲ　ＧＲＯＷ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-12,1,,,,,アーダーグロー,0
1902,8011103013450,新規,0,2023-09-12,2023-09-12,合同会社ＥＩＧＨＴ,,合同会社,東京都,新宿区,神楽坂５丁目３０番地エムティティ神楽坂３０１,,13,104,1620825,,,,,,,2023-09-12,1,,,,,エイト,0
1903,8011103013467,新規,0,2023-09-12,2023-09-12,合同会社ＧＭＳ,,合同会社,東京都,新宿区,袋町２５番地２５市谷逢坂テラス２０６,,13,104,1620828,,,,,,,2023-09-12,1,,,,,ジーエムエス,0
1904,8011103013475,新規,0,2023-09-12,2023-09-12,合同会社アームネット,,合同会社,東京都,新宿区,西新宿６丁目２０番７号,,13,104,1600023,,,,,,,2023-09-12,1,,,,,アームネット,0
1906,8011301028993,新規,0,2023-09-12,2023-09-12,株式会社ＭＧＭ,,株式会社,東京都,杉並区,宮前５丁目２５番１９号ゼルカヴァ杉並２０２,,13,115,1680081,,,,,,,2023-09-12,1,,,,,エムジーエム,0
1907,8011401025445,新規,0,2023-09-12,2023-09-12,株式会社瓦の橋本,,株式会社,東京都,板橋区,小茂根２丁目２２番３号,,13,119,1730037,,,,,,,2023-09-12,1,,,,,カワラノハシモト,0
1914,8011501029742,新規,0,2023-09-12,2023-09-12,雅士古食品薬品株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-09-12,1,,,,,カジコショクヒンヤクヒン,0
1922,8011701026589,新規,0,2023-09-12,2023-09-12,株式会社ルール・ブルー,,株式会社,東京都,江戸川区,西瑞江３丁目５番３７号,,13,123,1320015,,,,,,,2023-09-12,1,,,,,ルールブルー,0
1928,8012701017834,新規,0,2023-09-12,2023-09-12,ウィスインテリア株式会社,,株式会社,東京都,清瀬市,中里３丁目８９０－１８,,13,221,2040003,,,,,,,2023-09-12,1,,,,,ウィスインテリア,0
1932,8013301051315,新規,0,2023-09-12,2023-09-12,株式会社ＧｒｏｗｔｈＳｏｆｔ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号５Ｆ,,13,116,1710022,,,,,,,2023-09-12,1,,,,,グロースソフト,0
1938,8020001153457,新規,0,2023-09-12,2023-09-12,株式会社ＴＦＳ,,株式会社,神奈川県,横浜市港北区,高田東３丁目３２番２５号オランジュ１０４,,14,109,2230065,,,,,,,2023-09-12,1,,,,,ティーエフエス,0
1942,8020003024532,新規,0,2023-09-12,2023-09-12,合同会社ひと,,合同会社,神奈川県,川崎市宮前区,けやき平１０番１－５０７号,,14,136,2160023,,,,,,,2023-09-12,1,,,,,ヒト,0
1943,8020003024573,新規,0,2023-09-12,2023-09-12,合同会社ＯｗｅＹｏｕＯｎｅ　Ｐｒｏｊｅｃｔ,,合同会社,神奈川県,川崎市多摩区,菅４丁目１２番１,,14,135,2140001,,,,,,,2023-09-12,1,,,,,オゥユーワンプロジェクト,0
1966,8030003022436,新規,0,2023-09-12,2023-09-12,ちゅうよう合同会社,,合同会社,埼玉県,幸手市,中５丁目１６番２５号,,11,240,3400115,,,,,,,2023-09-12,1,,,,,チュウヨウ,0
1974,8040001130041,新規,0,2023-09-12,2023-09-12,株式会社アイム,,株式会社,千葉県,松戸市,竹ケ花西町３０６番地の１３,,12,207,2710071,,,,,,,2023-09-12,1,,,,,アイム,0
1976,8040003023301,新規,0,2023-09-12,2023-09-12,合同会社山口商会,,合同会社,千葉県,いすみ市,大原１０２４１番地２,,12,238,2980004,,,,,,,2023-09-12,1,,,,,ヤマグチショウカイ,0
1980,8070003005098,新規,0,2023-09-12,2023-09-12,合同会社Ｌｉｎｘ,,合同会社,群馬県,太田市,藤阿久町５９６番地Ｙｓマンション１０１号,,10,205,3730034,,,,,,,2023-09-12,1,,,,,リンクス,0
1981,8070005010170,新規,0,2023-09-12,2023-09-12,特定非営利活動法人おさるのしっぽ,,その他の設立登記法人,群馬県,前橋市,上小出町３丁目９番地２９,,10,201,3710037,,,,,,,2023-09-12,1,,,,,オサルノシッポ,0
1991,8100001036744,新規,0,2023-09-12,2023-09-12,フローライト株式会社,,株式会社,長野県,上伊那郡南箕輪村,７２４－２５,,20,385,3994511,,,,,,,2023-09-12,1,,,,,フローライト,0
1993,8100003007173,新規,0,2023-09-12,2023-09-12,合同会社ＤｅｅｐＮｏｒｔｈ,,合同会社,長野県,上水内郡信濃町,大字野尻２８３２,,20,583,3891303,,,,,,,2023-09-12,1,,,,,ディープノース,0
2005,8120001257818,新規,0,2023-09-12,2023-09-12,株式会社日本海拓,,株式会社,大阪府,大阪市東住吉区,杭全４丁目５番４号,,27,121,5460002,,,,,,,2023-09-12,1,,,,,ニホンカイタク,0
2006,8120001257834,新規,0,2023-09-12,2023-09-12,株式会社Ｂａｉｎ　ｂｕｔｔｅｒ,,株式会社,大阪府,大阪市中央区,玉造２丁目２８番１６－６０１号,,27,128,5400004,,,,,,,2023-09-12,1,,,,,ベインバター,0
2007,8120001257958,新規,0,2023-09-12,2023-09-12,株式会社ＭＪＣマネジメント,,株式会社,大阪府,大阪市福島区,福島７丁目１４番１８号,,27,103,5530003,,,,,,,2023-09-12,1,,,,,エムジェイシー,0
2008,8120001258007,新規,0,2023-09-12,2023-09-12,株式会社ロハスキーム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-09-12,1,,,,,ロハスキーム,0
2011,8120003024860,新規,0,2023-09-12,2023-09-12,合同会社ライフノート,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１７番５－４４１号,,27,114,5330033,,,,,,,2023-09-12,1,,,,,ライフノート,0
2014,8120101068181,新規,0,2023-09-12,2023-09-12,株式会社拓進,,株式会社,大阪府,泉佐野市,鶴原４９０番地,,27,213,5980071,,,,,,,2023-09-12,1,,,,,タクシン,0
2018,8120901048036,新規,0,2023-09-12,2023-09-12,株式会社ＡＦＦＥＣＴ,,株式会社,大阪府,吹田市,南吹田３丁目２０番４－２０２号,,27,205,5640043,,,,,,,2023-09-12,1,,,,,アフェクト,0
2020,8122001037299,新規,0,2023-09-12,2023-09-12,株式会社ｂｌｏｏｍ,,株式会社,大阪府,東大阪市,若江東町３丁目１番１４号,,27,227,5780935,,,,,,,2023-09-12,1,,,,,ブルーム,0
2021,8122001037357,新規,0,2023-09-12,2023-09-12,株式会社Ｍ＆Ｂ,,株式会社,大阪府,八尾市,久宝園２丁目３１番地の４５,,27,212,5810817,,,,,,,2023-09-12,1,,,,,エムアンドビー,0
2022,8122001037365,新規,0,2023-09-12,2023-09-12,エムエムアール株式会社,,株式会社,大阪府,東大阪市,川俣１丁目１番３１－８０５号,,27,227,5770063,,,,,,,2023-09-12,1,,,,,エムエムアール,0
2026,8130001075161,新規,0,2023-09-12,2023-09-12,株式会社ノコト,,株式会社,京都府,京都市北区,上賀茂岩ケ垣内町６３番地１,,26,101,6038053,,,,,,,2023-09-12,1,,,,,,0
2027,8130001075186,新規,0,2023-09-12,2023-09-12,Ｄｒｅａｍ　Ｆｏｏｄｓ株式会社,,株式会社,京都府,京都市左京区,田中関田町３７番地,,26,103,6068203,,,,,,,2023-09-12,1,,,,,ドリームフーズ,0
2028,8130001075194,新規,0,2023-09-12,2023-09-12,株式会社ブルーホール,,株式会社,京都府,京都市東山区,宮川筋四条下る二丁目宮川筋二丁目２５５番地,,26,105,6050000,,,,,,,2023-09-12,1,,,,,ブルーホール,0
2038,8140001131426,新規,0,2023-09-12,2023-09-12,株式会社イノベーションツールズ,,株式会社,兵庫県,尼崎市,食満２丁目２４番４号,,28,202,6610982,,,,,,,2023-09-12,1,,,,,イノベーションツールズ,0
2039,8140001131566,新規,0,2023-09-12,2023-09-12,株式会社ＳＯＳＩＪＩ,,株式会社,兵庫県,西宮市,今津曙町１２番２６－５０１号,00131885,28,204,6638214,,,,,,,2023-09-12,1,,,,,ソシジ,0
2047,8160001025329,新規,0,2023-09-12,2023-09-12,株式会社フマニタス,,株式会社,滋賀県,大津市,錦織３丁目１２番１３号,,25,201,5200027,,,,,,,2023-09-12,1,,,,,フマニタス,0
2057,8180301037807,新規,0,2023-09-12,2023-09-12,株式会社ＴＫホールディングス,,株式会社,愛知県,豊橋市,牟呂町字西明治１９番地１,,23,201,4418087,,,,,,,2023-09-12,1,,,,,ティーケーホールディングス,0
2070,8240003006302,新規,0,2023-09-12,2023-09-12,アセットシェア合同会社,,合同会社,広島県,福山市,駅家町大字上山守５番地６,,34,207,7201142,,,,,,,2023-09-12,1,,,,,アセットシェア,0
2073,8250003003348,新規,0,2023-09-12,2023-09-12,合同会社高橋商店,,合同会社,山口県,下関市,彦島緑町１０番１６号,,35,201,7500091,,,,,,,2023-09-12,1,,,,,タカハシショウテン,0
2076,8260003004428,新規,0,2023-09-12,2023-09-12,ＧＮ．ｍａｉｎｔｅｎａｎｃｅ合同会社,,合同会社,岡山県,倉敷市,白楽町３２７番地４ブランプレジール,,33,202,7100824,,,,,,,2023-09-12,1,,,,,ジーエヌメンテナンス,0
2077,8260005011273,新規,0,2023-09-12,2023-09-12,一般社団法人ＲＵＣＯ,,その他の設立登記法人,岡山県,岡山市中区,雄町２３１番地１３,,33,102,7038204,,,,,,,2023-09-12,1,,,,,ルコ,0
2085,8290801029870,新規,0,2023-09-12,2023-09-12,ゼロテックファーム株式会社,,株式会社,福岡県,北九州市若松区,中川町３番２号,,40,103,8080025,,,,,,,2023-09-12,1,,,,,ゼロテックファーム,0
2086,8290803004500,新規,0,2023-09-12,2023-09-12,合同会社肉の勉強屋,,合同会社,福岡県,北九州市小倉北区,板櫃町１０番２－５０４号,,40,106,8030824,,,,,,,2023-09-12,1,,,,,ニクノベンキョウヤ,0
2089,8300001013450,新規,0,2023-09-12,2023-09-12,株式会社アージェント・ワン,,株式会社,佐賀県,佐賀市,大財５丁目９番８号,,41,201,8400811,,,,,,,2023-09-12,1,,,,,アージェントワン,0
2090,8300003002022,新規,0,2023-09-12,2023-09-12,合同会社サンライズ,,合同会社,佐賀県,唐津市,千々賀１８９２番地１１,,41,202,8470831,,,,,,,2023-09-12,1,,,,,サンライズ,0
2097,8340005009656,新規,0,2023-09-12,2023-09-12,医療法人結びの樹,,その他の設立登記法人,鹿児島県,鹿児島市,小松原１丁目１２－１,,46,201,8910114,,,,,,,2023-09-12,1,,,,,ムスビノキ,0
2109,8380005012747,新規,0,2023-09-12,2023-09-12,一般社団法人デュアルマスター,,その他の設立登記法人,福島県,喜多方市,字押切南２丁目７５番地,,07,208,9660096,,,,,,,2023-09-12,1,,,,,デュアルマスター,0
2116,8410003003843,新規,0,2023-09-12,2023-09-12,合同会社ｃｈａｎｇｅ,,合同会社,秋田県,鹿角市,花輪字上中島１３１,,05,209,0185201,,,,,,,2023-09-12,1,,,,,チェンジ,0
2118,8420005007866,新規,0,2023-09-12,2023-09-12,一般社団法人青森ソーシャルサポート,,その他の設立登記法人,青森県,青森市,大字新城字山田３０１番地１８,,02,201,0380042,,,,,,,2023-09-12,1,,,,,アオモリソーシャルサポート,0
2122,8430003015399,新規,0,2023-09-12,2023-09-12,合同会社ＫＭＰ,,合同会社,北海道,札幌市中央区,南一条西１３丁目第４１ビッグプラザビルＩ　５階,00131881,01,101,0600061,,,,,,,2023-09-12,1,,,,,ケーエムピー,0
2130,8700150111246,新規,0,2023-09-12,2022-08-15,日本水産工学会,,その他,東京都,新宿区,山吹町３５８－５,,13,104,1620801,,,,,,,2022-08-15,1,,,,,ニホンスイサンコウガクカイ,0
2132,8700150118571,新規,0,2023-09-12,2023-09-12,ＧＬＯＢＥＰＲＯＳＰＥＣＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　１００１，ＮＡＮ　ＯＮ　ＣＯＭＭ　ＢＵＩＬＤＩＮＧ　６９Ａ　ＷＵＨＵ　ＳＴＲＥＥＴ　ＨＵＮＧ　ＨＯＭ　ＫＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-09-12,1,,,,,グローブプロスペクトリミテツド,0
2133,8700150120123,新規,0,2023-09-12,2023-09-12,Ｙａｎｇ　Ｍｉｎｇ（Ｓｉｎｇａｐｏｒｅ）Ｐｔｅ．Ｌｔｄ,,外国会社等,,,,,,,,１７１　Ｃｈｉｎ　Ｓｗｅｅ　Ｒｏａｄ，♯０８－０１，ＣＥＳ　Ｃｅｎｔｒｅ，Ｓｉｎｇａｐｏｒｅ，１６９８７７,,,,,,2023-09-12,1,,,,,ヤンミンシンガポールピーティーイーリミテッド,0
2141,9010001238134,新規,0,2023-09-12,2023-09-12,Ｓ．Ｓ．Ｓホールディングス株式会社,,株式会社,東京都,文京区,関口３丁目４番１号,,13,105,1120014,,,,,,,2023-09-12,1,,,,,エスエスエスホールディングス,0
2144,9010001238381,新規,0,2023-09-12,2023-09-12,株式会社Ｋａｍｉｌｙ,,株式会社,東京都,中央区,築地１丁目４番８－２０２号（リビオレゾン東銀座）,,13,102,1040045,,,,,,,2023-09-12,1,,,,,カミリ,0
2145,9010001238407,新規,0,2023-09-12,2023-09-12,株式会社卓見,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-12,1,,,,,タクミ,0
2146,9010001238448,新規,0,2023-09-12,2023-09-12,税聯綱日本株式会社,,株式会社,東京都,中央区,晴海１丁目８番５－８１１号室,,13,102,1040053,,,,,,,2023-09-12,1,,,,,ゼイレンコウニッポン,0
2150,9010003041585,新規,0,2023-09-12,2023-09-12,インサイト合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-12,1,,,,,インサイト,0
2151,9010003041627,新規,0,2023-09-12,2023-09-12,合同会社ヤオワン,,合同会社,東京都,中央区,月島１丁目５番１号,,13,102,1040052,,,,,,,2023-09-12,1,,,,,ヤオワン,0
2165,9010401176999,新規,0,2023-09-12,2023-09-12,ＭＣ　Ｗｏｒｋｓ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー７階・８階,,13,103,1080075,,,,,,,2023-09-12,1,,,,,エムシーワークス,0
2166,9010403030898,新規,0,2023-09-12,2023-09-12,Ｂｅｒｎｉｎａ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-09-12,1,,,,,ベルニナホールディングス,0
2169,9010405022431,新規,0,2023-09-12,2023-09-12,一般財団法人三宅財団,,その他の設立登記法人,東京都,港区,赤坂８丁目５番２７号,,13,103,1070052,,,,,,,2023-09-12,1,,,,,ミヤケザイダン,0
2172,9010501051020,新規,0,2023-09-12,2023-09-12,日新国際サービス株式会社,,株式会社,東京都,台東区,台東１丁目２９－３－３０８号,,13,106,1100016,,,,,,,2023-09-12,1,,,,,ニッシンコクサイサービス,0
2173,9010501051037,新規,0,2023-09-12,2023-09-12,株式会社ブロッサムトレーディング,,株式会社,東京都,台東区,東上野６丁目２３番５号第二雨宮ビル２０２号,,13,106,1100015,,,,,,,2023-09-12,1,,,,,ブロッサムトレーディング,0
2174,9010501051045,新規,0,2023-09-12,2023-09-12,株式会社ファミリートラスト,,株式会社,東京都,台東区,東上野１丁目２５番１２号ＩＴＦＴビル４Ｆ,,13,106,1100015,,,,,,,2023-09-12,1,,,,,ファミリートラスト,0
2177,9010601063766,新規,0,2023-09-12,2023-09-12,株式会社新日光国際,,株式会社,東京都,墨田区,緑３丁目２０番１１－２０２号,,13,107,1300021,,,,,,,2023-09-12,1,,,,,シンニッコウコクサイ,0
2178,9010603010345,新規,0,2023-09-12,2023-09-12,ＯＮＥ　ＳＴＥＰ　ＧＲＯＵＰ合同会社,,合同会社,東京都,墨田区,亀沢１丁目２７－１４－５０１,,13,107,1300014,,,,,,,2023-09-12,1,,,,,ワンステップグループ,0
2194,9011001156854,新規,0,2023-09-12,2023-09-12,株式会社ウィリングパートナー,,株式会社,東京都,目黒区,自由が丘２丁目１８番１３号パークハウス自由が丘３０３,,13,110,1520035,,,,,,,2023-09-12,1,,,,,ウィリングパートナー,0
2195,9011003017501,新規,0,2023-09-12,2023-09-12,合同会社ドラプラ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目５７番２号ＩＮＯＶＥ幡ヶ谷２１０,,13,113,1510072,,,,,,,2023-09-12,1,,,,,ドラプラ,0
2196,9011003017518,新規,0,2023-09-12,2023-09-12,合同会社ｏｆｆｔｏｏｎ,,合同会社,東京都,目黒区,駒場１丁目４番８号谷口ビル３０２,,13,110,1530041,,,,,,,2023-09-12,1,,,,,オフトゥーン,0
2200,9011101104341,新規,0,2023-09-12,2023-09-12,株式会社ウイングス,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,,,,,2023-09-12,1,,,,,ウイングス,0
2209,9011801043038,新規,0,2023-09-12,2023-09-12,株式会社Ａｓｔｅｒｓ　ａｇｅｎｃｙ,,株式会社,東京都,足立区,梅田５丁目１８番８号,,13,121,1230851,,,,,,,2023-09-12,1,,,,,エースターズエージェンシー,0
2210,9011803005829,新規,0,2023-09-12,2023-09-12,合同会社Ｗｐｌａｃｅ,,合同会社,東京都,葛飾区,堀切７丁目２４番６号,,13,122,1240006,,,,,,,2023-09-12,1,,,,,ダブルプレイス,0
2212,9012403006168,新規,0,2023-09-12,2023-09-12,合同会社ＳＡＴＯ,,合同会社,東京都,武蔵野市,御殿山１丁目７番１２号,,13,203,1800005,,,,,,,2023-09-12,1,,,,,サトウ,0
2213,9013103001260,新規,0,2023-09-12,2023-09-12,合同会社ＡＲＴの地産地消,,合同会社,東京都,青梅市,千ヶ瀬町６丁目７８８番地の１ハイホーム青梅２０２号,,13,205,1980043,,,,,,,2023-09-12,1,,,,,,0
2216,9020001153407,新規,0,2023-09-12,2023-09-12,株式会社ＤＴＡ,,株式会社,神奈川県,横浜市金沢区,六浦南４丁目２０－２－７１６,,14,108,2360038,,,,,,,2023-09-12,1,,,,,ディティエー,0
2217,9020001153472,新規,0,2023-09-12,2023-09-12,グローバル・ユナイテッド・プロダクション株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目６４番地１９,,14,117,2250001,,,,,,,2023-09-12,1,,,,,グローバルユナイテッドプロダクション,0
2231,9021003013557,新規,0,2023-09-12,2023-09-12,合同会社リビパス,,合同会社,神奈川県,鎌倉市,大船３丁目１６番１７号,,14,204,2470056,,,,,,,2023-09-12,1,,,,,リビパス,0
2239,9030003022542,新規,0,2023-09-12,2023-09-12,合同会社ＳＭＩＣ,,合同会社,埼玉県,三郷市,彦成４丁目３番２－２０２号,,11,237,3410003,,,,,,,2023-09-12,1,,,,,スマイク,0
2245,9040001130024,新規,0,2023-09-12,2023-09-12,株式会社クボタ電気工業,,株式会社,千葉県,八千代市,村上１１１３番地１、１街区３８棟９０１号,,12,221,2760028,,,,,,,2023-09-12,1,,,,,クボタデンキコウギョウ,0
2246,9040001130032,新規,0,2023-09-12,2023-09-12,Ｆｏｕｒ　Ｓｅａｓｏｎｓ　ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,千葉県,船橋市,東船橋１丁目３３番１８号,,12,204,2730002,,,,,,,2023-09-12,1,,,,,フォーシーズンズインベストメント,0
2247,9040001130040,新規,0,2023-09-12,2023-09-12,株式会社山玲重量,,株式会社,千葉県,八千代市,高津４６６番地６,,12,221,2760036,,,,,,,2023-09-12,1,,,,,サンレイジュウリョウ,0
2248,9040001130057,新規,0,2023-09-12,2023-09-12,オープネス株式会社,,株式会社,千葉県,成田市,並木町４１－３サンクレイドル公津の杜６１０,,12,211,2860045,,,,,,,2023-09-12,1,,,,,オープネス,0
2249,9040001130065,新規,0,2023-09-12,2023-09-12,株式会社愛友興業,,株式会社,千葉県,千葉市緑区,越智町７３７－２３２,,12,105,2670055,,,,,,,2023-09-12,1,,,,,アイトモコウギョウ,0
2256,9050001053406,新規,0,2023-09-12,2023-09-12,株式会社恵成,,株式会社,茨城県,古河市,尾崎４７８３番地７,,08,204,3060101,,,,,,,2023-09-12,1,,,,,,0
2259,9050003007780,新規,0,2023-09-12,2023-09-12,合同会社成正,,合同会社,茨城県,かすみがうら市,稲吉東１丁目９番２６号,,08,230,3150053,,,,,,,2023-09-12,1,,,,,ナルマサ,0
2263,9070001040856,新規,0,2023-09-12,2023-09-12,株式会社ＩＳ,,株式会社,群馬県,太田市,新田小金井町１９１７番地１,,10,205,3700303,,,,,,,2023-09-12,1,,,,,アイエス,0
2264,9070001040864,新規,0,2023-09-12,2023-09-12,株式会社ＳＥ‐ＥＮ,,株式会社,群馬県,太田市,只上町４０６５番地２４,,10,205,3730011,,,,,,,2023-09-12,1,,,,,シーン,0
2266,9070003005097,新規,0,2023-09-12,2023-09-12,合同会社ブレーン工房,,合同会社,群馬県,前橋市,国領町１丁目１３番６号,,10,201,3710033,,,,,,,2023-09-12,1,,,,,,0
2272,9080103002885,新規,0,2023-09-12,2023-09-12,ＧＳＯｎｅ合同会社,,合同会社,静岡県,沼津市,下香貫西村１４６０－５,,22,203,4100822,,,,,,,2023-09-12,1,,,,,ジーエスワン,0
2275,9100001036743,新規,0,2023-09-12,2023-09-12,株式会社Ｖａｌｌｅｙ,,株式会社,長野県,茅野市,北山６９２９番地４ハイム八ヶ岳３０２号,,20,214,3910301,,,,,,,2023-09-12,1,,,,,ブァリー,0
2279,9110003005159,新規,0,2023-09-12,2023-09-12,合同会社趙家,,合同会社,新潟県,長岡市,下山４丁目７２番地７、２Ｆ,,15,202,9402115,,,,,,,2023-09-12,1,,,,,チョウヤ,0
2284,9120001257817,新規,0,2023-09-12,2023-09-12,株式会社松永,,株式会社,大阪府,枚方市,山之上東町７番１７号,,27,210,5730041,,,,,,,2023-09-12,1,,,,,マツナガ,0
