sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2257,7020003025341,新規,0,2024-01-17,2024-01-17,合同会社ＮＭ,,合同会社,神奈川県,横浜市中区,花咲町１丁目５ヨネヤマビル２Ｆ,,14,104,2310063,,,,,,,2024-01-17,1,,,,,エヌエム,0
2258,7020003025358,新規,0,2024-01-17,2024-01-17,合同会社ＳＲソリューション,,合同会社,神奈川県,川崎市多摩区,枡形６丁目２４番２８号,,14,135,2140032,,,,,,,2024-01-17,1,,,,,エスアールソリューション,0
2266,7021001081228,新規,0,2024-01-17,2024-01-17,株式会社Ｏ‐ＦＯＲＥＳＴ,,株式会社,神奈川県,鎌倉市,梶原２丁目３３番８－２０６号,,14,204,2470063,,,,,,,2024-01-17,1,,,,,オーフォレスト,0
2270,7021003014029,新規,0,2024-01-17,2024-01-17,合同会社ゴール,,合同会社,神奈川県,逗子市,沼間１丁目７番３号モンテＳＫ２０１号室,,14,208,2490004,,,,,,,2024-01-17,1,,,,,ゴール,0
2271,7021003014037,新規,0,2024-01-17,2024-01-17,合同会社ＰｏｗｅｒＵｐｐｅｒ,,合同会社,神奈川県,平塚市,寺田縄８６番地の９,,14,203,2591215,,,,,,,2024-01-17,1,,,,,パワーアッパー,0
2273,7021005012988,新規,0,2024-01-17,2024-01-17,一般社団法人小網代ヨットクラブ,,その他の設立登記法人,神奈川県,三浦市,三崎町小網代１３８５－１８,,14,210,2380225,,,,,,,2024-01-17,1,,,,,コアジロヨットクラブ,0
2274,7021005012996,新規,0,2024-01-17,2024-01-17,一般社団法人ＬＵＮＡ,,その他の設立登記法人,神奈川県,藤沢市,辻堂太平台２丁目９番３号,,14,205,2510044,,,,,,,2024-01-17,1,,,,,ルナ,0
2278,7030001158209,新規,0,2024-01-17,2024-01-17,株式会社信頼,,株式会社,埼玉県,熊谷市,万吉５７２番地１６０,,11,202,3600161,,,,,,,2024-01-17,1,,,,,シンライ,0
2285,7030003023427,新規,0,2024-01-17,2024-01-17,合同会社ＢＥＬＬ,,合同会社,埼玉県,狭山市,新狭山２丁目３番４号ライオンズプラザ新狭山４０６,,11,215,3501331,,,,,,,2024-01-17,1,,,,,ベル,0
2295,7040001131734,新規,0,2024-01-17,2024-01-17,株式会社Ｅ‐ｌｉｎｋ,,株式会社,千葉県,四街道市,めいわ５丁目５番７号,,12,228,2840043,,,,,,,2024-01-17,1,,,,,イーリンク,0
2296,7040001131767,新規,0,2024-01-17,2024-01-17,株式会社ＢＩＳＥＩ,,株式会社,千葉県,鴨川市,横渚１６３３番地１,,12,223,2960001,,,,,,,2024-01-17,1,,,,,ビセイ,0
2297,7040001131783,新規,0,2024-01-17,2024-01-17,株式会社Ｌｉｍｙｅ,,株式会社,千葉県,千葉市緑区,おゆみ野南６丁目４７－２１９,,12,105,2660033,,,,,,,2024-01-17,1,,,,,リミエ,0
2303,7050001054117,新規,0,2024-01-17,2024-01-17,筑波不動産株式会社,,株式会社,茨城県,守谷市,久保ケ丘１丁目３番地２,,08,224,3020104,,,,,,,2024-01-17,1,,,,,ツクバフドウサン,0
2304,7050001054125,新規,0,2024-01-17,2024-01-17,コアテクトホールディングス株式会社,,株式会社,茨城県,水戸市,東赤塚２０８９,,08,201,3114142,,,,,,,2024-01-17,1,,,,,コアテクトホールディングス,0
2306,7050003008070,新規,0,2024-01-17,2024-01-17,合同会社ＯＹＡＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,結城市,大字大木１９１７番地コーポアキタＶ１０３,,08,207,3070031,,,,,,,2024-01-17,1,,,,,オヤマインターナショナル,0
2314,7070001041286,新規,0,2024-01-17,2024-01-17,ＮＡＤＩＡ　ＨＯＭＥ不動産開発株式会社,,株式会社,群馬県,高崎市,西島町８６番地３,,10,202,3700017,,,,,,,2024-01-17,1,,,,,ナディアホームフドウサンカイハツ,0
2319,7080103002961,新規,0,2024-01-17,2024-01-17,いずしば合同会社,,合同会社,静岡県,伊豆市,上船原１１２０番地の３,,22,222,4103216,,,,,,,2024-01-17,1,,,,,イズシバ,0
2322,7080401026951,新規,0,2024-01-17,2024-01-17,株式会社ＭＫオート,,株式会社,静岡県,浜松市中央区,湖東町３０４６番地の２,,22,138,4311103,,,,,,,2024-01-17,1,,,,,エムケイオート,0
2358,7110001038105,新規,0,2024-01-17,2024-01-17,株式会社安心相続,,株式会社,新潟県,村上市,三之町９番３８号,,15,212,9580837,,,,,,,2024-01-17,1,,,,,アンシンソウゾク,0
2364,7120001261333,新規,0,2024-01-17,2024-01-17,株式会社ＮＰＬＵＳ１,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目８番３号,,27,128,5420085,,,,,,,2024-01-17,1,,,,,エヌプラスワン,0
2365,7120001261366,新規,0,2024-01-17,2024-01-17,株式会社なんぶ,,株式会社,大阪府,大阪市福島区,福島２丁目７－８,,27,103,5530003,,,,,,,2024-01-17,1,,,,,ナンブ,0
2366,7120001261382,新規,0,2024-01-17,2024-01-17,Ｖａｙａ国際旅行株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－２０５号室,,27,121,5460002,,,,,,,2024-01-17,1,,,,,ヴァヤコクサイリョコウ,0
2367,7120001261424,新規,0,2024-01-17,2024-01-17,株式会社ＰＩＴＥ,,株式会社,大阪府,大阪市東成区,玉津３丁目５番７号,,27,115,5370023,,,,,,,2024-01-17,1,,,,,ピテ,0
2368,7120001261432,新規,0,2024-01-17,2024-01-17,株式会社ＴＨＥ　ＦＵＴＵＲＥ,,株式会社,大阪府,大阪市住之江区,粉浜西３丁目１番１１－５０４号,,27,125,5590007,,,,,,,2024-01-17,1,,,,,ザフューチャー,0
2369,7120001261440,新規,0,2024-01-17,2024-01-17,株式会社幸組,,株式会社,大阪府,枚方市,楠葉丘１丁目２番８号,,27,210,5731104,,,,,,,2024-01-17,1,,,,,サチグミ,0
2372,7120003025703,新規,0,2024-01-17,2024-01-17,合同会社ＮＥＷ　ＬＩＦＥ,,合同会社,大阪府,大阪市生野区,中川西２丁目２３－１２エニシダ中川西５０２号,,27,116,5440032,,,,,,,2024-01-17,1,,,,,ニュウライフ,0
2377,7120101068901,新規,0,2024-01-17,2024-01-17,株式会社Ａ・コネクション,,株式会社,大阪府,和泉市,父鬼町３３５番地の１,,27,219,5941132,,,,,,,2024-01-17,1,,,,,エーコネクション,0
2379,7120103005638,新規,0,2024-01-17,2024-01-17,合同会社ａｒｍｏ,,合同会社,大阪府,堺市堺区,七道西町１２番地８サニーハイツ堺６－２０３号,,27,141,5900911,,,,,,,2024-01-17,1,,,,,アルモ,0
2381,7120105009810,新規,0,2024-01-17,2024-01-17,医療法人ぺんぎんキッズクリニック,,その他の設立登記法人,大阪府,大阪狭山市,東茱萸木４丁目１３４５番地の１,,27,231,5890012,,,,,,,2024-01-17,1,,,,,ペンギンキッズクリニック,0
2388,7130001076144,新規,0,2024-01-17,2024-01-17,株式会社ＵＮＩＳＥＥＤ,,株式会社,京都府,京都市伏見区,大阪町５９５－６ＳＡＫＵＲＡＢＵＩＬＤ２Ｆ,,26,109,6128048,,,,,,,2024-01-17,1,,,,,ユニシード,0
2389,7130001076152,新規,0,2024-01-17,2024-01-17,松村株式会社,,株式会社,京都府,京都市上京区,御前通仁和寺街道上る下竪町１７１番地,,26,102,6028372,,,,,,,2024-01-17,1,,,,,マツムラ,0
2397,7140003020058,新規,0,2024-01-17,2024-01-17,パセリ合同会社,,合同会社,兵庫県,西宮市,結善町４番１５－２０３号,,28,204,6620037,,,,,,,2024-01-17,1,,,,,パセリ,0
2399,7150001027005,新規,0,2024-01-17,2024-01-17,株式会社ｃｏｎｎｅｃｔ,,株式会社,奈良県,生駒市,辻町３９６番地１メゾン中畑２０３,00133371,29,209,6300212,,,,,,,2024-01-17,1,,,,,コネクト,0
2400,7150001027013,新規,0,2024-01-17,2024-01-17,アローズセキュリティ株式会社,,株式会社,奈良県,香芝市,逢坂７丁目１４４番地２,00133372,29,210,6390251,,,,,,,2024-01-17,1,,,,,アローズセキュリティ,0
2402,7160003003093,新規,0,2024-01-17,2024-01-17,合同会社クールクラフト,,合同会社,滋賀県,守山市,水保町１２７０西村アパート７号室,,25,207,5240102,,,,,,,2024-01-17,1,,,,,クールクラフト,0
2405,7180001159761,新規,0,2024-01-17,2024-01-17,株式会社ＫＷ建材,,株式会社,愛知県,常滑市,字古社２０番地の７,,23,216,4790043,,,,,,,2024-01-17,1,,,,,ケーダブルケンザイ,0
2419,7220003003657,新規,0,2024-01-17,2024-01-17,合同会社タイムリー北陸,,合同会社,石川県,加賀市,片山津温泉アの５４番地,,17,206,9220412,,,,,,,2024-01-17,1,,,,,タイムリーホクリク,0
2426,7240003006492,新規,0,2024-01-17,2024-01-17,合同会社ＯＫＡデジタル,,合同会社,広島県,福山市,幕山台６丁目１３番３号,,34,207,7210913,,,,,,,2024-01-17,1,,,,,オカデジタル,0
2428,7250001020478,新規,0,2024-01-17,2024-01-17,株式会社ＫＵＷＡＭＵＲＡ工業,,株式会社,山口県,岩国市,通津３３８１番地,,35,208,7400044,,,,,,,2024-01-17,1,,,,,クワムラコウギョウ,0
2443,7290001104384,新規,0,2024-01-17,2024-01-17,株式会社いちいプロジェクト,,株式会社,福岡県,福岡市城南区,金山団地２－１０６,,40,136,8140114,,,,,,,2024-01-17,1,,,,,イチイプロジェクト,0
2454,7290003014854,新規,0,2024-01-17,2024-01-17,合同会社本山エクステリア,,合同会社,福岡県,糟屋郡粕屋町,大字柚須４９－１,,40,349,8112305,,,,,,,2024-01-17,1,,,,,モトヤマエクステリア,0
2455,7290003014862,新規,0,2024-01-17,2024-01-17,シャーラ合同会社,,合同会社,福岡県,福岡市博多区,竹下２丁目４番２９－９０２号,,40,132,8120895,,,,,,,2024-01-17,1,,,,,シャーラ,0
2466,7290801030227,新規,0,2024-01-17,2024-01-17,株式会社マルズ,,株式会社,福岡県,北九州市小倉北区,木町４丁目６番２５号,,40,106,8030851,,,,,,,2024-01-17,1,,,,,マルズ,0
2476,7300001013591,新規,0,2024-01-17,2024-01-17,株式会社神山工業,,株式会社,佐賀県,佐賀市,久保田町大字久保田８０７番地１,,41,201,8490204,,,,,,,2024-01-17,1,,,,,カミヤマコウギョウ,0
2477,7300005007177,新規,0,2024-01-17,2024-01-17,一般社団法人Ｃｏｄｏｍｏ　Ｃｒｅａｔｉｖｅ　Ｃｏｍｐａｎｙ,,その他の設立登記法人,佐賀県,佐賀市,水ヶ江１丁目６番１５号,,41,201,8400054,,,,,,,2024-01-17,1,,,,,コドモクリエイティブカンパニー,0
2489,7330003010163,新規,0,2024-01-17,2024-01-17,ＨＫ合同会社,,合同会社,熊本県,宇城市,松橋町松橋１１２６－１かりん松橋１階,,43,213,8690502,,,,,,,2024-01-17,1,,,,,エイチケー,0
2490,7330003010171,新規,0,2024-01-17,2024-01-17,ルシエルブルー合同会社,,合同会社,熊本県,宇城市,豊野町山崎字豊原２５９―１,,43,213,8614305,,,,,,,2024-01-17,1,,,,,ルシエルブルー,0
2492,7340001026219,新規,0,2024-01-17,2024-01-17,Ｂ‐ＲＩＤＥ株式会社,,株式会社,鹿児島県,鹿児島市,宮之浦町１１４１－１,,46,201,8911305,,,,,,,2024-01-17,1,,,,,ビーライド,0
2497,7350003004543,新規,0,2024-01-17,2024-01-17,合同会社覚,,合同会社,宮崎県,宮崎市,大字恒久６８９６番地,,45,201,8800916,,,,,,,2024-01-17,1,,,,,サトル,0
2501,7360003013618,新規,0,2024-01-17,2024-01-17,合同会社ティダデリジェンス,,合同会社,沖縄県,浦添市,大平１丁目２２番地１号２階,,47,208,9012113,,,,,,,2024-01-17,1,,,,,ティダデリジェンス,0
2502,7360005006974,新規,0,2024-01-17,2024-01-17,特定非営利活動法人ＯＴＴＯＰ,,その他の設立登記法人,沖縄県,那覇市,首里池端町３４－２Ｆ（首里スタジオ内）,,47,201,9030824,,,,,,,2024-01-17,1,,,,,オートップ,0
2505,7370003006447,新規,0,2024-01-17,2024-01-17,合同会社Ｐｌａｎ　Ｓｏｌ,,合同会社,宮城県,仙台市青葉区,木町通１丁目６番１号ザ・パークハウス仙台晩翠通２０１,,04,101,9800801,,,,,,,2024-01-17,1,,,,,プランソル,0
2531,7490003001849,新規,0,2024-01-17,2024-01-17,ＧｏｏｄＰｏｏｐ合同会社,,合同会社,高知県,高岡郡四万十町,新開町２番１７号,,39,412,7860014,,,,,,,2024-01-17,1,,,,,グッドプープ,0
2541,7700150123366,新規,0,2024-01-17,2024-01-17,ｓｈｅｎｚｈｅｎ　ｄｉｐｕａｏ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｘｉｎｑｕ，ｂｕｌｏｎｇ　ｒｏａｄ，１　ｃｈｉｌｉｎｇｔｏｕ，ｗｅｉｗａｎｇｄａｓｈａ　８０２，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ,,,,,,2024-01-17,1,,,,,シェンジェンディープゥアォディエンズーシャーンウーヨウシエンゴーンスー,0
2546,8010001241460,新規,0,2024-01-17,2024-01-17,株式会社小石川Ｌａｂｏ,,株式会社,東京都,文京区,小石川５丁目６番９号,,13,105,1120002,,,,,,,2024-01-17,1,,,,,コイシカワラボ,0
2547,8010001241493,新規,0,2024-01-17,2024-01-17,株式会社ｅｓｔｉｖｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-17,1,,,,,エスティブ,0
2548,8010003042659,新規,0,2024-01-17,2024-01-17,合同会社ＢＵＭコンサルティング,,合同会社,東京都,中央区,東日本橋２丁目２番９－１４０３号,,13,102,1030004,,,,,,,2024-01-17,1,,,,,ビーユーエムコンサルティング,0
2549,8010003042675,新規,0,2024-01-17,2024-01-17,合同会社ミニマムライフ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-17,1,,,,,ミニマムライフ,0
2550,8010005037748,新規,0,2024-01-17,2024-01-17,一般社団法人フリーＢＧＭ協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2024-01-17,1,,,,,フリービージーエムキョウカイ,0
2555,8010401179747,新規,0,2024-01-17,2024-01-17,ＬＢＰ　ＦＡＳ株式会社,,株式会社,東京都,港区,麻布台１丁目７番２号,,13,103,1060041,,,,,,,2024-01-17,1,,,,,エルビーピーファズ,0
2556,8010405022837,新規,0,2024-01-17,2024-01-17,行政書士法人スタートライン,,その他の設立登記法人,東京都,港区,三田２丁目１４番５－９０４号,,13,103,1080073,,,,,,,2024-01-17,1,,,,,スタートライン,0
2563,8010503007293,新規,0,2024-01-17,2024-01-17,合同会社ＫＩＲＩ,,合同会社,東京都,台東区,入谷１丁目４－３－２０５,,13,106,1100013,,,,,,,2024-01-17,1,,,,,キリ,0
2572,8010801034700,新規,0,2024-01-17,2024-01-17,株式会社ｉＷＯＲＫＳ,,株式会社,東京都,大田区,大森西７丁目７番２７号,,13,111,1430015,,,,,,,2024-01-17,1,,,,,アイワークス,0
2579,8011001159362,新規,0,2024-01-17,2024-01-17,株式会社エミュ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-17,1,,,,,エミュ,0
2580,8011001159387,新規,0,2024-01-17,2024-01-17,株式会社ＯＣＥＡＮＳ,,株式会社,東京都,渋谷区,円山町２２－１２－１２０３,,13,113,1500044,,,,,,,2024-01-17,1,,,,,オーシャンズ,0
2581,8011001159404,新規,0,2024-01-17,2024-01-17,株式会社四二八,,株式会社,東京都,渋谷区,渋谷１丁目２２番１号,,13,113,1500002,,,,,,,2024-01-17,1,,,,,ヨンニーハチ,0
2582,8011001159412,新規,0,2024-01-17,2024-01-17,株式会社１８Ｋヴィジョン,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00133375,13,113,1500044,,,,,,,2024-01-17,1,,,,,エイティーンケーヴィジョン,0
2584,8011003018277,新規,0,2024-01-17,2024-01-17,合同会社トキア,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-17,1,,,,,トキア,0
2585,8011003018285,新規,0,2024-01-17,2024-01-17,合同会社Ｉｎｆ‐ＬｕｃｋＬａｂｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-17,1,,,,,インフラックラボ,0
2589,8011103013970,新規,0,2024-01-17,2024-01-17,合同会社Ｓｔｕｄｉｏ　Ｙｅｊｉ　Ｓｅｉ　Ｌｅｅ,,合同会社,東京都,新宿区,弁天町８７－２クレセントマンション２０１,,13,104,1620851,,,,,,,2024-01-17,1,,,,,スタジオイェジセイリー,0
2594,8011501030196,新規,0,2024-01-17,2024-01-17,株式会社ｈｙｇｅｉａ,,株式会社,東京都,荒川区,西日暮里３丁目１１－５日の出ハイツ２０１,,13,118,1160013,,,,,,,2024-01-17,1,,,,,ハイジーア,0
2595,8011503005923,新規,0,2024-01-17,2024-01-17,合同会社ライフナビ,,合同会社,東京都,北区,豊島７丁目３２番９号,,13,117,1140003,,,,,,,2024-01-17,1,,,,,ライフナビ,0
2596,8011601027456,新規,0,2024-01-17,2024-01-17,ワインミー株式会社,,株式会社,東京都,練馬区,氷川台４丁目２０番１２号,,13,120,1790084,,,,,,,2024-01-17,1,,,,,ワインミー,0
2600,8011803006043,新規,0,2024-01-17,2024-01-17,合同会社ヤマモト,,合同会社,東京都,足立区,青井３丁目２０－１５ＬａＲｏｓａＡｚｕｌＡｏｉ２０１,,13,121,1200012,,,,,,,2024-01-17,1,,,,,ヤマモト,0
2601,8012801022916,新規,0,2024-01-17,2024-01-17,株式会社ＲＯＯＴＳ　ｒｉｓｋ　ａｄｖｉｓｏｒｓ,,株式会社,東京都,立川市,錦町１丁目４番６号,,13,202,1900022,,,,,,,2024-01-17,1,,,,,ルーツリスクアドバイザーズ,0
2618,8020001155321,新規,0,2024-01-17,2024-01-17,ＥＣ研究室株式会社,,株式会社,神奈川県,横浜市中区,太田町１丁目１番地神奈川住空間ビル２０２号室,,14,104,2310011,,,,,,,2024-01-17,1,,,,,イーシーケンキュウシツ,0
2629,8021001081243,新規,0,2024-01-17,2024-01-17,Ｅ‐ＰＡＳ株式会社,,株式会社,神奈川県,平塚市,田村２丁目９番５－１０３号サニーメゾン平塚,,14,203,2540013,,,,,,,2024-01-17,1,,,,,イーパス,0
2630,8021003014028,新規,0,2024-01-17,2024-01-17,合同会社Ｔ．Ｉ．Ａ．,,合同会社,神奈川県,座間市,相模が丘２丁目２９番１号ＮＫビルＮｏ．５・４階,,14,216,2520001,,,,,,,2024-01-17,1,,,,,ティーアイエー,0
2631,8021005012995,新規,0,2024-01-17,2024-01-17,ハイシティ横須賀中央Ｂ館管理組合法人,,その他の設立登記法人,神奈川県,横須賀市,日の出町１丁目１２番地,,14,201,2380006,,,,,,,2024-01-17,1,,,,,ハイシティヨコスカチュウオウビーカンカンリクミアイ,0
2636,8030001157837,新規,0,2024-01-17,2024-01-17,株式会社ＫＭＩ,,株式会社,埼玉県,新座市,大和田１丁目５－１,,11,230,3520004,,,,,,,2024-01-17,1,,,,,ケーエムアイ,0
2637,8030001158190,新規,0,2024-01-17,2024-01-17,株式会社マルタツ,,株式会社,埼玉県,戸田市,笹目７丁目７番地の３６,,11,224,3350034,,,,,,,2024-01-17,1,,,,,マルタツ,0
2648,8040001131709,新規,0,2024-01-17,2024-01-17,広元産業株式会社,,株式会社,千葉県,千葉市中央区,白旗２丁目１１－９,,12,101,2600841,,,,,,,2024-01-17,1,,,,,ヒロモトサンギョウ,0
2649,8040001131766,新規,0,2024-01-17,2024-01-17,株式会社Ｓ‐ＣＬＡＳＳ,,株式会社,千葉県,鴨川市,横渚１６３３番地１,,12,223,2960001,,,,,,,2024-01-17,1,,,,,エスクラス,0
2650,8040001131782,新規,0,2024-01-17,2024-01-17,株式会社ハイテクノホールディングス,,株式会社,千葉県,船橋市,大穴南５丁目１０番１０号,,12,204,2740067,,,,,,,2024-01-17,1,,,,,ハイテクノホールディングス,0
2657,8050001053976,新規,0,2024-01-17,2024-01-17,Ｓｕｒｍｏｕｎｔ株式会社,,株式会社,茨城県,常陸大宮市,上小瀬２０８４－２０６号室,,08,225,3192401,,,,,,,2024-01-17,1,,,,,サーマウント,0
2658,8050001054116,新規,0,2024-01-17,2024-01-17,株式会社ＨＩ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,茨城県,つくば市,みどりの１丁目４９番地２,,08,220,3050881,,,,,,,2024-01-17,1,,,,,ハイプロダクション,0
2661,8060003004877,新規,0,2024-01-17,2024-01-17,ＴＨＡＩ　ＢＩＮＨ合同会社,,合同会社,栃木県,宇都宮市,宿郷２丁目６番９号ダイサンビル１０７－４０３号室,,09,201,3210945,,,,,,,2024-01-17,1,,,,,タイビン,0
2666,8070001041269,新規,0,2024-01-17,2024-01-17,株式会社ＺＵＣＣＩ,,株式会社,群馬県,太田市,西矢島町７０５番地３,,10,205,3730823,,,,,,,2024-01-17,1,,,,,ズッチ,0
2667,8070001041285,新規,0,2024-01-17,2024-01-17,株式会社Ｅｎｎｉｃｈｅ,,株式会社,群馬県,高崎市,本町４８番地,,10,202,3700813,,,,,,,2024-01-17,1,,,,,エンニッチ,0
2670,8080001026079,新規,0,2024-01-17,2024-01-17,株式会社Ｗｏｎｄｅｒ　Ｗｏｒｋｓ,,株式会社,静岡県,静岡市葵区,伝馬町１－２,,22,101,4200858,,,,,,,2024-01-17,1,,,,,ワンダーワークス,0
2671,8080001026087,新規,0,2024-01-17,2024-01-17,Ｎａｔｕｒｅ　Ｓｃｉｅｎｃｅ　Ｓｙｓｔｅｍｓ株式会社,,株式会社,静岡県,島田市,ばらの丘１丁目１４－１０,,22,209,4270061,,,,,,,2024-01-17,1,,,,,ネイチャーサイエンスシステムズ,0
2675,8080401026950,新規,0,2024-01-17,2024-01-17,インビルト株式会社,,株式会社,静岡県,浜松市中央区,本郷町５６８番地,,22,138,4300812,,,,,,,2024-01-17,1,,,,,インビルト,0
2703,8090001018505,新規,0,2024-01-17,2024-01-17,株式会社ｗａｔｏｗａ,,株式会社,山梨県,甲斐市,竜王１３３５番地４,,19,210,4000118,,,,,,,2024-01-17,1,,,,,ワトワ,0
2718,8120001261282,新規,0,2024-01-17,2024-01-17,ＭｏＺｏｏ株式会社,,株式会社,大阪府,門真市,岸和田４丁目７番１４－４Ａ号,,27,223,5710002,,,,,,,2024-01-17,1,,,,,モズー,0
2719,8120001261316,新規,0,2024-01-17,2024-01-17,勝漢株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４９,,27,108,5510001,,,,,,,2024-01-17,1,,,,,ショウカン,0
2720,8120001261332,新規,0,2024-01-17,2024-01-17,株式会社ＨＥＬＥＮ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目８番３号,,27,128,5420085,,,,,,,2024-01-17,1,,,,,ヘレン,0
2721,8120001261381,新規,0,2024-01-17,2024-01-17,Ｃｈａｎａｋａｎ美容健康株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－２０４号室,,27,121,5460002,,,,,,,2024-01-17,1,,,,,チャナカンビヨウケンコウ,0
2722,8120001261407,新規,0,2024-01-17,2024-01-17,株式会社ショーズコーポレーション,,株式会社,大阪府,大阪市生野区,中川西２丁目４番１８号,,27,116,5440032,,,,,,,2024-01-17,1,,,,,ショーズコーポレーション,0
2725,8120003025719,新規,0,2024-01-17,2024-01-17,合同会社薬市薬座,,合同会社,大阪府,大阪市都島区,都島北通１丁目４番１５号マンション大和２号館３０２号,,27,102,5340014,,,,,,,2024-01-17,1,,,,,ヤクイチヤクザ,0
2729,8120101068891,新規,0,2024-01-17,2024-01-17,株式会社パール,,株式会社,大阪府,堺市北区,百舌鳥西之町１丁２１５番地,,27,146,5918033,,,,,,,2024-01-17,1,,,,,パール,0
2730,8120101068909,新規,0,2024-01-17,2024-01-17,株式会社ＡＯＳＡＫＵＲＡ,,株式会社,大阪府,堺市南区,宮山台４丁１４番２０号,,27,145,5900101,,,,,,,2024-01-17,1,,,,,アオサクラ,0
2733,8120901048622,新規,0,2024-01-17,2024-01-17,赤城峡株式会社,,株式会社,大阪府,三島郡島本町,広瀬４丁目２３番２－２０２室,,27,301,6180011,,,,,,,2024-01-17,1,,,,,アカギキョウ,0
2740,8130001076151,新規,0,2024-01-17,2024-01-17,株式会社北山テラス,,株式会社,京都府,京都市左京区,松ケ崎木ノ本町６番地６ＰＬＡＮＥＴ１・１階,,26,103,6060952,,,,,,,2024-01-17,1,,,,,キタヤマテラス,0
2742,8130003009241,新規,0,2024-01-17,2024-01-17,合同会社ＥＲＩＰＥＮ,,合同会社,京都府,京都市左京区,下鴨宮崎町１１番地１,,26,103,6060802,,,,,,,2024-01-17,1,,,,,エリペン,0
2744,8130005016979,新規,0,2024-01-17,2024-01-17,一般社団法人未来共創ふるさと評議会,,その他の設立登記法人,京都府,亀岡市,保津町山ノ坊４８番地,,26,206,6210005,,,,,,,2024-01-17,1,,,,,ミライキョウソウフルサトヒョウギカイ,0
2751,8140003019999,新規,0,2024-01-17,2024-01-17,合同会社ＹＧ,,合同会社,兵庫県,神戸市中央区,海岸通４丁目１－７エステムプラザ神戸元町１４０１,,28,110,6500024,,,,,,,2024-01-17,1,,,,,ワイジー,0
2755,8150001027012,新規,0,2024-01-17,2024-01-17,株式会社ななんち,,株式会社,奈良県,奈良市,左京３丁目２１番地の１６,,29,201,6310801,,,,,,,2024-01-17,1,,,,,ナナンチ,0
2756,8150003003168,新規,0,2024-01-17,2024-01-17,合同会社森村桂企画,,合同会社,奈良県,奈良市,朱雀６丁目７番地の１９,,29,201,6310806,,,,,,,2024-01-17,1,,,,,モリムラカツラキカク,0
2757,8160001025642,新規,0,2024-01-17,2024-01-17,株式会社エスポート,,株式会社,滋賀県,大津市,大石中５丁目３番７号,,25,201,5202263,,,,,,,2024-01-17,1,,,,,エスポート,0
2759,8160003003092,新規,0,2024-01-17,2024-01-17,合同会社アンカ,,合同会社,滋賀県,守山市,守山４丁目４０４－１,,25,207,5240022,,,,,,,2024-01-17,1,,,,,アンカ,0
2772,8180001159760,新規,0,2024-01-17,2024-01-17,株式会社リヤンテラス,,株式会社,愛知県,名古屋市中村区,名駅南２丁目２番２４号プレサンス名駅南エディフィス１４０１,,23,105,4500003,,,,,,,2024-01-17,1,,,,,リヤンテラス,0
2773,8180001159769,新規,0,2024-01-17,2024-01-17,ハートホームズ株式会社,,株式会社,愛知県,日進市,岩藤町一ノ廻間９２７番地１１,,23,230,4700104,,,,,,,2024-01-17,1,,,,,ハートホームズ,0
2775,8180003026232,新規,0,2024-01-17,2024-01-17,合同会社Ｄｅａｒ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-01-17,1,,,,,ディア,0
2789,8220001025776,新規,0,2024-01-17,2024-01-17,伊崎冷機サービス株式会社,,株式会社,石川県,白山市,日向町ホ８１番地６,,17,210,9202146,,,,,,,2024-01-17,1,,,,,イサキレイキサービス,0
