sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1922,7140003022954,新規,0,2025-12-12,2025-12-12,合同会社Ａ＆Ｍ,,合同会社,兵庫県,神戸市垂水区,神陵台８丁目１番１２号３階北,,28,108,6550041,,,,,,,2025-12-12,1,,,,,エーアンドエム,0
1926,7160001027284,新規,0,2025-12-12,2025-12-12,株式会社Ｎ．ＢＡＳＥ‐ｓｔｙｌｅ,,株式会社,滋賀県,東近江市,垣見町代浄権１５９０番地,,25,213,5211221,,,,,,,2025-12-12,1,,,,,エヌベーススタイル,0
1927,7170001018910,新規,0,2025-12-12,2025-12-12,株式会社光乃里,,株式会社,和歌山県,東牟婁郡串本町,潮岬３４９４番地１,,30,428,6493502,,,,,,,2025-12-12,1,,,,,ヒカリノサト,0
1932,7180001169876,新規,0,2025-12-12,2025-12-12,ＮＰＬＷホールディングス株式会社,,株式会社,愛知県,名古屋市南区,加福本通２丁目１番地,,23,112,4570836,,,,,,,2025-12-12,1,,,,,エヌピーエルダブリューホールディングス,0
1933,7180001169884,新規,0,2025-12-12,2025-12-12,株式会社ａｌｕ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２１番１９号,,23,106,4600002,,,,,,,2025-12-12,1,,,,,アル,0
1936,7180003029483,新規,0,2025-12-12,2025-12-12,合同会社アスクル,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2025-12-12,1,,,,,アスクル,0
1940,7180303006843,新規,0,2025-12-12,2025-12-12,合同会社ＯＷＮ,,合同会社,愛知県,西尾市,熊味町道万１番地,,23,213,4450071,,,,,,,2025-12-12,1,,,,,,0
1946,7230001021206,新規,0,2025-12-12,2025-12-12,株式会社リバイバル,,株式会社,富山県,高岡市,木津３０７番地１,,16,202,9330857,,,,,,,2025-12-12,1,,,,,リバイバル,0
1947,7230003002550,新規,0,2025-12-12,2025-12-12,合同会社ぴゆあ,,合同会社,富山県,射水市,大江５８０番地１,,16,211,9390302,,,,,,,2025-12-12,1,,,,,ピユア,0
1948,7240001065920,新規,0,2025-12-12,2025-12-12,株式会社エストック,,株式会社,広島県,広島市東区,牛田東２丁目２番５７号,,34,102,7320063,,,,,,,2025-12-12,1,,,,,,0
1951,7240003007516,新規,0,2025-12-12,2025-12-12,合同会社ＣＯＬＬＥＴ,,合同会社,広島県,福山市,千代田町２丁目１０番３０－４号,,34,207,7200823,,,,,,,2025-12-12,1,,,,,コレット,0
1959,7290001112453,新規,0,2025-12-12,2025-12-12,株式会社辻事務所,00141857,株式会社,福岡県,福岡市城南区,鳥飼７丁目１３番７号２階,,40,136,8140103,,,,,,,2025-12-12,1,,,,,ツジジムショ,0
1963,7290003017824,新規,0,2025-12-12,2025-12-12,ＣｒｏｓｓＡＩ合同会社,,合同会社,福岡県,春日市,原町１丁目１０７－１,,40,218,8160804,,,,,,,2025-12-12,1,,,,,クロスエーアイ,0
1964,7290801032099,新規,0,2025-12-12,2025-12-12,株式会社アルコ設計一級建築士事務所,,株式会社,福岡県,北九州市小倉北区,古船場町２番２８号,,40,106,8020082,,,,,,,2025-12-12,1,,,,,アルコセッケイイッキュウケンチクシジムショ,0
1972,7300005007284,新規,0,2025-12-12,2025-12-12,医療法人さとクリ,,その他の設立登記法人,佐賀県,佐賀市,川副町大字南里３７２番地１,,41,201,8402205,,,,,,,2025-12-12,1,,,,,サトクリ,0
1978,7330001033827,新規,0,2025-12-12,2025-12-12,Ｌｏｃａｌ　Ｆｏｒｃｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,熊本県,熊本市東区,御領６丁目５番２３号,,43,102,8618035,,,,,,,2025-12-12,1,,,,,ローカルフォースホールディングス,0
1995,7400001017252,新規,0,2025-12-12,2025-12-12,株式会社ｅｎｚｉｍａ,,株式会社,岩手県,奥州市,水沢台町１番１５号,,03,215,0230825,,,,,,,2025-12-12,1,,,,,エンジーマ,0
2009,7470001021017,新規,0,2025-12-12,2025-12-12,株式会社ＴｏＮｅｘｔ,,株式会社,香川県,綾歌郡宇多津町,浜九番丁１４２番地５,,37,386,7690209,,,,,,,2025-12-12,1,,,,,トゥーネクスト,0
2012,7700150133398,新規,0,2025-12-12,2025-12-12,なとり健康保険組合,,その他,東京都,北区,豊島８丁目３－３,,13,117,1140003,,,,,,,2025-12-12,1,,,,,ナトリケンコウホケンクミアイ,0
2013,7700150133407,新規,0,2025-12-12,2025-12-12,プラチナ萬年筆健康保険組合,,その他,東京都,台東区,東上野２丁目５番１０号,,13,106,1100015,,,,,,,2025-12-12,1,,,,,プラチナマンネンヒツケンコウホケンクミアイ,0
2014,7700150133415,新規,0,2025-12-12,2025-12-12,Ｎａｍｅｃｏ（Ｎｏ１４０６）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-12,1,,,,,ネームコナンバーワンフオーオーシツクスリミテツド,0
2015,7700150133423,新規,0,2025-12-12,2025-12-12,小倉記念病院健康保険組合,,その他,福岡県,北九州市小倉北区,浅野３丁目２番１号,,40,106,8020001,,,,,,,2025-12-12,1,,,,,コクラキネンビョウインケンコウホケンクミアイ,0
2016,7700150133431,新規,0,2025-12-12,2025-12-12,ソルコム健康保険組合,,その他,広島県,広島市中区,南千田東町２－３２,,34,101,7300054,,,,,,,2025-12-12,1,,,,,ソルコムケンコウホケンクミアイ,0
2025,8010001260840,新規,0,2025-12-12,2025-12-12,株式会社ＬＣ‐ＭＩＲＩＳＥ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2025-12-12,1,,,,,エルシーミライズ,0
2026,8010001261145,新規,0,2025-12-12,2025-12-12,株式会社いなほ,,株式会社,東京都,千代田区,神田須田町２丁目１３番地１ノルン秋葉原ビル１階,,13,101,1010041,,,,,,,2025-12-12,1,,,,,イナホ,0
2027,8010003049670,新規,0,2025-12-12,2025-12-12,大平アドバイザリー合同会社,,合同会社,東京都,文京区,本郷１丁目２８番３号プラウド本郷壱岐坂４０４,,13,105,1130033,,,,,,,2025-12-12,1,,,,,オオヒラアドバイザリー,0
2028,8010003049712,新規,0,2025-12-12,2025-12-12,シェアエナ企画合同会社,,合同会社,東京都,中央区,銀座５丁目１５－１ＳＰ８７３,,13,102,1040061,,,,,,,2025-12-12,1,,,,,シェアエナキカク,0
2029,8010005041015,新規,0,2025-12-12,2025-12-12,一般社団法人社会共生推進機構,,その他の設立登記法人,東京都,文京区,湯島２丁目２５番７号ＩＴＰ本郷ビル６Ｆ,,13,105,1130034,,,,,,,2025-12-12,1,,,,,シャカイキョウセイスイシンキコウ,0
2055,8010801036878,新規,0,2025-12-12,2025-12-12,株式会社Ｌａ　Ｍｉｓｔｉｃａ,,株式会社,東京都,大田区,池上６丁目３２番１１号,,13,111,1460082,,,,,,,2025-12-12,1,,,,,ラミスティカ,0
2059,8010901058632,新規,0,2025-12-12,2025-12-12,株式会社ＭＭＭ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３,,13,112,1540004,,,,,,,2025-12-12,1,,,,,エムエムエム,0
2065,8011001174139,新規,0,2025-12-12,2025-12-12,株式会社ＲＵＮＤＯＧＲＵＮ,,株式会社,東京都,渋谷区,上原２丁目３０番１号,,13,113,1510064,,,,,,,2025-12-12,1,,,,,ランドッグラン,0
2066,8011001174155,新規,0,2025-12-12,2025-12-12,株式会社ｍａｈｏｒｏ,,株式会社,東京都,渋谷区,代々木２丁目２４－７代々木グリーンハイム５０５,,13,113,1510053,,,,,,,2025-12-12,1,,,,,マホロ,0
2067,8011001174304,新規,0,2025-12-12,2025-12-12,株式会社ＮＥＥＢ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りセンター,,13,113,1500041,,,,,,,2025-12-12,1,,,,,ニーブ,0
2069,8011003023129,新規,0,2025-12-12,2025-12-12,合同会社Ｂｅｂａｓ,,合同会社,東京都,目黒区,八雲４丁目１番２号,,13,110,1520023,,,,,,,2025-12-12,1,,,,,ベバス,0
2082,8011101114275,新規,0,2025-12-12,2025-12-12,株式会社ファインド,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-12,1,,,,,ファインド,0
2083,8011103016817,新規,0,2025-12-12,2025-12-12,合同会社Ｉｂｕ‐Ｉｂｕ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-12-12,1,,,,,イブイブ,0
2084,8011303005801,新規,0,2025-12-12,2025-12-12,ケイアイ・マネジメント合同会社,,合同会社,東京都,杉並区,下高井戸４丁目４２番１４号,,13,115,1680073,,,,,,,2025-12-12,1,,,,,ケイアイマネジメント,0
2089,8011501032837,新規,0,2025-12-12,2025-12-12,賢隆株式会社,,株式会社,東京都,北区,西ケ原３丁目３４－３,,13,117,1140024,,,,,,,2025-12-12,1,,,,,ケンリュウ,0
2091,8011503006806,新規,0,2025-12-12,2025-12-12,ハートランド合同会社,,合同会社,東京都,北区,浮間３丁目１６－１５ホワイトローズ４０１,,13,117,1150051,,,,,,,2025-12-12,1,,,,,ハートランド,0
2095,8011701029022,新規,0,2025-12-12,2025-12-12,株式会社畠山建設,,株式会社,東京都,江戸川区,北小岩６丁目４７番２１号,,13,123,1330051,,,,,,,2025-12-12,1,,,,,ハタケヤマケンセツ,0
2102,8012401043916,新規,0,2025-12-12,2025-12-12,株式会社ＲＩＣＯＥ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目２８番１６－１０３号,,13,203,1800004,,,,,,,2025-12-12,1,,,,,リコエ,0
2117,8020001166269,新規,0,2025-12-12,2025-12-12,株式会社菊田設備,,株式会社,神奈川県,川崎市高津区,諏訪２丁目２番１２－１号,,14,134,2130004,,,,,,,2025-12-12,1,,,,,キクタセツビ,0
2121,8020003029952,新規,0,2025-12-12,2025-12-12,合同会社ＦＺＬ,,合同会社,神奈川県,横浜市鶴見区,東寺尾１丁目１番２６－３０８号,,14,101,2300077,,,,,,,2025-12-12,1,,,,,エフゼットエル,0
2122,8020003029977,新規,0,2025-12-12,2025-12-12,合同会社ＭＡＲＱＩＳ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-12-12,1,,,,,マーキス,0
2132,8021001086977,新規,0,2025-12-12,2025-12-12,株式会社神月,,株式会社,神奈川県,平塚市,紅谷町１２番１２号,,14,203,2540043,,,,,,,2025-12-12,1,,,,,シンゲツ,0
2133,8021001086993,新規,0,2025-12-12,2025-12-12,日進電機株式会社,,株式会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2025-12-12,1,,,,,ニッシンデンキ,0
2134,8021001087018,新規,0,2025-12-12,2025-12-12,株式会社箱根ゴールデンバレー,,株式会社,神奈川県,足柄下郡箱根町,仙石原１７８－４,,14,382,2500631,,,,,,,2025-12-12,1,,,,,ハコネゴールデンバレー,0
2135,8021001087026,新規,0,2025-12-12,2025-12-12,ＳＪホールディングス株式会社,,株式会社,神奈川県,藤沢市,円行１丁目１番地４号システムジャパン株式会社内,,14,205,2520805,,,,,,,2025-12-12,1,,,,,エスジェーホールディングス,0
2136,8021001087034,新規,0,2025-12-12,2025-12-12,株式会社オリ・インターナショナル,,株式会社,神奈川県,相模原市中央区,上溝７丁目１７番２１号,,14,152,2520243,,,,,,,2025-12-12,1,,,,,オリインターナショナル,0
2139,8021003016916,新規,0,2025-12-12,2025-12-12,ｐａｔｃｈｗｏｒｋ　ｈｏｍｅ合同会社,,合同会社,神奈川県,小田原市,鴨宮１９６,,14,206,2500874,,,,,,,2025-12-12,1,,,,,パッチワークホーム,0
2160,8040001141716,新規,0,2025-12-12,2025-12-12,株式会社グリップス,,株式会社,千葉県,船橋市,習志野２丁目２－７,,12,204,2740071,,,,,,,2025-12-12,1,,,,,グリップス,0
2164,8040003029083,新規,0,2025-12-12,2025-12-12,合同会社Ｒｅ‐Ｔａｉｌ,,合同会社,千葉県,千葉市若葉区,下田町１３６９－２－２Ｆ,,12,104,2650076,,,,,,,2025-12-12,1,,,,,リテイル,0
2171,8080103003488,新規,0,2025-12-12,2025-12-12,高松合同会社,,合同会社,静岡県,伊豆の国市,戸沢４２番地の１,,22,225,4102213,,,,,,,2025-12-12,1,,,,,タカマツ,0
2189,8120001282436,新規,0,2025-12-12,2025-12-12,株式会社ザ・ホールディングス,,株式会社,大阪府,大阪市天王寺区,味原町１番１号,,27,109,5430023,,,,,,,2025-12-12,1,,,,,ザホールディングス,0
2190,8120001282659,新規,0,2025-12-12,2025-12-12,藍牧科技株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９－１２０３号室,,27,128,5400026,,,,,,,2025-12-12,1,,,,,アイマキカギ,0
2191,8120001282675,新規,0,2025-12-12,2025-12-12,株式会社Ｇａｔｏ　Ｓｈａｌｏｍ,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2025-12-12,1,,,,,ガトシャローム,0
2192,8120001282700,新規,0,2025-12-12,2025-12-12,株式会社Ｇｉｖｅｒａｇｅ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３－１３日宝スターライトビル３階３号室,,27,128,5420083,,,,,,,2025-12-12,1,,,,,ギバレッジ,0
2193,8120001282709,新規,0,2025-12-12,2025-12-12,株式会社アールコードシステム,,株式会社,大阪府,大阪市城東区,中浜３丁目１０番６号（１０１）,,27,118,5360024,,,,,,,2025-12-12,1,,,,,アールコードシステム,0
2194,8120001282725,新規,0,2025-12-12,2025-12-12,株式会社ＦＵＫＵ,,株式会社,大阪府,大阪市福島区,吉野４丁目２５番１６号,,27,103,5530006,,,,,,,2025-12-12,1,,,,,フク,0
2196,8120003031444,新規,0,2025-12-12,2025-12-12,合同会社オーディーピー,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-12,1,,,,,オーディーピー,0
2200,8120101072951,新規,0,2025-12-12,2025-12-12,株式会社ＬＩＶＩＡ　ＥＳＴＡＴＥ,,株式会社,大阪府,堺市中区,深井沢町３１４２番地１０２号,,27,142,5998236,,,,,,,2025-12-12,1,,,,,リヴィアエステート,0
2202,8120901051956,新規,0,2025-12-12,2025-12-12,村上工業株式会社,,株式会社,大阪府,豊中市,小曽根２丁目１２番２８号,,27,203,5610813,,,,,,,2025-12-12,1,,,,,ムラカミコウギョウ,0
2206,8122001039997,新規,0,2025-12-12,2025-12-12,株式会社ダブルアール,,株式会社,大阪府,大東市,三箇５丁目６番５０号,,27,218,5740077,,,,,,,2025-12-12,1,,,,,ダブルアール,0
2208,8130001081184,新規,0,2025-12-12,2025-12-12,株式会社カコムタク,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-12-12,1,,,,,カコムタク,0
2217,8160001027283,新規,0,2025-12-12,2025-12-12,株式会社湖音,,株式会社,滋賀県,栗東市,霊仙寺２丁目１３－１７,,25,208,5203035,,,,,,,2025-12-12,1,,,,,ミオン,0
2218,8160001027291,新規,0,2025-12-12,2025-12-12,株式会社ＬＵＣＲＩＳ,,株式会社,滋賀県,大津市,竜が丘２６－３,,25,201,5200803,,,,,,,2025-12-12,1,,,,,ラクリス,0
2220,8160005011473,新規,0,2025-12-12,2025-12-12,特定非営利活動法人星の子クラブ,,その他の設立登記法人,滋賀県,湖南市,岩根４９９番地１３９,,25,211,5203252,,,,,,,2025-12-12,1,,,,,ホシノコクラブ,0
2234,8180001169875,新規,0,2025-12-12,2025-12-12,株式会社ピカケ,,株式会社,愛知県,名古屋市天白区,焼山２丁目１２０５番地,,23,116,4680002,,,,,,,2025-12-12,1,,,,,ピカケ,0
2235,8180001169891,新規,0,2025-12-12,2025-12-12,株式会社ＥＭＡ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番３２号さくらヒルズ錦プラチナムレジデンス３０７,,23,106,4600003,,,,,,,2025-12-12,1,,,,,エマ,0
2236,8180001169900,新規,0,2025-12-12,2025-12-12,株式会社ＲｅＨｅａｋ,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号リニアビル４Ｃ,,23,103,4620825,,,,,,,2025-12-12,1,,,,,リヘック,0
2238,8180003029482,新規,0,2025-12-12,2025-12-12,ＴＣＳ合同会社,,合同会社,愛知県,名古屋市北区,中味鋺２丁目９２７番地２メルベーユＡ棟,,23,103,4620015,,,,,,,2025-12-12,1,,,,,ティーシーエス,0
2239,8180003029499,新規,0,2025-12-12,2025-12-12,合同会社カンジンカナメ,,合同会社,愛知県,名古屋市瑞穂区,竹田町４丁目１０番地メゾン竹田１Ｆ東,,23,108,4670873,,,,,,,2025-12-12,1,,,,,カンジンカナメ,0
2247,8200001044522,新規,0,2025-12-12,2025-12-12,株式会社ＡＴＭＳ,,株式会社,岐阜県,加茂郡白川町,赤河１８６８番地１５,,21,506,5091112,,,,,,,2025-12-12,1,,,,,アトムズ,0
2248,8200002010366,新規,0,2025-12-12,2025-12-12,伊藤織物有限会社,,有限会社,岐阜県,羽島市,足近町坂井６４番地,,21,209,5016208,,,,,,,2025-12-12,1,,,,,イトウオリモノ,0
2249,8200005013829,新規,0,2025-12-12,2025-12-12,特定非営利活動法人山県郷の和,,その他の設立登記法人,岐阜県,山県市,谷合２４９６番地２,,21,215,5012321,,,,,,,2025-12-12,1,,,,,ヤマガタサトノワ,0
2256,8250001021467,新規,0,2025-12-12,2025-12-12,株式会社あまぞら,,株式会社,山口県,熊毛郡田布施町,大字波野２１９９番地１１,,35,343,7421502,,,,,,,2025-12-12,1,,,,,アマゾラ,0
2257,8250005009046,新規,0,2025-12-12,2025-12-12,特定非営利活動法人萩テレワーク協会,,その他の設立登記法人,山口県,萩市,大字堀内２９０番地１１,,35,204,7580057,,,,,,,2025-12-12,1,,,,,ハギテレワークキョウカイ,0
2259,8260001040813,新規,0,2025-12-12,2025-12-12,株式会社共成レジン,,株式会社,岡山県,岡山市中区,今在家１５９番地５,,33,102,7038208,,,,,,,2025-12-12,1,,,,,キョウセイレジン,0
2260,8260003005450,新規,0,2025-12-12,2025-12-12,おおつき工房合同会社,,合同会社,岡山県,総社市,岡谷９４番地７,,33,208,7191162,,,,,,,2025-12-12,1,,,,,オオツキコウボウ,0
2265,8290001112485,新規,0,2025-12-12,2025-12-12,株式会社メディシード,,株式会社,福岡県,福岡市中央区,平尾２丁目９番８号サンハイツ平尾２０２,,40,133,8100014,,,,,,,2025-12-12,1,,,,,メディシード,0
2266,8290003017815,新規,0,2025-12-12,2025-12-12,合同会社真建工業,,合同会社,福岡県,福岡市早良区,加茂三丁目１番１７－３１７号,,40,137,8140000,,,,,,,2025-12-12,1,,,,,シンケンコウギョウ,0
2268,8290005019900,新規,0,2025-12-12,2025-12-12,一般社団法人国際睡眠環境研究会,,その他の設立登記法人,福岡県,福岡市博多区,奈良屋町５－２３,,40,132,8120023,,,,,,,2025-12-12,1,,,,,コクサイスイミンカンキョウケンキュウカイ,0
2269,8300001014440,新規,0,2025-12-12,2025-12-12,株式会社アグリバリュー,,株式会社,佐賀県,神埼市,千代田町直鳥６１６番地,,41,210,8420053,,,,,,,2025-12-12,1,,,,,アグリバリュー,0
2274,8330001033826,新規,0,2025-12-12,2025-12-12,株式会社森永型枠,,株式会社,熊本県,八代市,松崎町１６３番地１５,,43,202,8660884,,,,,,,2025-12-12,1,,,,,モリナガカタワク,0
2284,8360001036124,新規,0,2025-12-12,2025-12-12,株式会社エス・アイ・シー,,株式会社,沖縄県,糸満市,字新垣１２番地２,,47,210,9010323,,,,,,,2025-12-12,1,,,,,エスアイシー,0
2285,8360003015464,新規,0,2025-12-12,2025-12-12,合同会社ｂｅ　Ｏｎｅ,,合同会社,沖縄県,那覇市,小禄１丁目１７番１２－１０７号高良ハイツ,,47,201,9010152,,,,,,,2025-12-12,1,,,,,ビーワン,0
2286,8360003015472,新規,0,2025-12-12,2025-12-12,合同会社ｏｆｆｉｃｅ　ｆｕｇａｋｕ,,合同会社,沖縄県,那覇市,牧志２丁目１７―２７―４０１,,47,201,9000013,,,,,,,2025-12-12,1,,,,,オフィスフガク,0
2289,8370001053309,新規,0,2025-12-12,2025-12-12,三友クリエイト株式会社,,株式会社,宮城県,仙台市若林区,中倉２丁目１１番３－４０３号,,04,103,9840821,,,,,,,2025-12-12,1,,,,,サンユウクリエイト,0
2308,8430001095856,新規,0,2025-12-12,2025-12-12,ジャパンシニアサポートコーポレーション株式会社,,株式会社,北海道,札幌市白石区,南郷通８丁目南３番２９号,,01,104,0030022,,,,,,,2025-12-12,1,,,,,ジャパンシニアサポートコーポレーション,0
2309,8430001095864,新規,0,2025-12-12,2025-12-12,成美株式会社,,株式会社,北海道,札幌市南区,北ノ沢１８４２番地１２９,,01,106,0050832,,,,,,,2025-12-12,1,,,,,ナルミ,0
2313,8460101007790,新規,0,2025-12-12,2025-12-12,株式会社ＴＯＫＡＣＨＩ　ＢＡＳＥ,,株式会社,北海道,帯広市,西二条南１１丁目２－２猫天ビル１階,,01,207,0800012,,,,,,,2025-12-12,1,,,,,トカチベース,0
2316,8700150133397,新規,0,2025-12-12,2025-12-12,ｓｈｅｎｚｈｅｎｓｈｉｋａｉｓｉｎｉｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｎａｎｗａｎｊｉｅｄａｏ　ｎａｎｌｉｎｇｃｕｎｓｈｅｑｕ　ｈｕａｎｇｊｉｎｎａｎｌｕ９５ｈａｏ　ｈｕａｎｇｊｉｎｈａｏｔｉｎｇ５ｄｏｎｇ２００８　５１８０００　ＣＮ,,,,,,2025-12-12,1,,,,,シンセンシカイシニュウデンシショウムヨウシエンゴンスー,0
2317,8700150133406,新規,0,2025-12-12,2025-12-12,近畿日本鉄道健康保険組合,,その他,大阪府,大阪市天王寺区,上本町６丁目１番５５号,,27,109,5430001,,,,,,,2025-12-12,1,,,,,キンキニッポンテツドウケンコウホケンクミアイ,0
2318,8700150133414,新規,0,2025-12-12,2025-12-12,Ｎａｍｅｃｏ（Ｎｏ．１４０４）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2025-12-12,1,,,,,ネームコナンバーワンフオーオーフオーリミテツド,0
2319,8700150133422,新規,0,2025-12-12,2025-12-12,アルプス電気健康保険組合,,その他,東京都,大田区,雪谷大塚町１番７号,,13,111,1450067,,,,,,,2025-12-12,1,,,,,アルプスデンキケンコウホケンクミアイ,0
2320,8700150133430,新規,0,2025-12-12,2025-12-12,東海マツダ販売健康保険組合,,その他,愛知県,名古屋市瑞穂区,二野町３番１８号,,23,108,4670861,,,,,,,2025-12-12,1,,,,,トウカイマツダハンバイケンコウホケンクミアイ,0
2339,9010001259329,新規,0,2025-12-12,2025-12-12,株式会社ＭＣＳ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-12-12,1,,,,,エムシーエス,0
2340,9010001260939,新規,0,2025-12-12,2025-12-12,株式会社ＦａｂｒｉＡＩ,,株式会社,東京都,中央区,晴海４丁目７－４ＣＲＯＳＳＤＯＣＫＨＡＲＵＭＩ１Ｆ,,13,102,1040053,,,,,,,2025-12-12,1,,,,,,0
2341,9010001260963,新規,0,2025-12-12,2025-12-12,ＡｄＲｅｅ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１－２３神田東山ビル７Ｆ・８Ｆ,,13,101,1010046,,,,,,,2025-12-12,1,,,,,アドリー,0
2342,9010001260971,新規,0,2025-12-12,2025-12-12,株式会社エニア・テック,,株式会社,東京都,千代田区,神田鍛冶町３丁目８－６第一古川ビル４Ａ,,13,101,1010045,,,,,,,2025-12-12,1,,,,,,0
2343,9010001261111,新規,0,2025-12-12,2025-12-12,株式会社ＮＥＥＤＳ,,株式会社,東京都,中央区,日本橋３丁目４番１号,,13,102,1030027,,,,,,,2025-12-12,1,,,,,ニーズ,0
2345,9010003049661,新規,0,2025-12-12,2025-12-12,ＪＬＰ１ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-12,1,,,,,ジェイエルピーワンエムエル,0
2351,9010401194778,新規,0,2025-12-12,2025-12-12,ＳＤＢホールディングス株式会社,,株式会社,東京都,港区,海岸１丁目９番１号,,13,103,1050022,,,,,,,2025-12-12,1,,,,,エスディービーホールディングス,0
2360,9010601068419,新規,0,2025-12-12,2025-12-12,Ｐｌｅｎｉｖｅｒａ株式会社,,株式会社,東京都,江東区,南砂２丁目５番１４号ｇｏｏｄｏｆｆｉｃｅ東陽町,,13,108,1360076,,,,,,,2025-12-12,1,,,,,プレニヴェラ,0
2361,9010601068427,新規,0,2025-12-12,2025-12-12,株式会社ｓｈｉｏ源,,株式会社,東京都,墨田区,東向島２丁目４４番３号,,13,107,1310032,,,,,,,2025-12-12,1,,,,,シオゲン,0
2362,9010603011962,新規,0,2025-12-12,2025-12-12,合同会社ＴＭＲアセット,,合同会社,東京都,江東区,豊洲３丁目５番３号３０２,,13,108,1350061,,,,,,,2025-12-12,1,,,,,ティーエムアールアセット,0
2364,9010705003833,新規,0,2025-12-12,2025-12-12,一般社団法人そだち・からだ・あそびラボ,,その他の設立登記法人,東京都,品川区,八潮５丁目４番２１－３０５号,,13,109,1400003,,,,,,,2025-12-12,1,,,,,ソダチカラダアソビラボ,0
2366,9010801036877,新規,0,2025-12-12,2025-12-12,株式会社ＬＵＭＩＮＡ,,株式会社,東京都,大田区,池上６丁目３２番１１号,,13,111,1460082,,,,,,,2025-12-12,1,,,,,ルミナ,0
2367,9010803005640,新規,0,2025-12-12,2025-12-12,Ｅｖｅｒｃｒｅｓｔ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,大田区,上池台３丁目１１番１３号,,13,111,1450064,,,,,,,2025-12-12,1,,,,,エバークレストキャピタル,0
2368,9010901058631,新規,0,2025-12-12,2025-12-12,株式会社ＩＫＥＪＩＲＩＢＡＳＥ,,株式会社,東京都,世田谷区,池尻４丁目２５番３号,,13,112,1540001,,,,,,,2025-12-12,1,,,,,イケジリベース,0
2373,9011001174195,新規,0,2025-12-12,2025-12-12,株式会社３７ｄｅｇｒｅｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-12,1,,,,,サーティーセブンディグリーズ,0
2374,9011001174328,新規,0,2025-12-12,2025-12-12,株式会社Ａ２Ｚ,,株式会社,東京都,渋谷区,広尾１丁目６番１０号Ｇｉｒａｆｆａ１１階,,13,113,1500012,,,,,,,2025-12-12,1,,,,,エートゥーゼット,0
