sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2096,8410001013497,新規,0,2023-06-02,2023-06-02,ハタケン株式会社,,株式会社,秋田県,秋田市,御野場６丁目２番９号,,05,201,0101424,,,,,,,2023-06-02,1,,,,,ハタケン,0
2102,8420003002737,新規,0,2023-06-02,2023-06-02,合同会社オフィス・モードキー,,合同会社,青森県,青森市,篠田２丁目２１番９号ポレスター篠田５０１号,,02,201,0380011,,,,,,,2023-06-02,1,,,,,オフィスモードキー,0
2106,8450001014005,新規,0,2023-06-02,2023-06-02,颯和設備工業株式会社,,株式会社,北海道,旭川市,東光十二条３丁目７番１４号,,01,204,0788352,,,,,,,2023-06-02,1,,,,,ソウワセツビコウギョウ,0
2110,8470001019638,新規,0,2023-06-02,2023-06-02,株式会社アベヤマ,,株式会社,香川県,高松市,末広町７番地１２,,37,201,7600060,,,,,,,2023-06-02,1,,,,,アベヤマ,0
2114,8500001024956,新規,0,2023-06-02,2023-06-02,株式会社アオイ,,株式会社,愛媛県,松山市,久万ノ台４４９番地４,,38,201,7918016,,,,,,,2023-06-02,1,,,,,アオイ,0
2115,8500001024964,新規,0,2023-06-02,2023-06-02,株式会社ＫＬＯＴＨＯ計画,,株式会社,愛媛県,松山市,天山２丁目８－２９,,38,201,7900951,,,,,,,2023-06-02,1,,,,,,0
2121,8700150116006,新規,0,2023-06-02,2023-05-10,沖縄県地質調査業協会,,その他,沖縄県,中頭郡西原町,字森川１４３番地２森川アパート１０６号室,,47,329,9030128,,,,,,,2023-05-10,1,,,,,オキナワケンチシツチヨウサギヨウキヨウカイ,0
2122,8700150116179,新規,0,2023-06-02,2023-05-15,かわい野草茶研究グループ,,その他,岐阜県,飛騨市,河合町保木林６３番地,,21,217,5094305,,,,,,,2023-05-15,1,,,,,カワイヤソウチヤケンキユウグループ,0
2123,8700150116848,新規,0,2023-06-02,2023-06-02,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｉｕｔｉａｎｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｘｉｘｉａｎｇｊｉｅｄａｏ　Ｈｅｘｉｓａｎｆａｎｇ　９０　Ｈａｏ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-06-02,1,,,,,シンセンシリュテェンケジユウゲンコウシ,0
2124,8700150116856,新規,0,2023-06-02,2023-06-02,ｓｈｅｎｚｈｅｎ　Ｑｉｓｈｅｎｇ　Ｍｏｕｌｄ　Ｐｌａｓｔｉｃ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｗｅｓｔ　ｓｅｐａｒａｔｏｒ，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｈｕａｘｉｎｒｕｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｘｉｎｗｅｉ　Ｖｉｌｌａｇｅ，Ｄａｌａｎｇ　ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-02,1,,,,,シェンゼェンチシェンモウルドプラスティックカンパニーリミテッド,0
2141,9010003040744,新規,0,2023-06-02,2023-06-02,エナジーフロー合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目１３番９号,,13,102,1030013,,,,,,,2023-06-02,1,,,,,エナジーフロー,0
2142,9010005036765,新規,0,2023-06-02,2023-06-02,一般社団法人国際児童栄養振興会,,その他の設立登記法人,東京都,中央区,日本橋中洲５番１－３２１号,,13,102,1030008,,,,,,,2023-06-02,1,,,,,コクサイジドウエイヨウシンコウカイ,0
2150,9010403030114,新規,0,2023-06-02,2023-06-02,ｉＦｌｏｗ合同会社,,合同会社,東京都,港区,新橋４丁目３１番３号,,13,103,1050004,,,,,,,2023-06-02,1,,,,,アイフロウ,0
2156,9010601063205,新規,0,2023-06-02,2023-06-02,株式会社ＵＰＬＯＴＵＳ,,株式会社,東京都,江東区,森下１丁目１３番５号ＫＨＩＢＬＤＧ１階,,13,108,1350004,,,,,,,2023-06-02,1,,,,,アプロータス,0
2162,9010701044344,新規,0,2023-06-02,2023-06-02,株式会社ＳＡＭＵＲＡＩマーケティング,,株式会社,東京都,品川区,西品川１丁目２－１大崎ガーデンレジデンス２３０７,,13,109,1410033,,,,,,,2023-06-02,1,,,,,サムライマーケティング,0
2164,9010801034006,新規,0,2023-06-02,2023-06-02,株式会社ｅ‐ｔｅｎｋｉ,,株式会社,東京都,大田区,矢口１丁目４番１号,,13,111,1460093,,,,,,,2023-06-02,1,,,,,イーテンキ,0
2168,9010901053153,新規,0,2023-06-02,2023-06-02,株式会社ｓｙｎｅｒｇｅｅｅ,,株式会社,東京都,世田谷区,代沢４丁目４０－１０－Ｅ,,13,112,1550032,,,,,,,2023-06-02,1,,,,,シナジー,0
2181,9011101103079,新規,0,2023-06-02,2023-06-02,株式会社Ａｐｉｒｏ,,株式会社,東京都,新宿区,新宿６丁目２７番２８－２０２号,,13,104,1600022,,,,,,,2023-06-02,1,,,,,アピロ,0
2182,9011101103112,新規,0,2023-06-02,2023-06-02,株式会社ＡＴＣ,,株式会社,東京都,新宿区,高田馬場３丁目２５番２号,,13,104,1690075,,,,,,,2023-06-02,1,,,,,エイティーシー,0
2187,9011301028753,新規,0,2023-06-02,2023-06-02,株式会社ＣＦＯ　Ｒｏｏｍ,,株式会社,東京都,杉並区,南荻窪３丁目６番１１号,,13,115,1670052,,,,,,,2023-06-02,1,,,,,シーエフオールーム,0
2190,9011501029353,新規,0,2023-06-02,2023-06-02,ウインウイン株式会社,,株式会社,東京都,荒川区,西日暮里３丁目６－１４－６０６号室,,13,118,1160013,,,,,,,2023-06-02,1,,,,,ウインウイン,0
2195,9012403006011,新規,0,2023-06-02,2023-06-02,合同会社ウェル,,合同会社,東京都,武蔵野市,境南町２丁目２８－２４－３０５,,13,203,1800023,,,,,,,2023-06-02,1,,,,,ウェル,0
2200,9012801022394,新規,0,2023-06-02,2023-06-02,黒野不動産株式会社,,株式会社,東京都,立川市,富士見町１丁目２１番３号,,13,202,1900013,,,,,,,2023-06-02,1,,,,,クロノフドウサン,0
2201,9013103001236,新規,0,2023-06-02,2023-06-02,インテリア秋本合同会社,,合同会社,東京都,青梅市,長淵２丁目６７７番地の１４,,13,205,1980052,,,,,,,2023-06-02,1,,,,,インテリアアキモト,0
2207,9013301050852,新規,0,2023-06-02,2023-06-02,株式会社ＧＲＯＷＴＨ　ＴＥＣＨ,,株式会社,東京都,豊島区,南長崎５丁目３３番２号ラ・メゾン長崎ＸＩ３階,00130698,13,116,1710052,,,,,,,2023-06-02,1,,,,,グローステック,0
2217,9020003023979,新規,0,2023-06-02,2023-06-02,合同会社ＭＹＳＴＡＲ,,合同会社,神奈川県,川崎市高津区,下作延２丁目３６番５－３０２号エステート梶ケ谷,,14,134,2130033,,,,,,,2023-06-02,1,,,,,マイスター,0
2223,9021001079204,新規,0,2023-06-02,2023-06-02,株式会社夢限,,株式会社,神奈川県,厚木市,鳶尾２丁目５番１０号,,14,212,2430204,,,,,,,2023-06-02,1,,,,,ムゲン,0
2224,9021001079212,新規,0,2023-06-02,2023-06-02,株式会社ピースカンパニー,,株式会社,神奈川県,三浦郡葉山町,長柄６８３番地の１２,,14,301,2400113,,,,,,,2023-06-02,1,,,,,ピースカンパニー,0
2238,9030005021286,新規,0,2023-06-02,2023-06-02,一般社団法人日本ピュアリフィケーション協会,,その他の設立登記法人,埼玉県,さいたま市浦和区,東仲町１５－８グリーンスクエア６０２,,11,107,3300056,,,,,,,2023-06-02,1,,,,,ニホンピュアリフィケーションキョウカイ,0
2244,9040001128613,新規,0,2023-06-02,2023-06-02,株式会社ＬＰフロア,,株式会社,千葉県,浦安市,堀江１丁目２２番２５－２０１号リバーサイドＫＥＩ,,12,227,2790041,,,,,,,2023-06-02,1,,,,,エルピーフロア,0
2258,9070001040492,新規,0,2023-06-02,2023-06-02,株式会社シルキーラボ,,株式会社,群馬県,前橋市,駒形町１１３２番地１,,10,201,3792122,,,,,,,2023-06-02,1,,,,,シルキーラボ,0
2264,9080001025641,新規,0,2023-06-02,2023-06-02,株式会社宮原組,,株式会社,静岡県,静岡市葵区,桜町１丁目１８番４０号セジュールさくら２０１号,,22,101,4200945,,,,,,,2023-06-02,1,,,,,ミヤハラグミ,0
2271,9090001018149,新規,0,2023-06-02,2023-06-02,株式会社ＹＭＳ,,株式会社,山梨県,甲府市,千塚３丁目４番１９号ＧＡ甲府第４－７,,19,201,4000074,,,,,,,2023-06-02,1,,,,,ワイエムエス,0
2285,9120001255325,新規,0,2023-06-02,2023-06-02,株式会社ライズライフ,,株式会社,大阪府,大阪市北区,西天満４丁目１２番２号オオシマビル３階,,27,127,5300047,,,,,,,2023-06-02,1,,,,,ライズライフ,0
2286,9120001255358,新規,0,2023-06-02,2023-06-02,Ｊ＆Ｍ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８－２４新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2023-06-02,1,,,,,ジェイアンドエムコーポレーション,0
2287,9120001255366,新規,0,2023-06-02,2023-06-02,株式会社大土居城養宜館,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目３番４０号舞昆御殿２階,,27,125,5590012,,,,,,,2023-06-02,1,,,,,オドイジョウヨウギカン,0
2288,9120001255382,新規,0,2023-06-02,2023-06-02,フォーワン株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目３番２９号難波ユニオンビル５階,,27,111,5560016,,,,,,,2023-06-02,1,,,,,フォーワン,0
2289,9120001255408,新規,0,2023-06-02,2023-06-02,株式会社ＭＣＣサービス,,株式会社,大阪府,大阪市城東区,蒲生１丁目８番３７号,,27,118,5360016,,,,,,,2023-06-02,1,,,,,エムシーシーサービス,0
2290,9120001255416,新規,0,2023-06-02,2023-06-02,株式会社ＦＩＶＥＴＥＮ,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１８号２０３,,27,106,5500014,,,,,,,2023-06-02,1,,,,,ファイブテン,0
2292,9120005023645,新規,0,2023-06-02,2023-06-02,一般社団法人遺言友の会,,その他の設立登記法人,大阪府,大阪市淀川区,宮原２丁目１番１７号新大阪第２ＹＳビル７階,,27,123,5320003,,,,,,,2023-06-02,1,,,,,ユイゴントモノカイ,0
2304,9130001074419,新規,0,2023-06-02,2023-06-02,金水木商事株式会社,,株式会社,京都府,綾部市,黒谷町一ノセ１０番地１,,26,203,6230108,,,,,,,2023-06-02,1,,,,,キンスイモクショウジ,0
2313,9140001130377,新規,0,2023-06-02,2023-06-02,株式会社まさやフードシステム,,株式会社,兵庫県,西宮市,松原町９番２号,,28,204,6620912,,,,,,,2023-06-02,1,,,,,マサヤフードシステム,0
2317,9150001026450,新規,0,2023-06-02,2023-06-02,株式会社ｓｄｎＤａｔａｈｏｕｓｅ,,株式会社,奈良県,奈良市,大安寺７丁目５番７号,,29,201,6308133,,,,,,,2023-06-02,1,,,,,エスディエヌデータハウス,0
2333,9180301037442,新規,0,2023-06-02,2023-06-02,株式会社ＥｉＷＡＭＥＴＡＬ,,株式会社,愛知県,岡崎市,洞町字八王子１７番地１,,23,202,4440008,,,,,,,2023-06-02,1,,,,,エイワメタル,0
2340,9200003005975,新規,0,2023-06-02,2023-06-02,合同会社Ａｆｆｏｒｄａｂｌｅ　Ｆｉｎｄｓ　Ｆｒｏｍ　Ｊａｐａｎ,,合同会社,岐阜県,恵那市,大井町２０１７番地９５,,21,210,5097201,,,,,,,2023-06-02,1,,,,,アフォーダブルファインズフロムジャパン,0
2348,9220003003523,新規,0,2023-06-02,2023-06-02,合同会社セキノ設備,,合同会社,石川県,羽咋郡宝達志水町,柳瀬チ１９９,,17,386,9291411,,,,,,,2023-06-02,1,,,,,セキノセツビ,0
2355,9240003006160,新規,0,2023-06-02,2023-06-02,合同会社ハウジング,,合同会社,広島県,広島市南区,大須賀町１２－３,,34,103,7320821,,,,,,,2023-06-02,1,,,,,ハウジング,0
2358,9290001101743,新規,0,2023-06-02,2023-06-02,株式会社洒落,,株式会社,福岡県,久留米市,御井町１８５９－２－２Ｆ,,40,203,8390851,,,,,,,2023-06-02,1,,,,,シャレ,0
2359,9290001101768,新規,0,2023-06-02,2023-06-02,株式会社パートナーズ,,株式会社,福岡県,福岡市東区,箱崎６丁目２番８号コーポかわしまＩＩ２０１,00130703,40,131,8120053,,,,,,,2023-06-02,1,,,,,パートナーズ,0
2360,9290001101776,新規,0,2023-06-02,2023-06-02,株式会社ＣＮＫ,,株式会社,福岡県,福岡市博多区,麦野５丁目２番１－３０１号,,40,132,8120882,,,,,,,2023-06-02,1,,,,,シーエヌケー,0
2362,9290003013978,新規,0,2023-06-02,2023-06-02,合同会社ココロフューチャー,,合同会社,福岡県,福岡市南区,清水１丁目６番２１号,,40,134,8150031,,,,,,,2023-06-02,1,,,,,ココロフューチャー,0
2363,9290003013986,新規,0,2023-06-02,2023-06-02,合同会社いしばし整骨院,,合同会社,福岡県,久留米市,諏訪野町２６１９江崎第７ビル１階Ｄ,,40,203,8300037,,,,,,,2023-06-02,1,,,,,イシバシセイコツイン,0
2369,9290801029572,新規,0,2023-06-02,2023-06-02,株式会社さくら墓苑,,株式会社,福岡県,遠賀郡水巻町,吉田南５丁目１４２番地,,40,382,8070048,,,,,,,2023-06-02,1,,,,,サクラボエン,0
2372,9330001030896,新規,0,2023-06-02,2023-06-02,株式会社みらい,,株式会社,熊本県,熊本市中央区,中央街８番２４号,,43,101,8600802,,,,,,,2023-06-02,1,,,,,ミライ,0
2374,9330003009864,新規,0,2023-06-02,2023-06-02,合同会社ＬＩＦＥ,,合同会社,熊本県,水俣市,古賀町２丁目６番１６号,,43,205,8670066,,,,,,,2023-06-02,1,,,,,ライフ,0
2383,9390001017269,新規,0,2023-06-02,2023-06-02,株式会社つなぐ,,株式会社,山形県,天童市,大字寺津６５番地６,,06,210,9940073,,,,,,,2023-06-02,1,,,,,ツナグ,0
2384,9400001016269,新規,0,2023-06-02,2023-06-02,株式会社ＤＡＮＮＹ,,株式会社,岩手県,盛岡市,中央通１丁目７番１６号日の出ビル２階,,03,201,0200021,,,,,,,2023-06-02,1,,,,,ダニー,0
2385,9400005008337,新規,0,2023-06-02,2023-06-02,一般社団法人よこた共和国,,その他の設立登記法人,岩手県,陸前高田市,横田町字志田実３番地１１,,03,210,0292202,,,,,,,2023-06-02,1,,,,,ヨコタキョウワコク,0
2387,9410001013496,新規,0,2023-06-02,2023-06-02,グランツサービス株式会社,,株式会社,秋田県,秋田市,八橋大畑１丁目３番１０号,,05,201,0100962,,,,,,,2023-06-02,1,,,,,グランツサービス,0
2401,9470001019637,新規,0,2023-06-02,2023-06-02,秀星株式会社,,株式会社,香川県,観音寺市,大野原町内野々２８３番地１,,37,205,7691622,,,,,,,2023-06-02,1,,,,,シュウセイ,0
2403,9500001024955,新規,0,2023-06-02,2023-06-02,株式会社ＧＲＡＮＴ,,株式会社,愛媛県,松山市,保免西１丁目７番１５号ハイカムール保免３０５号,,38,201,7900043,,,,,,,2023-06-02,1,,,,,グラント,0
2410,9700150116839,新規,0,2023-06-02,2023-06-02,二条油小路町内会,,その他,京都府,京都市中京区,二条油小路町２６５番地,,26,104,6040051,,,,,,,2023-06-02,1,,,,,ニジヨウアブラノコウジチヨウナイカイ,0
2411,9700150116847,新規,0,2023-06-02,2023-06-02,Ｆｕｊｉａｎ　Ｙｉｎｘｉｎｇ　Ｉｎｖｅｓｔｍｅｎｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　８０５，８ｔｈ　Ｆｌｏｏｒ，Ｊｉｎｄｉ　Ｂｕｉｌｄｉｎｇ，Ｆｅｎｇｚｅ　Ｓｔｒｅｅｔ，Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ,,,,,,2023-06-02,1,,,,,フジェンインシンインヴェストメントカンパニーリミテッド,0
2412,9700150116855,新規,0,2023-06-02,2023-06-02,ｊｉｎｙｕｎｘｉａｎ　ｚｉｍｉｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｌｉｓｈｕｉｓｈｉ　ｊｉｎｙｕｎｘｉａｎ　ｈｕｚｈｅｎｚｈｅｎ　ｈａｏｘｉｃｕｎ　ｄｏｎｇｆａｎｇｈｏｎｇ２ｚｈｕａｎｇ　３ｄａｎｙｕａｎ　５０１ｓｈｉ,,,,,,2023-06-02,1,,,,,ジンユンシェンジミンデンシシャンウユウゲンコウシ,0
