sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1817,6130001078744,新規,0,2025-01-16,2025-01-16,株式会社ＥＡＣＨ,,株式会社,京都府,京都市中京区,錦屋町５３６ＡＬＢＡ烏丸御池４０５,,26,104,6040000,,,,,,,2025-01-16,1,,,,,イーチ,0
1818,6130001078769,新規,0,2025-01-16,2025-01-16,株式会社富士星辰,,株式会社,京都府,京都市伏見区,醍醐下山口町２０－５,,26,109,6011343,,,,,,,2025-01-16,1,,,,,フジホシタツ,0
1822,6140001136831,新規,0,2025-01-16,2025-01-16,Ｔｒａｖｅｌｅｔｓ株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目９－３カネヨシビル４Ｆ,,28,101,6580054,,,,,,,2025-01-16,1,,,,,トラベレッツ,0
1823,6140001136963,新規,0,2025-01-16,2025-01-16,ＫＯＴＡ　ＢＡＳＥ株式会社,,株式会社,兵庫県,神戸市長田区,長田町４丁目２番２１号,,28,106,6530812,,,,,,,2025-01-16,1,,,,,コタベース,0
1824,6140001137078,新規,0,2025-01-16,2025-01-16,音悦株式会社,,株式会社,兵庫県,神戸市中央区,熊内町１丁目１番１５－２０３号,,28,110,6510056,,,,,,,2025-01-16,1,,,,,オンエツ,0
1825,6140001137103,新規,0,2025-01-16,2025-01-16,株式会社ＮＥＷＯＬＤ,,株式会社,兵庫県,神戸市垂水区,舞多聞西５丁目６番２４号,,28,108,6550051,,,,,,,2025-01-16,1,,,,,ニューオールド,0
1828,6140003021536,新規,0,2025-01-16,2025-01-16,合同会社縁優,,合同会社,兵庫県,明石市,二見町東二見４８７－１グリーンハイツ川上３０１号,,28,203,6740092,,,,,,,2025-01-16,1,,,,,エンユウ,0
1831,6150003003475,新規,0,2025-01-16,2025-01-16,スパークル合同会社,,合同会社,奈良県,御所市,代官町１４２１－１シャーメゾン代官町１０１,,29,208,6392236,,,,,,,2025-01-16,1,,,,,スパークル,0
1844,6180001164911,新規,0,2025-01-16,2025-01-16,株式会社エルエス,,株式会社,愛知県,名古屋市北区,若葉通１丁目１３番地,,23,103,4620854,,,,,,,2025-01-16,1,,,,,エルエス,0
1845,6180001164985,新規,0,2025-01-16,2025-01-16,株式会社みらいんホールディングス,,株式会社,愛知県,名古屋市中川区,万町４１３番地,,23,110,4540872,,,,,,,2025-01-16,1,,,,,ミラインホールディングス,0
1846,6180001164993,新規,0,2025-01-16,2025-01-16,株式会社アシストアロウ,,株式会社,愛知県,小牧市,若草町１９０番地,,23,219,4850031,,,,,,,2025-01-16,1,,,,,アシストアロウ,0
1868,6180003027835,新規,0,2025-01-16,2025-01-16,ＥＰファンド第０１号合同会社,,合同会社,愛知県,名古屋市東区,泉１丁目１８‐３泉ステイトリービル８０１,,23,102,4610001,,,,,,,2025-01-16,1,,,,,イーピーファンドダイイチゴウ,0
1888,6200001043328,新規,0,2025-01-16,2025-01-16,ＮＨＩ株式会社,,株式会社,岐阜県,土岐市,土岐津町土岐口１２３８番地の１グリーングラス土岐２０１号,,21,212,5095122,,,,,,,2025-01-16,1,,,,,エヌエイチアイ,0
1906,6250001020974,新規,0,2025-01-16,2025-01-16,株式会社ＳＥＡＴＲＯＩＳ,,株式会社,山口県,下関市,秋根本町２丁目１０番１０－７０６号,,35,201,7510875,,,,,,,2025-01-16,1,,,,,シートロワ,0
1908,6250005008974,新規,0,2025-01-16,2025-01-16,一般社団法人上宇部学童保育クラブ,,その他の設立登記法人,山口県,宇部市,開２丁目２番１７号,,35,202,7550096,,,,,,,2025-01-16,1,,,,,カミウベガクドウホイククラブ,0
1912,6290001108618,新規,0,2025-01-16,2025-01-16,株式会社ＬＩＯ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2025-01-16,1,,,,,リオ,0
1913,6290001108634,新規,0,2025-01-16,2025-01-16,株式会社Ｌｖ．,,株式会社,福岡県,福岡市博多区,博多駅南３丁目２２番２号３Ｆ,,40,132,8120016,,,,,,,2025-01-16,1,,,,,リブ,0
1928,6330001032788,新規,0,2025-01-16,2025-01-16,株式会社コクピットＦ‐１,,株式会社,熊本県,熊本市東区,新南部４丁目７番３７号,,43,102,8618028,,,,,,,2025-01-16,1,,,,,コクピットエフワン,0
1929,6330003010734,新規,0,2025-01-16,2025-01-16,合同会社美波,,合同会社,熊本県,熊本市中央区,草葉町２番３２－７０２号,,43,101,8600843,,,,,,,2025-01-16,1,,,,,ミナミ,0
1932,6350001019362,新規,0,2025-01-16,2025-01-16,株式会社ホールインワンサポート,,株式会社,宮崎県,宮崎市,橘通東４丁目２番３１号－８０６号,,45,201,8800805,,,,,,,2025-01-16,1,,,,,ホールインワンサポート,0
1935,6370003006893,新規,0,2025-01-16,2025-01-16,合同会社イチロクイチハチ,,合同会社,宮城県,岩沼市,土ケ崎４丁目１２番４０－１２号,,04,211,9892451,,,,,,,2025-01-16,1,,,,,イチロクイチハチ,0
1938,6380003005936,新規,0,2025-01-16,2025-01-16,合同会社ＤｏｔｔｅｔｅＤｅｓｉｇｎ,,合同会社,福島県,石川郡玉川村,大字中字下谷地４６番地の１１,,07,502,9636315,,,,,,,2025-01-16,1,,,,,ドッテテデザイン,0
1942,6400005008463,新規,0,2025-01-16,2025-01-16,税理士法人大沢会計＆Ｎｅｘｔ,,その他の設立登記法人,岩手県,盛岡市,天昌寺町７番２５号,,03,201,0200137,,,,,,,2025-01-16,1,,,,,オオサワカイケイアンドネクスト,0
1947,6420003003051,新規,0,2025-01-16,2025-01-16,合同会社Ｍｏｃｋ,,合同会社,青森県,八戸市,大字鳥屋部町１番地１４,,02,203,0310039,,,,,,,2025-01-16,1,,,,,モック,0
1950,6430001093449,新規,0,2025-01-16,2025-01-16,ユニコーンブリーダーズクラブ株式会社,,株式会社,北海道,新冠郡新冠町,字東町２３番地３３,,01,604,0592404,,,,,,,2025-01-16,1,,,,,ユニコーンブリーダーズクラブ,0
1951,6430001093465,新規,0,2025-01-16,2025-01-16,株式会社畠山漁業,,株式会社,北海道,白老郡白老町,字社台１８４番地１,,01,578,0590901,,,,,,,2025-01-16,1,,,,,ハタケヤマギョギョウ,0
1959,6500001026095,新規,0,2025-01-16,2025-01-16,株式会社愛智運輸興業,,株式会社,愛媛県,南宇和郡愛南町,御荘長月４３３番地２,,38,506,7984105,,,,,,,2025-01-16,1,,,,,アイチウンユコウギョウ,0
1961,6700150128754,新規,0,2025-01-16,2025-01-16,ＳｈｅｎＺｈｅｎＳｈｉＭｅｉＹａＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｉｕｌａｎｑｉａｎ　Ｂｕｉｌｄｉｎｇ　Ｂ５１３，Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，ＣＮ,,,,,,2025-01-16,1,,,,,シンセンシメイヤデンシシャンウユウゲンコウシ,0
1962,6700150128762,新規,0,2025-01-16,2025-01-16,ＰａｙＰａｙ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,０３－１１７／１１９，ＷｅＷｏｒｋ　Ｆｏｒｕｍ，ＤＬＦ　Ｃｙｂｅｒ　Ｃｉｔｙ　Ｒｄ，ＤＬＦ　Ｐｈａｓｅ　３，Ｇｕｒｕｇｒａｍ，Ｈａｒｙａｎａ－１２２００２，Ｉｎｄｉａ,,,,,,2025-01-16,1,,,,,ペイペイインデイアプライベートリミテツド,0
1970,7010003046082,新規,0,2025-01-16,2025-01-16,プライバシーク合同会社,,合同会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2025-01-16,1,,,,,プライバシーク,0
1971,7010005039398,新規,0,2025-01-16,2025-01-16,一般社団法人東大看護学実装普及研究所,,その他の設立登記法人,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2025-01-16,1,,,,,トウダイカンゴガクジッソウフキュウケンキュウジョ,0
1972,7010101016482,新規,0,2025-01-16,2025-01-16,株式会社偉高,,株式会社,東京都,八王子市,平岡町２２番５－２０３号,,13,201,1920061,,,,,,,2025-01-16,1,,,,,イコウ,0
1983,7010401187503,新規,0,2025-01-16,2025-01-16,ｉＡｕｔｏ　ＴＯＫＹＯ株式会社,,株式会社,東京都,港区,港南３丁目６番２１号,,13,103,1080075,,,,,,,2025-01-16,1,,,,,アイオートトウキョウ,0
1984,7010401187511,新規,0,2025-01-16,2025-01-16,株式会社Ｌａｎｄａｕ,,株式会社,東京都,港区,芝５丁目３２番１２号シャーメゾンステージ田町３Ｆ,,13,103,1080014,,,,,,,2025-01-16,1,,,,,ランダウ,0
1985,7010401187585,新規,0,2025-01-16,2025-01-16,株式会社ｖａｌｕｅ　ｔｈｅ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,東京都,港区,南麻布３丁目１９番２１－１５０３号,,13,103,1060047,,,,,,,2025-01-16,1,,,,,バリューザコネクション,0
1993,7010403034158,新規,0,2025-01-16,2025-01-16,合同会社ＮｏＮａｍｅ,,合同会社,東京都,港区,東麻布２丁目６番５号タトルビル１階,,13,103,1060044,,,,,,,2025-01-16,1,,,,,ノーネーム,0
1998,7010503007690,新規,0,2025-01-16,2025-01-16,合同会社ｍｅｌｌｐｌｕｍｅ,,合同会社,東京都,台東区,千束３丁目２７番１３－１００７号ジェノヴィア浅草ＩＩＩグリーンヴェール,00137659,13,106,1110031,,,,,,,2025-01-16,1,,,,,メルプルーム,0
2002,7010603011320,新規,0,2025-01-16,2025-01-16,合同会社Ｒ＆Ｍ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,江東区,新砂３丁目４番４３号グランエスタ２２５号室,,13,108,1360075,,,,,,,2025-01-16,1,,,,,アールアンドエムコンサルティング,0
2004,7010701047101,新規,0,2025-01-16,2025-01-16,盛和源株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2025-01-16,1,,,,,セイワゲン,0
2007,7010901056653,新規,0,2025-01-16,2025-01-16,株式会社ＫＵＷＡＴＡ　ＦＩＬＭ,,株式会社,東京都,世田谷区,上北沢４丁目２３番１７号くれいんハウス３０３,,13,112,1560057,,,,,,,2025-01-16,1,,,,,クワタフィルム,0
2016,7011001167102,新規,0,2025-01-16,2025-01-16,株式会社ｐａｉｒ　Ｃｏｍｐａｎｙ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-16,1,,,,,ペアカンバニー,0
2017,7011001167168,新規,0,2025-01-16,2025-01-16,株式会社アイケアＬａＢｏ,,株式会社,東京都,渋谷区,代々木３丁目４６－１６小野木ビル４０２,,13,113,1510053,,,,,,,2025-01-16,1,,,,,アイケアラボ,0
2020,7011003020795,新規,0,2025-01-16,2025-01-16,合同会社ＧＦＡ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2025-01-16,1,,,,,ジーエフエー,0
2028,7011303005380,新規,0,2025-01-16,2025-01-16,合同会社ｓｔａｍｐ,,合同会社,東京都,杉並区,浜田山１丁目１３番５号,,13,115,1680065,,,,,,,2025-01-16,1,,,,,スタンプ,0
2030,7011401026709,新規,0,2025-01-16,2025-01-16,板橋工房株式会社,,株式会社,東京都,板橋区,高島平１丁目５番１６号,,13,119,1750082,,,,,,,2025-01-16,1,,,,,イタバシコウボウ,0
2031,7011603004545,新規,0,2025-01-16,2025-01-16,合同会社絆パートナーズ,,合同会社,東京都,練馬区,関町北３丁目９番地３号３０２号室,,13,120,1770051,,,,,,,2025-01-16,1,,,,,キズナパートナーズ,0
2032,7011603004578,新規,0,2025-01-16,2025-01-16,合同会社ＴＦプサイ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2025-01-16,1,,,,,ティーエフプサイ,0
2036,7011701027992,新規,0,2025-01-16,2025-01-16,株式会社サステナブルＯｎｅ,,株式会社,東京都,江戸川区,西葛西３丁目７番７号ベル西葛西１階１０１号室,,13,123,1340088,,,,,,,2025-01-16,1,,,,,サステナブルワン,0
2039,7012401042670,新規,0,2025-01-16,2025-01-16,株式会社Ｒ．Ｙ．ｃｌｅａｎ,,株式会社,東京都,武蔵野市,境１丁目１６番２９号－１０１,,13,203,1800022,,,,,,,2025-01-16,1,,,,,アールワイクリーン,0
2041,7012701018651,新規,0,2025-01-16,2025-01-16,株式会社一翠システム,,株式会社,東京都,小平市,学園西町２丁目２８番１１－４０５号,,13,211,1870045,,,,,,,2025-01-16,1,,,,,イッスイシステム,0
2050,7012703003164,新規,0,2025-01-16,2025-01-16,合同会社ＡＺ,,合同会社,東京都,清瀬市,野塩４丁目６３－６,,13,221,2040004,,,,,,,2025-01-16,1,,,,,アズ,0
2051,7012703003172,新規,0,2025-01-16,2025-01-16,合同会社Ｔ‐ＣＯＬＯＲ’Ｓ,,合同会社,東京都,東久留米市,下里３丁目２２番１１号クレスト中島３０４号,,13,222,2030043,,,,,,,2025-01-16,1,,,,,ティーカラーズ,0
2052,7012803003592,新規,0,2025-01-16,2025-01-16,合同会社フェルトクライス,,合同会社,東京都,立川市,西砂町２丁目４６番地の４クレール清水３０２号,,13,202,1900034,,,,,,,2025-01-16,1,,,,,フェルトクライス,0
2055,7013103001394,新規,0,2025-01-16,2025-01-16,合同会社ＳＬ　ＪＡＰＡＮ　ＭＯＴＯＲＳ,,合同会社,東京都,福生市,南田園２丁目１６番地福生団地１２－５０１,,13,218,1970004,,,,,,,2025-01-16,1,,,,,エスエルジャパンモーターズ,0
2065,7020001160669,新規,0,2025-01-16,2025-01-16,株式会社アクト,,株式会社,神奈川県,横浜市港南区,上永谷２丁目２２番２４号,,14,111,2330012,,,,,,,2025-01-16,1,,,,,アクト,0
2066,7020001160792,新規,0,2025-01-16,2025-01-16,株式会社ｃａｖｉ,,株式会社,神奈川県,川崎市宮前区,野川本町１丁目２７番３１号,,14,136,2160041,,,,,,,2025-01-16,1,,,,,キャヴィ,0
2067,7020001160933,新規,0,2025-01-16,2025-01-16,株式会社ｅｑｕｉｐｅ　Ａ,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目２４番地１ヴィラあざみ野２０２,,14,117,2250011,,,,,,,2025-01-16,1,,,,,エキップアルファ,0
2068,7020001160966,新規,0,2025-01-16,2025-01-16,ソリューションキューブコンサルティングサービス株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目１０番地１,,14,117,2270066,,,,,,,2025-01-16,1,,,,,ソリューションキューブコンサルティングサービス,0
2069,7020001160974,新規,0,2025-01-16,2025-01-16,株式会社内藤企画,,株式会社,神奈川県,川崎市中原区,上丸子山王町１丁目１４０９番地１８,,14,133,2110002,,,,,,,2025-01-16,1,,,,,ナイトウキカク,0
2072,7020003027602,新規,0,2025-01-16,2025-01-16,かまち運送合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東８丁目４３番２７号,,14,109,2230058,,,,,,,2025-01-16,1,,,,,カマチウンソウ,0
2073,7020005016677,新規,0,2025-01-16,2025-01-16,ＮＰＯ法人ＲＥＮＥＣＯ,,その他の設立登記法人,神奈川県,川崎市川崎区,観音２丁目１８番１５号,,14,131,2100831,,,,,,,2025-01-16,1,,,,,リネコ,0
2077,7021001084206,新規,0,2025-01-16,2025-01-16,株式会社Ｎｉｃｅ　Ｄｒｅａｍ,,株式会社,神奈川県,三浦郡葉山町,堀内１１０７－１－１－Ａ,,14,301,2400112,,,,,,,2025-01-16,1,,,,,ナイスドリーム,0
2078,7021001084214,新規,0,2025-01-16,2025-01-16,株式会社ＮＥＸＴ,,株式会社,神奈川県,三浦市,南下浦町上宮田１３８７番地２コスモ三浦海岸,,14,210,2380101,,,,,,,2025-01-16,1,,,,,ネクスト,0
2079,7021001084230,新規,0,2025-01-16,2025-01-16,株式会社スターフィールド,,株式会社,神奈川県,三浦市,南下浦町上宮田１３３４番地１２三浦海岸ハイツ５－５４３,,14,210,2380101,,,,,,,2025-01-16,1,,,,,スターフィールド,0
2082,7021003015464,新規,0,2025-01-16,2025-01-16,合同会社アンリ＆ムーラ,,合同会社,神奈川県,相模原市中央区,相模原５丁目２番１７号６Ｆ,,14,152,2520231,,,,,,,2025-01-16,1,,,,,アンリアンドムーラ,0
2086,7030001164388,新規,0,2025-01-16,2025-01-16,ゼロ株式会社,,株式会社,埼玉県,深谷市,小前田４０９番地２,,11,218,3691246,,,,,,,2025-01-16,1,,,,,ゼロ,0
2092,7040001136972,新規,0,2025-01-16,2025-01-16,木羽清風株式会社,,株式会社,千葉県,船橋市,二宮１丁目５９－７－１ＦＢ,,12,204,2740823,,,,,,,2025-01-16,1,,,,,キハネセイフウ,0
2093,7040001137005,新規,0,2025-01-16,2025-01-16,株式会社ＩＬＩＯ,,株式会社,千葉県,千葉市若葉区,小倉台３丁目２７番７‐１号,,12,104,2640006,,,,,,,2025-01-16,1,,,,,イーリオ,0
2099,7060001037830,新規,0,2025-01-16,2025-01-16,株式会社ケミカル・リスクアセス・ソリューションズ,,株式会社,栃木県,真岡市,古山８５７番地１,,09,209,3214535,,,,,,,2025-01-16,1,,,,,ケミカルリスクアセスソリューションズ,0
2100,7070001042524,新規,0,2025-01-16,2025-01-16,株式会社エコランド,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸１４３４番地２,,10,524,3700535,,,,,,,2025-01-16,1,,,,,エコランド,0
2101,7070001042549,新規,0,2025-01-16,2025-01-16,株式会社ケィエックス,,株式会社,群馬県,前橋市,元総社町２１４０番地,,10,201,3710846,,,,,,,2025-01-16,1,,,,,ケィエックス,0
2104,7080003003374,新規,0,2025-01-16,2025-01-16,オクシズ未来合同会社,,合同会社,静岡県,静岡市清水区,相生町６番１７号７０９,,22,103,4240821,,,,,,,2025-01-16,1,,,,,オクシズミライ,0
2105,7080401027685,新規,0,2025-01-16,2025-01-16,株式会社ＪＧ,,株式会社,静岡県,浜松市中央区,佐藤１丁目３１番２９号Ａｄｖａｎｃｅ２０１,,22,138,4300807,,,,,,,2025-01-16,1,,,,,ジェイジー,0
2109,7080405007700,新規,0,2025-01-16,2025-01-16,一般社団法人個人事業主情報組合,,その他の設立登記法人,静岡県,浜松市中央区,幸４丁目１３番１０号,,22,138,4338123,,,,,,,2025-01-16,1,,,,,コジンジギョウヌシジョウホウクミアイ,0
2111,7090003002714,新規,0,2025-01-16,2025-01-16,大国メディトレ・パートナーズ合同会社,,合同会社,山梨県,甲府市,大里町１２４５番地４,,19,201,4000053,,,,,,,2025-01-16,1,,,,,オオクニメディトレパートナーズ,0
2134,7120001271803,新規,0,2025-01-16,2025-01-16,ＷＺＹ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番７号キタデビル２０１号,,27,128,5410047,,,,,,,2025-01-16,1,,,,,ダブルゼットワイ,0
2135,7120001271877,新規,0,2025-01-16,2025-01-16,株式会社Ｎ‐ＴＥＣ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-16,1,,,,,エヌテック,0
2136,7120001271893,新規,0,2025-01-16,2025-01-16,株式会社ＷＡＤＡＩ　ＰＲＯＤＵＣＴＳ,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目１番１１号,,27,111,5560002,,,,,,,2025-01-16,1,,,,,ワダイプロダクツ,0
2137,7120001271943,新規,0,2025-01-16,2025-01-16,ＷＨＩＴＥコーポレーション株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目１番６１号ツイン２１ＭＩＤタワー３８階ＲｅｑｒｅｅＯＢＰ,,27,128,5400001,,,,,,,2025-01-16,1,,,,,ホワイトコーポレーション,0
2138,7120001271951,新規,0,2025-01-16,2025-01-16,株式会社ＮＰＬＡＮＴ,,株式会社,大阪府,枚方市,伊加賀西町８６番６号,,27,210,5730066,,,,,,,2025-01-16,1,,,,,エヌプラント,0
2154,7130001078776,新規,0,2025-01-16,2025-01-16,株式会社盛京,,株式会社,京都府,京都市左京区,一乗寺清水町１６番地１ソレイユダイサン６０１号室,,26,103,6068125,,,,,,,2025-01-16,1,,,,,セイキョウ,0
2161,7140001137036,新規,0,2025-01-16,2025-01-16,株式会社ＦＯＧＵ,,株式会社,兵庫県,豊岡市,中央町９番５号,,28,209,6680033,,,,,,,2025-01-16,1,,,,,フォグ,0
2162,7140001137060,新規,0,2025-01-16,2025-01-16,株式会社卵丸,,株式会社,兵庫県,宝塚市,小林５丁目９番１０５号,,28,214,6650034,,,,,,,2025-01-16,1,,,,,ランマル,0
2165,7140003021543,新規,0,2025-01-16,2025-01-16,ベルガモットノーツ合同会社,,合同会社,兵庫県,芦屋市,清水町２番１９－３０１号,,28,206,6590076,,,,,,,2025-01-16,1,,,,,ベルガモットノーツ,0
2166,7140005027349,新規,0,2025-01-16,2025-01-16,特定非営利活動法人サイエンス＆アート,,その他の設立登記法人,兵庫県,川西市,緑台４丁目３番４１号,,28,217,6660129,,,,,,,2025-01-16,1,,,,,サイエンスアンドアート,0
2167,7150003003474,新規,0,2025-01-16,2025-01-16,合同会社ＫｉｄｄｉＷｉｎｋｓ,,合同会社,奈良県,奈良市,富雄北１丁目５番７号,,29,201,6310076,,,,,,,2025-01-16,1,,,,,キディウィンクス,0
2186,7180003027818,新規,0,2025-01-16,2025-01-16,Ｊａｐａｎ　Ｃｅｒａｍｉｃｓ合同会社,,合同会社,愛知県,名古屋市守山区,翠松園２丁目１４０１番地,,23,113,4630010,,,,,,,2025-01-16,1,,,,,ジャパンセラミックス,0
2195,7180005020911,新規,0,2025-01-16,2025-01-16,覚王山税理士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１９番１４号,,23,106,4600002,,,,,,,2025-01-16,1,,,,,カクオウザン,0
2215,7200001043335,新規,0,2025-01-16,2025-01-16,南濃コンクリート工業株式会社,,株式会社,岐阜県,海津市,南濃町上野河戸１０５６番地,,21,221,5030414,,,,,,,2025-01-16,1,,,,,ナンノウコンクリートコウギョウ,0
2216,7200001043343,新規,0,2025-01-16,2025-01-16,ＨＥＬＬＡ　ＧＲＥＥＮ株式会社,,株式会社,岐阜県,関市,山田１０４５番地２１,,21,205,5013944,,,,,,,2025-01-16,1,,,,,ヘラグリーン,0
2223,7200005013706,新規,0,2025-01-16,2025-01-16,一般社団法人Ｒｅ・フレ,,その他の設立登記法人,岐阜県,瑞穂市,十八条２９番地５,,21,216,5010314,,,,,,,2025-01-16,1,,,,,リフレ,0
2234,7250001020973,新規,0,2025-01-16,2025-01-16,株式会社ＴＯＴＡＬ　ＣＡＲ　ＳＨＯＰ優希,,株式会社,山口県,光市,上島田４丁目６番１号,,35,210,7430065,,,,,,,2025-01-16,1,,,,,トータルカーショップユウキ,0
2238,7260001039815,新規,0,2025-01-16,2025-01-16,株式会社Ｖｉｔａ,,株式会社,岡山県,倉敷市,新田２９９６番地４,,33,202,7100038,,,,,,,2025-01-16,1,,,,,ヴィータ,0
2241,7260003005030,新規,0,2025-01-16,2025-01-16,ナトリビルド合同会社,,合同会社,岡山県,勝田郡奈義町,関本２５０番地１,,33,623,7081304,,,,,,,2025-01-16,1,,,,,ナトリビルド,0
2247,7290001108609,新規,0,2025-01-16,2025-01-16,徳潤株式会社,00137668,株式会社,福岡県,福岡市中央区,天神３丁目１０番６－５０１号,,40,133,8100001,,,,,,,2025-01-16,1,,,,,トクジュン,0
2252,7290005019612,新規,0,2025-01-16,2025-01-16,医療法人松尾歯科クリニック,,その他の設立登記法人,福岡県,福岡市南区,高宮１丁目２番３３号,,40,134,8150083,,,,,,,2025-01-16,1,,,,,マツオシカクリニック,0
2253,7290801031191,新規,0,2025-01-16,2025-01-16,株式会社うつら農園,,株式会社,福岡県,遠賀郡岡垣町,大字内浦９８１番地,,40,383,8114203,,,,,,,2025-01-16,1,,,,,ウツラノウエン,0
2266,7350001019361,新規,0,2025-01-16,2025-01-16,アグリ樹脂リサイクル株式会社,,株式会社,宮崎県,西都市,大字下三財字新原二８５０７番１,,45,208,8810113,,,,,,,2025-01-16,1,,,,,アグリジュシリサイクル,0
2268,7360001034624,新規,0,2025-01-16,2025-01-16,農業生産法人株式会社カビラ農産,,株式会社,沖縄県,石垣市,字平得１５３５番地３５,,47,207,9070003,,,,,,,2025-01-16,1,,,,,カビラノウサン,0
2269,7360001034649,新規,0,2025-01-16,2025-01-16,株式会社Ｃｕｒｉｍｅ,,株式会社,沖縄県,那覇市,牧志１丁目１番３９号ステップビルＡ－１,,47,201,9000013,,,,,,,2025-01-16,1,,,,,クリミ,0
2270,7360003014599,新規,0,2025-01-16,2025-01-16,合同会社前原興業,,合同会社,沖縄県,糸満市,字喜屋武５番地キャロットハウス２０２,,47,210,9010354,,,,,,,2025-01-16,1,,,,,マエハラコウギョウ,0
2274,7370001052146,新規,0,2025-01-16,2025-01-16,株式会社ＣＡＤＥＬ,,株式会社,宮城県,仙台市泉区,実沢字立田屋敷１４番地４,,04,105,9813217,,,,,,,2025-01-16,1,,,,,カデル,0
2275,7370003006892,新規,0,2025-01-16,2025-01-16,合同会社ぽぷら,,合同会社,宮城県,仙台市青葉区,旭ケ丘４丁目２６－２９,,04,101,9810904,,,,,,,2025-01-16,1,,,,,ポプラ,0
2281,7430001093472,新規,0,2025-01-16,2025-01-16,株式会社彩琥,,株式会社,北海道,札幌市東区,伏古九条５丁目２番２号レジデンス和晃Ａ１０１号,,01,103,0070869,,,,,,,2025-01-16,1,,,,,サイコ,0
2282,7430005015134,新規,0,2025-01-16,2025-01-16,一般社団法人苫小牧文化応援隊,,その他の設立登記法人,北海道,苫小牧市,表町５丁目１番１８号,,01,213,0530022,,,,,,,2025-01-16,1,,,,,トマコマイブンカオウエンタイ,0
2288,7700150128266,新規,0,2025-01-16,2025-01-16,ＦＵＬＬＨＯＵＳＥ　ＩＮＶＥＳＴＭＥＮＴ　ＰＴＥ．　ＬＴＤ,,外国会社等,,,,,,,,２７　ＷＯＯＤＬＡＮＤＳ　ＬＩＮＫ＃０４－０１，ＣＨＡＮＧ　ＣＨＥＮＧ　ＨＱ，ＳＩＮＧＡＰＯＲＥ,,,,,,2025-01-16,1,,,,,フルハウスインベストメントプライベートリミテツド,0
2289,7700150128753,新規,0,2025-01-16,2025-01-16,ＺＥＣＨＥＮＧＤＩＡＮＺＩＺＨＯＮＧＳＨＡＮＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｚｈｏｎｇｓｈａｎｓｈｉ　Ｈｕｏｊｕ　Ｋａｉｆａｑｕ　Ｚｈｏｎｇｓｈａｎｇａｎｇ　Ｄａｄａｏ　７０　Ｈａｏ　Ｚｈａｎｇｑｉｋｅｊｉｑｉｙｅｆｕｈｕａｑｉ　７Ｄｏｎｇ　３Ｌｏｕ　３０６Ｂ,,,,,,2025-01-16,1,,,,,ゼチェンデンジゾンサンユウゲンコウシ,0
