sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1868,7020001162368,新規,0,2025-04-15,2025-04-15,株式会社コーエイ住建,,株式会社,神奈川県,横浜市戸塚区,原宿３丁目５７番２－９－２０１号,,14,110,2450063,,,,,,,2025-04-15,1,,,,,コーエイジュウケン,0
1869,7020001162401,新規,0,2025-04-15,2025-04-15,株式会社ＣＡＲＥＥＲ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３－６,,14,109,2230062,,,,,,,2025-04-15,1,,,,,キャリアジャパン,0
1871,7020005016801,新規,0,2025-04-15,2025-04-15,一般社団法人神奈川県剣道連盟,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目１７番地１相鉄・岩崎学園ビル３０７号,,14,102,2210835,,,,,,,2025-04-15,1,,,,,カナガワケンケンドウレンメイ,0
1875,7021003015860,新規,0,2025-04-15,2025-04-15,テクノティップ合同会社,,合同会社,神奈川県,藤沢市,湘南台１丁目３―１―４０７,,14,205,2520804,,,,,,,2025-04-15,1,,,,,テクノティップ,0
1878,7021005013342,新規,0,2025-04-15,2025-04-15,特定非営利活動法人ＦＣ津久井ペガサス,,その他の設立登記法人,神奈川県,横須賀市,グリーンハイツ１番３‐４０２号,,14,201,2390846,,,,,,,2025-04-15,1,,,,,エフシーツクイペガサス,0
1893,7040001138275,新規,0,2025-04-15,2025-04-15,エスプラス株式会社,,株式会社,千葉県,船橋市,緑台２丁目６番１－Ｒ１０,,12,204,2740818,,,,,,,2025-04-15,1,,,,,エスプラス,0
1894,7040001138300,新規,0,2025-04-15,2025-04-15,株式会社Ｓｕｎ　ｓｅｔ,,株式会社,千葉県,松戸市,松戸新田３番地の３ゼファーヒルズ松戸フィオリーナ６２３号,,12,207,2702241,,,,,,,2025-04-15,1,,,,,サンセット,0
1895,7040001138309,新規,0,2025-04-15,2025-04-15,株式会社ｍｅｍｏｒｉＡＺ,,株式会社,千葉県,印西市,草深１１３７－２階,,12,231,2701337,,,,,,,2025-04-15,1,,,,,メモリアズ,0
1896,7040001138317,新規,0,2025-04-15,2025-04-15,株式会社コミュニケーションサービス,,株式会社,千葉県,船橋市,上山町１丁目１４２－２,,12,204,2730046,,,,,,,2025-04-15,1,,,,,コミュニケーションサービス,0
1897,7040003027113,新規,0,2025-04-15,2025-04-15,合同会社スマートグリーンリンク,,合同会社,千葉県,長生郡一宮町,東浪見５３５４－９,,12,421,2994303,,,,,,,2025-04-15,1,,,,,スマートグリーンリンク,0
1898,7040003027352,新規,0,2025-04-15,2025-04-15,合同会社モルトフェリーチェ,,合同会社,千葉県,柏市,根戸４７１番地１１,,12,217,2770831,,,,,,,2025-04-15,1,,,,,モルトフェリーチェ,0
1899,7040003027360,新規,0,2025-04-15,2025-04-15,Ｕｎｉｖｅｒｓａｌ　Ｇｒｉｎ合同会社,,合同会社,千葉県,浦安市,北栄１丁目１０番２０－８０３号プラウド浦安,,12,227,2790002,,,,,,,2025-04-15,1,,,,,ユニバーサルグリン,0
1901,7040005022723,新規,0,2025-04-15,2025-04-15,一般社団法人エコール・たちばな,,その他の設立登記法人,千葉県,市川市,南八幡４丁目４番１６号ライオンズマンション市川第５、１０１号室,,12,203,2720023,,,,,,,2025-04-15,1,,,,,エコールタチバナ,0
1904,7050001056501,新規,0,2025-04-15,2025-04-15,正大商事株式会社,,株式会社,茨城県,行方市,芹沢８１６番地２,,08,233,3113501,,,,,,,2025-04-15,1,,,,,ショウダイショウジ,0
1905,7050005013606,新規,0,2025-04-15,2025-04-15,一般社団法人大子町観光協会,,その他の設立登記法人,茨城県,久慈郡大子町,大字大子７２２番地１,,08,364,3193526,,,,,,,2025-04-15,1,,,,,ダイゴマチカンコウキョウカイ,0
1909,7060001038102,新規,0,2025-04-15,2025-04-15,株式会社アイ・エス・エス,,株式会社,栃木県,鹿沼市,東町３丁目２番１６号,,09,205,3220022,,,,,,,2025-04-15,1,,,,,アイエスエス,0
1920,7070005010378,新規,0,2025-04-15,2025-04-15,ＮＰＯ法人てんとうむし,,その他の設立登記法人,群馬県,伊勢崎市,境伊与久１２９７番地１,,10,204,3700105,,,,,,,2025-04-15,1,,,,,テントウムシ,0
1927,7100001038510,新規,0,2025-04-15,2025-04-15,株式会社好日,,株式会社,長野県,下高井郡野沢温泉村,大字豊郷９４１８番地４,,20,563,3892502,,,,,,,2025-04-15,1,,,,,コウジツ,0
1937,7120001274418,新規,0,2025-04-15,2025-04-15,タット・プラン持株株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１５号,,27,106,5500002,,,,,,,2025-04-15,1,,,,,タットプランモチカブ,0
1938,7120001274475,新規,0,2025-04-15,2025-04-15,株式会社アイリバー,,株式会社,大阪府,大阪市西成区,岸里東２丁目９番２－３０１号,,27,122,5570042,,,,,,,2025-04-15,1,,,,,アイリバー,0
1939,7120001274483,新規,0,2025-04-15,2025-04-15,株式会社Ｄｒ．ｃｏｍｉｎｇ,,株式会社,大阪府,大阪市鶴見区,諸口３丁目３番５２号,,27,124,5380051,,,,,,,2025-04-15,1,,,,,ドクターカミング,0
1940,7120001274525,新規,0,2025-04-15,2025-04-15,株式会社Ｓｔｏｃｋ＆Ｆｌｏｗ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-15,1,,,,,ストックアンドフローマネジメント,0
1941,7120001274632,新規,0,2025-04-15,2025-04-15,株式会社万代技研,,株式会社,大阪府,大阪市住吉区,墨江３丁目２３番６号,,27,120,5580043,,,,,,,2025-04-15,1,,,,,マンダイギケン,0
1942,7120001274649,新規,0,2025-04-15,2025-04-15,ＬＩＢ株式会社,,株式会社,大阪府,枚方市,上野２丁目４番１－６１２号,,27,210,5731175,,,,,,,2025-04-15,1,,,,,リブ,0
1943,7120001274673,新規,0,2025-04-15,2025-04-15,株式会社和順達,,株式会社,大阪府,大阪市中央区,南船場１丁目３－９ＴＡＢＩＹＡＤＯＢＬＤＧ７０２,,27,128,5420081,,,,,,,2025-04-15,1,,,,,ワジュンタツ,0
1944,7120001274987,新規,0,2025-04-15,2025-04-15,株式会社アクセプトオール,,株式会社,大阪府,大阪市中央区,上町Ｂ８クリエイト上町１０階,,27,128,5400005,,,,,,,2025-04-15,1,,,,,アクセプトオール,0
1953,7130001079428,新規,0,2025-04-15,2025-04-15,株式会社近畿メタル,,株式会社,京都府,福知山市,字土師２３６番地の４０,,26,201,6200857,,,,,,,2025-04-15,1,,,,,キンキメタル,0
1964,7140001138141,新規,0,2025-04-15,2025-04-15,株式会社采苑,,株式会社,兵庫県,姫路市,元町６１番地５パレシェーヌデクールＩ２０１号,00138778,28,201,6700049,,,,,,,2025-04-15,1,,,,,ソウエン,0
1987,7180001166213,新規,0,2025-04-15,2025-04-15,株式会社ゲオコネクト,,株式会社,愛知県,名古屋市中区,富士見町８番８号,,23,106,4600014,,,,,,,2025-04-15,1,,,,,ゲオコネクト,0
1988,7180001166394,新規,0,2025-04-15,2025-04-15,ＭｏＡｌｉｇｎｓ株式会社,,株式会社,愛知県,清須市,須ケ口２２２９番地,,23,233,4520905,,,,,,,2025-04-15,1,,,,,モアラインズ,0
1989,7180001166411,新規,0,2025-04-15,2025-04-15,ＧｌｏｂａｌＫｅｙ株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2025-04-15,1,,,,,グローバルキー,0
1993,7180005021059,新規,0,2025-04-15,2025-04-15,一般社団法人ＷｉＴ　ＪＡＰＡＮ,,その他の設立登記法人,愛知県,名古屋市南区,北頭町３丁目１９番地,,23,112,4570827,,,,,,,2025-04-15,1,,,,,ヴィットジャパン,0
2006,7200005013747,新規,0,2025-04-15,2025-04-15,一般社団法人オリーブビーイング,,その他の設立登記法人,岐阜県,岐阜市,今沢町１３番地,,21,201,5008822,,,,,,,2025-04-15,1,,,,,オリーブビーイング,0
2008,7210001020135,新規,0,2025-04-15,2025-04-15,アルク株式会社,,株式会社,福井県,福井市,宝永４丁目３－１,,18,201,9100004,,,,,,,2025-04-15,1,,,,,アルク,0
2010,7220001026610,新規,0,2025-04-15,2025-04-15,株式会社ＪＩＮＧＵ,,株式会社,石川県,金沢市,示野町リ７１番地３,,17,201,9200059,,,,,,,2025-04-15,1,,,,,ジングウ,0
2013,7230003002410,新規,0,2025-04-15,2025-04-15,イノブライト合同会社,,合同会社,富山県,高岡市,昭和町２丁目３番８号,,16,202,9330946,,,,,,,2025-04-15,1,,,,,イノブライト,0
2014,7230005009461,新規,0,2025-04-15,2025-04-15,医療法人社団慶悠会,,その他の設立登記法人,富山県,富山市,花園町３丁目６－２７オーラム花園Ｉ－１０６,00138774,16,201,9398201,,,,,,,2025-04-15,1,,,,,ケイユウカイ,0
2022,7250003003695,新規,0,2025-04-15,2025-04-15,合同会社ＫＯＭＯファッション,,合同会社,山口県,山口市,米屋町２番１３－９０１号プライムマークス,,35,203,7530087,,,,,,,2025-04-15,1,,,,,,0
2030,7290001109689,新規,0,2025-04-15,2025-04-15,株式会社ＣｈｕＣｈａｎ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-15,1,,,,,チュチャン,0
2031,7290001109697,新規,0,2025-04-15,2025-04-15,株式会社嘉登美,,株式会社,福岡県,福岡市中央区,天神２丁目５番２８号,,40,133,8100001,,,,,,,2025-04-15,1,,,,,カドミ,0
2032,7290001109714,新規,0,2025-04-15,2025-04-15,株式会社彦沢,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番５－８１２号チサンマンション第一博多,,40,132,8120011,,,,,,,2025-04-15,1,,,,,ヒコザワ,0
2036,7290003016685,新規,0,2025-04-15,2025-04-15,合同会社紗和,,合同会社,福岡県,福岡市中央区,薬院２丁目５番１２－８０１号,,40,133,8100022,,,,,,,2025-04-15,1,,,,,サワ,0
2055,7350001019485,新規,0,2025-04-15,2025-04-15,株式会社ＭＴＷ,,株式会社,宮崎県,宮崎市,神宮東２丁目１３番２７号,,45,201,8800056,,,,,,,2025-04-15,1,,,,,エムティーダブリュー,0
2057,7350003004907,新規,0,2025-04-15,2025-04-15,合同会社工房兼基,,合同会社,宮崎県,東諸県郡綾町,大字入野４１５５番地１,,45,383,8801301,,,,,,,2025-04-15,1,,,,,コウボウカネモト,0
2061,7360001035052,新規,0,2025-04-15,2025-04-15,株式会社ＡＮＧＡＴＥ,,株式会社,沖縄県,糸満市,字小波蔵９５番地,,47,210,9010341,,,,,,,2025-04-15,1,,,,,アンゲート,0
2063,7360005007213,新規,0,2025-04-15,2025-04-15,医療法人審美会,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字東風平１２００番地５,,47,362,9010401,,,,,,,2025-04-15,1,,,,,シンビカイ,0
2064,7370003007040,新規,0,2025-04-15,2025-04-15,Ｒｈｉｎｏ合同会社,,合同会社,宮城県,仙台市若林区,一本杉町４－２２,,04,103,9840828,,,,,,,2025-04-15,1,,,,,ライノ,0
2068,7380001035232,新規,0,2025-04-15,2025-04-15,株式会社いきがい,,株式会社,福島県,福島市,野田町１丁目４番３号,,07,201,9608055,,,,,,,2025-04-15,1,,,,,イキガイ,0
2074,7400001017005,新規,0,2025-04-15,2025-04-15,株式会社ＧＣ,,株式会社,岩手県,遠野市,小友町４６地割４９番地１,,03,208,0280481,,,,,,,2025-04-15,1,,,,,ジーシー,0
2076,7400003003432,新規,0,2025-04-15,2025-04-15,合同会社ビデルジャジャパン,,合同会社,岩手県,八幡平市,平舘１１－１０－１０,,03,214,0287405,,,,,,,2025-04-15,1,,,,,ビデルジャジャパン,0
2086,7430001094108,新規,0,2025-04-15,2025-04-15,株式会社うたはら,,株式会社,北海道,札幌市中央区,伏見３丁目１８番１０号,,01,101,0640942,,,,,,,2025-04-15,1,,,,,ウタハラ,0
2087,7430001094173,新規,0,2025-04-15,2025-04-15,株式会社ＬＩＦＩＸ,,株式会社,北海道,石狩郡当別町,獅子内２２２７番地１８２,,01,303,0613772,,,,,,,2025-04-15,1,,,,,リフィックス,0
2088,7430001094181,新規,0,2025-04-15,2025-04-15,大原ハウス株式会社,,株式会社,北海道,札幌市豊平区,平岸三条１７丁目３番４５号,,01,105,0620933,,,,,,,2025-04-15,1,,,,,オオハラハウス,0
2090,7430003017479,新規,0,2025-04-15,2025-04-15,合同会社Ｐｒｅｃｉｏｕｓ　Ｃｌｕｂ　ＨＯＫＫＡＩＤＯ,,合同会社,北海道,札幌市中央区,南一条西２２丁目２番１１号,,01,101,0640801,,,,,,,2025-04-15,1,,,,,プレシャスクラブホッカイドウ,0
2091,7430003017529,新規,0,2025-04-15,2025-04-15,合同会社ワイルズ,,合同会社,北海道,苫小牧市,字錦岡４２番１号,,01,213,0591275,,,,,,,2025-04-15,1,,,,,ワイルズ,0
2114,8010001253794,新規,0,2025-04-15,2025-04-15,日総ビルディング株式会社,,株式会社,東京都,中央区,銀座５丁目１１番１２号,,13,102,1040061,,,,,,,2025-04-15,1,,,,,ニッソウビルディング,0
2115,8010001254108,新規,0,2025-04-15,2025-04-15,三水株式会社,,株式会社,東京都,中央区,銀座８丁目８番９号,,13,102,1040061,,,,,,,2025-04-15,1,,,,,ミツミズ,0
2116,8010001254149,新規,0,2025-04-15,2025-04-15,ＭＩＴガエア２エネルギー開発株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2025-04-15,1,,,,,ミットガエアツーエネルギーカイハツ,0
2117,8010001254173,新規,0,2025-04-15,2025-04-15,Ｎ‐Ｂｒｉｄｇｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-04-15,1,,,,,エヌブリッジジャパン,0
2118,8010001254181,新規,0,2025-04-15,2025-04-15,株式会社ＴＡＳＴＥＣＨ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-15,1,,,,,タステック,0
2119,8010003047030,新規,0,2025-04-15,2025-04-15,合同会社ＳＷＫ,,合同会社,東京都,中央区,勝どき４丁目６番１－２６０３号,,13,102,1040054,,,,,,,2025-04-15,1,,,,,エスダブリューケー,0
2120,8010003047055,新規,0,2025-04-15,2025-04-15,合同会社ＧＴＦａｓｉａ,,合同会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2025-04-15,1,,,,,ジーティーエフアジア,0
2121,8010003047071,新規,0,2025-04-15,2025-04-15,メディアルク合同会社,,合同会社,東京都,千代田区,外神田２丁目５番９－５０１号,,13,101,1010021,,,,,,,2025-04-15,1,,,,,,0
2131,8010401189721,新規,0,2025-04-15,2025-04-15,株式会社蟹を,,株式会社,東京都,港区,六本木７丁目９番４号六本木Ｈビル,,13,103,1060032,,,,,,,2025-04-15,1,,,,,カニオ,0
2132,8010403034850,新規,0,2025-04-15,2025-04-15,羽幌オロロン太陽光発電所合同会社,,合同会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー,,13,103,1080075,,,,,,,2025-04-15,1,,,,,ハボロオロロンタイヨウコウハツデンショ,0
2137,8010601067099,新規,0,2025-04-15,2025-04-15,株式会社ＳＵＭＯＬＡＮＤ,,株式会社,東京都,墨田区,両国４丁目３２番１９号,,13,107,1300026,,,,,,,2025-04-15,1,,,,,スモウランド,0
2138,8010601067116,新規,0,2025-04-15,2025-04-15,恒昇栄順株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル５０１号室,,13,108,1360071,,,,,,,2025-04-15,1,,,,,コウショウエイジュン,0
2142,8010703007671,新規,0,2025-04-15,2025-04-15,ちくさ合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-04-15,1,,,,,チクサ,0
2151,8010901057171,新規,0,2025-04-15,2025-04-15,株式会社Ｌｉｖ　Ｅｓｔａｔｅ,,株式会社,東京都,世田谷区,梅丘２丁目２３－１９コーポミサキ２０７,,13,112,1540022,,,,,,,2025-04-15,1,,,,,リブエステート,0
2161,8011001168891,新規,0,2025-04-15,2025-04-15,株式会社ＲＥＮＡＲＤ,,株式会社,東京都,渋谷区,神山町１６－４ヴィラ・メトロポリス１Ｆ,,13,113,1500047,,,,,,,2025-04-15,1,,,,,レナード,0
2162,8011001168925,新規,0,2025-04-15,2025-04-15,株式会社ＢＯＮＯＢＯ．,,株式会社,東京都,渋谷区,神宮前２丁目６－６秀和外苑レジデンス６０４,,13,113,1500001,,,,,,,2025-04-15,1,,,,,ボノボ,0
2163,8011003021347,新規,0,2025-04-15,2025-04-15,亀仙人合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番２４－６０１号,,13,113,1500022,,,,,,,2025-04-15,1,,,,,カメセンニン,0
2165,8011101111306,新規,0,2025-04-15,2025-04-15,株式会社晃,,株式会社,東京都,新宿区,西新宿３丁目１４番１８号,,13,104,1600023,,,,,,,2025-04-15,1,,,,,アキラ,0
2166,8011101111339,新規,0,2025-04-15,2025-04-15,株式会社ナチュリア,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワー６階,,13,104,1600023,,,,,,,2025-04-15,1,,,,,ナチュリア,0
2168,8011103015777,新規,0,2025-04-15,2025-04-15,蓮合同会社,,合同会社,東京都,新宿区,舟町７番地１３イプセ四谷三丁目１０５,,13,104,1600006,,,,,,,2025-04-15,1,,,,,レン,0
2174,8011403004661,新規,0,2025-04-15,2025-04-15,合同会社アポロスタジオ,,合同会社,東京都,板橋区,常盤台４丁目１１番１０号リトルズトーンラシクラス平和公園２０２号室,,13,119,1740071,,,,,,,2025-04-15,1,,,,,アポロスタジオ,0
2184,8012301014331,新規,0,2025-04-15,2025-04-15,ファー・イースト・インベストメント・パートナーズ株式会社,,株式会社,東京都,町田市,三輪緑山３丁目２１１８番地３,,13,209,1950055,,,,,,,2025-04-15,1,,,,,ファーイーストインベストメントパートナーズ,0
2186,8012403007076,新規,0,2025-04-15,2025-04-15,ゆにぞん合同会社,,合同会社,東京都,武蔵野市,緑町１丁目１番１－５０２号,,13,203,1800012,,,,,,,2025-04-15,1,,,,,ユニゾン,0
2189,8013303007620,新規,0,2025-04-15,2025-04-15,合同会社ａｍａｋａケア,,合同会社,東京都,豊島区,上池袋３丁目２７番３号,,13,116,1700012,,,,,,,2025-04-15,1,,,,,アマカケア,0
2190,8013303007637,新規,0,2025-04-15,2025-04-15,合同会社ＬＡ　ＶＩＡ　ＣＯＮＮＥＣＴ,,合同会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2025-04-15,1,,,,,ラヴィアコネクト,0
2197,8020001162350,新規,0,2025-04-15,2025-04-15,株式会社グローテック,,株式会社,神奈川県,横浜市都筑区,佐江戸町２１３４番地鈴木ビル１０２号室,,14,118,2240054,,,,,,,2025-04-15,1,,,,,グローテック,0
2198,8020001162359,新規,0,2025-04-15,2025-04-15,株式会社ＣＯＭＳ,,株式会社,神奈川県,横浜市都筑区,新栄町１３番１８,,14,118,2240035,,,,,,,2025-04-15,1,,,,,コムス,0
2199,8020001162383,新規,0,2025-04-15,2025-04-15,株式会社ＴＢＮ,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２９番３－７０２号,,14,135,2140012,,,,,,,2025-04-15,1,,,,,ティービーエヌ,0
2200,8020001162400,新規,0,2025-04-15,2025-04-15,株式会社ゆうり,,株式会社,神奈川県,川崎市高津区,上作延１丁目４番地３６号,,14,134,2130034,,,,,,,2025-04-15,1,,,,,ユウリ,0
2201,8020001162425,新規,0,2025-04-15,2025-04-15,ＡＱＡ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-04-15,1,,,,,アクア,0
2210,8020003028293,新規,0,2025-04-15,2025-04-15,合同会社Ｓ＆Ｒコンサルティング,,合同会社,神奈川県,横浜市泉区,緑園４丁目２番地１サンステージ緑園都市５番館４０３号,,14,116,2450002,,,,,,,2025-04-15,1,,,,,エスアンドアールコンサルティング,0
2217,8021001084964,新規,0,2025-04-15,2025-04-15,株式会社ＫＢＴ　Ｃｒａｆｔ,,株式会社,神奈川県,大和市,上和田２１５３番地１６,,14,213,2420014,,,,,,,2025-04-15,1,,,,,ケービーティークラフト,0
2218,8021005013341,新規,0,2025-04-15,2025-04-15,特定非営利活動法人Ｒｅ‐Ｅｄｕｃａｔｉｏｎ,,その他の設立登記法人,神奈川県,横須賀市,秋谷１丁目８番１２号,,14,201,2400105,,,,,,,2025-04-15,1,,,,,リエデュケーション,0
2226,8030001165823,新規,0,2025-04-15,2025-04-15,株式会社マネらく,,株式会社,埼玉県,吉川市,美南５丁目１８番地２２,,11,243,3420038,,,,,,,2025-04-15,1,,,,,マネラク,0
2236,8040001138274,新規,0,2025-04-15,2025-04-15,小川屋ホールディングス株式会社,,株式会社,千葉県,東金市,東金３７５番地１,,12,213,2830802,,,,,,,2025-04-15,1,,,,,オガワヤホールディングス,0
2237,8040003027368,新規,0,2025-04-15,2025-04-15,合同会社シニアリンクらぼ,,合同会社,千葉県,船橋市,高根台１丁目１１番７号新田ハイツ３０１,,12,204,2740065,,,,,,,2025-04-15,1,,,,,シニアリンクラボ,0
2238,8050005013605,新規,0,2025-04-15,2025-04-15,一般社団法人あみ観光協会,,その他の設立登記法人,茨城県,稲敷郡阿見町,大字阿見４６７１番地１,,08,443,3000331,,,,,,,2025-04-15,1,,,,,アミカンコウキョウカイ,0
2240,8060005010329,新規,0,2025-04-15,2025-04-15,一般社団法人ポテンシャルスポーツ協会,,その他の設立登記法人,栃木県,宇都宮市,本町１０番１９,,09,201,3200033,,,,,,,2025-04-15,1,,,,,ポテンシャルスポーツキョウカイ,0
2242,8070001042829,新規,0,2025-04-15,2025-04-15,株式会社ヨハクリ,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１３３１番地８,,10,421,3770423,,,,,,,2025-04-15,1,,,,,ヨハクリ,0
2243,8070001042845,新規,0,2025-04-15,2025-04-15,株式会社トモヱ,,株式会社,群馬県,桐生市,相生町５丁目６８３番地の９,,10,203,3760011,,,,,,,2025-04-15,1,,,,,トモエ,0
2249,8080103003298,新規,0,2025-04-15,2025-04-15,合同会社ｅｌｅｖｅｎ,,合同会社,静岡県,富士市,永田町１丁目１２４番地の２,,22,210,4170055,,,,,,,2025-04-15,1,,,,,イレブン,0
2252,8080405007732,新規,0,2025-04-15,2025-04-15,今切オートパーツ協同組合,,その他の設立登記法人,静岡県,浜松市中央区,小沢渡町１２番地の１,,22,138,4328063,,,,,,,2025-04-15,1,,,,,イマギレオートパーツ,0
2278,8120001274441,新規,0,2025-04-15,2025-04-15,晋徽健康株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－８０１号,,27,106,5500022,,,,,,,2025-04-15,1,,,,,シンキケンコウ,0
2279,8120001274474,新規,0,2025-04-15,2025-04-15,ＥｖｅｒＭｏｒｅ株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目５－１,,27,115,5370014,,,,,,,2025-04-15,1,,,,,エバーモア,0
2280,8120001274490,新規,0,2025-04-15,2025-04-15,三澤株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ｃ,,27,115,5370001,,,,,,,2025-04-15,1,,,,,ミサワ,0
2281,8120001274532,新規,0,2025-04-15,2025-04-15,株式会社Ｒｅ　ＬＩＦＥ,,株式会社,大阪府,大阪市生野区,巽西２丁目３番２７号,00138780,27,116,5440012,,,,,,,2025-04-15,1,,,,,リライフ,0
2282,8120001274557,新規,0,2025-04-15,2025-04-15,株式会社Ｋｕｒａ　Ｃｒｅａｔｉｖｅ　Ｓｔｕｄｉｏ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2025-04-15,1,,,,,クラクリエイティブスタジオ,0
2283,8120003029059,新規,0,2025-04-15,2025-04-15,合同会社Ｌ＆Ｄ,,合同会社,大阪府,枚方市,翠香園町２１番３号,,27,210,5730095,,,,,,,2025-04-15,1,,,,,エルアンドディ,0
2284,8120003029141,新規,0,2025-04-15,2025-04-15,合同会社Ｆｅｌｉｓ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目５番１０号,,27,128,5410056,,,,,,,2025-04-15,1,,,,,フェリス,0
2297,8120101071409,新規,0,2025-04-15,2025-04-15,株式会社ウル,,株式会社,大阪府,堺市西区,鳳北町８丁１８番地,,27,144,5938328,,,,,,,2025-04-15,1,,,,,ウル,0
2300,8120901050735,新規,0,2025-04-15,2025-04-15,リバイタルシード株式会社,,株式会社,大阪府,箕面市,彩都粟生北７丁目３番５１号,,27,220,5620029,,,,,,,2025-04-15,1,,,,,リバイタルシード,0
2302,8122001039097,新規,0,2025-04-15,2025-04-15,熱研化学ホールディングス株式会社,,株式会社,大阪府,東大阪市,稲田新町２丁目１０番１号,,27,227,5770004,,,,,,,2025-04-15,1,,,,,ネッケンカガクホールディングス,0
2312,8130001079393,新規,0,2025-04-15,2025-04-15,ＧＩＮＺＡ　ＭＵＳＩＣ　ＢＡＲ　ＩＮ　ＫＹＯＴＯ株式会社,,株式会社,京都府,京都市左京区,石原町２８０－３１,,26,103,6068356,,,,,,,2025-04-15,1,,,,,ギンザミュージックバーインキョウト,0
2314,8130003010372,新規,0,2025-04-15,2025-04-15,合同会社ＳＦＡＲＭＳ,,合同会社,京都府,福知山市,かしの木台５丁目５４番地の１２,,26,201,6200921,,,,,,,2025-04-15,1,,,,,エスファームズ,0
2315,8130005017341,新規,0,2025-04-15,2025-04-15,一般社団法人ウェルビーイング宇治人,,その他の設立登記法人,京都府,宇治市,木幡熊小路１９番地の３８,,26,204,6110002,,,,,,,2025-04-15,1,,,,,ウェルビーイングウジビト,0
2322,8140005027471,新規,0,2025-04-15,2025-04-15,一般社団法人高齢者医療連携支援機構,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2025-04-15,1,,,,,コウレイシャイリョウレンケイシエンキコウ,0
2323,8150001028043,新規,0,2025-04-15,2025-04-15,株式会社ムゲンダイナ,,株式会社,奈良県,香芝市,藤山２丁目１１１０番地２３,,29,210,6390243,,,,,,,2025-04-15,1,,,,,ムゲンダイナ,0
2338,8180001166402,新規,0,2025-04-15,2025-04-15,株式会社カイテニスワークス,,株式会社,愛知県,名古屋市名東区,扇町２丁目１番地の１ヴィラス星ヶ丘の森８１４号,,23,115,4650076,,,,,,,2025-04-15,1,,,,,カイテニスワークス,0
2342,8180003028328,新規,0,2025-04-15,2025-04-15,合同会社ＯＳＧ,,合同会社,愛知県,東海市,加木屋町２丁目１８４番地グランコート加木屋（２０２号）,,23,222,4770032,,,,,,,2025-04-15,1,,,,,オーエスジー,0
2343,8180005021058,新規,0,2025-04-15,2025-04-15,ＳＯ濃尾土地家屋調査士法人,,その他の設立登記法人,愛知県,江南市,大間町新町１４９番地１ＭＫタワービレッジＩＩ２０３号室,00138782,23,217,4838251,,,,,,,2025-04-15,1,,,,,エスオーノウビ,0
